01,8.060,11.642,-7.627,-124.988,-6.623,24.863,
02,6.364,11.862,-10.842,-140.769,5.991,-44.869,
01,8.190,11.580,-7.606,-123.819,-6.683,24.645,
02,6.396,12.092,-11.452,-143.394,14.632,-46.346,
01,8.287,11.537,-7.626,-123.118,-6.326,24.298,
02,6.509,12.330,-11.699,-146.099,20.471,-48.216,
01,8.349,11.504,-7.671,-122.912,-5.875,24.013,
02,6.643,12.471,-11.773,-147.412,24.007,-49.195,
01,8.405,11.469,-7.714,-123.376,-5.406,24.039,
02,6.778,12.551,-11.747,-147.924,25.849,-49.238,
01,8.437,11.447,-7.743,-124.416,-4.917,24.318,
02,7.027,12.578,-11.494,-148.815,26.354,-48.880,
01,8.425,11.459,-7.771,-126.062,-3.939,24.474,
02,7.302,12.496,-10.989,-149.521,23.559,-48.612,
01,8.388,11.484,-7.841,-128.428,-2.436,24.134,
02,7.132,12.309,-10.590,-147.571,10.315,-48.367,
01,8.338,11.486,-7.969,-132.745,-1.470,24.129,
02,6.534,12.040,-10.409,-140.893,-16.741,-46.621,
01,8.157,11.624,-7.999,-135.538,-0.668,23.397,
02,7.007,11.927,-9.559,-144.970,-26.108,-46.202,
01,8.043,11.685,-8.015,-137.543,-1.212,23.717,
02,6.790,12.023,-9.261,-144.971,-34.925,-44.208,
01,7.946,11.728,-7.959,-138.492,-2.631,24.040,
02,6.702,12.089,-8.899,-145.576,-40.376,-43.080,
01,7.861,11.762,-7.854,-139.133,-4.662,24.414,
02,6.633,12.149,-8.500,-146.769,-44.407,-41.750,
01,7.790,11.802,-7.697,-139.024,-6.693,24.539,
02,6.540,12.191,-8.161,-146.760,-47.648,-40.731,
01,7.741,11.849,-7.485,-138.202,-8.048,24.220,
02,6.511,12.187,-7.873,-146.206,-49.515,-40.093,
01,7.704,11.891,-7.287,-136.937,-8.405,23.641,
02,6.535,12.156,-7.653,-145.048,-49.799,-40.091,
01,7.707,11.904,-7.158,-135.701,-7.711,23.123,
02,6.594,12.102,-7.528,-143.356,-48.535,-40.448,
01,7.719,11.884,-7.142,-134.443,-6.760,22.878,
02,6.733,12.025,-7.462,-142.234,-45.222,-41.337,
01,7.722,11.853,-7.198,-132.987,-6.245,22.823,
02,6.824,11.968,-7.488,-141.421,-39.421,-42.376,
01,7.764,11.805,-7.244,-131.337,-6.289,22.973,
02,6.832,11.900,-7.697,-141.009,-32.597,-43.196,
01,7.838,11.742,-7.280,-129.795,-6.715,23.195,
02,6.702,11.831,-8.138,-140.705,-25.634,-43.841,
01,7.923,11.688,-7.298,-128.022,-7.403,23.438,
02,6.506,11.783,-8.727,-140.891,-15.476,-44.537,
01,8.006,11.640,-7.314,-126.505,-8.124,23.592,
02,6.261,11.809,-9.525,-141.760,-5.562,-45.600,
01,8.101,11.604,-7.318,-125.299,-8.266,23.588,
02,6.055,11.945,-10.385,-143.463,2.884,-46.931,
01,8.202,11.563,-7.356,-124.441,-8.173,23.569,
02,6.006,12.145,-11.012,-145.860,9.784,-47.930,
01,8.281,11.531,-7.406,-124.015,-7.775,23.527,
02,6.162,12.356,-11.263,-148.266,15.962,-48.799,
01,8.340,11.508,-7.462,-124.345,-7.101,23.712,
02,6.544,12.452,-11.138,-150.141,20.149,-48.874,
01,8.386,11.492,-7.527,-126.222,-5.863,24.253,
02,6.933,12.402,-10.703,-150.616,18.364,-49.063,
01,8.377,11.498,-7.631,-129.205,-4.176,24.349,
02,6.722,12.225,-10.441,-146.544,4.197,-47.801,
01,8.327,11.496,-7.798,-134.268,-2.913,24.883,
02,6.214,11.991,-10.253,-138.650,-21.488,-45.992,
01,8.131,11.651,-7.867,-137.114,-1.604,24.240,
02,6.839,11.839,-9.445,-144.535,-28.343,-44.170,
01,8.008,11.724,-7.935,-139.429,-1.455,24.744,
02,6.708,11.956,-9.156,-145.374,-35.803,-42.338,
01,7.891,11.789,-7.936,-140.988,-2.234,25.075,
02,6.675,12.038,-8.846,-146.577,-39.596,-41.519,
01,7.786,11.863,-7.880,-141.714,-3.216,25.188,
02,6.623,12.132,-8.582,-147.436,-42.140,-40.907,
01,7.709,11.931,-7.787,-141.619,-4.047,25.044,
02,6.559,12.194,-8.392,-147.320,-44.129,-40.487,
01,7.659,12.000,-7.667,-140.920,-4.306,24.637,
02,6.533,12.227,-8.223,-146.510,-45.099,-40.396,
01,7.628,12.046,-7.572,-139.881,-3.866,24.173,
02,6.540,12.230,-8.099,-145.177,-44.823,-40.651,
01,7.618,12.054,-7.551,-138.723,-3.237,23.888,
02,6.615,12.196,-8.025,-144.020,-43.170,-40.955,
01,7.615,12.034,-7.573,-136.938,-3.211,23.897,
02,6.759,12.148,-7.974,-143.759,-39.040,-41.374,
01,7.662,11.970,-7.586,-134.924,-3.919,24.178,
02,6.759,12.104,-8.123,-143.325,-33.673,-41.952,
01,7.734,11.899,-7.577,-131.968,-5.577,24.555,
02,6.653,12.046,-8.479,-142.768,-24.422,-42.613,
01,7.817,11.840,-7.547,-129.146,-7.307,24.772,
02,6.500,12.002,-8.956,-142.593,-14.210,-43.133,
01,7.894,11.804,-7.509,-127.013,-8.131,24.673,
02,6.322,12.013,-9.661,-143.066,-4.962,-43.997,
01,7.996,11.758,-7.483,-125.539,-8.231,24.427,
02,6.157,12.101,-10.435,-144.005,2.273,-45.244,
01,8.112,11.704,-7.488,-124.611,-8.049,24.367,
02,6.106,12.251,-11.015,-145.339,8.320,-46.436,
01,8.213,11.656,-7.522,-124.229,-7.703,24.483,
02,6.177,12.413,-11.378,-146.709,13.668,-47.239,
01,8.280,11.615,-7.579,-124.308,-7.443,24.812,
02,6.256,12.532,-11.654,-147.718,17.772,-47.669,
01,8.305,11.605,-7.609,-124.459,-7.163,25.161,
02,6.312,12.656,-11.871,-148.529,21.174,-48.154,
01,8.307,11.603,-7.640,-124.454,-7.155,25.433,
02,6.416,12.763,-12.028,-149.600,24.636,-48.389,
01,8.314,11.603,-7.646,-124.431,-7.008,25.598,
02,6.558,12.850,-12.084,-150.637,27.985,-48.682,
01,8.318,11.603,-7.654,-124.522,-6.686,25.576,
02,6.856,12.902,-11.899,-152.482,30.591,-48.704,
01,8.336,11.605,-7.659,-125.364,-5.623,25.669,
02,7.185,12.856,-11.476,-153.261,29.023,-48.626,
01,8.341,11.611,-7.709,-127.328,-4.191,25.624,
02,7.485,12.691,-10.782,-153.157,22.717,-48.951,
01,8.333,11.594,-7.848,-131.110,-2.963,25.594,
02,6.729,12.329,-10.717,-144.941,-2.230,-45.827,
01,8.181,11.657,-8.039,-136.047,-1.768,25.359,
02,6.316,12.148,-10.242,-138.226,-26.663,-45.994,
01,8.002,11.787,-8.113,-139.450,-0.579,24.833,
02,6.678,12.097,-9.490,-146.341,-32.792,-41.622,
01,7.837,11.888,-8.106,-141.182,-1.191,24.877,
02,6.618,12.254,-9.030,-147.330,-38.077,-41.164,
01,7.715,11.960,-8.047,-141.872,-2.377,25.046,
02,6.593,12.303,-8.752,-148.768,-40.687,-40.292,
01,7.628,12.033,-7.938,-141.495,-3.240,24.917,
02,6.531,12.361,-8.558,-148.585,-42.419,-39.844,
01,7.576,12.094,-7.819,-140.493,-3.630,24.536,
02,6.497,12.389,-8.387,-147.577,-43.380,-39.758,
01,7.554,12.126,-7.730,-139.222,-3.479,24.183,
02,6.504,12.374,-8.283,-146.277,-43.344,-39.851,
01,7.572,12.111,-7.706,-138.173,-3.177,24.130,
02,6.540,12.335,-8.237,-144.820,-42.640,-39.982,
01,7.597,12.080,-7.716,-137.163,-2.852,24.140,
02,6.620,12.274,-8.225,-143.746,-41.101,-39.970,
01,7.603,12.063,-7.727,-135.573,-3.044,24.266,
02,6.790,12.212,-8.181,-143.764,-37.497,-40.267,
01,7.647,12.007,-7.727,-133.320,-3.965,24.553,
02,6.812,12.169,-8.299,-143.467,-31.972,-41.022,
01,7.718,11.937,-7.704,-129.704,-6.002,24.885,
02,6.711,12.116,-8.608,-143.017,-21.885,-42.449,
01,7.814,11.865,-7.661,-126.698,-8.079,24.950,
02,6.537,12.073,-9.069,-143.253,-11.807,-43.663,
01,7.978,11.763,-7.578,-125.012,-9.215,24.726,
02,6.251,12.104,-9.847,-144.132,-3.205,-45.395,
01,8.094,11.698,-7.511,-123.866,-9.597,24.262,
02,6.030,12.244,-10.601,-145.704,4.012,-47.079,
01,8.169,11.652,-7.491,-123.283,-9.563,23.947,
02,5.979,12.436,-11.075,-148.006,10.208,-48.466,
01,8.236,11.616,-7.473,-123.347,-9.243,23.875,
02,6.002,12.618,-11.309,-150.040,14.599,-49.734,
01,8.264,11.587,-7.475,-123.869,-8.876,24.004,
02,6.130,12.740,-11.367,-151.850,17.950,-50.151,
01,8.257,11.579,-7.487,-124.905,-8.276,24.284,
02,6.470,12.781,-11.135,-153.967,19.984,-49.747,
01,8.246,11.591,-7.505,-127.197,-6.861,24.559,
02,6.848,12.708,-10.608,-154.675,17.802,-49.622,
01,8.183,11.625,-7.591,-130.210,-5.220,24.272,
02,6.672,12.482,-10.325,-150.894,4.024,-47.486,
01,8.091,11.650,-7.739,-134.879,-3.892,24.434,
02,6.173,12.270,-10.133,-144.058,-18.112,-45.303,
01,7.901,11.802,-7.790,-138.283,-2.501,23.606,
02,6.676,12.150,-9.335,-148.004,-27.216,-44.939,
01,7.734,11.887,-7.845,-141.008,-3.104,24.152,
02,6.451,12.272,-8.985,-148.511,-35.904,-42.645,
01,7.588,11.943,-7.800,-142.336,-4.888,24.576,
02,6.375,12.348,-8.582,-149.382,-40.035,-41.842,
01,7.496,12.002,-7.663,-142.977,-6.482,24.768,
02,6.312,12.407,-8.278,-150.473,-43.573,-40.798,
01,7.406,12.073,-7.478,-142.669,-8.085,24.549,
02,6.238,12.439,-8.021,-150.389,-46.492,-40.145,
01,7.337,12.145,-7.260,-141.562,-8.851,23.943,
02,6.209,12.448,-7.768,-149.313,-47.595,-40.252,
01,7.299,12.194,-7.083,-140.082,-8.167,23.242,
02,6.219,12.428,-7.591,-147.662,-46.851,-40.913,
01,7.284,12.201,-7.039,-138.717,-6.949,22.814,
02,6.259,12.392,-7.533,-145.944,-44.778,-41.652,
01,7.268,12.172,-7.107,-137.105,-6.260,22.739,
02,6.405,12.338,-7.509,-145.266,-40.168,-42.468,
01,7.309,12.115,-7.166,-135.328,-6.082,22.940,
02,6.389,12.304,-7.698,-144.316,-33.888,-43.477,
01,7.383,12.046,-7.211,-133.630,-6.384,23.194,
02,6.259,12.251,-8.130,-143.648,-26.887,-44.175,
01,7.459,11.995,-7.231,-131.569,-6.966,23.363,
02,6.056,12.212,-8.740,-143.249,-16.579,-44.622,
01,7.547,11.958,-7.232,-129.310,-7.411,23.318,
02,5.838,12.235,-9.551,-143.636,-5.806,-45.260,
01,7.656,11.916,-7.246,-127.489,-7.541,23.184,
02,5.690,12.365,-10.431,-145.090,3.300,-46.365,
01,7.789,11.869,-7.288,-126.282,-7.322,23.052,
02,5.672,12.575,-11.065,-147.248,10.381,-47.752,
01,7.896,11.821,-7.358,-125.595,-7.093,23.037,
02,5.755,12.794,-11.472,-149.464,16.211,-48.997,
01,7.979,11.781,-7.420,-125.472,-6.826,23.310,
02,5.886,12.988,-11.724,-151.177,21.185,-49.864,
01,8.022,11.757,-7.469,-125.772,-6.711,23.723,
02,6.076,13.115,-11.849,-152.685,25.501,-50.134,
01,8.038,11.752,-7.492,-126.106,-6.588,23.926,
02,6.297,13.201,-11.828,-154.262,28.869,-50.245,
01,8.042,11.753,-7.507,-126.877,-6.245,24.072,
02,6.625,13.220,-11.586,-156.060,30.332,-50.177,
01,8.044,11.764,-7.534,-128.309,-5.368,24.170,
02,6.977,13.109,-11.124,-156.656,27.886,-49.970,
01,8.015,11.808,-7.576,-130.242,-3.798,23.765,
02,7.211,12.903,-10.485,-155.863,19.214,-49.668,
01,7.991,11.812,-7.701,-133.946,-2.882,23.803,
02,6.479,12.548,-10.423,-146.402,-8.358,-46.052,
01,7.829,11.927,-7.828,-137.424,-2.285,23.562,
02,6.429,12.360,-9.786,-144.515,-26.607,-46.008,
01,7.694,12.005,-7.893,-140.733,-2.228,24.130,
02,6.387,12.401,-9.176,-147.759,-34.550,-42.779,
01,7.595,12.062,-7.847,-142.529,-3.542,24.567,
02,6.349,12.493,-8.726,-149.142,-39.293,-41.967,
01,7.515,12.110,-7.735,-143.361,-5.126,24.817,
02,6.324,12.531,-8.398,-150.654,-42.729,-40.902,
01,7.437,12.173,-7.589,-143.305,-6.470,24.669,
02,6.256,12.586,-8.103,-150.995,-45.284,-40.116,
01,7.377,12.235,-7.411,-142.506,-7.152,24.226,
02,6.213,12.608,-7.856,-150.099,-46.468,-39.876,
01,7.337,12.290,-7.242,-141.234,-6.633,23.585,
02,6.213,12.585,-7.705,-148.521,-46.002,-40.032,
01,7.313,12.316,-7.161,-139.931,-5.491,23.158,
02,6.267,12.535,-7.637,-146.790,-44.078,-40.433,
01,7.316,12.287,-7.196,-138.709,-4.683,23.013,
02,6.417,12.479,-7.583,-145.626,-39.639,-41.618,
01,7.331,12.239,-7.251,-136.901,-4.686,23.184,
02,6.464,12.411,-7.730,-144.589,-32.888,-42.811,
01,7.392,12.167,-7.280,-134.822,-5.439,23.452,
02,6.328,12.337,-8.162,-143.710,-25.483,-43.720,
01,7.481,12.094,-7.278,-132.407,-6.783,23.702,
02,6.115,12.274,-8.789,-143.416,-15.927,-44.397,
01,7.577,12.040,-7.246,-129.978,-7.957,23.744,
02,5.888,12.291,-9.530,-144.392,-5.609,-45.452,
01,7.686,11.990,-7.219,-128.453,-8.379,23.600,
02,5.739,12.462,-10.250,-147.007,3.153,-47.094,
01,7.800,11.945,-7.224,-127.610,-8.291,23.323,
02,5.689,12.690,-10.739,-149.870,9.091,-48.832,
01,7.878,11.904,-7.257,-127.178,-8.199,23.116,
02,5.700,12.895,-11.035,-151.737,13.436,-50.363,
01,7.935,11.871,-7.304,-127.090,-8.180,23.137,
02,5.779,13.037,-11.246,-152.931,17.222,-51.036,
01,7.953,11.846,-7.343,-127.125,-8.285,23.290,
02,5.864,13.142,-11.404,-153.703,20.502,-51.054,
01,7.956,11.848,-7.339,-127.242,-8.237,23.402,
02,6.003,13.205,-11.484,-154.595,23.844,-50.724,
01,7.959,11.853,-7.314,-127.538,-7.989,23.455,
02,6.288,13.215,-11.375,-155.918,26.679,-49.882,
01,7.975,11.842,-7.314,-128.827,-7.431,23.597,
02,6.650,13.138,-10.998,-156.767,26.184,-49.635,
01,7.956,11.867,-7.336,-130.996,-5.898,23.403,
02,7.002,12.933,-10.383,-156.879,20.548,-49.666,
01,7.908,11.889,-7.439,-134.401,-4.621,23.224,
02,6.429,12.613,-10.306,-149.134,-2.312,-46.983,
01,7.755,11.967,-7.603,-138.089,-4.347,23.007,
02,6.260,12.407,-9.787,-144.968,-25.599,-46.331,
01,7.609,12.075,-7.639,-140.998,-3.771,23.013,
02,6.271,12.445,-9.126,-148.387,-34.518,-43.185,
01,7.482,12.157,-7.621,-142.489,-4.278,23.245,
02,6.256,12.573,-8.587,-149.493,-39.293,-43.026,
01,7.389,12.218,-7.554,-142.962,-5.078,23.454,
02,6.254,12.631,-8.260,-150.624,-41.767,-42.631,
01,7.321,12.280,-7.461,-142.676,-5.627,23.559,
02,6.213,12.685,-8.045,-150.801,-43.289,-42.103,
01,7.275,12.336,-7.359,-141.544,-5.727,23.337,
02,6.193,12.709,-7.898,-149.655,-43.555,-42.232,
01,7.265,12.359,-7.303,-140.143,-5.244,23.245,
02,6.201,12.692,-7.828,-147.941,-42.768,-42.363,
01,7.272,12.339,-7.328,-138.569,-5.184,23.379,
02,6.235,12.626,-7.860,-146.335,-41.567,-41.959,
01,7.302,12.295,-7.351,-136.649,-5.627,23.642,
02,6.413,12.551,-7.820,-146.043,-38.269,-41.857,
01,7.358,12.218,-7.379,-134.558,-6.857,24.108,
02,6.458,12.500,-7.912,-145.274,-32.863,-42.466,
01,7.439,12.143,-7.360,-131.385,-9.282,24.611,
02,6.366,12.428,-8.231,-144.312,-22.930,-43.481,
01,7.548,12.067,-7.310,-128.793,-11.901,24.904,
02,6.160,12.361,-8.783,-144.001,-12.175,-44.146,
01,7.661,12.005,-7.223,-126.722,-13.260,24.746,
02,5.841,12.369,-9.720,-144.782,-2.170,-44.985,
01,7.789,11.948,-7.142,-125.779,-13.348,24.490,
02,5.650,12.523,-10.643,-146.837,6.357,-45.761,
01,7.873,11.914,-7.113,-125.292,-12.973,24.167,
02,5.676,12.750,-11.238,-149.332,13.755,-46.546,
01,7.920,11.887,-7.145,-125.051,-12.505,23.957,
02,5.850,12.937,-11.541,-151.353,20.174,-47.435,
01,7.971,11.854,-7.194,-125.385,-11.918,23.962,
02,6.034,13.089,-11.657,-152.855,24.975,-48.334,
01,7.995,11.843,-7.231,-126.173,-11.141,23.992,
02,6.326,13.158,-11.566,-154.664,28.155,-48.572,
01,8.002,11.844,-7.272,-127.834,-10.135,24.112,
02,6.644,13.148,-11.249,-155.304,28.006,-48.547,
01,7.979,11.879,-7.308,-130.055,-8.581,24.070,
02,6.927,13.007,-10.784,-155.410,23.438,-48.297,
01,7.935,11.921,-7.386,-133.185,-6.725,23.730,
02,6.840,12.778,-10.430,-152.870,9.172,-46.966,
01,7.843,11.975,-7.508,-137.271,-5.288,23.776,
02,6.363,12.554,-10.230,-145.790,-15.224,-44.548,
01,7.663,12.121,-7.584,-140.355,-4.111,23.148,
02,6.732,12.442,-9.297,-148.973,-26.334,-44.884,
01,7.521,12.204,-7.651,-142.673,-4.400,24.006,
02,6.424,12.541,-8.871,-149.338,-34.996,-42.465,
01,7.417,12.258,-7.610,-143.597,-5.503,24.433,
02,6.318,12.596,-8.506,-149.850,-38.822,-41.654,
01,7.360,12.296,-7.509,-144.032,-6.542,24.712,
02,6.274,12.624,-8.240,-150.674,-41.531,-40.805,
01,7.317,12.337,-7.393,-143.817,-7.240,24.672,
02,6.222,12.651,-8.022,-150.618,-43.304,-40.245,
01,7.274,12.389,-7.254,-142.824,-7.034,24.196,
02,6.209,12.660,-7.835,-149.610,-43.400,-40.373,
01,7.241,12.419,-7.176,-141.515,-6.173,23.735,
02,6.217,12.633,-7.755,-148.031,-42.374,-40.714,
01,7.238,12.399,-7.185,-140.086,-5.700,23.466,
02,6.334,12.582,-7.696,-146.873,-39.280,-41.573,
01,7.255,12.353,-7.204,-137.927,-5.995,23.435,
02,6.386,12.538,-7.763,-145.723,-33.434,-42.667,
01,7.317,12.272,-7.213,-135.547,-7.031,23.603,
02,6.300,12.471,-8.089,-144.711,-26.418,-43.407,
01,7.418,12.182,-7.197,-132.789,-8.709,23.871,
02,6.109,12.389,-8.675,-143.839,-17.381,-43.472,
01,7.516,12.124,-7.152,-129.994,-9.895,23.898,
02,5.927,12.349,-9.398,-143.332,-6.882,-43.548,
01,7.620,12.073,-7.121,-128.077,-9.873,23.650,
02,5.810,12.400,-10.318,-144.006,2.933,-44.083,
01,7.730,12.023,-7.141,-126.848,-9.347,23.289,
02,5.813,12.581,-10.991,-145.815,10.864,-45.413,
01,7.836,11.969,-7.212,-126.251,-8.709,23.123,
02,5.902,12.775,-11.411,-147.858,16.611,-46.839,
01,7.896,11.925,-7.315,-126.003,-8.299,23.065,
02,5.999,12.955,-11.652,-149.373,21.017,-48.196,
01,7.956,11.885,-7.393,-126.377,-8.003,23.401,
02,6.099,13.108,-11.825,-150.691,24.658,-49.212,
01,7.969,11.874,-7.449,-126.732,-7.956,23.728,
02,6.161,13.250,-11.962,-152.000,27.749,-50.182,
01,7.966,11.877,-7.474,-127.214,-7.765,23.955,
02,6.274,13.355,-12.029,-153.777,30.523,-50.914,
01,7.949,11.895,-7.479,-127.591,-7.386,23.876,
02,6.413,13.416,-11.994,-155.427,32.592,-51.491,
01,7.941,11.907,-7.482,-128.180,-6.893,23.630,
02,6.662,13.425,-11.775,-156.679,34.049,-51.526,
01,7.932,11.908,-7.513,-129.524,-6.281,23.460,
02,6.960,13.314,-11.348,-156.184,32.350,-50.462,
01,7.911,11.947,-7.525,-131.581,-4.585,22.891,
02,7.329,13.111,-10.588,-156.551,26.589,-50.452,
01,7.871,11.958,-7.634,-135.372,-3.476,22.711,
02,6.728,12.741,-10.502,-148.363,-0.668,-46.889,
01,7.671,12.082,-7.800,-139.862,-3.159,22.506,
02,6.520,12.458,-9.707,-145.253,-25.696,-46.436,
01,7.541,12.158,-7.827,-142.740,-3.204,23.044,
02,6.399,12.478,-9.075,-148.665,-34.116,-42.783,
01,7.441,12.213,-7.756,-143.821,-4.459,23.468,
02,6.322,12.573,-8.617,-149.471,-38.043,-42.311,
01,7.369,12.249,-7.640,-144.211,-6.202,23.715,
02,6.277,12.607,-8.282,-150.644,-41.163,-41.444,
01,7.308,12.300,-7.479,-143.902,-7.598,23.589,
02,6.202,12.642,-8.022,-150.637,-43.350,-40.788,
01,7.270,12.339,-7.314,-142.879,-8.496,23.157,
02,6.140,12.651,-7.819,-149.227,-44.715,-40.992,
01,7.243,12.366,-7.172,-141.418,-8.444,22.619,
02,6.163,12.607,-7.684,-147.768,-44.493,-41.247,
01,7.258,12.353,-7.107,-140.210,-7.945,22.340,
02,6.195,12.547,-7.633,-146.090,-43.463,-41.445,
01,7.276,12.296,-7.139,-138.753,-8.218,22.466,
02,6.347,12.458,-7.579,-145.506,-40.568,-41.734,
01,7.303,12.231,-7.149,-136.342,-9.256,22.693,
02,6.423,12.389,-7.623,-145.318,-35.119,-42.289,
01,7.386,12.136,-7.132,-133.650,-11.157,23.057,
02,6.327,12.330,-7.887,-144.540,-27.694,-43.039,
01,7.486,12.058,-7.073,-130.547,-13.515,23.259,
02,6.133,12.253,-8.386,-144.112,-17.651,-43.403,
01,7.604,11.993,-6.984,-128.378,-14.780,23.176,
02,5.898,12.218,-9.057,-144.132,-8.308,-43.848,
01,7.729,11.926,-6.914,-127.326,-15.040,22.897,
02,5.717,12.261,-9.817,-145.237,-0.624,-44.495,
01,7.813,11.888,-6.885,-126.783,-14.694,22.585,
02,5.638,12.396,-10.448,-146.880,5.411,-45.287,
01,7.873,11.850,-6.905,-126.767,-14.198,22.520,
02,5.683,12.544,-10.855,-148.414,10.695,-46.009,
01,7.892,11.828,-6.947,-127.099,-13.533,22.588,
02,5.781,12.688,-11.044,-149.276,15.266,-46.576,
01,7.889,11.814,-6.997,-127.753,-12.969,22.800,
02,5.900,12.756,-11.172,-149.916,18.252,-46.411,
01,7.862,11.816,-7.033,-128.221,-12.485,22.847,
02,6.064,12.799,-11.161,-151.025,20.557,-46.055,
01,7.850,11.826,-7.049,-129.177,-11.577,22.870,
02,6.343,12.789,-10.934,-152.151,21.219,-45.684,
01,7.840,11.850,-7.065,-131.081,-9.819,22.697,
02,6.624,12.685,-10.502,-152.474,18.144,-45.652,
01,7.794,11.889,-7.143,-133.658,-7.808,22.236,
02,6.471,12.463,-10.243,-149.832,3.531,-45.154,
01,7.719,11.920,-7.278,-137.527,-6.328,22.248,
02,6.044,12.267,-10.014,-143.348,-20.733,-43.759,
01,7.522,12.067,-7.373,-140.317,-5.455,21.720,
02,6.550,12.212,-8.915,-147.863,-29.353,-44.435,
01,7.364,12.119,-7.475,-142.186,-6.340,22.655,
02,6.297,12.343,-8.467,-148.063,-36.561,-43.305,
01,7.303,12.139,-7.426,-143.196,-7.736,23.321,
02,6.191,12.412,-8.154,-148.509,-40.611,-42.272,
01,7.250,12.177,-7.308,-143.464,-9.152,23.607,
02,6.133,12.449,-7.930,-149.010,-43.782,-41.441,
01,7.205,12.228,-7.174,-142.796,-10.198,23.209,
02,6.085,12.471,-7.731,-148.303,-45.873,-41.360,
01,7.184,12.273,-7.028,-141.428,-10.132,22.383,
02,6.086,12.461,-7.562,-146.721,-46.096,-41.825,
01,7.181,12.288,-6.936,-140.049,-9.205,21.739,
02,6.133,12.416,-7.479,-145.049,-44.814,-42.424,
01,7.175,12.269,-6.942,-138.461,-8.493,21.557,
02,6.269,12.357,-7.432,-144.627,-41.361,-42.842,
01,7.198,12.203,-6.998,-136.570,-8.703,21.821,
02,6.308,12.328,-7.504,-144.179,-35.575,-43.512,
01,7.261,12.122,-7.028,-134.676,-9.496,22.188,
02,6.221,12.279,-7.804,-143.705,-28.746,-43.870,
01,7.329,12.055,-7.026,-132.484,-10.828,22.403,
02,6.020,12.228,-8.329,-143.312,-20.654,-43.692,
01,7.410,12.006,-6.993,-130.110,-12.294,22.437,
02,5.761,12.202,-9.125,-142.753,-10.193,-43.362,
01,7.505,11.961,-6.956,-128.307,-13.056,22.141,
02,5.555,12.245,-10.209,-142.917,0.543,-43.125,
01,7.603,11.926,-6.938,-126.956,-13.002,21.614,
02,5.529,12.389,-11.071,-144.194,9.741,-43.527,
01,7.678,11.901,-6.975,-125.930,-12.474,21.085,
02,5.679,12.627,-11.498,-146.170,17.731,-45.059,
01,7.748,11.869,-7.037,-125.612,-11.743,20.789,
02,5.899,12.797,-11.705,-147.975,23.564,-46.609,
01,7.786,11.838,-7.113,-125.784,-11.231,20.765,
02,6.028,12.940,-11.815,-149.086,27.298,-48.218,
01,7.812,11.807,-7.173,-126.428,-10.820,20.919,
02,6.154,13.031,-11.844,-150.359,30.369,-49.097,
01,7.800,11.800,-7.209,-127.142,-10.342,21.051,
02,6.385,13.077,-11.705,-151.490,33.167,-49.134,
01,7.795,11.804,-7.219,-128.430,-9.412,21.275,
02,6.689,13.032,-11.339,-151.762,32.927,-48.528,
01,7.772,11.827,-7.242,-130.490,-7.804,21.452,
02,6.925,12.882,-10.814,-151.207,28.435,-47.425,
01,7.725,11.865,-7.303,-133.275,-5.783,21.083,
02,6.835,12.637,-10.417,-149.654,13.374,-47.198,
01,7.615,11.915,-7.447,-137.168,-4.279,21.037,
02,6.249,12.297,-10.151,-142.940,-12.342,-45.619,
01,7.404,12.045,-7.573,-140.299,-3.674,20.677,
02,6.671,12.182,-8.934,-146.889,-24.286,-46.031,
01,7.270,12.088,-7.630,-142.257,-4.671,21.334,
02,6.253,12.333,-8.523,-146.088,-32.491,-45.655,
01,7.190,12.111,-7.554,-143.032,-6.417,21.678,
02,6.107,12.366,-8.254,-146.229,-37.612,-44.816,
01,7.135,12.147,-7.421,-143.164,-8.400,21.617,
02,6.022,12.398,-8.016,-146.019,-41.244,-44.244,
01,7.100,12.202,-7.246,-142.401,-9.630,20.981,
02,5.975,12.413,-7.807,-145.063,-43.367,-44.014,
01,7.081,12.254,-7.080,-140.974,-9.516,20.145,
02,5.981,12.403,-7.626,-143.500,-43.131,-44.326,
01,7.079,12.264,-6.994,-139.495,-8.953,19.892,
02,6.087,12.349,-7.515,-142.941,-40.907,-44.434,
01,7.092,12.212,-7.015,-137.438,-9.264,20.171,
02,6.163,12.311,-7.502,-142.968,-36.543,-44.713,
01,7.141,12.134,-7.029,-135.155,-10.263,20.633,
02,6.147,12.280,-7.632,-142.758,-30.162,-45.224,
01,7.224,12.050,-7.017,-133.132,-11.720,21.120,
02,5.981,12.227,-8.036,-142.413,-23.182,-45.366,
01,7.306,12.001,-6.958,-130.350,-13.531,21.417,
02,5.744,12.178,-8.645,-142.317,-13.443,-45.244,
01,7.400,11.969,-6.880,-128.075,-14.461,21.492,
02,5.473,12.206,-9.516,-142.836,-3.363,-45.588,
01,7.508,11.940,-6.821,-126.534,-14.307,21.346,
02,5.302,12.379,-10.445,-144.491,5.604,-46.304,
01,7.609,11.907,-6.826,-125.607,-13.699,21.197,
02,5.352,12.637,-11.075,-147.209,14.000,-47.304,
01,7.693,11.868,-6.899,-125.098,-12.920,21.134,
02,5.544,12.852,-11.427,-149.669,20.909,-48.452,
01,7.756,11.827,-7.000,-125.006,-12.305,21.336,
02,5.743,13.003,-11.661,-150.860,26.069,-49.367,
01,7.807,11.791,-7.076,-125.416,-11.791,21.775,
02,5.957,13.107,-11.793,-151.779,30.386,-49.790,
