02,5.801,24.323,19.230,141.836,33.266,-38.670,
01,5.093,22.932,16.809,117.099,64.833,-52.668,
02,5.101,24.759,19.685,144.559,44.678,-39.929,
01,4.865,22.834,16.659,110.735,63.813,-55.144,
02,4.590,25.123,19.803,146.141,53.350,-41.051,
01,4.770,22.688,16.623,107.465,61.789,-56.013,
02,4.153,25.444,19.858,148.009,59.497,-41.443,
01,4.670,22.603,16.604,106.730,59.623,-55.894,
02,3.767,25.666,19.944,149.653,64.992,-41.139,
01,4.697,22.529,16.578,104.861,57.832,-56.249,
02,3.589,25.935,19.830,151.711,68.728,-39.458,
01,4.610,22.444,16.620,104.589,56.274,-56.231,
02,3.261,26.145,19.770,153.676,71.601,-38.368,
01,4.505,22.419,16.622,104.543,55.514,-56.026,
02,3.178,26.261,19.809,155.159,73.482,-37.314,
01,4.564,22.439,16.536,105.888,55.254,-54.139,
02,3.198,26.192,19.905,154.718,73.991,-37.964,
01,4.551,22.398,16.625,107.194,54.243,-52.856,
02,3.113,26.203,20.011,153.173,74.754,-39.859,
01,4.638,22.401,16.634,108.417,53.823,-51.630,
02,3.189,26.331,19.858,157.969,74.464,-35.154,
01,4.670,22.390,16.691,110.107,53.427,-50.982,
02,3.272,26.350,19.751,159.138,74.721,-33.997,
01,4.858,22.341,16.776,112.021,52.857,-49.861,
02,3.314,26.246,19.876,155.087,73.582,-38.375,
01,4.953,22.367,16.885,115.860,53.180,-48.254,
02,3.319,26.211,19.851,155.200,72.225,-38.801,
01,5.111,22.469,16.948,119.870,54.545,-46.218,
02,3.466,26.079,19.894,154.737,69.999,-39.170,
01,5.136,22.654,17.058,125.329,56.508,-44.134,
02,3.800,25.966,19.835,154.429,66.842,-38.606,
01,5.294,22.919,17.197,133.614,59.522,-39.771,
02,4.176,25.746,19.728,154.576,60.751,-37.787,
01,5.278,23.267,17.182,143.743,63.364,-33.658,
02,4.710,25.523,19.475,154.741,52.166,-36.016,
01,5.308,23.494,17.350,151.564,65.720,-28.305,
02,4.941,25.433,18.958,154.512,41.740,-33.862,
01,5.177,23.723,17.350,160.025,68.060,-22.307,
02,5.315,25.356,18.179,152.172,28.639,-31.677,
01,5.299,23.871,17.280,164.934,68.274,-18.319,
02,5.502,24.965,18.309,149.976,22.433,-34.180,
01,5.447,23.902,17.179,166.797,68.143,-16.493,
02,6.013,24.657,18.350,147.120,19.803,-34.391,
01,5.531,23.972,17.058,168.979,68.032,-15.099,
02,6.115,24.466,18.461,146.918,19.100,-35.347,
01,5.434,23.919,17.154,167.438,68.163,-17.856,
02,6.146,24.425,18.426,147.165,18.967,-35.677,
01,5.389,23.924,17.112,167.886,68.484,-17.824,
02,6.065,24.384,18.386,147.120,19.078,-36.087,
01,5.321,23.964,17.024,169.096,69.147,-16.953,
02,6.131,24.334,18.359,147.037,18.803,-36.449,
01,5.314,23.935,17.030,168.644,69.440,-17.321,
02,6.142,24.374,18.271,147.336,19.110,-36.576,
01,5.319,23.942,16.975,169.645,69.966,-16.120,
02,6.156,24.394,18.210,147.248,19.254,-36.593,
01,5.228,24.006,16.930,171.594,70.753,-14.485,
02,6.135,24.336,18.274,146.795,19.524,-37.105,
01,5.255,23.985,16.951,172.548,71.413,-12.857,
02,6.098,24.393,18.199,146.742,20.036,-36.393,
01,5.262,24.005,16.951,173.449,72.218,-11.250,
02,6.043,24.461,18.147,146.432,20.592,-35.474,
01,5.222,24.019,16.967,174.477,72.930,-9.689,
02,6.073,24.454,18.192,145.207,20.644,-34.990,
01,5.159,24.038,16.967,174.865,73.912,-8.554,
02,6.025,24.453,18.241,144.333,21.190,-34.888,
01,5.141,24.011,17.009,172.254,74.310,-10.096,
02,5.971,24.463,18.296,143.531,21.759,-34.674,
01,5.121,24.029,16.966,168.554,74.538,-12.913,
02,5.977,24.456,18.404,142.152,23.116,-34.958,
01,5.155,23.981,16.924,159.562,74.082,-20.578,
02,5.807,24.594,18.724,142.083,27.473,-35.850,
01,5.135,23.887,16.765,145.412,72.697,-32.862,
02,5.331,25.009,19.092,143.751,37.719,-36.860,
01,5.038,23.621,16.713,130.494,69.562,-44.924,
02,4.720,25.466,19.332,146.857,47.837,-36.460,
01,5.054,23.304,16.667,120.441,65.473,-51.395,
02,4.130,25.821,19.672,148.480,56.068,-36.915,
01,4.972,23.223,16.458,113.800,63.105,-55.114,
02,3.273,26.048,19.853,148.719,64.227,-39.516,
01,4.848,23.028,16.491,109.107,60.218,-57.702,
02,2.987,26.301,19.759,148.713,69.814,-41.330,
01,4.814,22.858,16.535,106.243,57.375,-59.092,
02,2.913,26.227,20.046,145.558,72.473,-45.543,
01,4.763,22.809,16.491,103.944,55.715,-59.731,
02,2.915,26.311,19.995,147.970,74.741,-43.550,
01,4.677,22.691,16.566,102.630,53.778,-59.763,
02,2.988,26.517,19.814,153.370,76.201,-38.312,
01,4.658,22.682,16.527,102.330,53.321,-58.745,
02,2.880,26.559,19.863,154.216,77.419,-38.028,
01,4.570,22.597,16.583,102.560,51.794,-58.473,
02,2.868,26.669,19.786,157.900,78.060,-34.312,
01,4.564,22.596,16.531,102.445,51.088,-57.995,
02,2.907,26.596,19.945,154.875,78.217,-37.352,
01,4.582,22.545,16.549,101.830,49.595,-58.157,
02,2.997,26.522,20.128,154.319,77.853,-37.809,
01,4.563,22.532,16.572,102.438,48.935,-57.810,
02,3.067,26.583,20.066,160.550,77.993,-31.896,
01,4.588,22.480,16.598,103.830,48.082,-56.774,
02,3.262,26.617,20.069,161.312,77.809,-30.719,
01,4.596,22.461,16.629,105.128,47.697,-56.127,
02,3.183,26.641,20.062,162.245,77.982,-30.497,
01,4.738,22.422,16.641,106.485,47.634,-54.651,
02,3.297,26.671,19.993,164.272,77.589,-28.494,
01,4.846,22.440,16.651,109.136,47.699,-52.694,
02,3.320,26.687,19.959,165.644,77.400,-27.374,
01,5.031,22.424,16.741,111.310,47.846,-51.206,
02,3.355,26.567,20.056,163.719,76.430,-29.737,
01,5.216,22.460,16.791,113.825,48.653,-49.663,
02,3.668,26.603,19.875,164.792,75.300,-28.316,
01,5.306,22.445,16.976,116.717,49.803,-48.854,
02,3.705,26.434,19.912,162.325,73.768,-30.414,
01,5.355,22.563,17.097,119.878,52.107,-48.215,
02,3.971,26.243,19.868,158.461,69.755,-33.651,
01,5.247,22.794,17.142,123.955,56.529,-47.805,
02,4.309,26.053,19.598,157.309,60.379,-34.149,
01,5.190,23.045,17.197,130.254,61.376,-45.034,
02,4.571,25.935,19.032,157.848,48.763,-32.588,
01,5.215,23.381,17.213,139.463,65.971,-38.621,
02,4.965,25.554,18.571,152.830,37.064,-34.861,
01,5.308,23.737,17.195,152.982,68.949,-26.822,
02,5.234,25.232,18.152,149.805,25.943,-34.928,
01,5.210,23.996,17.087,162.042,70.205,-19.917,
02,5.720,24.831,18.338,147.722,21.370,-37.116,
01,5.323,24.008,17.071,163.795,70.033,-19.090,
02,6.082,24.658,18.257,146.902,20.496,-37.623,
01,5.326,24.117,16.930,166.430,70.462,-16.976,
02,6.128,24.549,18.355,146.833,20.347,-38.839,
01,5.199,24.176,16.862,168.171,70.763,-16.653,
02,6.082,24.558,18.308,147.629,20.442,-39.092,
01,5.210,24.032,17.025,164.309,70.667,-20.615,
02,6.142,24.537,18.235,147.637,20.518,-39.178,
01,5.128,24.053,16.962,165.894,71.151,-19.400,
02,6.046,24.538,18.168,148.350,21.027,-39.427,
01,4.976,24.048,16.935,166.162,71.656,-19.761,
02,5.945,24.504,18.196,148.341,21.370,-40.131,
01,5.049,23.969,17.012,164.021,71.731,-21.335,
02,5.761,24.574,18.165,148.809,21.803,-40.190,
01,5.025,23.975,16.971,164.264,72.270,-20.734,
02,5.792,24.520,18.208,148.102,21.716,-40.291,
01,5.073,23.974,16.958,164.754,72.476,-19.759,
02,5.805,24.495,18.215,147.596,21.743,-40.026,
01,4.980,23.959,17.008,164.461,73.293,-19.755,
02,5.813,24.498,18.197,146.913,21.850,-39.485,
01,4.865,23.991,16.975,165.601,74.236,-18.197,
02,5.752,24.462,18.288,145.756,22.040,-39.741,
01,4.804,23.989,16.993,164.164,75.334,-18.414,
02,5.715,24.511,18.260,144.781,22.695,-38.891,
01,4.779,23.945,17.043,160.181,75.958,-21.131,
02,5.730,24.495,18.349,142.539,23.865,-39.153,
01,4.792,23.908,17.010,152.691,75.681,-27.307,
02,5.677,24.502,18.567,140.664,27.668,-39.713,
01,4.810,23.856,16.884,141.777,74.400,-36.495,
02,5.081,24.694,19.189,140.438,34.335,-41.316,
01,4.898,23.568,16.811,126.072,70.777,-49.136,
02,4.598,24.920,19.775,140.365,42.669,-43.195,
01,4.732,23.408,16.615,116.976,67.747,-55.393,
02,4.527,25.317,19.717,142.785,49.853,-41.349,
01,4.709,23.223,16.549,110.093,64.335,-58.934,
02,4.141,25.573,19.756,145.393,54.935,-40.836,
01,4.595,23.008,16.635,105.457,60.567,-61.243,
02,3.835,25.796,19.801,145.989,60.738,-41.648,
01,4.538,22.823,16.667,102.454,58.227,-61.806,
02,3.491,26.019,19.749,147.486,65.738,-41.885,
01,4.498,22.748,16.625,101.867,56.537,-61.047,
02,3.440,26.097,19.840,147.308,68.839,-42.922,
01,4.426,22.685,16.587,101.294,55.223,-60.873,
02,3.260,26.246,19.810,149.418,71.300,-41.701,
01,4.395,22.634,16.580,102.114,54.005,-59.970,
02,3.102,26.218,19.922,150.132,72.762,-41.480,
01,4.508,22.616,16.522,103.858,53.321,-57.987,
02,2.889,26.202,20.078,148.976,74.029,-43.616,
01,4.685,22.511,16.637,104.959,51.896,-56.473,
02,2.938,26.300,20.044,151.628,74.862,-40.839,
01,4.627,22.480,16.674,105.485,51.794,-56.860,
02,3.382,26.348,19.937,153.420,74.275,-37.245,
01,4.647,22.526,16.615,107.350,51.692,-55.539,
02,3.046,26.471,19.878,156.859,74.949,-35.454,
01,4.733,22.534,16.646,108.661,51.920,-54.951,
02,3.242,26.378,20.001,153.739,73.940,-37.647,
01,4.846,22.528,16.755,111.190,52.070,-53.411,
02,3.148,26.395,19.945,154.903,73.887,-37.093,
01,4.860,22.592,16.835,114.487,53.121,-52.127,
02,3.069,26.374,19.990,154.293,73.062,-38.655,
01,4.965,22.691,16.867,117.256,54.741,-50.761,
02,3.174,26.389,19.913,154.762,71.829,-37.818,
01,5.042,22.762,16.987,119.830,56.277,-49.954,
02,3.444,26.289,19.870,153.810,69.684,-37.960,
01,4.968,22.904,17.043,123.466,59.142,-49.068,
02,3.659,26.143,19.764,153.056,64.406,-38.270,
01,5.091,23.052,17.105,128.001,61.752,-46.640,
02,4.253,25.924,19.500,152.872,55.212,-36.678,
01,4.964,23.264,17.152,134.987,65.190,-43.234,
02,4.573,25.692,18.982,152.230,42.962,-34.901,
01,4.803,23.484,17.337,143.070,68.533,-38.287,
02,4.833,25.207,18.705,148.247,30.012,-37.731,
01,4.768,23.756,17.317,155.120,70.646,-28.613,
02,5.915,24.517,18.720,144.263,19.676,-38.422,
01,4.816,23.943,17.261,161.153,71.226,-23.750,
02,6.002,24.551,18.462,145.911,18.945,-38.212,
01,4.987,24.081,17.045,166.653,70.544,-18.801,
02,5.960,24.469,18.477,146.241,18.596,-39.214,
01,5.060,24.119,16.988,167.322,70.460,-18.453,
02,6.009,24.483,18.393,146.204,18.843,-39.365,
01,5.038,24.042,17.047,165.655,70.531,-20.924,
02,5.956,24.403,18.437,146.775,18.871,-40.205,
01,5.076,24.041,17.016,166.051,70.694,-20.403,
02,5.974,24.445,18.332,146.952,19.115,-40.081,
01,5.009,24.078,16.985,165.509,71.155,-21.343,
02,5.983,24.442,18.309,146.877,19.564,-40.643,
01,5.087,24.078,16.931,165.615,71.291,-20.899,
02,5.953,24.406,18.344,146.541,19.821,-41.165,
01,5.041,24.047,16.985,164.709,71.749,-21.867,
02,5.846,24.505,18.241,146.979,20.461,-40.700,
01,5.021,24.017,17.039,163.363,72.189,-23.049,
02,5.807,24.488,18.268,146.606,20.747,-40.762,
01,5.033,24.021,17.014,162.838,72.471,-23.309,
02,5.805,24.469,18.281,146.121,20.787,-40.499,
01,5.019,24.011,17.023,162.578,72.384,-23.601,
02,5.855,24.474,18.286,145.813,20.541,-39.866,
01,4.967,23.973,17.110,160.813,72.597,-25.378,
02,5.853,24.503,18.273,145.660,20.521,-39.448,
01,4.977,23.993,17.096,160.731,72.730,-25.011,
02,5.837,24.546,18.246,145.231,20.783,-38.944,
01,4.930,23.990,17.110,160.477,73.155,-25.006,
02,5.815,24.545,18.313,144.265,21.672,-39.168,
01,4.880,23.945,17.149,157.489,73.407,-27.419,
02,5.815,24.559,18.453,142.643,24.549,-39.845,
01,4.906,23.905,17.090,150.996,72.828,-32.441,
02,5.448,24.741,18.858,141.723,32.477,-41.697,
01,4.935,23.790,16.929,139.776,70.667,-41.380,
02,4.727,24.984,19.552,140.917,42.981,-44.977,
01,4.992,23.541,16.791,127.991,67.167,-49.680,
02,4.408,25.300,19.876,140.827,52.960,-45.968,
01,4.967,23.298,16.778,119.623,63.912,-54.755,
02,3.782,25.732,19.780,143.411,61.137,-45.562,
01,4.872,23.167,16.701,115.129,61.708,-56.608,
02,3.405,25.851,19.923,142.432,64.930,-48.052,
01,4.741,23.011,16.694,110.597,59.515,-58.349,
02,3.188,26.066,20.070,143.156,68.730,-48.286,
01,4.661,22.923,16.660,106.689,58.047,-59.784,
02,2.859,26.372,19.828,146.902,72.459,-45.235,
01,4.620,22.902,16.557,105.184,57.184,-58.925,
02,2.963,26.428,19.823,147.385,74.517,-44.086,
01,4.501,22.824,16.628,104.200,56.010,-59.097,
02,3.115,26.407,19.879,146.483,75.014,-44.229,
01,4.559,22.770,16.640,104.172,55.129,-58.275,
02,3.115,26.308,20.036,144.900,74.644,-46.057,
01,4.523,22.698,16.685,105.185,54.325,-57.879,
02,3.102,26.269,20.074,144.833,74.443,-46.369,
01,4.456,22.621,16.758,106.723,53.814,-57.311,
02,3.073,26.234,20.058,145.477,73.872,-46.124,
01,4.560,22.587,16.791,108.119,53.813,-56.388,
02,3.138,26.193,20.072,145.095,73.258,-46.135,
01,4.635,22.594,16.804,110.237,53.862,-55.220,
02,3.137,26.208,20.049,146.466,72.914,-44.862,
01,4.748,22.546,16.915,112.152,53.853,-54.487,
02,3.198,26.163,20.041,146.266,72.201,-45.085,
01,4.820,22.547,17.042,114.833,54.328,-53.514,
02,3.409,26.177,19.882,147.985,70.687,-42.813,
01,4.773,22.648,17.144,117.837,55.772,-52.899,
02,3.651,26.007,19.869,148.157,67.777,-42.325,
01,4.918,22.791,17.228,124.155,58.535,-49.330,
02,4.395,25.674,19.649,149.307,57.978,-39.550,
01,5.011,23.083,17.367,132.482,62.746,-44.433,
02,4.689,25.287,19.230,149.373,43.830,-38.484,
01,4.800,23.480,17.432,145.153,67.371,-35.812,
02,5.145,24.902,18.765,146.872,29.896,-39.338,
01,4.791,23.776,17.327,156.513,69.821,-26.620,
02,5.662,24.497,18.744,145.000,22.312,-40.086,
01,5.025,23.914,17.184,161.157,70.103,-22.608,
02,5.695,24.442,18.670,144.701,21.293,-40.780,
01,4.946,24.010,17.090,163.471,70.505,-21.410,
02,5.819,24.545,18.445,145.278,21.725,-40.065,
01,5.079,23.948,17.093,162.081,69.645,-23.156,
02,5.798,24.419,18.495,145.153,21.332,-40.806,
01,5.039,23.952,17.050,161.849,70.040,-23.752,
02,5.644,24.463,18.386,146.075,21.613,-41.028,
01,4.988,23.908,17.120,160.149,70.307,-26.055,
02,5.656,24.396,18.385,145.804,21.801,-41.829,
01,5.006,23.958,17.014,161.238,70.422,-25.216,
02,5.636,24.265,18.526,145.525,21.954,-43.053,
01,4.934,23.902,17.076,159.819,70.863,-27.012,
02,5.665,24.232,18.513,145.413,21.875,-43.567,
01,4.916,23.925,17.031,159.849,71.248,-26.922,
02,5.624,24.302,18.449,145.749,22.288,-43.506,
01,4.929,23.942,17.023,159.646,71.510,-27.033,
02,5.663,24.352,18.360,145.618,22.665,-43.332,
01,4.900,23.911,17.079,158.561,71.924,-28.177,
02,5.628,24.351,18.359,145.609,22.860,-43.347,
01,4.810,23.937,17.078,159.342,72.500,-27.763,
02,5.624,24.345,18.386,145.389,22.999,-43.385,
01,4.770,23.943,17.104,159.336,73.012,-27.552,
02,5.556,24.371,18.405,145.310,23.244,-43.143,
01,4.685,23.996,17.086,160.230,74.117,-26.050,
02,5.538,24.424,18.413,144.743,23.375,-42.540,
01,4.731,24.000,17.092,159.602,74.642,-25.363,
02,5.525,24.439,18.447,144.222,23.716,-42.367,
01,4.717,23.971,17.087,156.239,74.974,-27.784,
02,5.528,24.457,18.560,142.810,25.151,-42.306,
01,4.722,23.975,16.980,150.973,74.624,-31.837,
02,5.401,24.529,18.894,140.604,30.556,-42.811,
01,4.634,23.835,16.981,136.767,72.757,-44.785,
02,4.960,24.669,19.563,137.708,39.673,-45.582,
01,4.716,23.647,16.896,127.205,69.679,-52.045,
02,4.196,25.155,19.765,139.190,48.997,-46.851,
01,4.795,23.542,16.729,120.817,67.645,-55.737,
02,3.697,25.434,19.906,139.935,55.850,-47.940,
01,4.569,23.330,16.742,114.640,65.428,-59.581,
02,2.987,25.697,19.999,138.463,62.851,-51.857,
01,4.579,23.133,16.739,108.335,63.265,-61.717,
02,2.475,25.890,20.119,135.620,68.357,-56.228,
01,4.496,23.008,16.697,104.950,61.402,-62.682,
02,2.424,26.215,19.852,137.960,72.494,-54.360,
01,4.375,22.977,16.595,103.910,60.085,-62.583,
02,2.238,26.421,19.747,140.048,75.676,-52.240,
01,4.335,22.878,16.655,103.755,58.047,-62.125,
02,2.265,26.486,19.744,141.114,77.150,-50.859,
01,4.357,22.784,16.681,104.406,56.650,-61.233,
02,2.214,26.573,19.759,140.012,78.944,-52.195,
01,4.279,22.712,16.741,105.327,55.384,-60.962,
02,2.231,26.553,19.835,139.992,79.367,-52.715,
01,4.399,22.695,16.685,105.803,55.087,-59.692,
02,2.278,26.619,19.804,142.104,80.112,-50.448,
01,4.352,22.683,16.685,107.136,54.756,-59.053,
02,2.361,26.598,19.814,143.232,79.923,-49.329,
01,4.398,22.647,16.720,108.710,54.091,-57.771,
02,2.478,26.598,19.830,146.401,79.465,-46.000,
01,4.426,22.590,16.782,111.152,53.869,-56.150,
02,2.487,26.577,19.885,147.936,78.682,-45.072,
01,4.496,22.622,16.777,113.681,54.349,-54.096,
02,2.624,26.495,19.968,147.243,77.438,-45.301,
01,4.615,22.620,16.812,115.174,54.488,-52.949,
02,2.706,26.461,19.997,148.625,76.262,-43.686,
01,4.680,22.678,16.890,117.128,55.481,-52.051,
02,2.822,26.410,20.010,150.465,74.132,-41.333,
01,4.783,22.783,17.066,119.851,57.418,-50.727,
02,3.301,26.325,19.815,152.619,70.754,-38.131,
01,4.854,22.953,17.354,125.489,60.537,-47.976,
02,4.286,25.831,19.661,151.889,60.382,-36.908,
01,4.863,23.343,17.437,137.111,66.098,-40.301,
02,4.548,25.563,19.285,151.642,46.728,-35.228,
01,4.890,23.753,17.419,154.433,70.512,-26.242,
02,4.636,25.261,18.756,150.693,31.517,-36.023,
01,4.818,24.008,17.302,169.061,71.737,-14.581,
02,5.090,24.939,18.613,149.452,24.075,-36.983,
01,4.935,24.113,17.157,172.156,71.476,-12.882,
02,5.593,24.627,18.584,147.301,21.079,-38.145,
01,4.955,24.094,17.128,172.637,71.164,-13.236,
02,5.613,24.621,18.456,147.904,21.000,-38.326,
01,4.871,24.144,17.045,173.256,71.078,-13.629,
02,5.757,24.577,18.368,148.221,20.314,-38.219,
01,5.074,24.136,16.923,172.968,70.846,-13.273,
02,5.820,24.552,18.300,148.126,20.295,-38.686,
01,4.894,24.100,16.982,171.491,71.667,-15.543,
02,5.591,24.542,18.303,148.654,21.251,-39.576,
01,4.908,24.076,16.971,172.229,72.401,-14.669,
02,5.514,24.597,18.241,148.636,21.737,-39.862,
01,4.961,24.192,16.812,174.811,72.694,-11.848,
02,5.707,24.587,18.206,147.651,21.883,-39.591,
01,4.873,24.139,16.906,174.184,73.288,-12.706,
02,5.614,24.632,18.179,147.747,22.524,-39.252,
01,4.810,24.115,17.020,173.813,73.895,-13.268,
02,5.498,24.702,18.156,147.766,22.917,-38.962,
01,4.859,24.072,17.092,173.514,73.884,-13.542,
02,5.453,24.673,18.236,147.631,23.037,-39.085,
01,4.786,24.167,17.008,175.706,74.229,-11.551,
02,5.437,24.718,18.227,148.118,22.859,-38.704,
01,4.768,24.196,17.029,176.015,74.468,-11.469,
02,5.451,24.693,18.334,147.720,23.052,-39.078,
01,4.737,24.201,17.077,175.613,74.869,-11.835,
02,5.519,24.752,18.290,147.467,23.417,-38.482,
01,4.710,24.194,17.141,175.265,75.610,-11.989,
02,5.495,24.749,18.348,147.091,23.817,-38.773,
01,4.618,24.209,17.187,174.831,76.746,-11.870,
02,5.389,24.772,18.426,146.816,24.729,-39.101,
01,4.637,24.188,17.209,171.223,77.154,-14.236,
02,5.374,24.839,18.506,145.619,26.442,-39.358,
01,4.616,24.181,17.161,165.082,77.263,-19.275,
02,5.120,24.835,19.055,143.719,33.423,-42.117,
01,4.532,24.119,17.032,149.382,76.030,-33.286,
02,4.407,25.182,19.802,142.201,47.206,-45.203,
01,4.721,23.900,16.963,131.818,72.435,-47.566,
02,3.866,25.749,19.869,144.079,59.176,-44.237,
01,4.650,23.639,17.069,122.174,68.883,-55.301,
02,3.222,26.132,19.964,148.390,65.881,-42.351,
01,4.493,23.563,17.026,116.592,66.969,-58.883,
02,2.933,26.393,19.942,149.152,70.404,-42.671,
01,4.483,23.487,16.941,112.595,65.053,-60.572,
02,2.923,26.604,19.883,150.391,73.068,-41.470,
01,4.526,23.419,16.862,110.066,63.165,-60.786,
02,2.771,26.703,19.903,153.227,74.953,-39.080,
01,4.594,23.277,16.912,107.119,61.315,-61.227,
02,2.776,26.807,19.951,153.092,76.180,-38.689,
01,4.386,23.187,16.991,104.828,60.032,-62.676,
02,2.835,26.705,20.096,152.023,75.556,-39.671,
01,4.256,23.148,16.993,104.519,59.474,-62.773,
02,2.659,26.714,20.168,151.432,75.640,-41.484,
01,4.208,23.219,16.935,104.993,59.680,-62.183,
02,2.802,26.820,19.990,157.238,75.152,-35.208,
01,4.251,23.218,16.938,106.143,59.259,-61.330,
02,2.759,26.888,19.905,158.396,75.527,-34.082,
01,4.299,23.183,17.031,106.740,59.011,-61.308,
02,2.849,26.854,19.957,157.507,74.813,-34.571,
01,4.299,23.172,17.096,108.083,59.159,-61.111,
02,2.816,26.855,19.969,157.872,74.425,-34.280,
01,4.266,23.176,17.197,108.407,59.732,-62.094,
02,2.938,26.849,19.938,157.394,73.049,-34.369,
01,4.286,23.216,17.271,110.293,60.892,-61.663,
02,3.031,26.717,20.018,153.571,71.277,-38.294,
01,4.287,23.296,17.363,112.502,62.420,-61.047,
02,3.128,26.628,19.982,152.546,69.029,-39.310,
01,4.345,23.433,17.389,116.807,64.445,-58.566,
02,3.294,26.405,20.111,148.924,65.119,-42.357,
01,4.402,23.581,17.357,123.182,67.118,-54.151,
02,3.479,26.316,20.031,149.311,60.632,-41.288,
01,4.368,23.649,17.484,125.818,68.820,-53.385,
02,3.737,26.255,19.848,149.883,55.497,-39.188,
01,4.446,23.759,17.474,130.933,70.374,-49.042,
02,4.227,26.068,19.641,148.259,50.183,-38.337,
01,4.423,23.936,17.400,136.067,71.844,-45.184,
02,4.597,25.955,19.342,146.713,45.035,-37.502,
01,4.219,24.113,17.303,140.407,73.533,-42.587,
02,4.854,25.827,19.024,146.012,39.416,-36.405,
01,4.335,24.116,17.501,142.146,74.177,-41.226,
02,4.782,25.444,19.059,145.146,32.291,-37.541,
01,4.318,24.424,17.270,161.631,75.819,-22.953,
02,4.939,25.192,18.799,144.352,23.325,-38.015,
01,4.556,24.376,17.356,166.234,75.082,-19.182,
02,5.219,25.009,18.738,145.559,20.338,-38.407,
01,4.370,24.431,17.367,172.428,75.317,-15.463,
02,5.349,24.913,18.711,146.561,19.585,-39.002,
01,4.410,24.475,17.332,175.270,75.228,-13.188,
02,5.417,24.831,18.741,147.621,19.063,-40.064,
01,4.546,24.481,17.291,177.267,75.219,-11.213,
02,5.311,24.888,18.691,148.485,20.391,-40.763,
01,4.522,24.535,17.205,-179.084,75.305,-8.101,
02,5.406,24.974,18.473,149.251,20.878,-40.061,
01,4.480,24.571,17.146,-176.950,75.895,-6.079,
02,5.325,24.928,18.502,148.741,21.708,-41.186,
01,4.442,24.489,17.224,-179.285,76.578,-8.403,
02,5.333,24.996,18.408,148.794,22.139,-40.555,
01,4.394,24.464,17.302,179.218,77.330,-9.709,
02,5.295,24.997,18.383,148.437,22.725,-40.336,
01,4.324,24.444,17.367,178.127,78.134,-10.470,
02,5.255,25.042,18.337,148.025,23.299,-39.700,
01,4.224,24.455,17.369,178.684,79.022,-9.661,
02,5.187,25.063,18.350,147.504,23.778,-39.532,
01,4.240,24.479,17.327,178.595,79.566,-8.999,
02,5.053,25.089,18.388,147.125,24.513,-39.445,
01,4.203,24.491,17.344,178.659,80.221,-8.625,
02,5.020,25.066,18.453,146.315,24.786,-39.603,
01,4.117,24.507,17.357,179.478,81.154,-7.698,
02,4.994,25.087,18.493,145.814,25.115,-39.486,
01,4.166,24.464,17.429,177.668,81.409,-8.656,
02,4.974,25.053,18.609,144.656,25.937,-40.076,
01,4.115,24.475,17.439,175.865,81.835,-10.295,
02,4.877,25.087,18.722,143.666,28.151,-40.553,
01,4.062,24.429,17.495,165.583,82.084,-19.966,
02,4.532,25.150,19.236,142.351,32.912,-43.092,
01,3.886,24.274,17.599,142.165,81.502,-42.561,
02,4.112,25.209,19.783,141.286,40.629,-46.018,
01,3.793,24.197,17.576,123.652,79.914,-59.541,
02,3.950,25.592,19.791,142.638,48.198,-45.821,
01,3.857,24.159,17.496,114.320,78.194,-66.618,
02,3.357,25.936,19.708,145.497,54.294,-44.350,
01,3.843,24.038,17.480,105.246,76.542,-72.782,
02,3.040,26.124,19.691,145.001,57.027,-44.706,
01,3.654,24.070,17.279,100.356,75.603,-76.316,
02,3.077,26.028,20.051,141.499,58.377,-48.213,
01,3.541,24.009,17.325,98.040,73.507,-77.736,
02,2.811,26.192,20.013,144.058,62.415,-47.388,
01,3.541,23.858,17.440,96.122,71.471,-78.363,
02,2.502,26.454,19.900,145.486,66.600,-46.959,
01,3.487,23.818,17.501,95.860,70.436,-78.530,
02,1.970,26.465,20.125,143.503,69.008,-50.816,
01,3.560,23.742,17.517,97.312,69.732,-76.676,
02,1.972,26.561,20.006,143.791,70.926,-50.527,
01,3.641,23.756,17.428,98.437,69.422,-75.230,
02,2.022,26.580,20.068,140.574,72.242,-53.762,
01,3.572,23.710,17.433,98.242,68.580,-75.571,
02,1.731,26.721,20.012,139.999,74.842,-54.848,
01,3.579,23.614,17.472,100.246,66.918,-73.056,
02,1.522,26.871,19.930,141.554,76.403,-53.151,
01,3.616,23.586,17.450,100.662,66.269,-71.926,
02,1.532,26.770,20.129,138.022,76.268,-55.785,
01,3.700,23.572,17.392,101.496,66.119,-70.087,
02,1.594,26.864,20.143,140.447,76.798,-52.859,
01,3.728,23.500,17.450,102.554,65.398,-69.098,
02,1.753,26.939,20.090,142.618,76.854,-50.008,
01,3.768,23.449,17.511,103.211,65.071,-68.402,
02,1.903,26.996,20.049,144.857,76.691,-47.203,
01,3.772,23.437,17.519,104.148,65.207,-67.925,
02,1.995,26.941,20.101,145.647,75.476,-46.680,
01,3.773,23.467,17.523,105.539,65.732,-67.021,
02,2.171,26.871,20.102,146.453,74.121,-45.363,
01,3.780,23.489,17.604,107.641,66.276,-65.982,
02,2.234,26.752,20.122,146.218,71.501,-46.107,
01,3.810,23.556,17.615,110.053,67.768,-64.578,
02,2.385,26.631,20.152,146.065,68.731,-45.853,
