02,11.976,8.598,-12.537,-70.519,18.763,112.797,
01,10.265,11.621,-16.680,-45.129,78.538,95.970,
02,11.992,8.630,-12.519,-70.069,18.679,113.000,
01,10.257,11.704,-16.664,-41.045,79.780,100.012,
02,11.984,8.631,-12.529,-70.158,18.633,112.836,
01,10.298,11.680,-16.642,-37.257,80.198,103.903,
02,11.936,8.627,-12.551,-70.656,19.038,112.401,
01,10.323,11.523,-16.639,-42.151,78.758,98.922,
02,11.869,8.663,-12.572,-71.502,19.960,111.767,
01,10.303,11.201,-16.617,-55.853,74.590,84.256,
02,11.779,8.712,-12.597,-73.209,21.574,110.749,
01,10.244,10.877,-16.395,-65.282,66.417,72.908,
02,11.661,8.723,-12.675,-75.325,22.975,109.450,
01,10.205,10.606,-16.016,-69.253,55.596,67.646,
02,11.533,8.722,-12.743,-77.877,24.499,108.165,
01,10.213,10.204,-15.589,-71.316,42.249,64.661,
02,11.371,8.736,-12.806,-80.684,26.073,106.580,
01,10.249,9.812,-15.194,-72.744,30.935,62.871,
02,11.247,8.702,-12.863,-83.331,27.115,104.973,
01,10.241,9.577,-14.851,-73.618,22.443,61.584,
02,11.139,8.695,-12.898,-85.286,28.186,103.401,
01,10.240,9.439,-14.532,-74.466,15.653,60.251,
02,11.078,8.675,-12.907,-86.871,28.904,102.209,
01,10.270,9.191,-14.433,-76.173,11.824,58.375,
02,11.044,8.651,-12.887,-87.813,28.847,101.569,
01,10.328,9.013,-14.367,-77.237,10.141,57.021,
02,11.033,8.620,-12.856,-88.367,28.542,101.308,
01,10.362,8.937,-14.311,-77.697,9.558,56.314,
02,11.048,8.555,-12.837,-88.690,28.024,101.294,
01,10.351,8.901,-14.290,-77.817,9.333,55.684,
02,11.047,8.550,-12.808,-88.581,27.945,101.466,
01,10.399,8.825,-14.278,-78.092,9.068,55.735,
02,11.060,8.482,-12.817,-88.761,27.532,101.595,
01,10.398,8.803,-14.297,-77.935,8.968,55.816,
02,11.052,8.500,-12.810,-88.629,27.667,101.660,
01,10.428,8.780,-14.321,-77.859,8.991,56.348,
02,11.075,8.474,-12.818,-88.515,27.558,101.856,
01,10.463,8.759,-14.371,-77.593,9.181,57.486,
02,11.084,8.456,-12.840,-88.243,27.460,101.940,
01,10.564,8.696,-14.447,-77.246,9.513,59.704,
02,11.112,8.439,-12.858,-87.667,27.284,102.299,
01,10.729,8.566,-14.656,-77.241,11.670,62.126,
02,11.157,8.439,-12.840,-86.286,26.752,103.185,
01,10.797,8.645,-14.909,-76.374,16.921,64.083,
02,11.229,8.428,-12.817,-84.551,25.826,104.389,
01,10.799,8.849,-15.166,-75.147,24.275,65.631,
02,11.340,8.409,-12.781,-81.878,24.259,106.154,
01,10.746,9.197,-15.516,-73.585,34.790,67.067,
02,11.467,8.417,-12.715,-79.410,22.861,107.761,
01,10.664,9.646,-15.934,-72.066,45.828,68.403,
02,11.579,8.434,-12.658,-77.575,21.782,108.826,
01,10.540,10.209,-16.244,-69.092,56.365,71.163,
02,11.661,8.425,-12.643,-76.549,20.942,109.291,
01,10.460,10.698,-16.411,-64.763,64.431,75.623,
02,11.727,8.483,-12.598,-75.348,20.397,109.839,
01,10.420,10.975,-16.542,-60.989,69.479,79.619,
02,11.790,8.477,-12.600,-74.839,19.827,110.130,
01,10.367,11.200,-16.620,-57.187,72.978,83.384,
02,11.816,8.513,-12.587,-74.244,19.722,110.494,
01,10.432,11.312,-16.656,-51.830,75.516,89.342,
02,11.846,8.523,-12.590,-73.867,19.648,110.761,
01,10.389,11.552,-16.645,-44.253,78.038,96.785,
02,11.885,8.492,-12.617,-73.818,19.252,110.768,
01,10.387,11.669,-16.654,-36.831,79.690,104.246,
02,11.891,8.543,-12.605,-73.279,19.355,110.901,
01,10.319,11.809,-16.637,-29.833,80.970,111.041,
02,11.913,8.524,-12.611,-73.264,19.184,111.011,
01,10.227,11.828,-16.691,-28.566,81.815,111.920,
02,11.890,8.545,-12.623,-73.194,19.412,110.819,
01,10.304,11.733,-16.685,-29.998,81.288,110.649,
02,11.871,8.581,-12.619,-73.364,20.021,110.672,
01,10.255,11.526,-16.691,-44.722,79.164,95.155,
02,11.809,8.610,-12.652,-74.380,21.214,109.941,
01,10.246,11.133,-16.592,-61.227,72.762,77.312,
02,11.723,8.659,-12.688,-76.094,22.928,108.867,
01,10.227,10.834,-16.268,-67.956,63.016,68.803,
02,11.594,8.690,-12.767,-78.490,24.675,107.176,
01,10.201,10.498,-15.823,-70.947,49.774,64.457,
02,11.414,8.736,-12.849,-81.830,26.786,104.870,
01,10.220,10.029,-15.343,-73.186,35.199,61.524,
02,11.277,8.720,-12.910,-85.246,28.299,102.614,
01,10.204,9.746,-14.944,-74.499,25.135,59.687,
02,11.164,8.689,-12.975,-88.076,29.480,100.412,
01,10.195,9.554,-14.623,-75.323,17.292,57.988,
02,11.087,8.683,-13.003,-90.006,30.491,98.789,
01,10.230,9.261,-14.541,-77.369,13.561,56.038,
02,11.041,8.661,-13.001,-91.260,30.736,97.971,
01,10.267,9.108,-14.484,-78.385,12.186,54.770,
02,10.998,8.640,-12.997,-91.611,30.427,97.612,
01,10.257,9.008,-14.471,-78.876,11.410,53.811,
02,10.953,8.622,-13.001,-91.796,30.069,97.346,
01,10.261,8.976,-14.445,-79.137,11.231,53.339,
02,10.965,8.595,-12.988,-92.015,29.782,97.421,
01,10.251,8.961,-14.436,-79.296,11.252,53.151,
02,10.972,8.575,-12.967,-92.174,29.570,97.666,
01,10.279,8.900,-14.450,-79.492,10.938,53.218,
02,10.971,8.547,-12.975,-92.123,29.358,97.928,
01,10.291,8.893,-14.459,-79.393,11.034,53.294,
02,10.985,8.516,-12.997,-92.075,29.118,98.148,
01,10.324,8.872,-14.491,-79.311,10.990,53.649,
02,11.015,8.536,-12.979,-91.693,29.335,98.570,
01,10.367,8.858,-14.517,-79.048,11.119,54.619,
02,11.027,8.528,-12.999,-91.284,29.202,98.890,
01,10.385,8.856,-14.568,-78.792,11.048,55.937,
02,11.054,8.518,-13.011,-90.482,28.924,99.574,
01,10.527,8.689,-14.741,-79.167,11.756,57.651,
02,11.095,8.494,-13.011,-89.269,28.294,100.581,
01,10.656,8.667,-15.055,-78.911,15.767,59.391,
02,11.158,8.473,-12.990,-87.490,27.224,101.987,
01,10.650,8.836,-15.391,-78.077,23.182,60.874,
02,11.249,8.459,-12.944,-85.073,25.840,103.810,
01,10.589,9.177,-15.717,-76.486,34.038,62.447,
02,11.367,8.450,-12.885,-82.880,24.450,105.282,
01,10.528,9.662,-16.028,-74.383,45.350,64.589,
02,11.459,8.461,-12.843,-81.111,23.513,106.264,
01,10.481,10.161,-16.282,-71.887,55.009,67.502,
02,11.566,8.473,-12.806,-79.770,22.711,106.925,
01,10.463,10.565,-16.476,-68.159,62.087,71.809,
02,11.636,8.432,-12.823,-78.853,21.864,107.186,
01,10.454,10.915,-16.580,-63.895,67.366,76.632,
02,11.689,8.466,-12.797,-77.967,21.587,107.470,
01,10.345,11.200,-16.683,-60.314,71.615,80.297,
02,11.757,8.497,-12.768,-77.210,21.350,107.976,
01,10.361,11.373,-16.696,-55.481,74.531,85.547,
02,11.760,8.532,-12.778,-76.704,21.349,107.926,
01,10.314,11.600,-16.707,-49.649,77.395,91.345,
02,11.764,8.553,-12.785,-76.264,21.279,107.890,
01,10.241,11.759,-16.717,-42.950,79.785,98.144,
02,11.795,8.553,-12.780,-76.071,21.149,107.938,
01,10.244,11.820,-16.738,-35.002,81.410,106.413,
02,11.803,8.577,-12.764,-75.898,21.292,107.865,
01,10.219,11.924,-16.709,-27.001,82.583,114.360,
02,11.823,8.576,-12.744,-75.818,21.315,107.839,
01,10.223,11.930,-16.707,-23.238,83.097,118.287,
02,11.809,8.579,-12.738,-76.162,21.510,107.463,
01,10.249,11.873,-16.685,-22.596,83.238,118.784,
02,11.755,8.602,-12.741,-76.697,21.941,106.709,
01,10.165,11.703,-16.747,-38.802,82.450,101.913,
02,11.672,8.664,-12.756,-77.787,23.150,105.439,
01,10.098,11.393,-16.727,-60.420,78.101,78.993,
02,11.587,8.674,-12.801,-79.972,24.336,103.829,
01,10.080,11.036,-16.517,-70.302,69.648,67.366,
02,11.482,8.681,-12.859,-82.564,25.815,102.133,
01,10.076,10.733,-16.166,-73.128,58.280,63.218,
02,11.320,8.702,-12.938,-85.443,27.374,100.283,
01,10.080,10.291,-15.720,-74.195,44.874,61.156,
02,11.164,8.733,-12.984,-87.717,28.508,98.765,
01,10.022,9.949,-15.372,-74.978,35.167,59.481,
02,11.046,8.710,-13.018,-90.087,29.307,97.215,
01,10.016,9.769,-15.004,-75.333,26.978,58.556,
02,10.971,8.671,-13.051,-92.137,29.794,95.854,
01,10.024,9.565,-14.678,-76.243,19.029,57.178,
02,10.891,8.682,-13.050,-93.640,30.532,94.764,
01,10.090,9.267,-14.571,-78.078,14.478,55.522,
02,10.830,8.664,-13.043,-94.554,30.404,94.177,
01,10.124,9.099,-14.505,-79.173,12.742,53.964,
02,10.838,8.620,-13.007,-94.849,29.858,94.363,
01,10.091,9.024,-14.493,-79.647,12.001,52.682,
02,10.802,8.600,-12.995,-94.966,29.304,94.290,
01,10.124,8.950,-14.459,-80.151,11.600,52.098,
02,10.781,8.600,-12.976,-95.002,28.948,94.512,
01,10.126,8.929,-14.446,-80.427,11.366,51.971,
02,10.767,8.579,-12.971,-95.136,28.693,94.781,
01,10.164,8.909,-14.430,-80.676,11.396,52.102,
02,10.788,8.543,-12.966,-95.231,28.471,95.266,
01,10.141,8.885,-14.481,-80.689,11.265,51.884,
02,10.799,8.510,-12.982,-95.345,28.299,95.471,
01,10.171,8.861,-14.506,-80.661,11.103,52.157,
02,10.811,8.519,-12.990,-94.917,28.252,95.776,
01,10.216,8.833,-14.539,-80.485,11.027,52.933,
02,10.813,8.528,-13.010,-94.507,28.180,95.910,
01,10.250,8.875,-14.553,-79.900,11.329,54.458,
02,10.838,8.526,-13.025,-93.790,28.031,96.494,
01,10.365,8.759,-14.655,-80.008,11.071,56.359,
02,10.873,8.519,-13.034,-92.748,27.682,97.385,
01,10.551,8.571,-14.962,-80.013,13.251,58.327,
02,10.957,8.520,-12.999,-91.074,27.038,98.932,
01,10.616,8.679,-15.254,-79.234,18.949,60.209,
02,11.035,8.489,-12.978,-88.869,25.713,100.832,
01,10.591,8.935,-15.517,-77.675,28.481,62.111,
02,11.138,8.451,-12.948,-86.666,24.248,102.592,
01,10.550,9.319,-15.834,-75.958,38.276,63.705,
02,11.218,8.457,-12.909,-84.897,23.287,103.715,
01,10.530,9.723,-16.129,-74.239,47.235,65.485,
02,11.318,8.443,-12.883,-83.624,22.463,104.559,
01,10.489,10.215,-16.343,-71.703,55.311,68.408,
02,11.453,8.433,-12.833,-82.317,21.693,105.498,
01,10.462,10.605,-16.547,-68.828,61.949,71.922,
02,11.540,8.432,-12.820,-81.270,21.199,105.929,
01,10.372,10.986,-16.670,-65.234,67.656,75.557,
02,11.626,8.433,-12.798,-80.279,20.629,106.480,
01,10.344,11.282,-16.715,-60.321,72.434,80.758,
02,11.640,8.479,-12.797,-79.280,20.355,106.670,
01,10.259,11.490,-16.799,-55.931,76.272,85.179,
02,11.666,8.500,-12.794,-78.577,20.079,106.850,
01,10.269,11.679,-16.785,-46.781,79.399,94.852,
02,11.701,8.523,-12.776,-77.777,19.729,107.109,
01,10.233,11.828,-16.792,-35.732,81.668,105.737,
02,11.697,8.537,-12.777,-77.283,19.487,106.962,
01,10.210,11.924,-16.782,-25.808,83.026,115.746,
02,11.737,8.547,-12.740,-76.895,19.324,107.253,
01,10.177,11.969,-16.782,-18.560,83.812,123.055,
02,11.722,8.583,-12.728,-76.749,19.539,107.158,
01,10.155,11.914,-16.813,-19.567,83.949,121.730,
02,11.721,8.561,-12.725,-77.167,19.788,106.961,
01,10.163,11.657,-16.829,-39.620,82.228,101.252,
02,11.674,8.590,-12.743,-78.185,20.940,106.115,
01,10.123,11.270,-16.808,-61.963,76.832,77.627,
02,11.590,8.639,-12.775,-79.921,22.758,104.911,
01,10.132,10.910,-16.526,-70.012,67.503,67.616,
02,11.484,8.668,-12.840,-82.235,24.544,103.387,
01,10.119,10.645,-16.096,-72.277,56.043,63.710,
02,11.336,8.703,-12.923,-85.150,26.551,101.330,
01,10.134,10.245,-15.601,-73.916,41.117,60.939,
02,11.159,8.747,-12.997,-88.505,28.520,98.805,
01,10.127,9.835,-15.191,-75.169,29.076,59.146,
02,11.013,8.747,-13.060,-91.391,29.759,96.415,
01,10.107,9.640,-14.829,-75.477,20.039,58.000,
02,10.933,8.746,-13.086,-93.447,30.646,94.574,
01,10.201,9.293,-14.706,-77.526,15.028,57.112,
02,10.878,8.704,-13.097,-94.603,30.550,93.576,
01,10.268,9.116,-14.636,-78.188,13.036,56.712,
02,10.883,8.675,-13.067,-94.912,30.247,93.436,
01,10.290,9.029,-14.609,-78.341,12.247,56.325,
02,10.885,8.647,-13.049,-94.870,29.848,93.470,
01,10.310,8.994,-14.585,-78.369,12.203,56.118,
02,10.887,8.598,-13.066,-94.781,29.449,93.672,
01,10.346,8.972,-14.581,-78.295,12.224,56.046,
02,10.888,8.595,-13.064,-94.281,29.301,94.203,
01,10.373,8.955,-14.577,-78.261,12.250,55.998,
02,10.903,8.594,-13.057,-93.700,29.193,94.945,
01,10.369,8.965,-14.610,-77.964,12.415,56.169,
02,10.912,8.565,-13.088,-93.362,28.830,95.525,
01,10.380,8.961,-14.622,-77.904,11.965,57.062,
02,10.941,8.562,-13.084,-92.378,28.465,96.681,
01,10.465,8.856,-14.708,-78.324,11.902,58.444,
02,10.989,8.555,-13.068,-91.046,28.023,98.130,
01,10.565,8.750,-14.917,-78.516,14.180,59.919,
02,11.050,8.530,-13.042,-89.494,27.155,99.716,
01,10.605,8.767,-15.205,-78.268,19.158,61.064,
02,11.115,8.512,-13.005,-87.444,25.940,101.487,
01,10.610,8.964,-15.501,-77.341,27.465,62.434,
02,11.241,8.498,-12.933,-85.034,24.535,103.460,
01,10.559,9.393,-15.886,-76.140,38.730,63.634,
02,11.380,8.462,-12.877,-83.080,23.090,104.832,
01,10.470,9.999,-16.264,-74.252,50.478,65.641,
02,11.491,8.447,-12.845,-81.279,21.883,105.678,
01,10.392,10.624,-16.517,-70.526,61.604,69.872,
02,11.617,8.433,-12.810,-79.739,20.781,106.434,
01,10.291,11.164,-16.687,-64.746,70.394,76.042,
02,11.668,8.475,-12.790,-78.293,20.217,106.892,
01,10.309,11.453,-16.756,-55.946,76.037,85.479,
02,11.754,8.498,-12.764,-77.273,19.664,107.424,
01,10.254,11.697,-16.782,-45.651,79.618,95.788,
02,11.801,8.513,-12.765,-76.668,19.451,107.644,
01,10.274,11.835,-16.808,-33.891,81.606,108.010,
02,11.823,8.545,-12.760,-76.120,19.329,107.807,
01,10.288,11.929,-16.835,-20.901,82.644,121.329,
02,11.821,8.548,-12.793,-75.842,19.041,107.722,
01,10.238,12.040,-16.832,-7.556,83.553,134.618,
02,11.862,8.573,-12.761,-75.600,19.160,107.954,
01,10.261,12.082,-16.824,0.489,83.569,142.654,
02,11.855,8.605,-12.773,-75.228,19.174,107.822,
01,10.234,12.152,-16.797,9.686,83.761,151.647,
02,11.848,8.615,-12.769,-75.150,19.325,107.765,
01,10.176,12.076,-16.881,5.042,84.214,146.750,
02,11.828,8.619,-12.780,-75.506,19.650,107.460,
01,10.216,11.868,-16.916,-14.431,83.562,127.235,
02,11.755,8.652,-12.815,-76.418,20.699,106.571,
01,10.203,11.586,-16.911,-43.430,81.148,97.522,
02,11.675,8.683,-12.845,-77.835,22.078,105.564,
01,10.167,11.214,-16.781,-63.610,74.558,75.721,
02,11.579,8.691,-12.912,-79.749,23.513,104.295,
01,10.178,10.893,-16.445,-69.859,64.412,68.062,
02,11.418,8.735,-12.980,-82.320,25.519,102.758,
01,10.154,10.430,-15.981,-72.888,48.527,63.470,
02,11.253,8.761,-13.050,-85.454,27.386,100.895,
01,10.172,10.016,-15.568,-73.854,36.450,61.975,
02,11.136,8.747,-13.087,-88.273,28.790,99.261,
01,10.136,9.873,-15.146,-74.083,28.224,60.983,
02,11.034,8.738,-13.124,-90.549,29.829,97.540,
01,10.126,9.679,-14.810,-74.931,19.381,59.427,
02,10.955,8.747,-13.144,-92.129,30.751,96.207,
01,10.265,9.288,-14.704,-77.213,14.228,58.248,
02,10.916,8.750,-13.117,-92.901,30.909,95.674,
01,10.303,9.179,-14.632,-77.918,12.685,57.518,
02,10.892,8.700,-13.120,-93.307,30.470,95.476,
01,10.337,9.101,-14.591,-78.403,12.253,57.170,
02,10.904,8.694,-13.083,-93.436,30.451,95.542,
01,10.353,9.057,-14.586,-78.686,12.131,56.963,
02,10.922,8.670,-13.066,-93.517,30.324,95.846,
01,10.393,9.041,-14.563,-78.779,12.289,57.231,
02,10.918,8.671,-13.059,-93.457,30.324,95.980,
01,10.374,9.058,-14.568,-78.526,12.306,57.281,
02,10.928,8.650,-13.066,-93.425,30.249,96.156,
01,10.385,9.038,-14.589,-78.637,12.360,57.532,
02,10.927,8.629,-13.088,-93.429,30.112,96.125,
01,10.399,9.031,-14.627,-78.359,12.498,58.208,
02,10.922,8.655,-13.103,-93.061,30.313,96.133,
01,10.453,8.983,-14.705,-78.091,12.607,59.431,
02,10.945,8.626,-13.129,-92.664,30.239,96.556,
01,10.579,8.880,-14.827,-78.104,13.478,61.401,
02,10.983,8.611,-13.140,-91.491,29.906,97.526,
01,10.685,8.870,-15.064,-77.733,17.046,63.162,
02,11.051,8.587,-13.132,-89.718,29.117,99.006,
01,10.717,9.021,-15.326,-76.883,22.718,64.512,
02,11.141,8.602,-13.078,-86.452,27.927,101.780,
01,10.639,9.326,-15.670,-75.422,33.264,65.587,
02,11.260,8.574,-13.029,-83.913,26.324,103.894,
01,10.528,9.807,-16.040,-73.859,44.766,66.446,
02,11.363,8.588,-12.962,-82.093,25.329,105.180,
01,10.463,10.317,-16.328,-71.630,55.474,68.523,
02,11.444,8.583,-12.933,-81.087,24.499,105.821,
01,10.415,10.826,-16.526,-67.632,64.115,72.937,
02,11.499,8.577,-12.924,-80.520,23.999,106.055,
01,10.374,11.203,-16.664,-61.817,69.948,79.552,
02,11.529,8.596,-12.930,-80.077,23.810,106.263,
01,10.356,11.521,-16.706,-54.099,74.178,88.013,
02,11.543,8.596,-12.970,-79.884,23.648,106.203,
01,10.286,11.832,-16.748,-43.927,78.009,98.246,
02,11.561,8.619,-12.971,-79.392,23.600,106.478,
01,10.339,12.011,-16.735,-29.382,80.284,113.216,
02,11.589,8.632,-12.982,-78.836,23.396,106.773,
01,10.304,12.186,-16.754,-13.177,81.985,129.242,
02,11.630,8.673,-12.959,-78.275,23.405,107.124,
01,10.336,12.276,-16.743,0.445,82.267,143.063,
02,11.640,8.696,-12.956,-78.260,23.569,107.117,
01,10.385,12.361,-16.698,12.456,81.761,155.463,
02,11.613,8.735,-12.970,-78.463,23.970,106.769,
01,10.453,12.312,-16.728,10.155,80.956,153.801,
02,11.583,8.745,-12.991,-79.268,24.471,106.222,
01,10.546,12.143,-16.754,-3.173,79.812,140.960,
02,11.531,8.765,-13.019,-80.363,25.250,105.287,
01,10.532,11.874,-16.795,-25.042,78.209,118.657,
02,11.464,8.787,-13.055,-81.668,26.213,104.210,
01,10.458,11.537,-16.759,-47.326,73.741,95.143,
02,11.404,8.806,-13.096,-83.373,27.380,102.935,
01,10.402,11.200,-16.561,-60.040,65.705,81.137,
02,11.294,8.839,-13.166,-85.444,28.844,101.273,
01,10.353,10.788,-16.159,-66.555,54.065,73.368,
02,11.190,8.877,-13.211,-88.076,30.517,99.390,
01,10.321,10.455,-15.713,-69.623,42.345,69.369,
02,11.069,8.887,-13.282,-90.773,32.039,97.270,
01,10.242,10.244,-15.282,-71.676,32.225,66.289,
02,10.992,8.904,-13.310,-92.782,33.356,95.618,
01,10.282,9.989,-14.927,-73.718,22.500,63.805,
02,10.914,8.934,-13.344,-94.358,34.585,93.979,
01,10.372,9.644,-14.844,-75.946,18.089,62.047,
02,10.912,8.915,-13.319,-95.036,34.677,93.511,
01,10.386,9.483,-14.833,-76.971,16.670,60.939,
02,10.902,8.915,-13.289,-95.356,34.525,93.209,
01,10.419,9.419,-14.795,-77.307,16.133,60.732,
02,10.910,8.858,-13.289,-95.657,34.128,93.084,
01,10.437,9.375,-14.785,-77.307,16.088,60.635,
02,10.916,8.849,-13.279,-95.506,34.062,93.251,
01,10.478,9.312,-14.794,-77.454,15.875,60.675,
02,10.929,8.845,-13.260,-95.096,34.011,93.622,
01,10.493,9.337,-14.761,-77.107,16.131,60.762,
02,10.934,8.824,-13.265,-95.013,33.898,93.725,
01,10.517,9.310,-14.769,-76.828,15.993,60.955,
02,10.947,8.813,-13.263,-94.553,33.828,94.038,
01,10.551,9.283,-14.794,-76.601,16.022,61.294,
02,10.961,8.792,-13.279,-94.095,33.641,94.413,
01,10.590,9.301,-14.821,-76.127,16.419,62.707,
02,10.997,8.760,-13.290,-93.346,33.385,95.339,
01,10.688,9.157,-14.978,-76.463,16.963,64.238,
02,11.041,8.747,-13.282,-91.943,32.948,96.811,
01,10.774,9.155,-15.196,-76.011,20.720,65.824,
02,11.112,8.728,-13.237,-89.813,31.950,99.105,
01,10.776,9.312,-15.478,-74.885,27.933,67.113,
02,11.208,8.700,-13.180,-87.509,30.464,101.574,
01,10.726,9.682,-15.842,-73.056,38.229,68.370,
02,11.306,8.679,-13.134,-85.562,29.155,103.397,
01,10.681,10.162,-16.179,-70.895,48.608,69.883,
02,11.391,8.627,-13.129,-84.190,27.915,104.568,
01,10.665,10.668,-16.399,-67.187,58.031,73.697,
02,11.473,8.625,-13.122,-82.856,27.128,105.414,
01,10.639,11.211,-16.478,-59.474,65.603,81.767,
02,11.579,8.631,-13.106,-81.400,26.753,106.183,
01,10.636,11.502,-16.608,-52.361,69.949,89.583,
02,11.620,8.690,-13.106,-80.227,26.772,106.665,
01,10.617,11.690,-16.694,-45.488,72.836,96.968,
02,11.632,8.735,-13.128,-79.605,26.810,106.902,
01,10.614,11.898,-16.724,-37.098,75.257,105.723,
02,11.670,8.759,-13.129,-79.039,26.819,107.419,
01,10.569,12.069,-16.749,-28.569,77.293,114.427,
02,11.638,8.794,-13.179,-78.630,26.871,107.424,
01,10.507,12.224,-16.800,-17.632,79.153,124.955,
02,11.665,8.822,-13.166,-78.211,26.927,107.949,
01,10.436,12.435,-16.762,-1.507,80.463,140.748,
02,11.690,8.836,-13.161,-77.769,26.954,108.432,
01,10.402,12.522,-16.737,11.151,81.065,153.240,
02,11.690,8.833,-13.179,-77.524,26.932,108.470,
01,10.379,12.586,-16.757,18.912,81.128,160.862,
02,11.694,8.835,-13.183,-77.251,27.051,108.527,
01,10.443,12.576,-16.716,20.381,80.518,162.529,
02,11.680,8.849,-13.187,-77.273,27.280,108.344,
01,10.459,12.438,-16.759,11.669,80.629,153.866,
02,11.663,8.865,-13.186,-77.429,27.723,108.032,
01,10.471,12.170,-16.784,-10.825,80.166,130.901,
02,11.626,8.902,-13.185,-78.058,28.575,107.439,
01,10.412,11.819,-16.770,-40.284,76.986,100.159,
02,11.564,8.927,-13.214,-79.188,29.628,106.328,
01,10.400,11.413,-16.612,-57.277,69.305,82.062,
02,11.495,8.941,-13.245,-80.479,30.586,105.274,
01,10.390,11.010,-16.288,-65.118,58.483,73.362,
02,11.380,9.002,-13.256,-82.479,32.210,103.591,
01,10.414,10.626,-15.879,-68.526,47.220,69.483,
02,11.255,8.997,-13.298,-85.154,33.574,101.370,
01,10.344,10.364,-15.490,-70.654,37.143,66.347,
02,11.151,8.995,-13.340,-87.507,34.572,99.313,
01,10.215,10.253,-15.070,-71.750,27.689,63.591,
02,11.099,9.010,-13.333,-89.504,35.745,97.712,
01,10.365,9.697,-14.968,-75.214,19.156,61.241,
02,11.060,8.972,-13.340,-90.895,35.937,96.684,
01,10.400,9.508,-14.899,-76.574,17.102,59.613,
02,11.050,8.952,-13.311,-91.527,35.827,96.293,
01,10.413,9.455,-14.822,-76.981,16.587,58.809,
02,11.033,8.929,-13.293,-91.772,35.415,96.054,
01,10.437,9.393,-14.795,-77.379,16.241,58.225,
02,11.020,8.912,-13.284,-91.946,35.017,95.912,
01,10.442,9.350,-14.789,-77.515,16.119,57.975,
02,11.033,8.877,-13.271,-92.052,34.790,96.065,
01,10.446,9.362,-14.765,-77.322,16.258,58.056,
02,11.037,8.875,-13.251,-91.991,34.760,96.241,
01,10.472,9.350,-14.744,-77.204,16.192,58.288,
02,11.024,8.856,-13.269,-91.943,34.492,96.283,
01,10.476,9.319,-14.780,-77.143,16.051,58.462,
02,11.026,8.843,-13.277,-91.668,34.261,96.521,
01,10.510,9.317,-14.796,-76.717,16.101,59.317,
02,11.047,8.820,-13.285,-91.398,34.213,96.889,
01,10.569,9.262,-14.857,-76.480,16.017,60.635,
02,11.075,8.803,-13.296,-90.900,34.127,97.475,
01,10.670,9.192,-14.954,-76.363,16.559,62.595,
02,11.110,8.799,-13.288,-89.701,33.804,98.694,
01,10.789,9.161,-15.171,-75.910,19.719,64.580,
02,11.177,8.781,-13.259,-88.071,32.991,100.435,
01,10.805,9.300,-15.405,-74.792,25.655,66.049,
02,11.237,8.775,-13.228,-85.851,31.750,102.535,
01,10.780,9.561,-15.693,-73.096,34.882,67.492,
02,11.316,8.756,-13.197,-84.166,30.623,104.160,
01,10.678,9.995,-16.019,-71.365,44.532,68.323,
02,11.427,8.743,-13.148,-82.888,29.824,105.578,
01,10.628,10.451,-16.295,-69.080,52.960,70.195,
02,11.501,8.680,-13.181,-82.065,28.861,106.217,
01,10.589,10.831,-16.490,-66.299,60.342,72.943,
02,11.560,8.697,-13.193,-80.852,28.478,106.855,
01,10.546,11.233,-16.608,-61.453,66.416,78.021,
02,11.613,8.739,-13.202,-79.434,28.243,107.490,
01,10.475,11.629,-16.687,-55.065,71.349,84.678,
02,11.672,8.775,-13.209,-78.554,28.109,108.037,
01,10.495,11.826,-16.762,-48.126,74.890,92.416,
02,11.705,8.782,-13.243,-77.802,27.828,108.371,
01,10.463,12.099,-16.784,-37.591,77.908,102.970,
02,11.771,8.827,-13.227,-77.168,27.843,108.891,
01,10.392,12.259,-16.853,-26.789,80.092,113.882,
02,11.808,8.859,-13.225,-76.555,27.874,109.297,
01,10.391,12.428,-16.864,-12.137,81.444,128.693,
02,11.825,8.880,-13.248,-76.162,27.703,109.394,
01,10.339,12.595,-16.852,5.491,82.105,146.307,
02,11.832,8.903,-13.262,-75.729,27.629,109.521,
01,10.323,12.651,-16.874,17.619,82.177,158.513,
02,11.850,8.924,-13.262,-75.495,27.622,109.589,
01,10.291,12.717,-16.893,25.895,82.288,166.642,
02,11.831,8.969,-13.266,-75.212,27.777,109.529,
01,10.306,12.659,-16.911,28.433,82.445,168.980,
02,11.834,8.979,-13.264,-75.026,27.723,109.569,
01,10.352,12.552,-16.898,22.800,82.426,163.240,
02,11.791,8.983,-13.286,-75.375,28.107,109.050,
01,10.327,12.254,-16.940,-9.887,82.666,129.832,
02,11.743,9.020,-13.292,-76.348,29.165,108.213,
01,10.376,11.764,-16.881,-49.234,77.792,89.654,
02,11.683,9.041,-13.324,-77.871,30.368,107.013,
01,10.370,11.427,-16.600,-62.451,68.377,75.160,
02,11.535,9.077,-13.396,-79.953,31.855,105.107,
01,10.399,11.010,-16.225,-68.022,55.034,69.054,
02,11.423,9.123,-13.406,-82.740,33.792,103.139,
01,10.372,10.616,-15.891,-70.630,43.891,65.973,
02,11.282,9.134,-13.452,-85.806,35.372,100.524,
01,10.400,10.336,-15.548,-71.947,35.187,64.769,
02,11.218,9.101,-13.485,-88.145,36.407,98.512,
01,10.351,10.185,-15.263,-72.900,28.598,63.228,
02,11.144,9.092,-13.518,-90.032,37.235,96.626,
