02,16.656,1.764,-5.288,-154.531,25.167,-44.455,
01,17.846,0.427,-5.063,137.296,39.117,-105.841,
02,16.618,1.593,-5.203,-152.573,22.337,-43.453,
01,17.836,0.483,-5.028,136.770,38.432,-105.636,
02,16.650,1.374,-5.077,-150.670,21.434,-42.258,
01,17.825,0.506,-5.012,136.690,38.003,-105.450,
02,16.645,1.239,-5.041,-149.266,20.509,-41.495,
01,17.816,0.490,-5.013,136.918,37.785,-105.375,
02,16.640,1.118,-5.008,-148.004,19.780,-40.689,
01,17.807,0.472,-5.019,137.419,37.714,-105.415,
02,16.632,1.023,-4.991,-146.708,19.135,-39.644,
01,17.809,0.431,-5.003,138.354,38.034,-105.460,
02,16.632,0.927,-4.969,-145.832,18.706,-38.431,
01,17.814,0.367,-5.016,140.349,39.061,-105.032,
02,16.699,0.592,-4.768,-149.154,21.274,-36.798,
01,17.839,0.210,-5.066,143.074,40.764,-104.222,
02,16.616,0.759,-5.068,-156.463,24.179,-37.474,
01,17.859,0.057,-5.155,147.725,43.309,-102.633,
02,16.546,1.369,-5.501,-170.282,28.256,-42.111,
01,17.916,-0.138,-5.245,151.645,45.692,-101.489,
02,16.592,2.538,-6.054,174.236,32.541,-50.065,
01,17.979,-0.298,-5.331,153.820,47.348,-100.889,
02,16.879,3.546,-6.330,158.247,36.634,-59.302,
01,18.034,-0.396,-5.372,153.675,48.266,-100.986,
02,17.373,3.634,-5.915,145.745,41.558,-67.773,
01,18.063,-0.380,-5.350,152.041,48.532,-101.444,
02,17.506,3.567,-5.539,150.043,45.746,-68.262,
01,18.058,-0.299,-5.362,149.932,47.818,-101.725,
02,17.255,3.621,-5.602,168.708,46.478,-61.232,
01,18.047,-0.171,-5.340,146.926,46.772,-102.723,
02,16.832,3.386,-6.011,-166.992,39.350,-53.262,
01,18.055,0.015,-5.259,143.642,45.111,-104.213,
02,16.862,2.511,-5.728,-148.481,29.047,-45.664,
01,18.037,0.141,-5.247,141.892,43.908,-104.540,
02,16.912,1.749,-5.150,-146.482,24.237,-41.042,
01,18.029,0.250,-5.236,141.077,43.130,-104.969,
02,16.825,1.474,-5.195,-144.803,21.860,-40.851,
01,18.029,0.298,-5.213,140.760,43.138,-105.255,
02,16.820,1.243,-5.160,-141.792,20.731,-40.011,
01,18.014,0.310,-5.193,140.861,43.200,-105.219,
02,16.814,1.065,-5.067,-139.821,19.482,-38.851,
01,17.998,0.306,-5.170,141.125,43.223,-105.141,
02,16.789,0.913,-4.993,-138.575,18.238,-37.802,
01,17.983,0.290,-5.144,141.650,43.346,-105.020,
02,16.772,0.815,-4.912,-138.147,17.744,-36.573,
01,17.968,0.253,-5.113,142.811,43.640,-104.586,
02,16.823,0.623,-4.657,-140.379,19.666,-34.834,
01,17.950,0.169,-5.107,144.673,44.271,-103.679,
02,16.770,0.546,-4.726,-147.546,23.135,-34.478,
01,17.938,0.051,-5.140,146.693,44.972,-102.525,
02,16.638,1.012,-5.144,-156.933,26.054,-36.213,
01,17.939,-0.046,-5.169,148.718,45.806,-101.479,
02,16.581,1.795,-5.555,-171.483,29.637,-41.500,
01,17.942,-0.096,-5.183,149.427,46.201,-101.124,
02,16.676,2.525,-5.818,172.298,34.168,-49.759,
01,17.945,-0.124,-5.172,148.374,45.904,-101.492,
02,16.945,2.860,-5.625,162.678,41.211,-57.138,
01,17.939,-0.106,-5.119,146.464,44.812,-101.672,
02,16.989,3.161,-5.493,170.956,43.193,-56.294,
01,17.902,-0.008,-5.083,144.684,42.975,-101.448,
02,16.834,3.189,-5.610,-173.917,39.723,-51.179,
01,17.865,0.257,-5.088,144.214,41.256,-102.134,
02,16.569,3.019,-5.947,-156.383,29.348,-49.938,
01,17.854,0.367,-5.048,142.751,41.131,-102.214,
02,16.746,2.140,-5.262,-152.053,26.166,-43.568,
01,17.841,0.438,-5.011,141.730,40.763,-102.309,
02,16.701,1.724,-5.174,-150.692,24.132,-42.189,
01,17.829,0.483,-4.959,141.151,40.553,-102.390,
02,16.704,1.458,-5.142,-148.044,23.194,-41.237,
01,17.809,0.499,-4.942,141.205,40.314,-102.186,
02,16.728,1.248,-5.036,-146.189,22.759,-40.108,
01,17.789,0.478,-4.942,141.384,40.123,-101.908,
02,16.715,1.127,-5.026,-144.852,22.103,-39.388,
01,17.792,0.441,-4.896,141.319,40.001,-102.019,
02,16.708,1.045,-5.014,-143.906,21.631,-38.509,
01,17.785,0.406,-4.888,142.088,39.797,-101.849,
02,16.749,0.908,-4.883,-144.363,22.310,-37.009,
01,17.783,0.347,-4.896,143.708,40.146,-101.351,
02,16.754,0.755,-4.860,-149.118,24.627,-36.074,
01,17.783,0.257,-4.944,146.445,40.897,-100.342,
02,16.677,1.025,-5.149,-158.359,27.598,-37.551,
01,17.784,0.127,-5.023,149.354,41.884,-99.323,
02,16.637,1.699,-5.505,-173.094,31.124,-43.012,
01,17.825,0.041,-5.068,150.746,43.005,-99.664,
02,16.723,2.601,-5.861,172.881,34.646,-50.331,
01,17.872,-0.009,-5.118,150.681,43.702,-100.321,
02,17.018,3.077,-5.772,159.893,40.428,-58.837,
01,17.904,0.008,-5.143,149.573,43.729,-101.270,
02,17.150,3.295,-5.462,162.344,44.008,-60.813,
01,17.919,0.054,-5.157,147.858,43.208,-101.930,
02,16.986,3.444,-5.498,177.493,42.412,-56.028,
01,17.922,0.165,-5.186,145.519,42.020,-102.894,
02,16.744,3.263,-5.774,-163.571,34.979,-50.506,
01,17.957,0.305,-5.129,143.123,41.666,-104.718,
02,16.847,2.660,-5.414,-150.024,28.334,-43.166,
01,17.982,0.391,-5.093,141.423,41.111,-105.692,
02,16.880,2.084,-5.119,-148.460,25.538,-39.926,
01,17.996,0.504,-5.045,140.606,40.398,-106.071,
02,16.845,1.711,-5.178,-146.196,24.761,-39.602,
01,18.004,0.546,-4.982,140.057,39.894,-106.170,
02,16.891,1.424,-5.107,-142.888,24.785,-38.573,
01,17.995,0.566,-4.956,140.092,39.463,-105.959,
02,16.901,1.224,-5.038,-141.227,24.453,-37.917,
01,17.988,0.572,-4.962,140.331,39.207,-105.879,
02,16.898,1.082,-5.017,-140.185,24.127,-37.441,
01,17.989,0.579,-5.014,140.617,39.087,-106.078,
02,16.910,0.960,-4.990,-139.718,24.168,-36.582,
01,18.033,0.569,-5.046,140.939,39.950,-106.926,
02,16.912,0.962,-4.961,-139.334,24.465,-36.152,
01,18.076,0.517,-5.118,142.045,41.317,-107.431,
02,16.933,0.720,-4.787,-143.442,26.464,-35.584,
01,18.151,0.375,-5.229,144.116,44.380,-107.951,
02,16.819,0.928,-5.063,-156.129,30.246,-37.995,
01,18.231,0.250,-5.330,145.801,47.734,-108.986,
02,16.703,1.720,-5.485,-173.519,33.190,-44.621,
01,18.310,0.169,-5.393,145.267,49.370,-110.711,
02,16.741,2.726,-5.821,171.586,35.691,-53.122,
01,18.368,0.159,-5.383,143.181,49.754,-112.711,
02,16.978,3.192,-5.513,165.626,40.532,-59.367,
01,18.378,0.200,-5.344,140.928,49.051,-113.837,
02,16.956,3.442,-5.377,172.719,41.615,-58.921,
01,18.353,0.318,-5.286,138.811,47.500,-114.181,
02,16.806,3.412,-5.478,-175.080,39.365,-55.135,
01,18.303,0.480,-5.260,136.543,44.849,-114.121,
02,16.522,3.296,-5.905,-157.888,31.308,-53.498,
01,18.278,0.623,-5.166,134.961,42.912,-114.178,
02,16.741,2.547,-5.271,-151.614,28.796,-46.700,
01,18.256,0.746,-5.060,134.032,41.266,-114.097,
02,16.744,2.073,-5.089,-150.175,25.942,-44.911,
01,18.223,0.896,-4.982,133.885,39.676,-113.613,
02,16.775,1.720,-5.041,-147.009,24.500,-43.505,
01,18.201,0.923,-4.953,133.938,38.671,-112.901,
02,16.847,1.460,-4.881,-144.885,23.904,-41.580,
01,18.190,0.945,-4.963,134.335,38.176,-112.407,
02,16.852,1.329,-4.861,-143.768,22.810,-40.437,
01,18.190,0.950,-5.006,134.724,38.068,-112.386,
02,16.874,1.197,-4.852,-143.138,22.301,-39.162,
01,18.207,0.927,-5.066,134.896,38.360,-112.637,
02,16.905,1.112,-4.860,-142.899,22.348,-37.814,
01,18.249,0.867,-5.049,134.889,39.100,-113.194,
02,16.947,1.054,-4.877,-143.314,23.052,-36.715,
01,18.291,0.830,-5.090,135.674,40.324,-113.635,
02,17.005,0.964,-4.844,-146.626,25.803,-35.997,
01,18.344,0.735,-5.175,136.958,42.102,-113.727,
02,16.958,1.159,-5.045,-153.088,28.293,-37.453,
01,18.408,0.571,-5.237,139.249,45.966,-113.802,
02,16.870,1.783,-5.384,-168.450,31.370,-43.087,
01,18.482,0.411,-5.291,141.430,49.031,-114.132,
02,16.851,3.047,-5.789,172.740,33.342,-52.594,
01,18.531,0.291,-5.324,142.515,50.596,-114.401,
02,17.115,4.126,-5.894,153.715,35.691,-62.331,
01,18.546,0.218,-5.313,142.483,50.775,-114.389,
02,17.508,4.283,-5.615,138.992,38.293,-69.816,
01,18.536,0.204,-5.245,141.741,50.125,-113.924,
02,17.683,4.095,-5.326,139.232,41.521,-70.584,
01,18.485,0.218,-5.192,141.047,48.356,-112.704,
02,17.612,3.968,-5.195,151.462,44.906,-66.010,
01,18.435,0.312,-5.152,140.232,46.134,-111.939,
02,17.283,4.117,-5.315,176.393,44.352,-57.437,
01,18.387,0.433,-5.136,138.894,43.625,-111.605,
02,16.786,3.650,-5.972,-154.348,29.612,-56.778,
01,18.360,0.497,-5.075,138.279,42.700,-111.064,
02,16.954,2.753,-5.306,-145.110,24.226,-45.692,
01,18.329,0.581,-5.063,138.427,41.570,-110.475,
02,16.951,2.156,-5.107,-144.662,21.956,-42.097,
01,18.306,0.603,-5.045,138.694,41.137,-109.727,
02,16.938,1.796,-5.133,-142.308,21.661,-40.840,
01,18.290,0.589,-5.025,139.068,41.174,-109.071,
02,16.964,1.465,-5.044,-140.144,21.353,-39.283,
01,18.268,0.563,-5.030,139.628,41.270,-108.505,
02,16.952,1.147,-4.993,-139.096,20.450,-38.057,
01,18.249,0.517,-5.062,140.210,41.471,-108.145,
02,16.956,0.856,-4.945,-138.161,19.790,-36.566,
01,18.243,0.465,-5.141,140.774,42.037,-108.119,
02,16.955,0.706,-4.942,-137.092,19.124,-34.994,
01,18.264,0.423,-5.180,141.049,42.861,-108.563,
02,16.983,0.619,-4.890,-136.690,19.252,-33.379,
01,18.307,0.394,-5.211,141.862,44.109,-109.032,
02,17.051,0.520,-4.675,-139.195,22.154,-31.864,
01,18.363,0.311,-5.230,143.685,46.639,-109.427,
02,16.964,0.646,-4.846,-149.289,27.250,-33.340,
01,18.404,0.200,-5.256,145.571,49.035,-109.861,
02,16.823,1.178,-5.239,-166.062,31.357,-39.588,
01,18.438,0.147,-5.264,146.917,50.286,-110.977,
02,16.742,2.125,-5.651,178.545,34.160,-47.704,
01,18.456,0.116,-5.249,147.160,50.471,-112.031,
02,16.804,3.008,-5.910,164.975,36.623,-54.995,
01,18.457,0.117,-5.203,146.480,50.136,-112.823,
02,17.037,3.307,-5.684,155.244,41.139,-61.807,
01,18.431,0.088,-5.170,145.006,49.171,-112.669,
02,17.094,3.446,-5.463,160.146,43.722,-61.891,
01,18.392,0.142,-5.118,143.586,47.728,-112.536,
02,16.972,3.516,-5.451,174.702,43.447,-56.997,
01,18.338,0.220,-5.077,141.803,45.922,-112.425,
02,16.756,3.349,-5.670,-165.551,37.523,-51.266,
01,18.279,0.387,-4.977,140.372,44.121,-112.471,
02,16.824,2.596,-5.376,-147.853,30.293,-44.374,
01,18.203,0.518,-4.910,139.603,42.675,-112.004,
02,16.883,1.615,-4.680,-144.686,26.441,-40.231,
01,18.152,0.623,-4.853,139.233,41.631,-111.779,
02,16.736,1.190,-4.809,-142.825,23.735,-39.973,
01,18.128,0.644,-4.818,139.254,41.175,-111.664,
02,16.756,0.940,-4.814,-139.202,22.843,-38.980,
01,18.114,0.638,-4.834,139.731,41.273,-111.492,
02,16.767,0.835,-4.746,-137.011,21.977,-37.929,
01,18.113,0.614,-4.866,140.270,41.414,-111.366,
02,16.775,0.726,-4.696,-135.590,21.127,-36.525,
01,18.132,0.607,-4.866,140.885,41.998,-111.538,
02,16.789,0.670,-4.662,-134.854,20.789,-34.951,
01,18.152,0.581,-4.867,141.986,42.780,-111.472,
02,16.834,0.623,-4.548,-135.424,22.050,-33.199,
01,18.183,0.511,-4.889,143.456,44.102,-111.099,
02,16.851,0.573,-4.458,-140.513,25.637,-32.339,
01,18.215,0.410,-4.915,145.185,45.605,-110.464,
02,16.762,0.791,-4.711,-150.802,29.140,-34.334,
01,18.242,0.312,-4.975,146.999,46.963,-109.930,
02,16.673,1.429,-5.116,-165.761,33.084,-40.103,
01,18.283,0.227,-5.024,147.563,47.746,-110.197,
02,16.683,2.432,-5.543,179.230,36.787,-47.814,
01,18.311,0.197,-5.049,146.668,47.778,-110.973,
02,16.907,3.068,-5.511,164.376,41.213,-57.837,
01,18.316,0.226,-5.043,144.786,47.075,-111.780,
02,17.029,3.364,-5.227,164.533,44.318,-61.109,
01,18.298,0.315,-5.009,142.503,45.812,-112.252,
02,16.895,3.513,-5.244,177.105,43.678,-57.476,
01,18.255,0.492,-4.970,139.725,43.658,-112.643,
02,16.718,3.321,-5.426,-167.472,39.286,-52.311,
01,18.244,0.716,-4.903,136.917,40.894,-113.628,
02,16.783,2.673,-5.270,-154.133,33.588,-46.645,
01,18.264,0.876,-4.785,134.273,39.079,-114.947,
02,16.905,1.891,-4.778,-150.586,30.719,-42.019,
01,18.282,1.034,-4.769,133.519,38.072,-115.723,
02,16.846,1.722,-4.940,-148.335,29.241,-42.522,
01,18.299,1.065,-4.773,133.815,38.366,-115.779,
02,16.895,1.581,-4.999,-144.177,29.014,-41.562,
01,18.306,1.032,-4.797,134.537,39.011,-115.285,
02,16.963,1.394,-4.906,-141.722,28.659,-39.614,
01,18.316,0.960,-4.822,135.354,39.724,-114.754,
02,16.979,1.301,-4.905,-140.383,28.004,-38.163,
01,18.319,0.911,-4.864,136.515,40.328,-114.269,
02,17.019,1.198,-4.852,-139.992,28.038,-36.566,
01,18.338,0.825,-4.905,137.820,41.397,-113.925,
02,17.050,1.069,-4.778,-143.074,29.918,-35.418,
01,18.360,0.738,-4.951,139.415,42.750,-113.524,
02,16.992,1.180,-4.964,-149.671,32.018,-36.528,
01,18.383,0.630,-5.005,141.883,44.901,-112.809,
02,16.911,1.640,-5.277,-163.824,34.765,-41.904,
01,18.406,0.476,-5.076,143.651,46.689,-112.262,
02,16.896,2.589,-5.659,179.873,37.360,-50.410,
01,18.422,0.361,-5.105,143.801,47.296,-112.340,
02,17.059,3.342,-5.766,164.794,40.142,-59.469,
01,18.414,0.357,-5.101,142.848,46.712,-112.788,
02,17.268,3.567,-5.360,159.613,43.945,-65.045,
01,18.376,0.383,-5.054,141.132,45.370,-112.914,
02,17.143,3.736,-5.287,171.283,44.778,-61.783,
01,18.317,0.494,-5.010,139.201,43.225,-112.638,
02,16.840,3.628,-5.627,-168.431,39.678,-55.304,
01,18.284,0.591,-4.904,137.518,41.971,-112.619,
02,16.936,2.968,-5.215,-151.541,33.758,-46.548,
01,18.239,0.693,-4.876,137.136,40.598,-111.944,
02,16.911,2.298,-4.887,-150.309,28.414,-43.323,
01,18.199,0.763,-4.857,137.332,39.735,-111.298,
02,16.830,1.986,-4.934,-148.547,25.931,-42.954,
01,18.164,0.794,-4.846,137.830,39.370,-110.723,
02,16.822,1.667,-4.981,-145.630,25.383,-42.168,
01,18.136,0.794,-4.846,138.407,39.250,-110.332,
02,16.830,1.432,-4.951,-143.547,25.091,-41.174,
01,18.117,0.774,-4.870,139.026,39.180,-110.110,
02,16.822,1.195,-4.963,-141.722,24.347,-40.078,
01,18.106,0.748,-4.913,139.787,39.274,-110.100,
02,16.827,0.983,-4.981,-139.989,23.810,-38.526,
01,18.109,0.740,-4.985,140.676,39.716,-110.360,
02,16.826,0.905,-5.017,-138.533,23.329,-36.903,
01,18.142,0.659,-5.043,141.712,40.940,-110.495,
02,16.906,0.725,-4.801,-140.032,25.140,-34.919,
01,18.189,0.550,-5.116,143.078,42.864,-110.423,
02,16.853,0.737,-4.945,-146.918,28.146,-35.205,
01,18.237,0.437,-5.184,144.970,45.711,-110.108,
02,16.751,1.169,-5.336,-160.932,31.938,-39.581,
01,18.283,0.277,-5.233,145.800,47.949,-109.743,
02,16.692,2.189,-5.861,-176.313,34.780,-46.798,
01,18.278,0.185,-5.259,145.205,48.563,-109.288,
02,16.801,3.218,-6.207,170.057,37.089,-54.112,
01,18.249,0.177,-5.179,143.303,48.317,-108.718,
02,17.149,3.409,-5.784,158.515,42.625,-61.711,
01,18.167,0.252,-5.082,140.968,47.001,-106.389,
02,17.144,3.719,-5.411,168.487,44.852,-60.234,
01,18.046,0.481,-4.989,138.686,44.576,-103.377,
02,16.787,3.820,-5.623,-169.091,36.820,-52.162,
01,17.983,0.709,-4.865,135.362,42.501,-101.363,
02,16.833,2.845,-5.227,-161.233,26.810,-43.958,
01,17.913,0.958,-4.860,132.842,40.469,-97.224,
02,16.765,2.264,-4.837,-165.906,14.917,-39.910,
01,17.872,1.126,-4.825,130.336,40.513,-93.083,
02,16.678,2.217,-4.821,-162.765,11.584,-38.704,
01,17.848,1.136,-4.799,128.739,42.029,-88.690,
02,16.750,1.904,-4.869,-160.598,12.424,-35.743,
01,17.812,1.044,-4.799,128.239,43.643,-84.670,
02,16.776,1.671,-4.924,-163.878,9.057,-32.003,
01,17.768,0.914,-4.824,128.799,44.799,-82.018,
02,16.760,1.586,-4.941,-167.490,4.739,-28.624,
01,17.730,0.823,-4.832,129.797,45.666,-80.365,
02,16.732,1.547,-4.986,-169.222,1.947,-26.367,
01,17.693,0.701,-4.876,130.697,45.840,-79.062,
02,16.701,1.524,-5.015,-169.871,-0.547,-25.452,
01,17.660,0.593,-4.911,131.667,46.021,-79.097,
02,16.666,1.496,-5.050,-169.854,-2.714,-25.498,
01,17.631,0.426,-4.887,132.991,46.785,-79.630,
02,16.708,1.183,-4.843,-174.484,0.048,-24.667,
01,17.573,0.212,-4.861,136.313,47.509,-78.581,
02,16.697,1.157,-4.953,-179.910,4.740,-24.526,
01,17.487,-0.006,-4.859,140.601,48.251,-76.822,
02,16.645,1.625,-5.685,176.314,9.404,-25.153,
01,17.410,-0.184,-4.891,145.000,48.806,-74.821,
02,16.710,2.268,-6.632,172.763,14.292,-26.262,
01,17.353,-0.288,-4.965,150.116,49.029,-72.362,
02,16.904,2.884,-7.454,166.959,21.230,-28.548,
01,17.323,-0.320,-5.056,153.732,48.817,-70.757,
02,17.293,2.989,-7.631,158.919,31.420,-33.258,
01,17.326,-0.246,-5.150,154.230,48.350,-71.236,
02,17.759,2.501,-6.764,153.071,41.043,-39.317,
01,17.348,-0.083,-5.190,151.288,47.720,-73.351,
02,17.619,2.549,-6.261,163.417,36.111,-39.052,
01,17.380,0.143,-5.193,147.241,46.652,-75.447,
02,16.856,3.144,-6.585,-176.555,17.345,-37.176,
01,17.470,0.264,-4.986,142.624,47.181,-78.238,
02,16.689,1.921,-6.111,-176.077,1.563,-36.636,
01,17.451,0.354,-4.984,140.752,45.333,-77.763,
02,16.617,1.633,-5.531,-178.327,-5.464,-35.049,
01,17.435,0.379,-4.971,139.577,44.330,-77.536,
02,16.506,1.803,-5.261,-174.999,-9.488,-35.472,
01,17.416,0.376,-4.972,139.247,43.694,-77.491,
02,16.466,1.714,-5.056,-172.557,-10.660,-36.187,
01,17.402,0.365,-4.957,139.248,43.288,-77.807,
02,16.422,1.602,-4.965,-171.230,-11.509,-36.584,
01,17.382,0.337,-4.952,139.415,42.947,-78.088,
02,16.368,1.509,-4.873,-169.970,-12.345,-36.776,
01,17.356,0.315,-4.962,139.836,42.666,-78.415,
02,16.331,1.354,-4.759,-169.192,-12.573,-36.649,
01,17.332,0.299,-5.009,140.299,42.491,-78.917,
02,16.315,1.212,-4.661,-168.772,-12.109,-36.341,
01,17.342,0.238,-5.007,140.527,42.816,-79.614,
02,16.340,1.076,-4.602,-168.928,-10.900,-36.138,
01,17.363,0.160,-4.966,141.650,43.620,-79.984,
02,16.438,0.788,-4.520,-171.818,-7.231,-35.456,
01,17.360,0.048,-4.984,144.979,44.998,-79.219,
02,16.442,0.986,-4.890,-177.400,-0.466,-35.337,
01,17.348,-0.031,-5.027,148.752,46.093,-77.958,
02,16.444,1.441,-5.451,176.707,7.647,-37.294,
01,17.344,-0.038,-5.092,150.150,46.358,-77.972,
02,16.549,1.867,-5.800,174.186,16.460,-41.448,
01,17.358,0.016,-5.140,149.069,46.339,-79.137,
02,16.585,2.248,-5.912,178.952,17.994,-43.899,
01,17.376,0.116,-5.151,146.855,46.094,-80.326,
02,16.448,2.441,-6.051,-174.337,11.705,-44.067,
01,17.398,0.268,-5.179,143.785,45.358,-81.106,
02,16.231,2.567,-6.127,-165.856,2.065,-45.218,
01,17.428,0.385,-5.138,141.618,44.929,-81.249,
02,16.375,1.879,-5.577,-169.233,-1.148,-43.182,
01,17.456,0.498,-5.087,139.817,44.506,-81.180,
02,16.400,1.857,-5.292,-169.619,-3.597,-42.299,
01,17.471,0.580,-5.071,138.494,44.181,-80.781,
02,16.459,1.705,-5.072,-169.468,-4.797,-41.714,
01,17.481,0.588,-5.064,137.047,43.964,-80.208,
02,16.512,1.510,-4.956,-170.341,-5.730,-40.729,
01,17.487,0.572,-5.050,135.996,43.848,-79.889,
02,16.509,1.516,-4.939,-170.196,-7.090,-40.360,
01,17.488,0.534,-5.045,135.533,43.724,-79.802,
02,16.509,1.473,-4.914,-170.114,-7.918,-40.081,
01,17.480,0.496,-5.057,135.661,43.734,-80.010,
02,16.507,1.432,-4.887,-170.057,-8.145,-39.834,
01,17.483,0.433,-5.033,135.815,44.159,-80.653,
02,16.506,1.417,-4.877,-169.811,-7.968,-39.792,
01,17.480,0.362,-4.997,137.534,44.884,-80.686,
02,16.599,1.074,-4.702,-174.182,-3.910,-38.953,
01,17.462,0.255,-4.965,140.598,45.650,-80.035,
02,16.589,1.239,-5.011,-178.711,1.376,-38.897,
01,17.424,0.104,-4.974,144.993,46.309,-78.852,
02,16.578,1.872,-5.797,174.628,10.082,-40.232,
01,17.390,-0.021,-4.985,151.145,46.832,-77.594,
02,16.694,2.726,-6.740,166.717,19.812,-43.300,
01,17.367,-0.135,-5.052,155.604,46.685,-77.013,
02,17.033,3.284,-7.283,157.287,30.577,-48.936,
01,17.361,-0.179,-5.104,156.411,46.638,-77.969,
02,17.515,3.166,-6.876,148.594,40.120,-55.927,
01,17.365,-0.105,-5.081,154.247,46.179,-79.321,
02,17.618,2.989,-6.392,154.057,40.011,-55.446,
01,17.355,0.040,-5.060,150.483,44.606,-80.149,
02,17.327,3.186,-6.066,170.573,34.280,-51.751,
01,17.353,0.195,-5.073,146.504,42.416,-80.770,
02,16.447,3.648,-6.555,-161.511,7.020,-51.499,
01,17.354,0.291,-5.017,144.683,41.736,-80.358,
02,16.434,2.364,-5.900,-169.270,-6.189,-44.466,
01,17.350,0.367,-5.001,143.376,41.160,-80.110,
02,16.439,2.090,-5.268,-172.552,-8.416,-39.813,
01,17.354,0.399,-4.988,142.596,41.061,-80.179,
02,16.381,2.057,-5.060,-169.443,-8.006,-38.673,
01,17.364,0.396,-4.974,142.311,41.233,-80.395,
02,16.373,1.828,-4.964,-167.170,-6.675,-37.895,
01,17.366,0.368,-4.962,142.351,41.276,-80.525,
02,16.349,1.656,-4.941,-166.100,-6.702,-37.351,
01,17.362,0.332,-4.949,142.534,41.236,-80.765,
02,16.310,1.528,-4.899,-165.002,-7.244,-36.939,
01,17.351,0.291,-4.940,142.845,41.109,-81.219,
02,16.273,1.373,-4.830,-164.039,-7.559,-36.543,
01,17.345,0.248,-4.937,143.303,41.103,-81.826,
02,16.238,1.242,-4.788,-163.142,-7.764,-36.132,
01,17.351,0.189,-4.897,144.587,41.889,-82.353,
02,16.333,0.890,-4.492,-164.202,-6.061,-35.261,
01,17.340,0.102,-4.879,148.001,43.228,-82.154,
02,16.378,0.661,-4.464,-171.069,0.823,-33.515,
01,17.325,0.000,-4.880,152.002,44.672,-81.153,
02,16.335,1.106,-4.980,-178.148,8.318,-34.315,
01,17.309,-0.089,-4.912,154.594,45.468,-80.451,
02,16.347,1.813,-5.703,175.216,15.137,-36.673,
01,17.293,-0.071,-4.987,154.607,45.158,-80.909,
02,16.479,2.380,-6.179,169.561,22.028,-40.735,
01,17.310,0.029,-5.029,152.803,44.910,-82.419,
02,16.721,2.653,-6.005,169.125,27.804,-44.298,
01,17.337,0.173,-5.059,149.985,44.578,-83.854,
02,16.618,3.014,-5.973,177.883,23.436,-44.255,
01,17.363,0.400,-5.118,146.536,43.604,-85.073,
02,16.382,3.079,-6.054,-171.613,12.412,-43.111,
01,17.483,0.595,-4.992,141.816,43.424,-87.464,
02,16.470,2.093,-5.587,-170.454,3.853,-41.426,
01,17.561,0.738,-4.932,139.506,43.010,-87.804,
02,16.556,1.784,-4.892,-171.536,0.548,-39.320,
01,17.585,0.765,-4.953,137.859,42.337,-87.012,
02,16.500,1.947,-4.837,-168.433,-1.732,-38.594,
01,17.598,0.698,-4.980,137.048,42.172,-85.877,
02,16.543,1.678,-4.803,-167.344,-2.389,-37.409,
01,17.604,0.637,-4.986,136.865,42.043,-85.090,
02,16.530,1.597,-4.841,-166.323,-3.996,-36.800,
01,17.598,0.579,-5.005,137.170,41.833,-84.649,
02,16.529,1.510,-4.814,-165.726,-4.689,-36.452,
01,17.587,0.546,-5.037,137.671,41.578,-84.686,
02,16.512,1.449,-4.822,-165.244,-5.367,-36.146,
01,17.580,0.511,-5.061,138.188,41.634,-84.996,
02,16.507,1.392,-4.805,-164.993,-5.553,-35.740,
01,17.588,0.454,-5.042,139.081,42.328,-85.375,
02,16.522,1.311,-4.778,-165.278,-4.964,-35.405,
01,17.585,0.388,-5.035,141.019,43.203,-85.040,
02,16.622,0.970,-4.611,-169.313,-1.437,-34.281,
01,17.573,0.242,-5.042,144.213,44.393,-84.085,
02,16.587,1.259,-5.038,-174.846,3.424,-34.002,
01,17.552,0.078,-5.075,149.313,45.834,-82.449,
02,16.594,2.021,-5.831,177.522,11.319,-35.634,
01,17.531,0.006,-5.171,153.370,46.325,-81.302,
02,16.715,2.666,-6.472,169.345,20.301,-39.720,
01,17.549,0.004,-5.214,153.651,46.641,-82.266,
02,17.021,2.854,-6.278,165.531,29.261,-45.465,
01,17.568,0.076,-5.206,150.679,46.359,-84.123,
02,16.965,3.179,-6.085,174.607,26.724,-46.135,
01,17.578,0.263,-5.172,146.585,44.847,-85.761,
02,16.660,3.284,-6.145,-173.137,15.566,-44.458,
01,17.620,0.395,-5.075,141.654,43.398,-87.385,
02,16.455,2.954,-6.106,-163.740,2.208,-45.626,
01,17.622,0.526,-5.030,139.691,41.833,-86.979,
02,16.537,2.265,-5.552,-168.472,-3.103,-42.057,
01,17.617,0.627,-5.018,138.471,40.753,-86.266,
02,16.531,2.178,-5.179,-168.130,-5.254,-40.744,
01,17.620,0.691,-5.028,137.902,40.341,-85.866,
02,16.546,2.013,-4.972,-166.469,-5.853,-40.270,
01,17.633,0.690,-5.028,137.531,40.295,-85.760,
02,16.588,1.751,-4.864,-165.990,-5.697,-39.728,
01,17.643,0.662,-5.039,137.374,40.311,-85.823,
02,16.593,1.645,-4.836,-165.444,-5.876,-39.415,
01,17.648,0.636,-5.058,137.447,40.363,-86.023,
02,16.595,1.553,-4.813,-164.894,-5.873,-39.119,
01,17.653,0.604,-5.080,137.659,40.484,-86.431,
02,16.595,1.460,-4.806,-164.377,-5.682,-38.778,
01,17.667,0.538,-5.095,138.044,40.834,-87.012,
02,16.601,1.357,-4.809,-164.030,-5.149,-38.641,
01,17.679,0.434,-5.097,139.309,41.625,-87.260,
