02,11.535,15.974,-10.849,171.181,1.034,-95.434,
01,12.501,16.047,-8.445,155.323,6.311,-74.659,
02,11.739,15.848,-11.714,171.265,14.944,-95.788,
01,12.510,16.089,-8.393,153.274,4.955,-74.965,
02,12.177,15.715,-12.411,169.596,29.372,-97.558,
01,12.561,16.083,-8.382,151.536,4.545,-75.205,
02,12.640,15.648,-12.804,165.055,39.017,-101.983,
01,12.556,16.100,-8.427,150.458,4.141,-75.140,
02,13.052,15.601,-13.076,160.682,45.737,-106.483,
01,12.614,16.074,-8.431,149.222,4.250,-75.472,
02,13.475,15.522,-13.209,155.449,51.047,-111.469,
01,12.653,16.085,-8.401,148.618,4.211,-75.952,
02,13.746,15.476,-13.325,152.542,54.856,-114.817,
01,12.671,16.071,-8.436,148.314,4.309,-75.910,
02,13.905,15.443,-13.432,150.796,56.951,-116.706,
01,12.694,16.057,-8.465,148.121,4.531,-75.957,
02,14.122,15.442,-13.427,147.448,58.499,-119.824,
01,12.663,16.076,-8.531,148.275,4.740,-75.695,
02,14.170,15.420,-13.558,146.416,59.390,-120.886,
01,12.652,16.096,-8.562,148.078,4.789,-75.856,
02,14.322,15.396,-13.570,143.926,60.557,-122.985,
01,12.740,16.067,-8.533,147.416,5.287,-76.181,
02,14.388,15.449,-13.541,141.773,61.101,-125.468,
01,12.752,16.087,-8.521,147.561,5.390,-76.184,
02,14.364,15.488,-13.584,141.660,61.046,-125.784,
01,12.737,16.103,-8.551,147.631,5.070,-75.851,
02,14.362,15.539,-13.545,141.349,60.941,-126.232,
01,12.752,16.109,-8.529,147.348,5.180,-75.863,
02,14.379,15.538,-13.512,141.205,60.852,-126.310,
01,12.747,16.108,-8.535,147.442,5.203,-75.613,
02,14.397,15.529,-13.489,140.664,60.581,-126.606,
01,12.764,16.107,-8.511,147.417,5.346,-75.709,
02,14.408,15.541,-13.454,140.692,60.843,-126.823,
01,12.769,16.099,-8.512,147.508,5.411,-75.628,
02,14.386,15.523,-13.490,141.467,60.744,-125.898,
01,12.768,16.095,-8.503,147.689,5.350,-75.734,
02,14.362,15.562,-13.459,141.726,60.548,-125.890,
01,12.770,16.085,-8.494,147.689,5.451,-75.661,
02,14.366,15.546,-13.451,142.081,60.661,-125.267,
01,12.762,16.089,-8.482,147.885,5.371,-75.656,
02,14.360,15.510,-13.466,142.867,60.726,-124.199,
01,12.766,16.082,-8.478,147.905,5.445,-75.544,
02,14.346,15.503,-13.456,143.095,60.702,-123.910,
01,12.760,16.082,-8.479,148.037,5.440,-75.461,
02,14.337,15.483,-13.461,143.709,60.589,-123.080,
01,12.749,16.096,-8.455,148.151,5.496,-75.532,
02,14.302,15.464,-13.456,144.519,60.141,-122.025,
01,12.746,16.092,-8.459,148.167,5.561,-75.527,
02,14.230,15.378,-13.435,147.221,58.408,-118.292,
01,12.773,16.053,-8.483,148.309,5.990,-75.434,
02,14.092,15.136,-13.211,153.389,51.911,-109.375,
01,12.791,16.011,-8.523,149.175,7.102,-75.603,
02,13.763,14.723,-12.748,159.455,39.914,-99.376,
01,12.877,15.865,-8.656,150.983,9.798,-75.612,
02,13.261,14.342,-12.278,163.222,23.371,-90.607,
01,12.930,15.676,-8.780,154.593,13.262,-75.392,
02,12.591,14.404,-11.838,164.516,4.511,-85.216,
01,12.845,15.609,-8.927,159.006,16.206,-74.706,
02,12.163,14.655,-11.229,163.913,-13.338,-82.334,
01,12.825,15.584,-8.956,161.152,16.629,-74.107,
02,12.204,14.984,-10.291,165.300,-22.685,-84.673,
01,12.811,15.542,-8.978,162.451,16.116,-73.696,
02,12.061,15.114,-10.080,166.725,-26.248,-83.504,
01,12.842,15.521,-8.889,162.289,15.012,-73.990,
02,12.023,15.145,-9.946,166.707,-27.673,-83.323,
01,12.816,15.519,-8.804,162.816,13.544,-74.280,
02,11.973,15.158,-9.843,167.068,-28.600,-83.587,
01,12.723,15.557,-8.751,163.663,12.184,-74.005,
02,11.933,15.200,-9.698,167.473,-29.200,-83.906,
01,12.636,15.673,-8.660,164.185,11.240,-73.910,
02,11.840,15.285,-9.624,167.752,-29.822,-83.670,
01,12.605,15.708,-8.640,164.027,10.616,-73.362,
02,11.858,15.329,-9.539,167.204,-30.040,-83.629,
01,12.569,15.755,-8.619,163.720,10.225,-73.136,
02,11.827,15.340,-9.576,166.425,-30.845,-83.192,
01,12.558,15.771,-8.649,162.946,10.021,-72.750,
02,11.755,15.436,-9.586,166.681,-31.305,-83.853,
01,12.508,15.834,-8.670,162.445,10.534,-73.051,
02,11.775,15.503,-9.593,166.947,-29.839,-86.211,
01,12.519,15.826,-8.706,161.588,11.121,-73.258,
02,11.774,15.718,-9.559,169.233,-23.527,-91.455,
01,12.490,15.862,-8.705,160.345,10.545,-73.823,
02,11.640,15.909,-9.914,170.962,-13.124,-94.813,
01,12.476,15.914,-8.678,158.534,9.742,-74.402,
02,11.555,15.998,-10.655,172.308,-0.424,-96.163,
01,12.460,15.979,-8.652,156.642,8.905,-74.759,
02,11.782,15.861,-11.732,172.253,17.234,-96.717,
01,12.510,15.973,-8.664,154.210,8.345,-75.077,
02,12.289,15.683,-12.611,169.899,32.364,-98.746,
01,12.506,15.992,-8.729,152.907,8.310,-75.472,
02,12.877,15.618,-12.971,164.287,42.677,-104.342,
01,12.575,15.967,-8.793,151.499,9.143,-75.963,
02,13.281,15.641,-13.149,158.925,47.771,-110.040,
01,12.632,15.971,-8.841,150.646,10.041,-76.506,
02,13.684,15.578,-13.244,154.951,51.174,-113.974,
01,12.684,15.980,-8.896,150.171,11.070,-76.845,
02,13.985,15.540,-13.314,151.833,53.458,-116.974,
01,12.747,15.961,-8.978,149.485,11.941,-76.786,
02,14.188,15.509,-13.441,150.212,54.767,-118.245,
01,12.770,15.997,-9.022,149.386,12.631,-76.879,
02,14.279,15.614,-13.420,148.303,55.411,-120.555,
01,12.832,15.982,-9.065,148.957,13.122,-76.922,
02,14.315,15.604,-13.517,148.265,55.159,-120.270,
01,12.870,15.996,-9.076,149.001,13.492,-77.073,
02,14.306,15.613,-13.594,148.713,54.896,-119.816,
01,12.936,15.969,-9.071,148.919,13.778,-77.107,
02,14.361,15.559,-13.585,148.312,54.768,-119.926,
01,12.937,15.977,-9.062,149.091,13.793,-77.157,
02,14.355,15.588,-13.574,148.415,54.697,-120.060,
01,12.909,15.990,-9.078,149.430,13.767,-76.962,
02,14.367,15.574,-13.572,148.581,54.916,-119.876,
01,12.888,16.012,-9.091,149.611,13.767,-76.823,
02,14.429,15.564,-13.538,147.644,55.194,-120.251,
01,12.903,16.012,-9.063,149.523,13.902,-76.958,
02,14.447,15.582,-13.522,147.294,55.299,-120.411,
01,12.913,16.007,-9.042,149.509,14.033,-77.010,
02,14.422,15.581,-13.544,147.574,55.350,-119.996,
01,12.918,16.003,-9.030,149.562,13.973,-76.981,
02,14.416,15.618,-13.488,147.414,55.353,-120.307,
01,12.903,16.015,-9.010,149.791,13.965,-77.049,
02,14.414,15.594,-13.470,147.869,55.217,-119.530,
01,12.891,16.012,-9.023,149.986,14.075,-76.998,
02,14.349,15.584,-13.435,149.308,53.978,-117.795,
01,12.887,16.009,-9.049,150.311,14.489,-77.097,
02,14.286,15.510,-13.346,152.140,50.365,-113.715,
01,12.902,15.972,-9.114,151.096,16.301,-77.174,
02,14.080,15.053,-12.951,157.797,37.532,-102.770,
01,13.010,15.836,-9.262,152.614,19.670,-77.145,
02,13.611,14.583,-12.357,161.042,18.307,-93.390,
01,13.183,15.624,-9.344,155.407,23.385,-77.020,
02,12.983,14.557,-11.789,162.342,-1.239,-87.556,
01,13.204,15.580,-9.178,158.507,24.033,-76.827,
02,12.612,14.985,-10.826,166.220,-14.309,-88.210,
01,13.151,15.482,-9.189,160.400,21.705,-75.489,
02,12.365,15.031,-10.520,167.885,-19.339,-86.377,
01,13.045,15.526,-9.044,161.175,19.197,-75.176,
02,12.139,15.105,-10.331,168.137,-22.007,-85.160,
01,12.982,15.552,-8.865,161.269,16.782,-74.870,
02,12.062,15.155,-10.080,167.784,-23.907,-85.072,
01,12.899,15.529,-8.786,161.456,14.834,-74.433,
02,12.018,15.148,-9.906,167.923,-24.817,-85.213,
01,12.750,15.564,-8.719,162.415,13.512,-74.107,
02,11.885,15.187,-9.774,168.719,-25.782,-85.363,
01,12.626,15.629,-8.654,162.971,12.386,-74.117,
02,11.799,15.196,-9.682,168.952,-26.366,-85.260,
01,12.508,15.712,-8.593,163.110,11.678,-73.933,
02,11.679,15.277,-9.634,168.832,-27.007,-85.034,
01,12.505,15.699,-8.618,162.414,11.597,-73.343,
02,11.629,15.369,-9.601,168.437,-27.259,-85.441,
01,12.518,15.739,-8.572,161.465,11.380,-73.551,
02,11.643,15.383,-9.614,167.769,-27.143,-85.908,
01,12.501,15.748,-8.559,161.028,11.224,-73.715,
02,11.597,15.516,-9.597,168.664,-25.608,-88.233,
01,12.480,15.762,-8.541,160.375,10.508,-74.020,
02,11.520,15.744,-9.645,170.396,-19.927,-92.343,
01,12.449,15.817,-8.486,159.560,9.333,-74.396,
02,11.377,15.962,-10.006,171.230,-11.478,-95.694,
01,12.427,15.871,-8.405,158.351,8.048,-74.708,
02,11.346,16.046,-10.742,170.890,0.009,-97.918,
01,12.425,15.921,-8.355,156.425,6.374,-74.805,
02,11.663,15.894,-11.589,169.473,16.055,-98.664,
01,12.423,15.970,-8.322,154.685,4.715,-74.706,
02,12.143,15.657,-12.384,168.444,32.027,-98.203,
01,12.436,16.009,-8.288,153.178,3.620,-74.657,
02,12.695,15.476,-12.880,166.134,44.371,-100.065,
01,12.472,16.018,-8.274,152.079,3.169,-74.710,
02,13.192,15.387,-13.119,161.137,51.358,-104.932,
01,12.484,15.999,-8.353,151.340,3.266,-74.358,
02,13.504,15.426,-13.285,156.478,55.624,-110.170,
01,12.530,15.987,-8.376,150.569,3.773,-74.630,
02,13.752,15.511,-13.319,151.069,58.199,-116.027,
01,12.554,15.965,-8.439,150.241,4.241,-74.636,
02,14.024,15.440,-13.409,147.526,60.740,-119.247,
01,12.574,15.975,-8.454,150.069,4.723,-74.911,
02,14.197,15.427,-13.475,144.469,62.459,-122.375,
01,12.580,15.965,-8.514,149.885,5.037,-74.766,
02,14.330,15.416,-13.534,142.295,63.760,-124.621,
01,12.598,15.982,-8.517,149.781,5.450,-75.067,
02,14.458,15.404,-13.532,139.326,64.718,-127.476,
01,12.616,16.008,-8.506,149.836,5.639,-75.327,
02,14.526,15.421,-13.520,137.372,64.848,-129.528,
01,12.626,16.000,-8.537,149.759,5.969,-75.158,
02,14.528,15.479,-13.505,136.627,64.518,-130.551,
01,12.613,16.013,-8.575,149.780,5.967,-74.975,
02,14.538,15.473,-13.523,136.384,64.289,-130.689,
01,12.618,16.011,-8.575,149.787,6.163,-75.091,
02,14.574,15.411,-13.616,136.922,64.468,-129.769,
01,12.644,15.993,-8.591,149.575,6.257,-74.942,
02,14.588,15.431,-13.583,136.963,64.403,-129.867,
01,12.671,15.992,-8.584,149.466,6.480,-75.046,
02,14.576,15.466,-13.531,136.424,64.211,-130.440,
01,12.671,16.003,-8.564,149.559,6.573,-75.125,
02,14.598,15.457,-13.512,136.345,64.184,-130.354,
01,12.644,16.023,-8.571,149.733,6.620,-75.047,
02,14.583,15.449,-13.521,136.984,64.077,-129.555,
01,12.644,16.021,-8.570,149.800,6.724,-75.079,
02,14.523,15.479,-13.527,137.888,63.881,-128.856,
01,12.645,16.008,-8.579,149.861,6.814,-74.981,
02,14.499,15.472,-13.527,138.745,63.808,-127.938,
01,12.640,15.995,-8.598,149.930,6.875,-74.912,
02,14.476,15.450,-13.517,139.801,63.564,-126.599,
01,12.622,15.997,-8.626,150.052,7.081,-74.941,
02,14.409,15.379,-13.502,142.759,62.403,-122.896,
01,12.634,15.999,-8.697,150.245,8.386,-75.202,
02,14.209,15.211,-13.320,151.628,54.697,-111.060,
01,12.663,15.986,-8.904,150.785,11.085,-75.436,
02,13.888,14.681,-12.801,159.129,39.732,-98.152,
01,12.849,15.851,-8.985,151.264,14.933,-76.299,
02,13.310,14.294,-12.234,162.653,20.161,-88.973,
01,13.061,15.587,-9.075,154.124,19.461,-76.547,
02,12.627,14.439,-11.718,163.949,-0.726,-84.029,
01,13.179,15.455,-9.031,157.771,22.436,-76.735,
02,12.474,14.806,-10.799,165.587,-16.889,-85.345,
01,13.062,15.480,-9.055,160.199,21.258,-75.509,
02,12.232,14.973,-10.426,168.268,-21.717,-83.455,
01,12.898,15.552,-9.083,161.821,19.640,-74.211,
02,12.071,15.058,-10.297,168.840,-23.322,-82.852,
01,12.847,15.578,-9.039,161.832,18.336,-73.460,
02,11.966,15.166,-10.132,169.018,-24.008,-82.900,
01,12.782,15.646,-8.969,162.004,17.211,-73.299,
02,11.906,15.217,-10.042,168.963,-24.556,-83.033,
01,12.763,15.668,-8.898,161.858,16.490,-73.549,
02,11.933,15.221,-9.965,168.632,-24.761,-83.950,
01,12.660,15.743,-8.883,161.740,15.174,-73.601,
02,11.848,15.310,-9.932,168.825,-25.800,-84.385,
01,12.626,15.801,-8.849,161.242,14.848,-73.619,
02,11.826,15.409,-9.863,168.564,-25.719,-85.692,
01,12.615,15.853,-8.829,160.658,14.685,-73.830,
02,11.850,15.518,-9.796,168.549,-24.646,-87.588,
01,12.635,15.855,-8.789,159.979,14.367,-74.116,
02,11.815,15.633,-9.858,169.095,-21.773,-89.703,
01,12.638,15.867,-8.746,159.127,13.513,-74.374,
02,11.749,15.770,-10.013,169.949,-16.258,-91.987,
01,12.622,15.883,-8.730,158.340,12.410,-74.485,
02,11.653,15.864,-10.381,170.684,-9.239,-93.456,
01,12.592,15.936,-8.664,157.522,11.369,-74.784,
02,11.669,15.870,-10.856,170.718,-0.466,-94.392,
01,12.549,16.000,-8.623,156.458,9.936,-74.850,
02,11.836,15.797,-11.515,170.317,11.964,-95.006,
01,12.577,16.014,-8.559,154.710,8.747,-74.890,
02,12.140,15.652,-12.226,170.081,24.636,-94.925,
01,12.603,16.024,-8.535,153.357,7.857,-74.805,
02,12.540,15.452,-12.758,168.920,34.755,-95.488,
01,12.601,16.051,-8.546,152.636,7.497,-74.890,
02,12.940,15.405,-12.986,165.521,41.532,-98.976,
01,12.657,16.008,-8.585,151.900,7.657,-74.626,
02,13.241,15.436,-13.108,162.293,45.926,-103.044,
01,12.647,16.035,-8.607,151.714,7.569,-74.766,
02,13.449,15.508,-13.244,159.666,49.298,-106.523,
01,12.676,16.033,-8.642,151.173,7.665,-74.699,
02,13.724,15.485,-13.361,156.722,52.939,-109.514,
01,12.706,16.041,-8.659,150.843,7.524,-74.576,
02,13.992,15.426,-13.446,153.964,56.285,-112.169,
01,12.716,16.064,-8.641,150.581,7.446,-74.629,
02,14.152,15.366,-13.590,152.377,58.869,-113.753,
01,12.722,16.090,-8.663,150.065,7.206,-74.460,
02,14.334,15.373,-13.556,148.997,60.873,-117.359,
01,12.755,16.093,-8.654,149.734,7.257,-74.501,
02,14.471,15.361,-13.608,146.863,62.615,-119.580,
01,12.748,16.099,-8.687,149.719,7.405,-74.360,
02,14.557,15.372,-13.657,144.874,63.636,-121.898,
01,12.779,16.099,-8.683,149.411,7.513,-74.474,
02,14.688,15.362,-13.631,142.661,64.751,-124.075,
01,12.838,16.052,-8.704,148.977,7.787,-74.272,
02,14.815,15.259,-13.679,141.341,65.984,-124.927,
01,12.861,16.046,-8.709,148.984,7.761,-74.122,
02,14.763,15.292,-13.730,142.209,66.726,-124.709,
01,12.837,16.072,-8.716,149.177,7.716,-74.142,
02,14.785,15.256,-13.772,142.189,67.177,-124.359,
01,12.865,16.052,-8.694,148.975,7.761,-74.212,
02,14.848,15.260,-13.703,141.103,67.066,-125.355,
01,12.833,16.065,-8.712,149.233,7.737,-73.997,
02,14.788,15.269,-13.722,142.287,66.514,-124.214,
01,12.808,16.075,-8.718,149.416,7.886,-74.087,
02,14.754,15.280,-13.705,142.962,65.859,-123.398,
01,12.812,16.062,-8.733,149.357,7.995,-74.155,
02,14.723,15.260,-13.678,144.061,65.206,-121.922,
01,12.798,16.067,-8.750,149.542,8.289,-74.171,
02,14.677,15.223,-13.664,146.039,64.298,-119.356,
01,12.792,16.066,-8.759,149.526,8.453,-74.280,
02,14.618,15.194,-13.659,148.276,62.995,-116.524,
01,12.812,16.046,-8.756,149.455,9.044,-74.563,
02,14.551,15.169,-13.617,150.394,61.053,-113.596,
01,12.796,16.033,-8.810,150.046,10.191,-74.854,
02,14.302,15.065,-13.431,155.852,54.993,-106.538,
01,12.778,15.962,-8.970,151.373,12.993,-75.557,
02,14.029,14.694,-12.894,161.028,42.564,-97.167,
01,12.960,15.728,-9.116,152.745,17.596,-76.428,
02,13.559,14.304,-12.238,163.457,23.903,-89.457,
01,12.954,15.543,-9.391,157.290,22.079,-75.976,
02,12.865,14.284,-11.746,164.281,0.926,-83.860,
01,12.844,15.601,-9.348,160.492,23.541,-75.478,
02,12.597,14.771,-10.643,167.830,-13.655,-84.888,
01,12.894,15.502,-9.345,161.553,23.828,-74.366,
02,12.307,14.904,-10.465,170.319,-18.242,-82.770,
01,12.927,15.475,-9.248,161.288,23.033,-73.996,
02,12.142,14.959,-10.405,170.294,-19.908,-81.959,
01,12.900,15.489,-9.102,161.225,21.953,-74.120,
02,12.101,14.985,-10.248,170.659,-20.419,-82.565,
01,12.797,15.543,-9.027,161.812,20.782,-73.977,
02,11.961,15.063,-10.110,171.542,-20.995,-83.195,
01,12.702,15.600,-8.939,161.912,19.822,-73.755,
02,11.844,15.127,-10.043,171.654,-21.695,-83.746,
01,12.594,15.694,-8.890,161.847,18.673,-73.415,
02,11.748,15.248,-9.944,171.336,-22.216,-84.659,
01,12.514,15.771,-8.831,161.495,18.097,-73.060,
02,11.708,15.309,-9.918,170.484,-22.351,-85.567,
01,12.530,15.767,-8.779,160.697,17.610,-73.003,
02,11.686,15.402,-9.860,170.059,-22.268,-87.002,
01,12.500,15.816,-8.703,160.456,17.315,-73.065,
02,11.651,15.505,-9.812,169.992,-21.229,-88.491,
01,12.501,15.823,-8.644,159.793,16.500,-73.227,
02,11.641,15.587,-9.842,170.105,-18.982,-89.862,
01,12.508,15.835,-8.596,158.977,15.627,-73.362,
02,11.559,15.699,-9.999,170.568,-15.317,-91.135,
01,12.493,15.867,-8.569,158.134,14.529,-73.378,
02,11.548,15.750,-10.243,170.726,-10.232,-92.300,
01,12.491,15.929,-8.485,156.873,13.123,-73.831,
02,11.487,15.809,-10.661,170.906,-2.565,-93.869,
01,12.446,16.001,-8.446,156.084,11.919,-73.774,
02,11.583,15.817,-11.101,169.742,5.517,-95.759,
01,12.432,16.045,-8.454,155.115,11.187,-73.531,
02,11.767,15.802,-11.422,168.049,12.957,-97.532,
01,12.441,16.091,-8.468,153.978,10.668,-73.351,
02,12.015,15.735,-11.802,166.804,20.524,-98.339,
01,12.482,16.121,-8.453,152.964,10.365,-73.384,
02,12.295,15.649,-12.210,166.538,27.863,-97.934,
01,12.531,16.156,-8.464,152.076,10.056,-73.291,
02,12.566,15.607,-12.549,165.916,34.531,-98.143,
01,12.578,16.170,-8.485,151.497,10.025,-73.201,
02,12.840,15.640,-12.739,163.643,39.174,-100.666,
01,12.598,16.167,-8.529,151.068,10.153,-73.163,
02,13.048,15.645,-12.930,161.738,42.053,-103.011,
01,12.589,16.208,-8.576,151.036,10.236,-73.235,
02,13.271,15.699,-13.008,159.113,44.992,-106.006,
01,12.663,16.191,-8.583,150.478,10.700,-73.556,
02,13.432,15.715,-13.209,157.524,47.554,-107.333,
01,12.704,16.182,-8.612,150.372,10.797,-73.557,
02,13.722,15.680,-13.193,154.930,50.834,-109.775,
01,12.750,16.183,-8.621,149.996,10.842,-73.712,
02,13.967,15.600,-13.269,153.070,53.978,-110.966,
01,12.789,16.180,-8.656,149.785,10.902,-73.625,
02,14.095,15.573,-13.371,151.654,55.914,-112.385,
01,12.786,16.180,-8.727,149.818,11.030,-73.394,
02,14.220,15.630,-13.376,149.424,57.440,-114.892,
01,12.798,16.155,-8.776,149.956,11.288,-73.415,
02,14.362,15.595,-13.441,147.765,58.868,-116.721,
01,12.845,16.156,-8.747,149.822,11.599,-73.672,
02,14.472,15.629,-13.467,145.863,60.139,-118.810,
01,12.850,16.147,-8.784,150.026,11.569,-73.698,
02,14.605,15.528,-13.595,145.295,61.702,-119.055,
01,12.845,16.173,-8.771,150.213,11.731,-73.869,
02,14.682,15.448,-13.668,144.865,63.318,-119.004,
01,12.839,16.152,-8.846,150.190,11.667,-73.514,
02,14.815,15.392,-13.621,143.450,64.553,-120.101,
01,12.887,16.123,-8.856,149.961,11.823,-73.572,
02,14.759,15.442,-13.655,144.373,64.368,-119.463,
01,12.901,16.114,-8.849,149.898,11.867,-73.720,
02,14.770,15.486,-13.598,143.560,64.051,-120.357,
01,12.888,16.103,-8.865,150.019,11.846,-73.721,
02,14.736,15.483,-13.607,143.836,63.506,-119.884,
01,12.891,16.086,-8.897,150.070,12.076,-73.823,
02,14.711,15.480,-13.563,144.417,62.554,-118.860,
01,12.865,16.081,-8.971,150.361,12.432,-74.050,
02,14.589,15.424,-13.485,146.993,59.675,-115.235,
01,12.886,16.026,-9.145,151.040,14.293,-74.781,
02,14.263,15.171,-13.229,153.935,50.600,-105.685,
01,12.949,15.905,-9.364,152.533,18.350,-75.815,
02,14.028,14.628,-12.536,159.018,33.235,-94.205,
01,13.114,15.688,-9.568,155.138,23.547,-76.329,
02,13.358,14.470,-11.982,162.076,8.945,-85.907,
01,13.143,15.730,-9.432,158.373,27.277,-77.425,
02,12.885,15.107,-10.862,166.992,-10.319,-87.503,
01,13.195,15.583,-9.511,159.961,27.844,-75.759,
02,12.594,15.211,-10.705,169.611,-14.260,-84.199,
01,13.193,15.618,-9.387,159.883,26.505,-75.976,
02,12.422,15.216,-10.694,169.401,-16.007,-82.579,
01,13.173,15.612,-9.287,159.994,24.506,-75.511,
02,12.361,15.219,-10.561,169.085,-16.971,-82.510,
01,13.080,15.630,-9.180,160.403,22.407,-75.466,
02,12.215,15.305,-10.383,169.945,-18.182,-83.341,
01,12.944,15.710,-9.033,160.903,20.654,-75.374,
02,12.039,15.363,-10.274,170.409,-19.515,-83.767,
01,12.840,15.788,-8.914,160.924,18.761,-74.897,
02,11.919,15.459,-10.101,170.037,-20.921,-84.115,
01,12.735,15.882,-8.794,160.669,17.083,-74.351,
02,11.860,15.539,-9.969,169.122,-22.252,-85.234,
01,12.684,15.929,-8.699,159.826,15.740,-73.792,
02,11.767,15.643,-9.841,168.585,-23.676,-86.585,
01,12.644,15.947,-8.655,159.151,14.571,-73.580,
02,11.760,15.753,-9.692,168.560,-23.695,-88.606,
01,12.592,15.988,-8.576,158.708,13.586,-73.701,
02,11.705,15.920,-9.641,169.059,-21.829,-91.078,
01,12.579,15.995,-8.501,157.941,12.433,-73.843,
02,11.532,16.175,-9.825,170.036,-16.782,-93.682,
01,12.531,16.057,-8.419,157.211,10.976,-74.091,
02,11.449,16.329,-10.288,170.186,-8.214,-95.762,
01,12.472,16.112,-8.394,156.209,9.493,-74.070,
02,11.550,16.318,-11.037,169.582,4.311,-96.751,
01,12.464,16.172,-8.344,154.897,8.399,-74.072,
02,11.828,16.178,-11.852,168.941,18.023,-96.633,
01,12.450,16.185,-8.403,153.710,7.551,-73.767,
02,12.205,16.074,-12.424,166.662,31.105,-98.287,
01,12.497,16.162,-8.446,152.514,7.672,-73.704,
02,12.691,16.004,-12.751,161.650,40.734,-102.853,
01,12.512,16.175,-8.518,151.850,8.015,-73.801,
02,13.238,15.895,-12.998,156.364,47.743,-107.651,
01,12.610,16.105,-8.620,150.758,8.675,-73.777,
02,13.652,15.871,-13.143,151.564,52.142,-112.546,
01,12.663,16.094,-8.677,150.316,9.279,-74.128,
02,13.995,15.819,-13.297,148.083,55.189,-116.051,
01,12.687,16.089,-8.789,150.144,9.538,-74.179,
02,14.298,15.683,-13.437,145.251,57.500,-118.578,
01,12.769,16.057,-8.840,149.695,10.023,-74.372,
02,14.502,15.706,-13.471,142.385,59.058,-121.712,
01,12.817,16.039,-8.899,149.671,10.477,-74.486,
02,14.725,15.657,-13.500,139.629,60.612,-124.460,
01,12.849,16.037,-8.941,149.481,10.694,-74.739,
02,14.809,15.629,-13.621,138.787,61.271,-125.424,
01,12.884,16.008,-9.019,149.664,10.890,-74.559,
02,14.859,15.618,-13.689,138.409,61.686,-125.850,
01,12.902,16.013,-9.040,149.805,11.163,-74.658,
02,14.886,15.638,-13.720,138.313,62.221,-126.051,
01,12.923,16.018,-9.066,149.657,11.401,-74.576,
02,14.852,15.750,-13.674,137.578,61.688,-127.093,
01,12.940,16.033,-9.057,149.719,11.532,-74.685,
02,14.833,15.728,-13.708,138.073,61.626,-126.618,
01,12.969,15.997,-9.079,149.448,11.567,-74.612,
02,14.835,15.731,-13.716,138.443,61.471,-126.064,
01,12.945,16.039,-9.064,149.628,11.629,-74.806,
02,14.805,15.734,-13.735,138.758,61.027,-125.653,
01,12.952,16.033,-9.086,149.541,11.632,-74.720,
02,14.827,15.658,-13.779,139.107,60.771,-124.743,
01,12.940,16.044,-9.099,149.676,11.789,-74.688,
02,14.820,15.649,-13.761,139.472,60.512,-124.104,
01,12.947,16.035,-9.115,149.633,12.025,-74.705,
02,14.830,15.585,-13.782,140.385,60.281,-122.638,
01,12.941,16.064,-9.102,149.682,12.246,-75.074,
02,14.773,15.578,-13.762,141.970,59.343,-120.657,
01,12.936,16.065,-9.132,149.908,12.924,-75.334,
02,14.672,15.568,-13.687,145.835,56.593,-116.081,
01,12.958,16.039,-9.196,150.208,14.206,-75.798,
02,14.514,15.378,-13.523,152.968,49.651,-106.259,
01,12.978,15.988,-9.321,150.908,15.941,-76.303,
02,14.200,15.057,-13.010,158.587,38.666,-97.816,
01,13.111,15.791,-9.475,151.967,19.245,-76.558,
02,13.786,14.644,-12.484,161.716,23.512,-90.262,
01,13.169,15.641,-9.619,155.349,23.654,-76.752,
02,13.233,14.499,-12.003,162.786,4.371,-84.366,
01,13.143,15.657,-9.532,158.503,26.026,-77.246,
02,12.901,15.038,-10.885,167.410,-10.479,-86.466,
01,13.170,15.547,-9.575,159.880,26.158,-76.394,
02,12.663,15.108,-10.766,169.645,-14.212,-84.258,
01,13.149,15.562,-9.505,160.245,25.455,-76.404,
02,12.493,15.160,-10.740,170.037,-15.267,-83.489,
01,13.056,15.599,-9.441,160.313,24.166,-76.168,
02,12.406,15.205,-10.614,170.146,-15.855,-83.651,
01,12.992,15.643,-9.332,160.405,23.241,-76.209,
02,12.264,15.266,-10.550,170.585,-16.717,-83.576,
01,12.893,15.720,-9.255,160.792,22.364,-76.033,
02,12.207,15.348,-10.383,171.166,-17.051,-84.494,
01,12.790,15.776,-9.211,160.923,21.540,-75.521,
02,12.095,15.407,-10.341,171.112,-17.746,-84.642,
01,12.753,15.825,-9.169,160.221,20.966,-75.144,
02,12.022,15.484,-10.275,170.862,-18.114,-85.045,
01,12.690,15.899,-9.095,159.692,20.382,-74.901,
02,11.945,15.586,-10.227,170.510,-18.539,-86.030,
01,12.667,15.969,-9.031,158.736,19.985,-74.912,
02,11.908,15.628,-10.213,170.210,-18.828,-87.483,
01,12.644,15.992,-9.013,157.880,19.578,-74.980,
02,11.876,15.732,-10.148,170.462,-18.222,-89.516,
01,12.691,15.973,-8.952,156.855,18.964,-75.233,
02,11.768,15.986,-10.124,171.174,-15.723,-92.575,
01,12.703,15.987,-8.843,155.825,17.816,-75.679,
02,11.555,16.346,-10.357,171.884,-10.001,-95.933,
01,12.682,16.010,-8.757,154.438,15.570,-76.050,
02,11.544,16.475,-10.962,171.219,1.690,-98.724,
01,12.601,16.096,-8.669,153.172,12.622,-76.037,
02,11.855,16.366,-11.812,168.893,17.404,-100.183,
