02,5.716,-10.782,-10.285,115.796,-33.789,-25.231,
01,4.903,-11.842,-10.138,123.669,47.760,34.561,
02,5.662,-10.807,-10.234,115.128,-33.338,-24.096,
01,4.847,-11.831,-10.143,124.249,47.554,35.505,
02,5.609,-10.817,-10.220,114.657,-33.029,-23.253,
01,4.793,-11.824,-10.167,124.899,47.547,36.411,
02,5.584,-10.828,-10.217,114.577,-32.627,-22.778,
01,4.744,-11.832,-10.205,125.880,47.889,37.455,
02,5.572,-10.838,-10.236,114.921,-32.173,-22.562,
01,4.712,-11.853,-10.252,127.236,48.558,38.409,
02,5.573,-10.849,-10.275,115.778,-31.585,-22.618,
01,4.679,-11.902,-10.291,129.139,49.375,39.512,
02,5.575,-10.893,-10.299,117.061,-30.288,-22.658,
01,4.642,-11.983,-10.323,131.405,50.148,40.631,
02,5.509,-11.030,-10.298,117.873,-27.487,-22.420,
01,4.516,-12.110,-10.337,137.918,50.315,43.733,
02,5.281,-11.180,-10.519,116.893,-18.867,-21.792,
01,4.357,-12.277,-10.228,148.741,48.212,49.593,
02,5.178,-10.834,-11.429,115.766,-7.402,-24.189,
01,4.196,-12.436,-10.056,157.086,45.174,53.417,
02,5.432,-10.208,-12.735,113.220,4.043,-30.115,
01,4.066,-12.552,-9.916,162.342,42.390,55.159,
02,6.196,-9.953,-13.717,107.414,18.083,-38.809,
01,3.989,-12.636,-9.827,165.471,41.123,55.964,
02,7.046,-10.290,-14.072,97.881,33.279,-49.315,
01,4.005,-12.655,-9.808,167.406,40.879,55.944,
02,7.689,-10.779,-14.084,86.889,44.804,-61.055,
01,4.017,-12.660,-9.794,168.662,40.780,56.187,
02,8.114,-11.275,-13.998,74.452,52.674,-73.298,
01,4.040,-12.675,-9.769,169.792,40.947,56.730,
02,8.360,-11.673,-13.910,62.151,57.530,-85.150,
01,4.060,-12.676,-9.769,170.285,41.009,56.901,
02,8.495,-11.930,-13.861,52.579,59.856,-94.480,
01,4.073,-12.677,-9.768,170.596,41.172,57.121,
02,8.618,-12.093,-13.804,45.970,60.507,-101.551,
01,4.092,-12.669,-9.781,170.521,41.248,56.874,
02,8.678,-12.232,-13.782,41.729,60.608,-105.834,
01,4.102,-12.676,-9.769,170.514,41.439,57.023,
02,8.726,-12.330,-13.770,39.463,60.705,-108.418,
01,4.112,-12.673,-9.760,170.368,41.384,56.940,
02,8.705,-12.398,-13.784,38.371,61.116,-109.118,
01,4.130,-12.662,-9.744,170.011,41.353,56.750,
02,8.582,-12.437,-13.803,40.274,62.105,-105.984,
01,4.159,-12.639,-9.727,169.113,41.616,56.573,
02,8.264,-12.465,-13.787,50.635,63.912,-93.624,
01,4.216,-12.606,-9.725,167.171,42.602,55.955,
02,7.837,-12.581,-13.504,70.987,64.187,-72.021,
01,4.346,-12.537,-9.739,163.550,44.187,55.007,
02,7.259,-12.689,-12.649,93.210,58.806,-49.477,
01,4.450,-12.419,-9.863,156.177,46.376,52.538,
02,6.998,-12.440,-11.610,108.960,45.013,-35.981,
01,4.624,-12.259,-10.125,143.306,50.306,46.963,
02,6.850,-10.655,-11.774,126.056,6.802,-29.519,
01,4.918,-12.200,-10.272,131.352,54.704,38.944,
02,5.783,-10.840,-11.102,119.555,-18.527,-26.689,
01,5.065,-12.095,-10.391,126.025,55.298,35.219,
02,5.770,-10.843,-10.824,118.270,-26.007,-26.943,
01,5.062,-12.051,-10.416,124.566,54.404,34.861,
02,5.755,-10.900,-10.671,116.684,-28.414,-25.814,
01,5.052,-12.046,-10.397,123.936,53.644,34.410,
02,5.771,-10.897,-10.622,116.173,-29.655,-25.052,
01,5.020,-12.020,-10.400,123.900,52.560,34.241,
02,5.746,-10.911,-10.570,115.636,-30.331,-24.087,
01,4.987,-11.984,-10.404,124.159,51.583,34.463,
02,5.712,-10.905,-10.534,115.255,-30.709,-23.182,
01,4.946,-11.940,-10.430,124.630,50.907,34.949,
02,5.691,-10.892,-10.512,115.219,-30.813,-22.765,
01,4.887,-11.907,-10.474,125.683,50.690,35.890,
02,5.680,-10.871,-10.508,115.796,-30.495,-22.654,
01,4.842,-11.899,-10.514,127.505,51.155,37.057,
02,5.658,-10.876,-10.510,116.777,-29.464,-22.462,
01,4.802,-11.922,-10.542,129.962,51.907,38.602,
02,5.631,-10.912,-10.512,117.937,-27.286,-22.164,
01,4.740,-11.959,-10.572,133.234,52.271,40.497,
02,5.509,-11.060,-10.494,117.417,-21.821,-21.782,
01,4.617,-12.050,-10.541,139.229,51.687,44.071,
02,5.351,-10.965,-10.897,116.250,-14.584,-22.829,
01,4.427,-12.211,-10.416,149.432,49.117,50.032,
02,5.360,-10.508,-11.916,114.672,-3.970,-26.853,
01,4.231,-12.399,-10.236,158.751,45.617,54.603,
02,5.841,-9.967,-13.271,110.661,9.234,-34.233,
01,4.049,-12.571,-10.119,164.339,42.959,56.676,
02,6.698,-10.016,-13.999,103.447,24.285,-43.811,
01,3.988,-12.693,-10.076,168.048,42.163,57.471,
02,7.502,-10.487,-14.198,93.077,38.078,-55.331,
01,3.997,-12.767,-10.062,170.723,42.110,57.905,
02,8.065,-11.022,-14.181,80.362,48.126,-68.552,
01,4.030,-12.814,-10.041,172.725,42.102,58.437,
02,8.396,-11.492,-14.108,67.519,54.753,-81.546,
01,4.050,-12.842,-10.030,174.010,42.162,58.928,
02,8.567,-11.890,-14.044,55.589,58.657,-92.973,
01,4.074,-12.867,-10.015,174.791,42.433,59.555,
02,8.704,-12.155,-13.987,46.064,60.222,-102.582,
01,4.106,-12.876,-10.009,175.261,42.711,59.874,
02,8.783,-12.360,-13.928,39.024,60.723,-109.518,
01,4.133,-12.880,-9.992,175.272,42.932,59.986,
02,8.826,-12.489,-13.908,35.142,60.791,-113.395,
01,4.152,-12.872,-9.977,174.661,43.023,59.632,
02,8.863,-12.580,-13.877,32.835,60.729,-115.818,
01,4.186,-12.847,-9.952,173.669,43.261,59.079,
02,8.808,-12.611,-13.897,33.890,61.263,-114.299,
01,4.240,-12.807,-9.918,171.982,43.868,58.441,
02,8.590,-12.627,-13.933,39.808,63.190,-106.938,
01,4.304,-12.745,-9.901,168.617,44.867,57.071,
02,8.224,-12.686,-13.858,54.821,65.880,-89.991,
01,4.436,-12.622,-9.892,163.619,46.411,55.344,
02,7.571,-12.860,-13.360,79.851,65.329,-63.169,
01,4.519,-12.474,-9.992,155.779,48.134,52.511,
02,7.106,-12.940,-12.465,100.515,57.714,-41.545,
01,4.687,-12.313,-10.169,143.149,51.463,46.751,
02,6.990,-12.436,-11.498,113.718,37.653,-31.897,
01,5.007,-12.109,-10.401,126.854,54.771,36.392,
02,6.317,-10.811,-11.829,122.554,-4.357,-27.375,
01,5.166,-11.927,-10.631,120.120,54.356,31.336,
02,5.969,-10.760,-11.389,119.387,-18.095,-26.563,
01,5.225,-11.967,-10.551,117.787,54.720,29.918,
02,5.855,-10.896,-11.093,117.596,-21.834,-24.802,
01,5.214,-11.960,-10.510,117.268,53.603,29.709,
02,5.798,-10.940,-10.956,116.653,-23.523,-23.207,
01,5.194,-11.955,-10.482,117.476,52.672,29.798,
02,5.759,-10.966,-10.866,116.012,-24.282,-21.763,
01,5.145,-11.951,-10.463,117.952,51.724,30.391,
02,5.723,-10.971,-10.813,115.570,-24.789,-20.467,
01,5.095,-11.929,-10.477,118.633,50.767,31.146,
02,5.680,-10.988,-10.770,115.051,-24.588,-19.401,
01,5.057,-11.915,-10.493,119.227,50.531,31.837,
02,5.650,-10.999,-10.749,114.873,-24.203,-18.845,
01,5.024,-11.908,-10.520,120.054,50.689,32.709,
02,5.633,-11.009,-10.753,115.004,-23.681,-18.618,
01,4.985,-11.910,-10.573,121.217,51.160,33.762,
02,5.625,-11.028,-10.778,115.492,-22.790,-18.690,
01,4.962,-11.941,-10.621,122.894,52.047,34.761,
02,5.634,-11.042,-10.832,116.685,-21.768,-19.171,
01,4.948,-11.985,-10.652,125.275,52.958,35.881,
02,5.614,-11.089,-10.876,117.894,-19.887,-19.712,
01,4.846,-12.059,-10.695,129.459,53.221,38.093,
02,5.438,-11.208,-10.998,117.233,-15.013,-19.643,
01,4.692,-12.215,-10.612,141.298,52.007,45.376,
02,5.366,-10.941,-11.706,116.313,-5.815,-22.660,
01,4.470,-12.404,-10.455,153.123,48.676,52.057,
02,5.630,-10.357,-13.036,113.758,5.629,-28.818,
01,4.256,-12.590,-10.306,160.963,45.320,55.456,
02,6.381,-10.174,-13.926,108.009,19.747,-38.031,
01,4.149,-12.737,-10.196,165.985,43.585,57.021,
02,7.276,-10.441,-14.271,98.716,33.658,-49.256,
01,4.131,-12.834,-10.140,169.647,42.966,57.884,
02,7.953,-10.915,-14.292,86.662,44.439,-61.847,
01,4.119,-12.905,-10.119,172.283,42.657,58.574,
02,8.451,-11.439,-14.169,73.809,52.094,-75.101,
01,4.145,-12.958,-10.110,174.655,42.819,59.366,
02,8.740,-11.850,-14.062,61.287,56.479,-87.432,
01,4.147,-13.012,-10.110,176.454,42.989,60.256,
02,8.942,-12.181,-13.949,50.201,58.687,-98.541,
01,4.173,-13.063,-10.110,178.173,43.362,61.158,
02,9.043,-12.387,-13.900,42.563,59.235,-106.163,
01,4.198,-13.105,-10.116,179.788,43.654,61.968,
02,9.159,-12.507,-13.864,37.576,59.119,-111.659,
01,4.227,-13.145,-10.116,-178.856,43.974,62.665,
02,9.173,-12.614,-13.856,34.370,59.143,-114.788,
01,4.238,-13.185,-10.106,-177.937,44.184,63.208,
02,9.190,-12.701,-13.841,32.194,59.058,-117.077,
01,4.246,-13.192,-10.093,-177.724,44.361,63.351,
02,9.143,-12.749,-13.838,31.698,59.502,-117.408,
01,4.296,-13.165,-10.068,-178.080,44.870,63.130,
02,8.924,-12.757,-13.883,35.688,61.161,-112.100,
01,4.372,-13.102,-10.050,-179.761,45.795,62.419,
02,8.495,-12.791,-13.851,47.877,64.076,-98.134,
01,4.490,-13.005,-10.035,176.799,47.493,61.166,
02,8.004,-12.895,-13.568,70.310,65.135,-74.472,
01,4.619,-12.858,-10.077,170.796,49.646,59.285,
02,7.537,-13.022,-12.802,93.345,60.750,-50.414,
01,4.742,-12.691,-10.213,161.113,52.830,55.808,
02,7.222,-12.807,-11.858,108.606,47.468,-36.390,
01,4.996,-12.501,-10.424,145.332,57.597,47.900,
02,7.185,-11.482,-11.687,122.564,18.134,-29.724,
01,5.237,-12.360,-10.596,128.373,60.986,36.308,
02,5.981,-11.500,-11.162,118.139,-8.525,-24.162,
01,5.351,-12.275,-10.665,122.234,60.680,32.150,
02,6.017,-11.250,-11.093,117.621,-17.517,-24.256,
01,5.350,-12.221,-10.685,121.327,59.394,31.720,
02,5.997,-11.186,-11.036,116.582,-20.665,-22.891,
01,5.322,-12.196,-10.692,121.082,58.364,31.316,
02,5.979,-11.174,-10.983,116.000,-21.728,-21.622,
01,5.292,-12.182,-10.689,121.245,57.535,31.257,
02,5.935,-11.188,-10.941,115.384,-21.916,-20.233,
01,5.250,-12.147,-10.708,121.650,56.653,31.700,
02,5.889,-11.196,-10.907,114.807,-21.715,-18.964,
01,5.222,-12.122,-10.710,122.270,56.359,32.394,
02,5.861,-11.197,-10.887,114.453,-21.365,-18.062,
01,5.182,-12.103,-10.724,123.127,56.244,33.418,
02,5.839,-11.178,-10.892,114.414,-21.147,-17.439,
01,5.145,-12.093,-10.728,124.417,56.455,34.720,
02,5.811,-11.164,-10.902,114.609,-20.826,-16.915,
01,5.113,-12.076,-10.735,126.065,56.637,36.138,
02,5.793,-11.134,-10.929,115.071,-20.710,-16.705,
01,5.087,-12.067,-10.729,128.103,56.775,37.425,
02,5.775,-11.113,-10.934,115.901,-20.076,-16.917,
01,5.022,-12.064,-10.733,130.850,56.642,38.949,
02,5.665,-11.168,-10.914,116.100,-17.292,-17.593,
01,4.889,-12.108,-10.673,136.065,55.949,41.978,
02,5.501,-11.014,-11.269,115.567,-11.870,-19.258,
01,4.606,-12.227,-10.476,147.893,52.306,48.741,
02,5.501,-10.361,-12.463,114.172,-1.275,-24.145,
01,4.319,-12.379,-10.236,158.051,47.205,53.311,
02,5.994,-9.827,-13.693,110.124,11.836,-31.920,
01,4.097,-12.523,-10.104,163.520,43.916,54.966,
02,6.856,-10.015,-14.199,102.633,26.935,-42.002,
01,4.018,-12.641,-10.052,167.137,42.892,55.671,
02,7.603,-10.522,-14.234,92.045,39.868,-53.961,
01,4.002,-12.724,-10.033,170.070,42.534,56.339,
02,8.134,-11.033,-14.131,79.741,48.827,-67.078,
01,4.022,-12.800,-10.016,172.555,42.594,57.301,
02,8.494,-11.465,-14.019,66.794,54.267,-80.050,
01,4.053,-12.854,-10.022,174.444,42.859,58.016,
02,8.710,-11.829,-13.930,54.557,57.441,-91.888,
01,4.085,-12.910,-10.029,176.022,43.217,58.824,
02,8.842,-12.060,-13.889,45.892,58.521,-100.532,
01,4.122,-12.949,-10.045,177.317,43.746,59.341,
02,8.953,-12.229,-13.833,39.559,58.443,-107.283,
01,4.156,-12.984,-10.052,178.250,44.107,59.725,
02,9.044,-12.342,-13.798,35.997,58.200,-111.512,
01,4.191,-13.002,-10.046,178.738,44.376,59.922,
02,9.063,-12.440,-13.804,33.856,58.267,-113.579,
01,4.226,-13.005,-10.027,178.657,44.541,59.988,
02,9.065,-12.518,-13.792,32.455,58.509,-115.019,
01,4.266,-12.984,-9.991,177.906,44.720,59.701,
02,9.024,-12.558,-13.807,32.487,58.961,-115.005,
01,4.314,-12.931,-9.958,175.997,45.103,58.844,
02,8.885,-12.584,-13.833,34.617,60.424,-112.107,
01,4.364,-12.860,-9.930,172.751,45.872,57.779,
02,8.537,-12.619,-13.845,44.445,63.800,-100.465,
01,4.466,-12.723,-9.923,167.771,47.197,56.004,
02,7.909,-12.765,-13.592,66.014,66.609,-76.665,
01,4.567,-12.554,-9.970,160.727,48.907,53.914,
02,7.249,-12.927,-12.811,91.271,62.936,-49.510,
01,4.679,-12.386,-10.125,148.642,51.849,49.374,
02,6.897,-12.882,-11.625,107.490,48.880,-33.278,
01,4.891,-12.223,-10.374,133.505,55.367,41.238,
02,7.032,-11.525,-11.461,121.131,18.496,-27.778,
01,5.132,-12.172,-10.488,122.007,58.001,32.796,
02,6.189,-11.061,-11.356,118.279,-9.442,-25.427,
01,5.273,-12.133,-10.514,117.664,58.523,29.119,
02,6.013,-10.958,-11.179,117.166,-17.232,-24.903,
01,5.282,-12.074,-10.531,117.572,57.098,29.037,
02,5.908,-10.948,-11.036,116.264,-20.376,-23.290,
01,5.253,-12.044,-10.510,118.065,55.696,29.310,
02,5.839,-10.939,-10.957,115.674,-22.174,-21.951,
01,5.221,-12.004,-10.490,118.580,54.210,29.601,
02,5.794,-10.927,-10.881,115.395,-23.262,-20.822,
01,5.181,-11.967,-10.470,119.238,52.961,30.272,
02,5.726,-10.920,-10.823,114.776,-24.075,-19.614,
01,5.146,-11.926,-10.455,119.892,52.134,31.021,
02,5.695,-10.885,-10.775,114.886,-24.772,-19.246,
01,5.097,-11.878,-10.455,120.913,51.419,31.831,
02,5.674,-10.824,-10.752,115.763,-25.465,-19.336,
01,5.046,-11.852,-10.440,122.961,51.084,32.818,
02,5.634,-10.783,-10.727,117.150,-25.559,-19.523,
01,4.944,-11.847,-10.465,125.585,50.603,34.121,
02,5.563,-10.823,-10.669,118.584,-23.694,-19.951,
01,4.793,-11.865,-10.520,130.367,50.068,36.231,
02,5.337,-10.996,-10.643,116.722,-17.061,-19.211,
01,4.627,-11.993,-10.427,139.316,48.723,41.527,
02,5.264,-10.795,-11.096,115.531,-10.400,-21.315,
01,4.393,-12.184,-10.287,150.329,45.498,47.816,
02,5.368,-10.296,-12.030,113.605,-2.000,-25.824,
01,4.198,-12.413,-10.143,159.217,42.606,52.029,
02,5.857,-9.856,-13.079,110.001,8.848,-33.024,
01,4.069,-12.621,-10.067,164.758,41.128,54.060,
02,6.579,-9.850,-13.734,104.293,20.848,-41.234,
01,4.033,-12.790,-10.037,169.091,40.857,55.525,
02,7.285,-10.107,-14.017,96.518,31.235,-50.146,
01,4.064,-12.898,-10.047,172.503,41.223,56.622,
02,7.838,-10.497,-14.079,87.053,40.400,-60.384,
01,4.079,-13.013,-10.065,175.347,41.721,57.902,
02,8.276,-10.939,-14.052,76.536,47.661,-71.280,
01,4.119,-13.102,-10.104,178.063,42.571,59.053,
02,8.590,-11.345,-13.997,66.367,52.571,-81.377,
01,4.171,-13.196,-10.120,-179.326,43.527,60.610,
02,8.798,-11.706,-13.960,57.250,55.674,-90.226,
01,4.220,-13.264,-10.145,-177.197,44.050,61.682,
02,8.915,-11.994,-13.951,49.595,57.409,-97.399,
01,4.252,-13.328,-10.156,-175.556,44.483,62.662,
02,9.027,-12.201,-13.932,44.088,58.091,-103.088,
01,4.303,-13.353,-10.167,-174.461,44.989,63.109,
02,9.102,-12.355,-13.922,40.155,58.322,-107.255,
01,4.357,-13.354,-10.157,-174.084,45.429,63.140,
02,9.115,-12.467,-13.913,37.602,58.487,-109.741,
01,4.406,-13.325,-10.142,-174.582,45.745,62.776,
02,9.042,-12.510,-13.934,38.032,59.150,-108.662,
01,4.461,-13.263,-10.122,-176.192,46.076,62.006,
02,8.793,-12.520,-13.944,43.804,60.725,-101.299,
01,4.530,-13.181,-10.098,-179.014,46.850,61.085,
02,8.411,-12.581,-13.812,57.518,61.882,-86.591,
01,4.600,-13.074,-10.121,176.385,48.239,59.552,
02,8.015,-12.690,-13.427,77.529,60.364,-66.541,
01,4.736,-12.905,-10.197,170.196,50.677,57.694,
02,7.601,-12.748,-12.594,95.737,53.959,-48.867,
01,4.933,-12.716,-10.328,159.375,54.716,53.829,
02,7.410,-12.265,-11.747,111.302,37.096,-37.137,
01,5.232,-12.512,-10.526,141.977,59.528,44.613,
02,7.082,-10.600,-12.050,126.343,0.944,-31.678,
01,5.417,-12.426,-10.628,126.466,61.551,33.906,
02,6.282,-10.778,-11.556,121.202,-18.639,-29.928,
01,5.480,-12.309,-10.716,121.086,60.936,29.793,
02,6.186,-10.976,-11.165,119.153,-23.435,-29.117,
01,5.473,-12.240,-10.726,119.550,59.568,28.859,
02,6.143,-11.050,-10.990,117.836,-25.270,-27.778,
01,5.425,-12.205,-10.735,119.359,58.470,28.622,
02,6.128,-11.057,-10.917,117.367,-26.049,-26.609,
01,5.387,-12.158,-10.756,119.923,57.347,28.903,
02,6.076,-11.084,-10.847,116.665,-26.001,-25.149,
01,5.334,-12.141,-10.763,120.902,56.774,29.981,
02,6.020,-11.095,-10.825,116.000,-25.815,-23.785,
01,5.293,-12.139,-10.762,121.920,56.810,31.217,
02,6.010,-11.088,-10.819,115.768,-25.395,-23.012,
01,5.241,-12.130,-10.805,122.862,56.817,32.377,
02,6.003,-11.086,-10.834,115.777,-24.905,-22.540,
01,5.207,-12.137,-10.855,124.248,57.263,33.571,
02,6.005,-11.084,-10.876,116.379,-24.364,-22.316,
01,5.183,-12.171,-10.900,126.496,58.066,35.066,
02,6.011,-11.089,-10.932,117.629,-23.580,-22.205,
01,5.163,-12.231,-10.928,129.408,58.874,36.924,
02,5.991,-11.131,-10.972,118.918,-22.115,-21.753,
01,5.119,-12.310,-10.958,132.878,59.368,39.135,
02,5.875,-11.263,-11.014,119.085,-18.835,-21.276,
01,4.994,-12.438,-10.949,140.149,58.958,43.825,
02,5.689,-11.221,-11.467,118.107,-12.124,-22.036,
01,4.775,-12.610,-10.857,152.698,55.831,52.060,
02,5.721,-10.848,-12.426,116.109,-1.848,-25.983,
01,4.614,-12.758,-10.739,162.684,51.971,57.386,
02,6.231,-10.385,-13.518,112.082,9.749,-33.399,
01,4.511,-12.879,-10.643,168.415,49.570,59.829,
02,6.993,-10.347,-14.110,105.324,22.302,-42.471,
01,4.505,-12.951,-10.578,171.674,48.793,60.865,
02,7.717,-10.582,-14.325,96.187,33.597,-52.625,
01,4.526,-12.965,-10.567,173.535,48.408,61.143,
02,8.297,-10.901,-14.348,85.345,42.108,-63.651,
01,4.559,-12.961,-10.551,174.876,48.391,61.456,
02,8.743,-11.236,-14.292,74.212,48.245,-75.082,
01,4.597,-12.944,-10.542,175.704,48.211,61.411,
02,9.057,-11.564,-14.240,63.411,52.661,-85.429,
01,4.616,-12.936,-10.523,176.023,48.203,61.425,
02,9.302,-11.897,-14.173,53.254,55.675,-94.994,
01,4.646,-12.913,-10.512,176.151,48.264,61.286,
02,9.482,-12.179,-14.093,44.538,57.348,-103.304,
01,4.676,-12.891,-10.494,175.925,48.405,61.215,
02,9.574,-12.383,-14.056,38.402,57.944,-109.023,
01,4.693,-12.880,-10.474,175.735,48.391,61.299,
02,9.628,-12.524,-14.030,34.247,57.892,-113.086,
01,4.691,-12.873,-10.454,175.263,48.401,61.126,
02,9.642,-12.674,-13.978,30.469,58.111,-116.783,
01,4.688,-12.861,-10.440,174.735,48.214,60.692,
02,9.645,-12.756,-13.953,28.542,58.310,-118.940,
01,4.660,-12.857,-10.424,174.228,47.771,60.380,
02,9.623,-12.786,-13.970,28.219,58.523,-119.430,
01,4.653,-12.848,-10.398,173.932,47.548,60.073,
02,9.611,-12.810,-13.956,27.638,58.481,-120.214,
01,4.644,-12.845,-10.361,173.388,47.435,59.830,
02,9.549,-12.800,-13.985,28.674,59.060,-119.038,
01,4.660,-12.821,-10.327,172.606,47.477,59.395,
02,9.296,-12.776,-14.050,33.440,61.060,-113.163,
01,4.703,-12.781,-10.302,170.701,48.091,58.483,
02,8.753,-12.810,-14.013,47.227,64.431,-97.737,
01,4.816,-12.713,-10.278,167.250,49.422,56.976,
02,8.029,-12.985,-13.492,72.517,65.682,-71.141,
01,4.878,-12.632,-10.336,158.764,51.422,53.624,
02,7.416,-13.088,-12.402,102.590,57.021,-40.253,
01,5.028,-12.521,-10.497,146.764,55.144,47.541,
02,7.408,-12.599,-11.565,116.698,36.760,-31.154,
01,5.351,-12.306,-10.804,130.112,58.841,35.500,
02,6.464,-11.264,-11.834,122.550,-2.901,-26.210,
01,5.460,-12.194,-11.041,120.702,59.446,28.812,
02,6.222,-11.135,-11.527,119.365,-15.413,-26.445,
01,5.527,-12.252,-10.971,117.721,60.075,26.807,
02,6.164,-11.173,-11.366,117.852,-18.905,-25.599,
01,5.506,-12.267,-10.957,117.455,59.099,26.723,
02,6.150,-11.161,-11.301,117.326,-20.748,-24.728,
01,5.457,-12.278,-10.933,117.921,58.112,26.976,
02,6.112,-11.167,-11.248,116.955,-21.737,-23.596,
01,5.435,-12.272,-10.899,119.022,57.136,27.626,
02,6.060,-11.179,-11.188,116.568,-22.178,-22.138,
01,5.376,-12.258,-10.889,120.100,56.209,28.795,
02,5.981,-11.207,-11.127,115.929,-22.106,-20.508,
01,5.319,-12.221,-10.897,121.180,55.568,29.890,
02,5.925,-11.201,-11.096,115.747,-22.102,-19.352,
01,5.256,-12.194,-10.898,123.068,55.355,31.349,
02,5.900,-11.158,-11.097,116.566,-22.248,-18.426,
01,5.183,-12.194,-10.882,125.934,55.315,33.134,
02,5.826,-11.122,-11.115,117.883,-22.505,-17.388,
01,5.096,-12.215,-10.847,129.031,55.122,34.906,
02,5.707,-11.140,-11.084,119.319,-21.909,-16.575,
01,4.959,-12.244,-10.843,132.196,54.640,36.704,
02,5.501,-11.280,-10.999,119.795,-18.899,-16.468,
01,4.741,-12.349,-10.788,137.935,53.758,40.095,
02,5.246,-11.237,-11.287,119.120,-13.123,-17.355,
01,4.484,-12.517,-10.618,150.470,50.060,47.605,
02,5.142,-10.818,-12.155,117.629,-3.487,-21.130,
01,4.250,-12.707,-10.424,160.134,45.976,52.782,
02,5.425,-10.314,-13.188,114.789,6.625,-27.397,
01,4.141,-12.846,-10.299,165.981,43.581,55.140,
02,6.037,-10.179,-13.853,110.113,17.635,-35.010,
01,4.109,-12.947,-10.218,169.477,42.523,56.366,
02,6.695,-10.313,-14.154,104.063,27.535,-42.952,
01,4.122,-12.992,-10.200,171.649,42.194,56.948,
02,7.309,-10.560,-14.228,96.598,35.870,-51.706,
01,4.141,-13.042,-10.174,173.213,42.378,57.907,
02,7.752,-10.895,-14.218,88.468,42.994,-60.548,
01,4.189,-13.046,-10.188,174.230,42.898,58.343,
02,8.078,-11.222,-14.177,80.653,48.671,-68.831,
01,4.250,-13.053,-10.171,174.944,43.613,58.984,
02,8.268,-11.544,-14.143,73.444,53.361,-75.836,
01,4.288,-13.037,-10.164,174.770,43.974,59.069,
02,8.385,-11.814,-14.117,67.231,56.775,-81.694,
01,4.344,-13.011,-10.152,174.051,44.561,59.014,
02,8.326,-12.056,-14.089,64.679,59.816,-82.642,
01,4.417,-12.978,-10.152,172.049,46.081,58.717,
02,8.025,-12.341,-13.915,73.696,62.389,-71.710,
01,4.515,-12.924,-10.193,168.103,48.382,57.865,
02,7.727,-12.579,-13.510,91.815,60.051,-53.378,
01,4.623,-12.858,-10.295,161.747,51.534,56.273,
02,7.458,-12.793,-12.733,106.035,52.485,-39.515,
01,4.864,-12.756,-10.524,153.562,55.690,52.955,
02,7.428,-12.440,-11.952,117.173,38.153,-31.988,
01,5.256,-12.624,-10.817,138.623,61.445,43.281,
02,6.757,-11.122,-12.299,126.478,3.408,-27.307,
01,5.377,-12.547,-11.031,129.244,62.670,36.679,
02,6.350,-11.193,-11.927,123.592,-12.769,-27.317,
01,5.425,-12.623,-10.955,126.827,63.641,34.943,
02,6.210,-11.428,-11.582,122.085,-18.282,-26.291,
01,5.401,-12.644,-10.921,125.565,62.829,33.725,
02,6.118,-11.541,-11.398,121.269,-20.598,-25.229,
01,5.362,-12.653,-10.917,124.520,62.019,32.527,
02,6.042,-11.619,-11.293,120.647,-21.494,-24.233,
01,5.328,-12.634,-10.929,123.566,61.281,31.639,
02,5.979,-11.672,-11.223,119.876,-21.794,-23.039,
01,5.308,-12.620,-10.921,123.014,60.882,31.277,
02,5.940,-11.702,-11.171,119.150,-21.743,-22.129,
01,5.285,-12.597,-10.917,122.722,60.537,31.204,
02,5.923,-11.694,-11.151,118.735,-21.867,-21.609,
01,5.262,-12.572,-10.911,122.586,60.256,31.298,
02,5.912,-11.667,-11.144,118.617,-22.296,-21.451,
01,5.249,-12.550,-10.882,122.688,60.002,31.633,
02,5.895,-11.623,-11.148,118.628,-23.173,-21.542,
01,5.243,-12.506,-10.852,122.875,59.343,31.974,
02,5.875,-11.567,-11.143,118.705,-24.402,-21.767,
01,5.216,-12.427,-10.810,123.500,58.222,32.773,
02,5.836,-11.484,-11.114,118.731,-25.938,-21.881,
01,5.134,-12.295,-10.763,124.843,56.639,33.850,
02,5.792,-11.367,-11.028,119.218,-26.618,-21.903,
01,5.010,-12.194,-10.743,127.259,55.313,35.228,
02,5.748,-11.287,-10.920,120.423,-25.462,-21.863,
01,4.883,-12.148,-10.741,130.266,54.612,36.389,
02,5.589,-11.395,-10.788,120.362,-21.052,-21.542,
01,4.651,-12.216,-10.663,138.244,52.872,40.684,
02,5.384,-11.260,-11.128,118.830,-13.787,-22.330,
01,4.389,-12.351,-10.491,151.199,48.650,47.841,
02,5.337,-10.697,-12.062,116.400,-3.389,-26.489,
01,4.186,-12.501,-10.336,160.564,44.750,52.076,
02,5.770,-10.071,-13.145,112.049,7.807,-34.468,
01,4.106,-12.640,-10.265,165.872,43.500,54.196,
02,6.512,-9.945,-13.737,105.640,19.905,-43.368,
01,4.116,-12.740,-10.266,169.064,43.983,55.575,
02,7.202,-10.071,-13.999,97.626,29.901,-52.759,
01,4.184,-12.820,-10.290,171.860,44.871,57.204,
02,7.824,-10.353,-14.080,87.933,38.469,-62.845,
01,4.270,-12.879,-10.328,174.400,45.894,58.946,
02,8.364,-10.735,-14.113,77.730,45.320,-72.657,
01,4.364,-12.935,-10.381,176.320,46.792,60.321,
02,8.839,-11.207,-14.102,66.573,50.886,-82.928,
01,4.461,-12.999,-10.428,178.257,47.584,61.592,
