02,22.320,5.171,-14.695,59.452,70.695,-160.958,
01,18.687,5.438,-10.853,116.144,28.959,-88.242,
02,22.329,5.113,-14.775,60.835,71.718,-158.898,
01,18.684,5.412,-10.973,116.018,29.116,-89.389,
02,22.095,5.044,-14.852,75.665,73.298,-144.689,
01,18.690,5.354,-11.116,115.801,29.729,-91.655,
02,21.758,4.977,-14.553,104.374,72.791,-119.984,
01,18.707,5.265,-11.280,115.735,30.994,-95.400,
02,21.356,4.838,-13.767,134.966,68.063,-95.428,
01,18.735,5.118,-11.527,116.540,33.345,-100.207,
02,20.435,5.291,-12.656,161.103,58.319,-79.055,
01,18.978,4.800,-11.304,115.721,38.031,-107.520,
02,18.968,5.402,-12.955,-174.353,32.967,-66.947,
01,18.843,5.047,-11.457,118.330,40.388,-114.083,
02,18.675,4.900,-13.011,-167.694,27.485,-63.466,
01,18.785,5.191,-11.466,117.450,41.271,-119.570,
02,18.640,4.751,-12.911,-164.572,27.679,-61.342,
01,18.783,5.324,-11.389,115.980,41.243,-122.216,
02,18.632,4.689,-12.819,-164.214,27.634,-60.675,
01,18.805,5.427,-11.312,115.103,41.311,-122.523,
02,18.603,4.723,-12.764,-164.502,27.212,-61.506,
01,18.829,5.489,-11.267,114.791,41.497,-121.771,
02,18.582,4.806,-12.716,-165.229,26.637,-63.562,
01,18.840,5.559,-11.242,114.878,41.500,-120.644,
02,18.571,4.842,-12.704,-166.806,26.038,-66.127,
01,18.871,5.557,-11.201,114.542,42.107,-118.718,
02,18.530,4.842,-12.803,-170.902,25.455,-67.977,
01,18.892,5.551,-11.084,114.799,42.052,-116.089,
02,18.438,5.113,-13.053,-176.609,26.218,-72.887,
01,18.895,5.515,-10.802,115.614,40.247,-112.245,
02,18.475,5.621,-13.706,177.464,31.011,-76.301,
01,18.791,5.489,-10.554,117.321,37.428,-107.367,
02,19.075,5.962,-14.242,170.236,39.355,-78.496,
01,18.645,5.632,-10.480,119.892,32.913,-100.410,
02,19.875,6.043,-14.399,155.043,53.388,-85.158,
01,18.588,5.733,-10.480,120.107,30.096,-95.191,
02,20.583,6.000,-14.435,132.633,64.775,-100.609,
01,18.620,5.701,-10.463,118.841,29.269,-92.207,
02,21.224,5.887,-14.453,107.059,70.191,-121.611,
01,18.661,5.588,-10.456,118.316,28.989,-89.953,
02,21.744,5.703,-14.441,85.062,71.128,-140.742,
01,18.670,5.504,-10.479,118.636,28.448,-88.189,
02,22.017,5.615,-14.565,74.250,70.837,-150.566,
01,18.642,5.496,-10.499,119.276,27.662,-86.919,
02,22.184,5.399,-14.638,66.457,70.936,-156.882,
01,18.625,5.467,-10.507,119.457,27.257,-86.051,
02,22.219,5.210,-14.688,63.840,71.724,-157.965,
01,18.584,5.447,-10.538,119.458,26.730,-85.742,
02,22.044,5.054,-14.775,73.924,73.732,-147.136,
01,18.532,5.367,-10.631,119.226,26.472,-86.287,
02,21.712,4.964,-14.676,102.433,73.904,-120.691,
01,18.482,5.299,-10.699,119.261,26.554,-88.909,
02,21.332,4.917,-14.192,132.779,68.980,-96.373,
01,18.390,5.194,-10.860,119.916,27.179,-92.679,
02,20.656,5.072,-13.197,156.753,60.019,-81.297,
01,18.269,5.225,-11.070,121.205,28.634,-98.107,
02,19.521,5.379,-12.440,177.464,45.586,-71.798,
01,18.199,5.280,-11.116,122.302,29.872,-103.718,
02,18.604,4.935,-12.467,-167.715,25.815,-67.270,
01,18.174,5.354,-11.114,121.998,33.026,-110.519,
02,18.261,4.592,-12.384,-162.580,21.119,-64.617,
01,18.194,5.453,-11.028,120.261,35.035,-115.090,
02,18.097,4.480,-12.309,-160.993,20.142,-63.741,
01,18.268,5.520,-10.913,118.582,35.994,-117.165,
02,18.014,4.528,-12.230,-160.948,19.703,-64.197,
01,18.341,5.533,-10.888,117.896,36.725,-117.229,
02,17.987,4.537,-12.223,-161.920,19.027,-65.401,
01,18.394,5.578,-10.904,117.649,37.142,-116.955,
02,17.985,4.424,-12.321,-164.420,19.031,-66.180,
01,18.465,5.531,-10.912,117.483,38.719,-115.327,
02,17.967,4.474,-12.597,-169.738,20.303,-67.828,
01,18.517,5.502,-10.818,117.631,38.803,-112.816,
02,17.853,5.065,-13.110,-176.138,23.209,-73.584,
01,18.537,5.496,-10.659,117.923,37.143,-108.811,
02,18.049,5.437,-13.685,177.097,30.659,-77.204,
01,18.515,5.510,-10.532,118.582,34.582,-104.440,
02,18.616,5.666,-14.078,169.444,40.529,-79.811,
01,18.448,5.630,-10.541,119.526,31.950,-100.082,
02,19.433,5.787,-14.294,155.491,54.246,-86.584,
01,18.447,5.745,-10.605,118.806,30.044,-95.979,
02,20.299,5.790,-14.439,134.811,65.009,-100.796,
01,18.550,5.765,-10.654,116.356,29.654,-93.503,
02,21.071,5.624,-14.555,110.026,70.588,-120.377,
01,18.704,5.696,-10.691,114.026,29.911,-92.344,
02,21.673,5.615,-14.607,89.480,71.903,-138.471,
01,18.783,5.657,-10.801,113.136,29.976,-91.244,
02,22.089,5.440,-14.689,75.517,71.852,-150.130,
01,18.886,5.562,-10.830,112.192,30.140,-91.157,
02,22.379,5.289,-14.714,66.788,71.172,-157.330,
01,18.932,5.518,-10.886,111.993,30.060,-90.932,
02,22.448,5.329,-14.770,65.719,70.928,-158.293,
01,18.900,5.528,-10.971,112.630,30.001,-91.040,
02,22.349,5.279,-14.876,71.054,72.102,-153.169,
01,18.854,5.463,-11.099,113.052,30.174,-91.587,
02,22.097,5.127,-14.867,87.926,73.826,-137.619,
01,18.839,5.350,-11.194,113.478,31.058,-93.415,
02,21.736,4.911,-14.568,117.429,73.408,-111.697,
01,18.832,5.147,-11.303,114.318,32.545,-95.992,
02,21.232,4.813,-13.852,148.892,68.481,-86.289,
01,18.818,4.872,-11.481,116.281,34.913,-99.503,
02,20.240,5.134,-12.875,172.829,58.124,-71.051,
01,18.892,4.672,-11.351,118.587,39.507,-105.182,
02,19.127,4.934,-12.843,-168.143,32.735,-61.661,
01,18.700,4.827,-11.561,123.007,41.285,-109.718,
02,18.712,4.480,-12.888,-162.128,24.532,-60.982,
01,18.647,4.913,-11.595,122.621,42.657,-114.992,
02,18.563,4.282,-12.893,-159.486,23.807,-60.038,
01,18.639,4.990,-11.571,121.180,43.322,-118.666,
02,18.503,4.218,-12.855,-158.693,24.771,-59.890,
01,18.648,5.057,-11.572,120.259,43.831,-119.815,
02,18.476,4.232,-12.844,-158.701,25.183,-60.576,
01,18.704,5.117,-11.526,119.289,44.540,-120.152,
02,18.470,4.294,-12.848,-159.857,25.134,-62.844,
01,18.773,5.135,-11.473,118.589,45.059,-118.732,
02,18.508,4.096,-12.912,-164.220,25.118,-63.107,
01,18.804,5.146,-11.405,118.928,46.017,-115.543,
02,18.356,4.369,-13.276,-171.532,25.448,-68.446,
01,18.813,5.182,-11.234,119.318,44.213,-111.293,
02,18.327,4.913,-13.832,-179.130,30.509,-74.849,
01,18.819,5.150,-10.891,119.539,40.862,-106.210,
02,18.899,5.263,-14.430,172.311,40.895,-77.596,
01,18.689,5.341,-10.807,121.172,36.225,-100.345,
02,19.710,5.438,-14.653,160.403,53.629,-82.503,
01,18.643,5.533,-10.778,120.830,31.924,-94.998,
02,20.559,5.481,-14.675,136.333,66.943,-98.724,
01,18.701,5.530,-10.736,118.739,30.007,-91.645,
02,21.331,5.504,-14.762,104.456,72.415,-125.348,
01,18.777,5.490,-10.702,117.504,28.800,-89.617,
02,21.964,5.415,-14.713,76.156,72.333,-150.693,
01,18.819,5.511,-10.698,117.331,27.716,-88.169,
02,22.321,5.276,-14.809,63.147,70.982,-161.806,
01,18.862,5.580,-10.675,117.075,26.821,-87.149,
02,22.585,5.232,-14.783,56.021,69.578,-167.573,
01,18.892,5.688,-10.626,116.654,25.600,-85.866,
02,22.678,5.154,-14.838,52.764,69.448,-169.001,
01,18.973,5.846,-10.489,115.527,24.242,-84.898,
02,22.668,5.057,-14.908,52.882,70.236,-166.111,
01,19.045,5.909,-10.372,113.949,22.955,-83.540,
02,22.498,4.958,-14.944,59.056,72.390,-157.503,
01,19.049,5.842,-10.340,113.120,21.969,-82.350,
02,22.083,5.062,-14.872,86.987,74.104,-130.324,
01,18.992,5.672,-10.378,113.463,21.681,-82.746,
02,21.630,5.054,-14.404,118.885,69.718,-103.070,
01,18.839,5.455,-10.536,115.214,21.688,-85.213,
02,21.102,5.096,-13.576,143.656,60.903,-87.304,
01,18.622,5.411,-10.799,118.808,22.742,-90.772,
02,20.171,5.671,-12.608,166.948,48.165,-79.270,
01,18.510,5.539,-10.862,121.875,27.240,-99.450,
02,19.001,5.625,-12.311,-173.291,28.761,-70.609,
01,18.358,5.774,-11.115,123.660,30.739,-106.498,
02,18.650,5.038,-12.347,-164.396,23.529,-67.118,
01,18.429,5.765,-11.108,121.560,34.482,-112.859,
02,18.530,4.783,-12.366,-160.543,22.675,-65.009,
01,18.513,5.782,-11.057,119.463,36.076,-115.877,
02,18.462,4.740,-12.348,-159.239,21.589,-64.223,
01,18.621,5.721,-11.020,118.042,36.902,-116.727,
02,18.426,4.740,-12.303,-159.480,20.284,-65.128,
01,18.695,5.669,-11.018,117.827,37.287,-116.315,
02,18.434,4.578,-12.325,-161.822,19.576,-65.935,
01,18.743,5.619,-11.011,118.221,38.474,-114.357,
02,18.375,4.567,-12.564,-167.143,20.096,-67.804,
01,18.757,5.633,-10.944,118.920,38.302,-111.122,
02,18.172,5.048,-13.106,-173.648,22.101,-73.594,
01,18.785,5.690,-10.753,118.691,36.241,-106.805,
02,18.320,5.469,-13.783,178.891,30.390,-77.372,
01,18.762,5.722,-10.629,118.922,33.401,-101.788,
02,18.937,5.773,-14.212,169.864,41.240,-80.232,
01,18.700,5.847,-10.608,119.430,30.902,-97.241,
02,19.776,5.858,-14.414,153.070,55.955,-88.162,
01,18.690,5.921,-10.631,118.447,28.862,-93.000,
02,20.654,5.862,-14.529,126.469,67.032,-106.813,
01,18.749,5.895,-10.631,116.586,28.190,-90.501,
02,21.420,5.751,-14.562,96.068,70.947,-131.750,
01,18.796,5.822,-10.671,115.671,28.155,-88.792,
02,21.910,5.756,-14.649,78.638,71.035,-146.864,
01,18.790,5.784,-10.755,115.601,27.941,-88.053,
02,22.220,5.689,-14.682,68.340,70.450,-155.560,
01,18.797,5.769,-10.823,115.313,27.862,-88.433,
02,22.269,5.631,-14.777,67.896,70.780,-155.321,
01,18.772,5.732,-10.953,114.844,27.959,-89.489,
02,22.099,5.573,-14.807,79.384,71.704,-144.554,
01,18.750,5.664,-11.124,114.337,28.352,-91.801,
02,21.805,5.569,-14.574,102.058,71.049,-125.644,
01,18.763,5.570,-11.246,113.709,29.229,-95.840,
02,21.417,5.471,-14.088,129.712,67.877,-104.048,
01,18.801,5.368,-11.399,113.933,31.092,-100.297,
02,20.739,5.582,-13.132,155.621,61.081,-86.755,
01,18.851,5.185,-11.381,115.256,34.537,-105.189,
02,20.003,5.400,-12.522,176.372,50.188,-72.068,
01,18.678,5.222,-11.568,119.793,36.611,-108.194,
02,19.357,5.073,-12.639,-169.484,38.547,-66.021,
01,18.587,5.304,-11.605,122.285,38.786,-112.867,
02,18.973,4.845,-12.766,-162.822,32.579,-64.873,
01,18.553,5.395,-11.580,121.906,40.101,-116.625,
02,18.728,4.731,-12.847,-160.478,30.633,-65.120,
01,18.583,5.447,-11.542,120.065,41.036,-118.805,
02,18.616,4.724,-12.883,-160.589,30.447,-66.662,
01,18.649,5.425,-11.553,118.888,42.349,-119.627,
02,18.551,4.696,-12.975,-160.844,30.089,-67.770,
01,18.707,5.444,-11.591,118.474,43.652,-119.140,
02,18.588,4.530,-13.049,-162.868,30.224,-66.970,
01,18.778,5.458,-11.619,117.330,45.368,-117.750,
02,18.545,4.659,-13.328,-168.873,30.765,-70.008,
01,18.844,5.481,-11.542,116.199,45.121,-115.033,
02,18.470,5.171,-13.856,-176.968,33.549,-76.935,
01,18.892,5.457,-11.380,115.755,42.731,-110.593,
02,18.913,5.384,-14.322,174.007,42.677,-80.269,
01,18.879,5.479,-11.282,116.642,39.547,-105.518,
02,19.748,5.547,-14.536,162.996,53.543,-84.783,
01,18.850,5.603,-11.293,117.236,36.660,-100.796,
02,20.830,5.564,-14.646,138.532,67.550,-100.531,
01,18.922,5.650,-11.313,115.466,34.971,-97.158,
02,21.828,5.400,-14.757,97.814,74.469,-134.030,
01,19.060,5.565,-11.328,113.502,34.391,-94.485,
02,22.536,5.367,-14.845,65.522,73.340,-162.791,
01,19.196,5.526,-11.322,112.844,34.043,-92.907,
02,22.981,5.197,-14.973,50.596,71.063,-175.488,
01,19.267,5.497,-11.345,112.794,33.556,-91.436,
02,23.294,5.130,-14.998,42.991,69.118,177.981,
01,19.316,5.559,-11.344,112.572,32.700,-90.315,
02,23.498,5.078,-14.926,39.212,67.470,175.421,
01,19.356,5.683,-11.260,112.281,31.506,-89.227,
02,23.499,5.050,-15.008,39.549,67.442,177.394,
01,19.388,5.786,-11.146,111.762,30.406,-87.670,
02,23.309,4.990,-15.156,41.475,69.635,-178.912,
01,19.415,5.883,-11.026,110.964,28.932,-85.980,
02,23.015,4.863,-15.240,50.724,74.272,-167.774,
01,19.406,5.840,-10.957,110.306,27.916,-84.305,
02,22.577,4.804,-15.095,92.759,77.129,-126.807,
01,19.335,5.730,-10.939,111.108,27.339,-84.513,
02,22.084,4.769,-14.537,135.456,70.855,-90.149,
01,19.185,5.572,-11.037,113.319,27.529,-86.905,
02,21.520,4.919,-13.667,158.975,59.365,-76.418,
01,19.018,5.463,-11.200,116.640,29.229,-92.502,
02,20.065,5.669,-12.619,179.294,42.032,-71.231,
01,18.791,5.467,-11.364,119.803,31.626,-97.952,
02,18.867,5.211,-12.656,-166.269,20.945,-67.714,
01,18.719,5.571,-11.325,120.622,36.272,-105.865,
02,18.543,4.841,-12.601,-160.623,18.865,-64.084,
01,18.690,5.665,-11.244,119.889,38.951,-110.796,
02,18.517,4.666,-12.441,-157.717,19.391,-60.912,
01,18.707,5.750,-11.163,118.673,40.147,-113.300,
02,18.490,4.591,-12.332,-157.236,18.527,-59.605,
01,18.795,5.679,-11.094,117.350,40.922,-114.033,
02,18.437,4.569,-12.321,-157.973,17.218,-60.388,
01,18.867,5.634,-11.036,117.249,41.198,-113.603,
02,18.452,4.343,-12.365,-161.033,17.072,-60.878,
01,18.910,5.590,-11.002,117.902,42.151,-111.262,
02,18.347,4.435,-12.717,-166.434,18.164,-63.093,
01,18.910,5.682,-10.860,118.644,41.588,-107.930,
02,18.141,5.083,-13.361,-172.222,21.313,-68.865,
01,18.948,5.635,-10.653,118.288,39.698,-103.464,
02,18.415,5.380,-13.982,-178.392,30.367,-71.393,
01,18.869,5.674,-10.583,119.371,36.901,-98.390,
02,19.109,5.514,-14.302,173.320,43.132,-73.336,
01,18.815,5.811,-10.590,119.992,33.576,-92.649,
02,19.846,5.528,-14.470,157.962,59.813,-80.150,
01,18.844,5.846,-10.610,117.907,31.717,-88.447,
02,20.635,5.449,-14.661,135.082,71.500,-95.938,
01,18.907,5.812,-10.652,115.928,31.117,-85.795,
02,21.367,5.326,-14.735,103.823,76.446,-122.447,
01,18.953,5.722,-10.710,115.336,31.053,-84.411,
02,21.871,5.251,-14.844,79.650,77.172,-144.219,
01,18.910,5.658,-10.848,115.948,30.702,-84.053,
02,22.115,5.142,-14.947,69.169,76.844,-153.303,
01,18.827,5.622,-11.055,116.430,30.520,-85.245,
02,22.165,5.157,-14.882,72.830,76.516,-150.386,
01,18.786,5.585,-11.214,115.779,30.555,-88.574,
02,22.010,5.164,-14.718,93.668,75.982,-131.900,
01,18.808,5.551,-11.334,114.721,31.102,-93.462,
02,21.659,5.079,-14.393,125.587,72.927,-104.692,
01,18.866,5.461,-11.425,113.512,32.117,-98.974,
02,21.226,5.154,-13.706,152.550,66.301,-84.852,
01,18.955,5.394,-11.505,113.159,33.760,-104.944,
02,20.476,5.296,-12.991,174.471,55.454,-71.622,
01,18.980,5.347,-11.546,113.953,34.927,-109.304,
02,19.503,4.857,-13.109,-170.790,39.692,-63.274,
01,18.946,5.427,-11.527,114.609,36.699,-114.913,
02,19.146,4.709,-13.022,-162.852,32.583,-59.272,
01,18.917,5.541,-11.507,114.430,38.081,-119.501,
02,19.026,4.580,-12.918,-159.130,29.340,-56.516,
01,18.950,5.586,-11.461,112.833,39.431,-122.260,
02,18.915,4.558,-12.867,-157.585,26.902,-55.234,
01,19.015,5.554,-11.421,111.992,40.734,-123.361,
02,18.836,4.601,-12.827,-156.654,25.368,-55.471,
01,19.072,5.488,-11.422,112.760,42.110,-123.428,
02,18.787,4.623,-12.854,-156.035,24.298,-57.329,
01,19.106,5.482,-11.459,114.029,42.727,-122.590,
02,18.801,4.521,-12.906,-157.200,24.043,-59.918,
01,19.161,5.458,-11.496,114.735,44.016,-119.961,
02,18.857,4.317,-13.056,-161.901,24.859,-61.463,
01,19.221,5.458,-11.436,115.026,44.723,-116.729,
02,18.775,4.531,-13.451,-168.682,26.229,-66.942,
01,19.263,5.510,-11.285,115.400,43.110,-111.680,
02,18.890,4.767,-14.170,-174.611,32.135,-69.366,
01,19.313,5.402,-11.064,115.389,40.616,-106.102,
02,19.591,5.029,-14.769,179.008,42.427,-69.916,
01,19.246,5.520,-11.051,116.988,36.968,-98.832,
02,20.579,5.127,-15.027,167.724,58.192,-72.950,
01,19.264,5.608,-11.053,116.547,34.972,-93.406,
02,21.557,5.148,-15.043,144.300,72.533,-88.853,
01,19.348,5.502,-11.050,114.850,34.492,-89.827,
02,22.232,5.080,-15.103,106.052,78.343,-122.403,
01,19.388,5.376,-11.067,114.984,34.212,-87.178,
02,22.674,4.957,-15.078,73.367,77.791,-152.039,
01,19.354,5.253,-11.105,116.253,33.866,-85.624,
02,22.827,4.815,-15.140,62.445,77.040,-161.249,
01,19.260,5.131,-11.199,117.798,33.513,-85.041,
02,22.676,4.724,-15.200,70.687,77.860,-152.524,
01,19.162,5.022,-11.291,118.835,33.304,-85.993,
02,22.364,4.646,-15.034,100.206,77.624,-125.074,
01,19.022,5.009,-11.475,120.052,33.029,-88.693,
02,21.943,4.658,-14.506,134.745,72.899,-96.429,
01,18.955,4.992,-11.642,120.355,33.857,-93.905,
02,21.372,4.882,-13.770,159.829,64.161,-80.114,
01,18.948,5.090,-11.701,120.594,36.308,-101.353,
02,20.785,4.775,-13.181,177.675,52.345,-68.326,
01,18.857,5.277,-11.928,121.662,38.255,-106.397,
02,20.101,4.430,-13.138,-171.270,43.060,-61.341,
01,18.939,5.284,-11.905,119.256,41.255,-113.712,
02,19.700,4.308,-13.093,-163.990,36.568,-56.737,
01,19.063,5.360,-11.809,116.164,43.188,-118.773,
02,19.496,4.254,-13.005,-161.043,32.813,-53.730,
01,19.211,5.379,-11.716,113.874,44.415,-120.303,
02,19.331,4.346,-13.000,-160.629,29.193,-53.230,
01,19.340,5.317,-11.656,113.145,45.932,-119.792,
02,19.180,4.472,-13.041,-160.968,25.828,-55.363,
01,19.378,5.353,-11.641,114.322,46.822,-117.624,
02,19.172,4.264,-13.056,-163.909,24.278,-58.710,
01,19.417,5.260,-11.632,115.811,48.877,-113.642,
02,19.002,4.352,-13.424,-169.615,23.236,-63.549,
01,19.417,5.269,-11.511,117.415,48.998,-109.202,
02,18.870,4.719,-14.109,-174.594,27.454,-68.347,
01,19.419,5.183,-11.327,118.638,47.252,-103.700,
02,19.203,4.897,-14.596,-179.892,37.295,-69.547,
01,19.329,5.206,-11.258,120.763,44.128,-98.223,
02,19.799,4.989,-14.865,173.788,47.956,-71.010,
01,19.244,5.301,-11.263,121.816,40.502,-93.279,
02,20.555,4.960,-15.072,163.574,59.924,-75.035,
01,19.231,5.380,-11.242,120.583,37.797,-89.824,
02,21.389,4.879,-15.076,142.977,71.896,-89.318,
01,19.262,5.329,-11.224,118.763,36.393,-87.083,
02,22.038,4.842,-15.111,108.798,77.711,-119.054,
01,19.286,5.267,-11.201,117.964,35.692,-85.271,
02,22.467,4.764,-15.172,79.286,78.196,-145.681,
01,19.251,5.183,-11.236,118.169,34.944,-83.835,
02,22.631,4.602,-15.284,67.247,77.745,-155.726,
01,19.171,5.154,-11.319,118.537,34.262,-83.980,
02,22.570,4.621,-15.249,72.989,77.367,-150.068,
01,19.077,5.079,-11.464,118.474,33.899,-85.309,
02,22.287,4.713,-15.116,97.852,76.243,-127.829,
01,19.032,5.012,-11.564,117.957,33.965,-88.862,
02,21.921,4.733,-14.704,126.049,72.502,-104.999,
01,19.017,4.952,-11.680,117.669,34.487,-93.609,
02,21.447,4.843,-14.103,151.273,66.010,-87.436,
01,18.975,4.988,-11.925,118.640,36.029,-99.367,
02,20.632,5.010,-13.386,172.520,55.925,-74.841,
01,18.947,5.143,-12.042,120.029,37.764,-105.081,
02,19.840,4.729,-13.510,-173.395,43.072,-67.471,
01,19.002,5.203,-12.034,118.634,41.585,-113.245,
02,19.554,4.590,-13.439,-165.503,37.597,-62.816,
01,19.064,5.264,-11.986,116.129,43.859,-119.044,
02,19.415,4.508,-13.326,-162.165,35.063,-60.951,
01,19.173,5.273,-11.894,113.772,45.051,-121.262,
02,19.289,4.598,-13.250,-161.656,32.806,-62.222,
01,19.253,5.293,-11.808,113.652,45.955,-120.801,
02,19.192,4.622,-13.201,-162.587,30.658,-65.008,
01,19.305,5.227,-11.740,114.564,47.411,-117.771,
02,19.089,4.492,-13.377,-167.677,28.884,-67.188,
01,19.326,5.240,-11.571,116.032,47.575,-113.639,
02,18.837,4.955,-13.993,-174.378,29.425,-73.216,
01,19.358,5.266,-11.255,116.666,45.465,-108.244,
02,19.175,5.204,-14.627,178.169,38.282,-75.921,
01,19.250,5.375,-11.100,118.615,41.882,-102.063,
02,20.015,5.302,-14.942,169.107,49.078,-78.261,
01,19.150,5.582,-11.138,119.458,38.716,-97.299,
02,20.817,5.313,-15.015,158.414,59.258,-82.917,
01,19.183,5.660,-11.147,117.706,36.156,-93.299,
02,21.447,5.229,-15.074,137.260,70.105,-96.689,
01,19.245,5.627,-11.178,115.000,34.546,-90.302,
02,22.091,4.956,-15.093,104.305,76.480,-123.574,
01,19.286,5.598,-11.275,113.672,33.829,-88.664,
02,22.451,4.909,-15.188,80.465,76.886,-144.142,
01,19.315,5.496,-11.420,112.786,34.158,-88.772,
02,22.573,4.848,-15.193,78.870,76.699,-144.699,
01,19.290,5.380,-11.610,112.487,35.131,-90.177,
02,22.397,4.856,-15.077,100.567,75.849,-125.313,
01,19.292,5.319,-11.715,111.915,36.134,-93.494,
02,22.067,4.773,-14.715,129.173,72.828,-101.107,
01,19.286,5.331,-11.801,111.297,36.771,-97.351,
02,21.662,4.809,-14.076,153.706,66.692,-82.491,
01,19.310,5.359,-11.863,110.417,37.453,-101.661,
02,21.052,5.026,-13.545,173.159,56.393,-71.091,
01,19.356,5.280,-11.805,109.219,38.087,-105.478,
02,20.170,4.984,-13.540,-174.106,41.255,-64.248,
01,19.330,5.364,-11.746,109.146,38.363,-109.539,
02,19.617,4.815,-13.351,-167.667,33.671,-61.035,
01,19.254,5.510,-11.697,109.362,38.756,-114.006,
02,19.289,4.741,-13.118,-163.054,29.909,-58.657,
01,19.237,5.666,-11.604,108.636,39.537,-118.465,
02,19.102,4.721,-12.983,-160.810,27.439,-57.707,
01,19.273,5.829,-11.523,107.425,40.076,-121.278,
02,19.035,4.712,-12.900,-161.186,25.797,-59.090,
01,19.362,5.917,-11.460,105.865,40.165,-121.920,
02,19.012,4.752,-12.909,-162.820,24.502,-61.691,
01,19.452,6.056,-11.400,104.592,40.028,-120.358,
02,19.007,4.682,-13.038,-167.093,23.951,-63.921,
01,19.571,6.096,-11.252,103.179,39.493,-117.469,
02,18.892,5.087,-13.482,-172.487,25.093,-69.173,
01,19.649,6.091,-11.036,102.785,37.861,-113.236,
02,18.979,5.525,-14.211,-177.920,30.127,-72.988,
01,19.669,5.967,-10.864,103.122,35.874,-108.642,
02,19.490,5.676,-14.698,176.153,38.016,-74.353,
01,19.592,5.980,-10.853,104.857,33.575,-103.424,
02,20.206,5.817,-14.877,166.483,48.785,-77.374,
01,19.564,5.976,-10.862,105.993,31.978,-98.917,
02,20.924,5.775,-14.933,150.468,61.134,-85.509,
01,19.563,5.920,-10.902,106.556,31.124,-95.109,
02,21.735,5.564,-14.976,124.954,71.011,-104.260,
01,19.564,5.812,-10.957,107.426,30.999,-92.375,
02,22.463,5.399,-14.954,91.653,74.674,-133.435,
01,19.540,5.701,-10.991,108.734,30.879,-90.512,
02,22.933,5.179,-14.934,66.548,73.604,-155.963,
01,19.496,5.609,-10.997,110.209,30.828,-88.874,
02,23.090,5.201,-15.012,58.039,71.865,-163.678,
01,19.422,5.544,-10.996,111.583,30.507,-86.961,
02,23.022,4.966,-15.134,55.940,72.647,-164.414,
01,19.326,5.495,-10.979,112.684,29.706,-85.282,
02,22.700,4.793,-15.231,68.371,75.164,-151.405,
01,19.205,5.431,-10.999,113.846,28.873,-84.273,
02,22.211,4.723,-15.051,102.734,75.437,-118.834,
01,19.000,5.248,-11.117,115.036,28.469,-84.900,
02,21.464,4.613,-14.173,136.559,70.231,-90.566,
01,18.674,5.141,-11.444,117.049,28.954,-87.280,
02,20.457,4.932,-12.952,161.491,60.381,-75.002,
01,18.531,5.288,-11.564,118.811,31.259,-93.090,
02,19.492,4.873,-12.366,178.220,46.825,-66.295,
01,18.356,5.489,-11.739,120.648,33.280,-97.267,
02,18.762,4.450,-12.507,-169.008,31.148,-60.438,
01,18.442,5.434,-11.596,118.925,36.790,-104.355,
02,18.435,4.311,-12.607,-162.896,24.562,-59.283,
01,18.525,5.504,-11.466,116.888,37.928,-108.792,
02,18.307,4.253,-12.613,-161.187,21.450,-59.068,
01,18.675,5.519,-11.329,114.400,38.276,-110.581,
02,18.266,4.274,-12.582,-162.592,19.530,-60.934,
01,18.790,5.533,-11.299,113.250,37.981,-109.849,
02,18.240,4.156,-12.660,-166.640,18.155,-62.969,
01,18.921,5.523,-11.215,112.097,38.192,-108.455,
02,18.170,4.296,-12.914,-172.030,18.553,-66.239,
01,19.032,5.443,-11.046,111.334,37.014,-105.608,
02,18.033,4.803,-13.457,-177.336,21.518,-71.382,
01,19.109,5.247,-10.792,111.810,34.438,-101.257,
02,18.283,5.213,-14.253,176.761,30.227,-74.213,
01,19.040,5.239,-10.653,114.095,31.423,-96.731,
02,19.008,5.438,-14.645,169.381,41.235,-76.428,
01,18.949,5.328,-10.650,116.217,29.004,-92.927,
02,19.775,5.472,-14.846,159.235,52.800,-80.335,
01,18.911,5.330,-10.687,117.306,27.086,-89.285,
02,20.602,5.403,-14.929,141.522,65.464,-90.972,
01,18.866,5.302,-10.776,118.024,26.069,-86.704,
02,21.286,5.228,-14.969,116.926,73.176,-110.066,
01,18.799,5.289,-10.931,118.825,25.925,-85.677,
02,21.578,5.086,-15.170,103.221,75.381,-120.990,
01,18.716,5.287,-11.190,119.149,26.664,-86.515,
02,21.628,4.960,-15.097,107.865,75.243,-116.417,
01,18.699,5.252,-11.417,118.825,28.521,-89.275,
02,21.481,4.866,-14.801,127.528,73.437,-100.219,
01,18.736,5.192,-11.611,118.083,30.747,-93.203,
02,21.187,4.765,-14.315,152.063,68.841,-80.977,
01,18.822,5.131,-11.833,117.200,33.277,-98.325,
02,20.582,4.879,-13.601,172.109,60.202,-68.148,
01,19.031,4.930,-11.732,115.307,36.754,-104.135,
02,19.790,4.912,-13.431,-174.646,46.821,-60.597,
01,19.048,4.945,-11.810,115.342,38.977,-109.111,
02,19.325,4.773,-13.457,-167.084,37.465,-58.472,
01,19.023,5.054,-11.829,115.496,40.281,-113.980,
02,19.109,4.620,-13.441,-162.436,33.188,-58.010,
01,19.024,5.146,-11.825,114.776,41.189,-116.470,
02,18.990,4.533,-13.392,-161.123,31.267,-58.902,
