02,8.638,16.741,-23.491,-120.717,38.304,4.814,
01,9.691,14.855,-19.556,-113.875,24.001,-10.402,
02,8.898,17.199,-23.505,-117.616,47.951,5.097,
01,9.770,14.736,-19.663,-111.108,23.027,-10.384,
02,9.168,17.611,-23.393,-115.033,56.039,6.095,
01,9.775,14.690,-19.792,-111.646,24.026,-11.273,
02,9.392,17.874,-23.200,-113.389,58.923,6.774,
01,9.677,14.680,-19.975,-115.175,25.786,-12.985,
02,9.656,18.245,-22.538,-117.338,57.721,2.331,
01,9.487,14.809,-20.166,-120.275,28.500,-15.596,
02,9.959,18.645,-21.334,-126.115,51.792,-4.332,
01,9.230,14.927,-20.441,-126.214,30.484,-18.032,
02,9.939,18.429,-20.751,-131.981,40.035,-7.103,
01,9.157,15.172,-20.416,-130.777,32.177,-19.406,
02,9.242,17.748,-20.927,-132.772,25.806,-4.291,
01,9.001,15.294,-20.491,-134.864,33.128,-21.004,
02,8.867,17.281,-21.077,-135.039,17.160,-2.400,
01,8.985,15.341,-20.561,-137.629,34.430,-22.129,
02,8.538,16.908,-21.228,-135.602,10.840,-0.663,
01,9.091,15.448,-20.516,-138.050,36.479,-22.693,
02,8.254,16.577,-21.530,-133.432,8.000,0.139,
01,9.242,15.565,-20.342,-135.852,37.934,-21.872,
02,8.041,16.131,-22.089,-131.138,8.372,1.093,
01,9.426,15.683,-20.043,-131.260,38.032,-19.005,
02,7.887,15.674,-23.020,-128.679,12.015,2.246,
01,9.592,15.538,-19.863,-126.380,35.311,-15.422,
02,8.142,15.769,-23.615,-126.331,19.328,3.110,
01,9.694,15.327,-19.820,-122.510,32.473,-13.509,
02,8.576,16.243,-23.794,-123.589,28.049,3.752,
01,9.813,15.192,-19.768,-118.494,29.695,-11.806,
02,9.068,16.759,-23.758,-118.845,38.879,5.880,
01,9.940,15.061,-19.718,-114.766,27.014,-10.538,
02,9.432,17.361,-23.700,-114.232,50.249,7.818,
01,9.997,14.971,-19.708,-112.367,25.103,-10.272,
02,9.759,17.878,-23.603,-110.374,58.865,10.359,
01,10.012,14.875,-19.737,-111.500,23.936,-10.151,
02,9.912,18.291,-23.523,-106.719,64.718,12.899,
01,9.942,14.745,-19.881,-112.874,23.490,-10.631,
02,10.028,18.499,-23.439,-103.423,67.197,15.516,
01,9.772,14.745,-20.067,-116.581,25.457,-12.171,
02,10.110,18.713,-23.095,-105.481,66.394,13.095,
01,9.587,14.737,-20.330,-122.022,27.637,-14.046,
02,10.331,18.983,-22.198,-115.051,62.140,3.954,
01,9.344,14.960,-20.501,-127.526,30.875,-17.205,
02,10.545,19.091,-20.938,-127.580,53.207,-5.457,
01,9.213,15.395,-20.473,-132.730,34.290,-20.436,
02,9.879,18.168,-21.000,-131.976,34.611,-5.819,
01,9.080,15.460,-20.569,-136.137,34.820,-21.328,
02,9.216,17.534,-21.214,-133.956,23.707,-3.416,
01,9.155,15.553,-20.528,-138.294,36.410,-22.054,
02,8.903,17.224,-21.268,-135.455,15.224,-1.975,
01,9.211,15.614,-20.471,-137.343,37.233,-21.893,
02,8.540,16.821,-21.554,-133.676,8.942,-0.446,
01,9.349,15.765,-20.184,-133.570,38.213,-20.459,
02,8.100,16.390,-22.127,-131.526,8.499,0.245,
01,9.502,15.830,-19.847,-127.961,36.411,-16.992,
02,7.720,15.939,-23.099,-129.581,12.672,1.049,
01,9.632,15.530,-19.716,-123.150,31.780,-13.654,
02,7.882,16.056,-23.660,-128.148,20.902,1.685,
01,9.746,15.362,-19.605,-119.133,28.739,-12.252,
02,8.323,16.416,-23.895,-125.946,30.078,2.555,
01,9.803,15.190,-19.581,-115.147,25.200,-11.209,
02,8.741,16.895,-23.914,-121.564,41.796,4.271,
01,9.917,15.034,-19.554,-111.225,22.375,-10.128,
02,9.051,17.431,-23.849,-115.771,52.709,7.097,
01,10.018,14.917,-19.552,-108.139,20.797,-9.624,
02,9.384,17.895,-23.754,-111.784,60.220,9.960,
01,10.137,14.776,-19.564,-106.389,20.119,-8.963,
02,9.749,18.261,-23.633,-108.165,64.902,13.214,
01,10.247,14.613,-19.643,-107.007,20.385,-8.626,
02,9.946,18.532,-23.449,-106.886,66.822,13.613,
01,10.118,14.588,-19.829,-109.101,21.927,-9.462,
02,10.210,18.830,-22.788,-110.383,66.462,9.389,
01,9.969,14.609,-20.052,-113.195,24.240,-10.858,
02,10.294,19.144,-21.794,-119.780,61.601,-0.223,
01,9.728,14.802,-20.207,-118.384,27.175,-13.141,
02,10.317,19.024,-20.931,-127.799,51.859,-5.878,
01,9.503,14.944,-20.385,-123.905,29.290,-15.287,
02,9.952,18.252,-20.872,-131.600,37.708,-6.542,
01,9.361,15.033,-20.453,-129.663,30.906,-17.381,
02,9.201,17.663,-21.007,-133.081,20.530,-3.656,
01,9.358,15.164,-20.403,-133.501,33.204,-19.162,
02,8.835,17.251,-21.228,-134.623,12.294,-1.545,
01,9.397,15.259,-20.317,-133.794,34.441,-19.973,
02,8.513,16.855,-21.579,-132.627,9.058,-0.222,
01,9.452,15.391,-20.131,-131.621,35.053,-19.624,
02,8.088,16.357,-22.265,-130.173,10.375,0.849,
01,9.556,15.522,-19.789,-127.513,33.823,-16.896,
02,7.759,15.847,-23.317,-128.282,15.378,2.064,
01,9.675,15.273,-19.637,-123.463,29.836,-13.882,
02,8.065,16.067,-23.779,-126.736,24.399,2.915,
01,9.722,15.167,-19.521,-119.766,26.948,-12.489,
02,8.631,16.440,-23.926,-124.197,33.701,4.100,
01,9.834,14.997,-19.496,-117.084,24.415,-11.464,
02,9.063,16.979,-23.844,-120.787,42.570,5.331,
01,9.892,14.884,-19.483,-113.904,22.082,-10.805,
02,9.230,17.419,-23.779,-117.197,50.385,6.593,
01,9.989,14.777,-19.464,-110.803,20.290,-10.105,
02,9.431,17.780,-23.690,-114.248,57.381,8.310,
01,10.098,14.656,-19.483,-109.507,19.549,-9.651,
02,9.655,18.059,-23.564,-112.186,61.945,9.700,
01,10.088,14.551,-19.580,-110.924,19.965,-10.310,
02,9.797,18.304,-23.255,-112.659,63.875,8.545,
01,9.921,14.530,-19.740,-114.320,21.325,-11.683,
02,10.020,18.479,-22.688,-117.459,61.335,3.539,
01,9.761,14.570,-19.881,-118.955,23.459,-13.105,
02,10.155,18.723,-21.592,-125.396,54.576,-3.487,
01,9.439,14.678,-20.119,-123.791,25.187,-14.847,
02,10.013,18.434,-21.067,-130.288,43.186,-6.175,
01,9.280,14.778,-20.274,-128.085,27.108,-16.240,
02,9.464,17.742,-21.093,-131.938,29.173,-5.411,
01,9.221,14.934,-20.303,-131.284,29.602,-17.650,
02,8.853,17.139,-21.297,-132.642,16.579,-3.550,
01,9.282,15.039,-20.260,-131.945,31.643,-17.971,
02,8.414,16.712,-21.691,-131.906,11.792,-2.253,
01,9.347,15.177,-20.111,-130.268,32.963,-17.740,
02,8.133,16.346,-22.217,-129.973,12.442,-0.812,
01,9.450,15.332,-19.850,-126.669,32.850,-16.013,
02,7.903,16.060,-22.991,-127.679,16.778,0.616,
01,9.508,15.264,-19.693,-123.129,29.869,-13.792,
02,8.031,16.147,-23.515,-125.659,24.360,2.009,
01,9.606,15.091,-19.643,-120.337,26.851,-12.369,
02,8.502,16.425,-23.738,-122.999,33.273,3.785,
01,9.691,15.013,-19.583,-117.583,24.841,-11.680,
02,8.891,16.911,-23.670,-120.086,42.207,5.151,
01,9.777,14.935,-19.551,-114.435,22.710,-11.070,
02,9.026,17.310,-23.644,-117.249,50.220,5.843,
01,9.866,14.784,-19.587,-112.636,20.777,-10.795,
02,9.177,17.643,-23.581,-115.455,56.546,6.229,
01,9.868,14.721,-19.650,-112.974,20.760,-11.297,
02,9.373,17.910,-23.299,-115.390,59.493,5.363,
01,9.805,14.685,-19.765,-115.319,21.907,-12.213,
02,9.631,18.247,-22.591,-119.734,57.177,0.384,
01,9.666,14.709,-19.944,-119.026,23.939,-13.669,
02,9.852,18.447,-21.580,-125.477,49.908,-4.179,
01,9.389,14.827,-20.181,-123.616,25.938,-15.580,
02,9.723,18.099,-21.151,-128.069,38.609,-4.838,
01,9.279,15.124,-20.147,-128.069,28.816,-17.554,
02,9.172,17.573,-21.085,-129.314,24.796,-3.550,
01,9.152,15.144,-20.286,-132.849,30.069,-18.854,
02,8.865,17.204,-21.123,-131.727,15.725,-1.226,
01,9.064,15.263,-20.350,-137.040,32.348,-20.810,
02,8.521,16.773,-21.281,-132.295,8.676,0.670,
01,9.133,15.362,-20.313,-137.923,34.567,-21.420,
02,8.214,16.393,-21.591,-131.114,6.282,1.822,
01,9.243,15.446,-20.184,-136.512,35.587,-20.766,
02,8.052,15.982,-22.111,-128.866,8.355,3.182,
01,9.340,15.544,-19.967,-133.133,35.531,-19.066,
02,7.979,15.597,-22.893,-126.507,13.440,4.297,
01,9.388,15.544,-19.762,-129.180,33.511,-16.739,
02,8.158,15.749,-23.319,-124.431,21.506,4.605,
01,9.449,15.425,-19.662,-125.892,30.981,-14.812,
02,8.459,16.107,-23.492,-122.109,30.071,4.843,
01,9.505,15.277,-19.627,-123.132,28.707,-13.478,
02,8.719,16.557,-23.468,-119.818,37.431,5.086,
01,9.546,15.134,-19.620,-120.345,26.288,-12.213,
02,8.883,16.925,-23.418,-117.532,45.079,5.332,
01,9.575,14.955,-19.710,-119.110,24.392,-11.526,
02,9.181,17.282,-23.151,-116.351,51.930,5.627,
01,9.537,14.860,-19.842,-120.093,24.789,-12.276,
02,9.414,17.799,-22.480,-119.012,52.683,1.852,
01,9.375,14.823,-20.087,-122.674,26.195,-14.046,
02,9.808,18.248,-21.323,-124.563,47.993,-2.523,
01,9.124,14.877,-20.404,-126.591,28.243,-16.081,
02,9.801,17.995,-20.872,-129.453,37.378,-4.974,
01,9.064,15.161,-20.345,-130.126,30.589,-17.407,
02,9.172,17.448,-20.949,-131.271,25.027,-3.344,
01,8.993,15.309,-20.326,-133.259,31.791,-18.671,
02,8.813,17.102,-21.021,-133.581,17.838,-2.407,
01,8.965,15.326,-20.358,-135.639,32.509,-19.547,
02,8.538,16.885,-21.060,-134.946,10.263,-1.016,
01,9.009,15.428,-20.275,-136.488,33.949,-20.474,
02,8.290,16.692,-21.158,-133.980,5.717,-0.156,
01,9.096,15.524,-20.123,-134.660,35.047,-20.034,
02,8.058,16.364,-21.489,-132.190,4.857,0.813,
01,9.194,15.615,-19.889,-130.609,34.306,-18.025,
02,7.781,15.955,-22.186,-130.330,7.914,1.336,
01,9.278,15.576,-19.645,-126.660,31.585,-15.485,
02,7.814,15.790,-22.860,-128.643,13.979,2.038,
01,9.325,15.359,-19.552,-123.886,28.327,-13.808,
02,8.083,16.048,-23.154,-127.158,21.778,1.926,
01,9.383,15.193,-19.504,-121.368,25.771,-12.654,
02,8.362,16.372,-23.276,-124.974,29.439,2.113,
01,9.453,15.064,-19.477,-118.744,23.254,-11.538,
02,8.614,16.646,-23.334,-122.443,37.741,2.823,
01,9.444,14.903,-19.561,-117.647,21.173,-11.112,
02,8.792,17.013,-23.178,-121.217,45.141,2.538,
01,9.411,14.772,-19.717,-118.872,21.266,-11.294,
02,9.016,17.423,-22.691,-121.952,48.191,0.397,
01,9.287,14.750,-19.904,-121.925,23.167,-12.922,
02,9.444,17.940,-21.615,-128.263,45.050,-4.019,
01,9.154,14.766,-20.169,-126.504,25.585,-14.546,
02,9.604,17.740,-21.116,-133.478,34.249,-5.998,
01,9.054,15.061,-20.135,-130.410,28.119,-16.506,
02,9.087,17.333,-21.056,-134.605,21.291,-3.775,
01,8.962,15.233,-20.128,-133.863,29.470,-18.078,
02,8.756,17.061,-21.056,-137.311,13.691,-2.550,
01,8.915,15.324,-20.106,-136.539,30.405,-19.431,
02,8.490,16.916,-20.998,-138.507,6.827,-1.191,
01,8.912,15.346,-20.113,-137.330,30.866,-20.059,
02,8.304,16.788,-20.963,-137.918,1.837,0.150,
01,8.980,15.398,-20.042,-136.092,31.636,-20.031,
02,8.104,16.580,-21.072,-136.009,-0.361,0.621,
01,9.096,15.519,-19.805,-132.481,32.040,-18.584,
02,7.796,16.246,-21.488,-133.982,1.000,0.831,
01,9.229,15.522,-19.526,-128.500,29.917,-16.112,
02,7.488,15.835,-22.285,-132.392,5.296,1.052,
01,9.318,15.323,-19.392,-125.513,26.716,-14.183,
02,7.503,15.766,-22.967,-131.205,11.852,0.924,
01,9.393,15.147,-19.299,-122.932,24.365,-13.190,
02,7.829,16.100,-23.187,-129.168,19.809,0.827,
01,9.484,14.964,-19.275,-119.379,21.365,-12.024,
02,8.049,16.490,-23.280,-125.776,30.316,1.124,
01,9.564,14.806,-19.309,-115.992,19.090,-11.305,
02,8.367,16.820,-23.281,-122.792,40.436,2.739,
01,9.634,14.699,-19.339,-113.527,18.467,-11.028,
02,8.544,17.148,-23.278,-120.600,47.202,3.552,
01,9.707,14.589,-19.399,-112.695,18.653,-10.495,
02,8.806,17.301,-23.312,-119.249,50.809,4.981,
01,9.677,14.550,-19.513,-113.631,19.919,-10.658,
02,9.037,17.577,-23.057,-118.745,53.567,4.786,
01,9.562,14.478,-19.741,-117.242,21.600,-11.323,
02,9.413,18.047,-22.217,-122.945,53.194,0.392,
01,9.301,14.579,-19.995,-122.383,24.566,-13.752,
02,10.048,18.541,-20.589,-132.060,46.532,-5.751,
01,8.984,14.963,-20.156,-128.834,27.989,-17.079,
02,9.568,17.624,-20.618,-135.779,27.887,-5.643,
01,8.841,15.127,-20.188,-133.024,28.826,-18.144,
02,8.933,17.051,-20.728,-137.792,15.257,-2.570,
01,8.842,15.300,-20.123,-137.015,30.294,-19.476,
02,8.553,16.845,-20.710,-139.778,6.002,-0.937,
01,8.812,15.356,-20.127,-139.015,30.566,-20.511,
02,8.271,16.638,-20.769,-140.128,-0.806,0.818,
01,8.816,15.417,-20.100,-139.218,31.226,-21.119,
02,8.046,16.528,-20.806,-138.405,-4.022,1.339,
01,8.876,15.499,-20.005,-137.798,32.172,-21.072,
02,7.849,16.374,-20.985,-135.991,-4.029,1.159,
01,8.986,15.623,-19.771,-134.535,32.406,-19.688,
02,7.469,16.095,-21.536,-134.098,-1.255,0.720,
01,9.107,15.585,-19.567,-130.765,30.475,-17.137,
02,7.032,15.709,-22.661,-132.562,4.208,0.918,
01,9.224,15.352,-19.434,-127.601,27.528,-14.988,
02,7.188,15.784,-23.437,-131.121,12.336,1.273,
01,9.344,15.174,-19.349,-124.884,25.406,-13.850,
02,7.713,16.169,-23.748,-128.911,21.497,1.681,
01,9.459,15.013,-19.311,-121.037,22.715,-12.335,
02,8.178,16.782,-23.689,-124.673,35.647,2.514,
01,9.531,14.892,-19.325,-117.870,20.689,-11.522,
02,8.545,17.260,-23.606,-120.148,48.144,4.970,
01,9.587,14.767,-19.387,-115.878,19.506,-10.975,
02,8.846,17.654,-23.515,-117.733,56.206,6.207,
01,9.574,14.685,-19.498,-116.369,19.743,-11.098,
02,9.070,17.965,-23.343,-116.859,60.885,6.161,
01,9.491,14.658,-19.646,-118.977,21.524,-11.829,
02,9.463,18.354,-22.743,-119.223,61.411,2.803,
01,9.361,14.737,-19.827,-123.527,24.442,-13.612,
02,9.797,18.915,-21.456,-126.753,56.159,-4.704,
01,9.075,14.947,-20.039,-128.826,26.790,-16.036,
02,9.841,18.792,-20.674,-131.198,43.665,-7.109,
01,8.935,15.199,-20.093,-134.023,29.287,-18.605,
02,9.470,17.938,-20.696,-133.857,25.932,-5.321,
01,8.775,15.325,-20.140,-137.439,29.627,-19.875,
02,8.915,17.342,-20.812,-135.104,14.197,-1.919,
01,8.743,15.416,-20.134,-139.865,30.668,-20.951,
02,8.467,17.028,-20.853,-136.085,6.975,-0.453,
01,8.741,15.460,-20.141,-140.431,31.454,-21.724,
02,8.101,16.727,-20.965,-135.231,2.470,0.771,
01,8.838,15.548,-20.019,-139.356,32.554,-21.820,
02,7.819,16.357,-21.310,-133.532,1.507,1.623,
01,9.007,15.672,-19.759,-136.721,33.268,-20.542,
02,7.516,15.984,-21.917,-131.381,4.123,2.243,
01,9.088,15.692,-19.517,-133.207,31.631,-18.416,
02,7.395,15.671,-22.793,-129.424,9.721,3.211,
01,9.152,15.504,-19.379,-129.871,28.789,-16.197,
02,7.728,15.674,-23.370,-127.730,17.240,3.918,
01,9.246,15.299,-19.324,-126.905,26.250,-14.760,
02,8.281,16.163,-23.411,-124.705,27.017,4.623,
01,9.367,15.160,-19.278,-122.500,23.302,-13.139,
02,8.541,16.672,-23.416,-119.936,38.889,5.198,
01,9.447,15.011,-19.296,-118.517,20.937,-12.458,
02,8.853,17.098,-23.375,-116.926,48.499,6.145,
01,9.494,14.850,-19.404,-116.799,19.979,-12.324,
02,9.107,17.416,-23.293,-114.776,54.477,7.050,
01,9.424,14.764,-19.581,-118.434,21.079,-13.220,
02,9.344,17.782,-22.912,-114.800,57.634,6.154,
01,9.284,14.745,-19.800,-122.560,23.162,-14.833,
02,9.580,18.208,-22.097,-121.029,54.950,-0.317,
01,9.099,14.858,-20.011,-127.683,26.247,-16.922,
02,9.886,18.482,-20.910,-129.345,46.620,-5.731,
01,8.891,15.095,-20.181,-132.739,28.997,-18.576,
02,9.603,17.881,-20.719,-133.364,30.852,-5.913,
01,8.772,15.318,-20.165,-136.556,30.274,-19.503,
02,9.049,17.334,-20.767,-134.764,18.901,-2.655,
01,8.788,15.428,-20.135,-139.489,31.622,-20.215,
02,8.682,17.026,-20.775,-136.259,11.463,-0.765,
01,8.785,15.448,-20.154,-140.689,32.361,-20.732,
02,8.447,16.793,-20.805,-136.331,5.979,1.078,
01,8.833,15.486,-20.126,-139.820,33.423,-20.790,
02,8.232,16.604,-20.879,-134.709,2.790,1.988,
01,8.973,15.588,-19.950,-136.974,34.952,-19.901,
02,7.957,16.266,-21.209,-132.544,2.314,2.697,
01,9.184,15.768,-19.533,-132.405,34.783,-17.631,
02,7.636,15.715,-22.023,-130.732,5.022,3.325,
01,9.349,15.669,-19.228,-127.878,32.040,-14.381,
02,7.678,15.517,-22.768,-129.046,11.019,3.851,
01,9.448,15.359,-19.178,-124.756,28.452,-12.250,
02,8.038,15.780,-23.087,-126.987,18.855,3.892,
01,9.528,15.176,-19.141,-120.804,24.722,-10.618,
02,8.360,16.182,-23.187,-122.889,29.352,4.274,
01,9.614,15.006,-19.164,-116.968,21.412,-9.590,
02,8.622,16.533,-23.218,-118.983,39.014,5.295,
01,9.637,14.818,-19.309,-115.178,19.668,-9.749,
02,8.840,16.889,-23.092,-115.825,46.478,6.324,
01,9.608,14.701,-19.505,-116.061,20.828,-10.538,
02,9.156,17.298,-22.666,-115.336,50.437,5.981,
01,9.492,14.675,-19.767,-118.786,23.629,-12.311,
02,9.432,17.764,-21.863,-120.941,47.978,0.959,
01,9.316,14.824,-20.035,-123.038,27.643,-14.427,
02,9.722,17.900,-20.982,-128.659,39.591,-3.255,
01,9.314,15.357,-19.950,-128.010,32.988,-16.411,
02,9.005,17.382,-20.989,-130.204,23.922,-2.603,
01,9.159,15.480,-20.070,-131.857,34.240,-17.357,
02,8.804,17.066,-20.984,-133.703,17.138,-1.255,
01,9.142,15.573,-20.078,-134.876,35.244,-18.147,
02,8.547,16.886,-20.957,-135.312,11.791,-0.288,
01,9.107,15.607,-20.094,-136.678,35.734,-19.074,
02,8.341,16.730,-20.949,-135.743,7.168,0.901,
01,9.102,15.627,-20.091,-136.483,36.186,-19.449,
02,8.237,16.552,-20.998,-134.583,4.931,1.899,
01,9.170,15.708,-19.966,-134.071,36.938,-18.756,
02,8.066,16.245,-21.277,-132.342,4.698,2.679,
01,9.237,15.792,-19.751,-129.998,36.352,-16.785,
02,7.768,15.783,-21.975,-130.256,6.856,3.033,
01,9.304,15.744,-19.516,-125.932,33.878,-14.034,
02,7.691,15.660,-22.654,-128.508,11.985,2.983,
01,9.447,15.458,-19.397,-122.896,30.779,-11.884,
02,7.888,15.940,-22.973,-126.434,18.450,2.925,
01,9.517,15.280,-19.328,-119.152,27.108,-10.271,
02,8.173,16.259,-23.114,-123.534,27.524,3.552,
01,9.574,15.136,-19.317,-115.617,23.608,-9.128,
02,8.461,16.557,-23.179,-119.868,37.341,5.299,
01,9.649,14.977,-19.370,-113.820,21.611,-8.555,
02,8.736,16.845,-23.188,-117.166,44.665,6.717,
01,9.652,14.844,-19.518,-114.458,21.834,-8.955,
02,9.065,17.208,-22.885,-115.054,50.420,7.980,
01,9.553,14.783,-19.731,-117.343,23.568,-10.479,
02,9.279,17.646,-22.316,-117.692,50.106,4.048,
01,9.406,14.855,-19.942,-121.754,26.686,-12.665,
02,9.707,18.092,-21.202,-124.952,45.294,-0.891,
01,9.160,15.015,-20.216,-127.032,29.610,-15.014,
02,9.641,17.901,-20.776,-130.298,33.660,-3.622,
01,9.089,15.310,-20.175,-131.135,31.773,-16.534,
02,9.131,17.356,-20.855,-132.237,21.495,-1.520,
01,9.056,15.464,-20.153,-134.390,32.876,-17.831,
02,8.788,17.062,-20.890,-134.244,14.342,-0.661,
01,9.047,15.497,-20.156,-136.234,33.462,-18.473,
02,8.618,16.858,-20.877,-135.125,8.542,0.767,
01,9.075,15.505,-20.167,-135.970,33.981,-18.454,
02,8.490,16.662,-20.916,-134.209,4.317,2.128,
01,9.194,15.603,-20.036,-133.612,35.499,-17.636,
02,8.342,16.439,-21.068,-132.615,2.604,2.765,
01,9.315,15.665,-19.852,-129.158,35.211,-15.203,
02,8.095,16.126,-21.504,-130.745,4.062,2.918,
01,9.427,15.650,-19.617,-124.935,33.029,-12.674,
02,7.824,15.629,-22.447,-129.135,7.934,3.214,
01,9.506,15.533,-19.411,-122.035,30.138,-11.097,
02,7.885,15.668,-23.129,-127.303,14.565,3.282,
01,9.593,15.305,-19.344,-119.902,27.370,-10.125,
02,8.243,16.130,-23.297,-124.817,22.911,3.464,
01,9.673,15.150,-19.311,-117.268,24.454,-9.420,
02,8.497,16.616,-23.340,-120.972,33.378,4.364,
01,9.761,15.038,-19.285,-115.082,22.198,-9.132,
02,8.811,17.032,-23.334,-117.484,42.466,6.005,
01,9.807,14.944,-19.281,-113.433,20.635,-9.041,
02,8.956,17.294,-23.383,-115.815,48.286,6.287,
01,9.779,14.844,-19.356,-113.529,19.849,-9.265,
02,9.195,17.594,-23.146,-114.307,53.300,7.093,
01,9.666,14.793,-19.499,-115.809,20.672,-10.044,
02,9.463,17.874,-22.640,-115.022,54.184,6.174,
01,9.507,14.827,-19.663,-120.207,22.837,-11.552,
02,9.608,18.409,-21.519,-122.239,50.125,-0.721,
01,9.270,14.967,-19.838,-126.026,25.314,-13.731,
02,9.803,18.331,-20.570,-130.431,38.704,-4.845,
01,9.238,15.505,-19.566,-131.579,29.326,-16.541,
02,9.084,17.652,-20.432,-131.964,19.393,-3.749,
01,8.995,15.510,-19.673,-135.124,28.410,-17.406,
02,8.714,17.123,-20.507,-134.818,10.105,-0.813,
01,8.944,15.493,-19.710,-136.889,28.318,-17.648,
02,8.360,16.848,-20.517,-135.777,2.685,0.488,
01,8.952,15.516,-19.673,-136.874,28.511,-18.069,
02,8.135,16.617,-20.577,-134.702,-1.633,1.586,
01,9.006,15.568,-19.546,-134.295,28.678,-17.607,
02,7.902,16.346,-20.811,-132.602,-1.951,2.106,
01,9.099,15.642,-19.331,-130.197,27.910,-15.964,
02,7.580,15.930,-21.418,-130.489,0.698,2.336,
01,9.172,15.567,-19.131,-126.058,24.876,-13.909,
02,7.393,15.489,-22.409,-128.509,5.990,2.978,
01,9.290,15.296,-19.020,-122.864,21.570,-12.341,
02,7.534,15.479,-23.182,-126.211,13.148,3.014,
01,9.408,15.178,-18.902,-118.492,18.420,-11.500,
02,7.957,16.035,-23.315,-122.009,26.475,3.323,
01,9.523,15.043,-18.849,-114.351,15.630,-10.986,
02,8.304,16.582,-23.315,-117.611,38.958,4.567,
01,9.672,14.920,-18.836,-111.041,14.100,-10.665,
02,8.616,17.055,-23.307,-114.379,47.912,5.813,
01,9.732,14.800,-18.898,-108.809,13.300,-10.402,
02,8.796,17.411,-23.252,-113.058,53.768,5.932,
01,9.801,14.673,-19.021,-109.797,14.302,-9.969,
02,9.094,17.808,-22.828,-112.888,56.564,5.605,
01,9.745,14.624,-19.199,-112.263,16.234,-10.211,
02,9.297,18.176,-22.137,-116.933,54.157,0.811,
01,9.592,14.653,-19.406,-116.115,18.777,-11.234,
02,9.549,18.386,-21.188,-124.113,46.581,-4.057,
01,9.338,14.733,-19.661,-121.090,21.225,-12.677,
02,9.365,18.067,-20.810,-127.344,33.444,-5.144,
01,9.223,15.093,-19.600,-125.947,24.970,-15.110,
02,8.972,17.588,-20.618,-129.159,17.828,-3.465,
01,9.101,15.201,-19.665,-131.170,26.688,-17.066,
02,8.750,17.185,-20.644,-133.147,8.017,-0.415,
01,8.933,15.258,-19.806,-134.387,27.560,-18.589,
02,8.411,16.854,-20.614,-134.817,0.726,1.409,
01,8.882,15.379,-19.841,-135.749,29.202,-19.958,
02,8.083,16.565,-20.716,-133.802,-2.075,2.398,
01,8.980,15.549,-19.704,-134.581,30.915,-20.199,
02,7.832,16.205,-21.072,-131.657,-1.201,3.148,
01,9.060,15.718,-19.470,-131.559,31.242,-19.210,
02,7.573,15.777,-21.733,-129.279,2.069,3.645,
01,9.136,15.702,-19.308,-127.404,29.129,-16.653,
02,7.416,15.403,-22.678,-127.089,7.648,4.064,
01,9.256,15.520,-19.202,-123.622,26.222,-14.637,
02,7.538,15.457,-23.410,-125.048,14.979,3.583,
01,9.448,15.322,-19.130,-120.163,23.942,-13.227,
02,7.969,16.117,-23.460,-122.801,23.976,3.268,
01,9.617,15.132,-19.145,-116.321,21.502,-12.106,
02,8.376,16.571,-23.493,-119.959,33.659,3.807,
01,9.734,15.005,-19.185,-112.122,19.521,-11.558,
02,8.671,16.962,-23.468,-117.064,43.761,4.682,
01,9.849,14.839,-19.318,-109.789,18.769,-11.408,
02,8.843,17.363,-23.352,-114.117,51.317,5.603,
01,9.858,14.787,-19.465,-109.855,20.304,-12.170,
02,9.082,17.694,-23.106,-110.185,55.561,8.489,
01,9.760,14.786,-19.666,-112.671,23.097,-13.532,
02,9.395,17.942,-22.665,-110.891,54.985,8.449,
01,9.583,14.818,-19.928,-117.374,26.007,-15.044,
02,9.579,18.369,-21.715,-117.378,51.302,2.848,
01,9.263,15.030,-20.219,-122.503,29.293,-17.183,
02,9.705,18.372,-20.880,-124.643,42.418,-1.319,
01,9.157,15.444,-20.200,-127.631,33.652,-18.863,
02,9.258,17.645,-20.899,-128.413,27.274,-1.494,
01,9.012,15.522,-20.315,-131.186,34.512,-19.174,
02,8.873,17.166,-20.988,-130.954,19.433,0.516,
01,8.976,15.661,-20.283,-134.306,36.270,-19.955,
02,8.563,16.902,-21.001,-132.567,13.069,1.426,
01,8.933,15.644,-20.375,-135.584,36.766,-20.496,
02,8.327,16.645,-21.084,-132.970,8.721,2.338,
01,8.933,15.715,-20.365,-135.026,37.957,-20.723,
02,8.090,16.403,-21.280,-131.578,6.853,2.750,
01,9.098,15.830,-20.183,-132.822,39.433,-19.556,
02,7.878,16.122,-21.679,-129.663,7.316,3.107,
01,9.228,15.917,-19.954,-129.464,39.304,-17.496,
02,7.669,15.777,-22.406,-127.767,10.131,3.307,
01,9.333,15.899,-19.723,-125.832,37.452,-14.960,
02,7.702,15.645,-23.226,-125.549,15.570,3.773,
01,9.455,15.657,-19.625,-123.246,34.669,-12.887,
02,8.128,16.010,-23.517,-123.407,23.079,4.317,
01,9.521,15.505,-19.597,-121.239,32.469,-11.813,
02,8.495,16.549,-23.544,-120.767,31.538,4.861,
01,9.577,15.427,-19.557,-118.797,30.180,-10.925,
02,8.795,17.049,-23.475,-117.630,42.819,5.564,
01,9.586,15.371,-19.557,-116.585,28.000,-10.549,
02,8.947,17.423,-23.444,-114.683,51.403,6.118,
