01,3.980,-11.345,-5.896,-55.075,9.353,166.947,
02,3.044,-10.277,-8.970,-51.170,20.925,-16.290,
01,3.886,-11.351,-6.101,-52.276,7.571,167.684,
02,2.863,-10.268,-8.647,-46.772,38.904,-8.321,
01,3.746,-11.385,-6.265,-51.447,6.623,169.883,
02,2.872,-10.518,-8.115,-45.874,42.093,-11.469,
01,3.647,-11.367,-6.462,-52.477,9.024,172.064,
02,3.000,-10.727,-7.717,-45.330,39.553,-11.400,
01,3.622,-11.410,-6.430,-53.246,10.042,172.816,
02,3.028,-10.727,-7.670,-44.990,39.155,-10.054,
01,3.601,-11.451,-6.381,-53.987,10.576,173.005,
02,3.062,-10.739,-7.605,-44.324,38.245,-9.117,
01,3.590,-11.483,-6.341,-54.476,10.650,172.967,
02,3.045,-10.750,-7.591,-44.066,37.844,-8.582,
01,3.589,-11.503,-6.318,-54.787,10.459,172.856,
02,3.044,-10.760,-7.590,-43.971,37.477,-8.392,
01,3.594,-11.514,-6.311,-54.940,10.031,172.587,
02,3.045,-10.766,-7.610,-44.073,37.244,-8.630,
01,3.616,-11.514,-6.312,-54.880,9.357,172.216,
02,3.049,-10.772,-7.642,-44.297,37.094,-9.262,
01,3.642,-11.506,-6.327,-54.651,8.603,171.723,
02,3.059,-10.779,-7.682,-44.574,36.954,-10.278,
01,3.671,-11.493,-6.352,-54.334,7.756,171.077,
02,3.054,-10.788,-7.736,-44.997,36.909,-11.700,
01,3.697,-11.477,-6.383,-53.865,6.522,169.935,
02,3.052,-10.795,-7.792,-45.665,36.724,-13.514,
01,3.725,-11.452,-6.424,-53.477,5.704,168.981,
02,3.069,-10.799,-7.861,-46.274,35.826,-14.674,
01,3.773,-11.411,-6.459,-53.362,5.514,168.297,
02,3.106,-10.817,-7.967,-47.422,32.702,-16.488,
01,3.833,-11.349,-6.483,-53.647,6.208,167.996,
02,3.108,-10.807,-8.209,-48.702,28.641,-18.173,
01,3.894,-11.295,-6.463,-54.175,7.375,167.862,
02,3.069,-10.766,-8.614,-50.091,22.656,-19.977,
01,3.973,-11.254,-6.370,-54.732,8.722,167.735,
02,3.016,-10.735,-9.021,-51.411,16.043,-21.472,
01,4.044,-11.228,-6.254,-55.045,9.780,167.530,
02,2.989,-10.732,-9.317,-52.417,10.117,-22.308,
01,4.090,-11.208,-6.165,-55.054,10.523,167.291,
02,3.003,-10.724,-9.503,-53.004,5.492,-22.649,
01,4.093,-11.194,-6.101,-55.079,11.281,167.134,
02,3.018,-10.736,-9.597,-53.367,1.975,-22.941,
01,4.104,-11.183,-6.035,-54.847,11.872,167.004,
02,3.018,-10.740,-9.665,-53.483,-0.204,-23.348,
01,4.103,-11.186,-5.959,-54.824,12.126,166.711,
02,2.995,-10.756,-9.714,-53.670,-1.705,-24.117,
01,4.100,-11.192,-5.894,-55.002,12.130,166.310,
02,2.961,-10.779,-9.768,-53.854,-2.869,-25.131,
01,4.104,-11.185,-5.866,-55.320,12.146,165.934,
02,2.945,-10.811,-9.815,-54.033,-4.428,-25.997,
01,4.115,-11.171,-5.860,-55.518,12.290,165.768,
02,2.947,-10.853,-9.840,-54.178,-6.285,-26.614,
01,4.109,-11.175,-5.839,-55.771,12.344,165.560,
02,2.963,-10.889,-9.862,-54.424,-8.007,-26.781,
01,4.102,-11.178,-5.829,-56.012,12.407,165.448,
02,2.986,-10.927,-9.855,-54.609,-9.320,-26.940,
01,4.098,-11.180,-5.831,-56.273,12.435,165.329,
02,3.007,-10.943,-9.851,-54.472,-9.537,-26.983,
01,4.107,-11.179,-5.835,-56.406,12.380,165.286,
02,3.034,-10.955,-9.816,-54.099,-8.986,-27.013,
01,4.113,-11.179,-5.842,-56.348,12.378,165.315,
02,3.053,-10.952,-9.770,-53.797,-7.705,-26.809,
01,4.105,-11.180,-5.858,-56.307,12.568,165.511,
02,3.069,-10.939,-9.690,-53.527,-6.331,-26.274,
01,4.083,-11.190,-5.874,-56.340,12.677,165.659,
02,3.099,-10.912,-9.554,-53.435,-5.374,-25.015,
01,4.042,-11.214,-5.887,-56.309,12.513,165.930,
02,3.163,-10.827,-9.254,-53.379,-4.122,-23.375,
01,3.951,-11.278,-5.917,-55.787,11.691,166.256,
02,3.183,-10.640,-8.973,-52.551,0.579,-21.355,
01,3.823,-11.357,-6.012,-54.151,9.732,166.600,
02,2.875,-10.296,-8.985,-50.311,20.133,-15.536,
01,3.683,-11.383,-6.230,-51.134,7.866,167.555,
02,2.560,-10.255,-8.689,-46.621,38.818,-7.501,
01,3.557,-11.414,-6.379,-49.916,7.323,170.399,
02,2.667,-10.551,-8.107,-44.322,42.289,-8.655,
01,3.445,-11.459,-6.454,-50.872,7.983,172.155,
02,2.843,-10.762,-7.702,-43.084,39.916,-7.143,
01,3.416,-11.494,-6.448,-51.760,8.573,172.620,
02,2.858,-10.794,-7.650,-42.856,39.215,-6.379,
01,3.428,-11.522,-6.400,-52.209,8.707,172.781,
02,2.895,-10.814,-7.607,-42.599,38.186,-6.179,
01,3.437,-11.541,-6.368,-52.381,8.548,172.539,
02,2.892,-10.826,-7.618,-42.597,37.564,-6.554,
01,3.456,-11.552,-6.350,-52.447,8.057,171.976,
02,2.900,-10.841,-7.635,-42.774,36.931,-7.387,
01,3.488,-11.545,-6.362,-52.346,7.473,171.393,
02,2.910,-10.850,-7.681,-43.108,36.466,-8.498,
01,3.521,-11.535,-6.390,-52.102,6.794,171.097,
02,2.909,-10.861,-7.740,-43.629,36.199,-9.527,
01,3.552,-11.532,-6.405,-51.711,5.712,170.731,
02,2.921,-10.872,-7.796,-44.129,35.907,-10.313,
01,3.566,-11.524,-6.450,-51.370,4.241,170.133,
02,2.958,-10.870,-7.860,-44.142,35.366,-10.398,
01,3.602,-11.508,-6.501,-50.828,2.893,169.354,
02,2.976,-10.881,-7.942,-45.056,34.318,-11.834,
01,3.637,-11.486,-6.551,-50.417,1.820,168.826,
02,3.002,-10.894,-8.068,-47.107,32.129,-14.545,
01,3.667,-11.440,-6.657,-49.681,2.185,167.291,
02,3.090,-10.882,-8.205,-47.859,29.257,-14.734,
01,3.728,-11.384,-6.675,-49.627,3.228,167.692,
02,3.087,-10.866,-8.433,-49.002,25.309,-16.823,
01,3.774,-11.339,-6.638,-49.922,4.817,168.166,
02,2.997,-10.848,-8.797,-50.532,19.606,-19.748,
01,3.834,-11.312,-6.535,-50.347,6.490,168.376,
02,2.961,-10.822,-9.122,-51.055,15.105,-20.615,
01,3.877,-11.302,-6.417,-50.497,7.418,168.239,
02,2.954,-10.801,-9.330,-51.206,11.837,-21.000,
01,3.913,-11.287,-6.327,-50.334,7.798,168.019,
02,2.933,-10.801,-9.471,-51.322,9.313,-21.781,
01,3.922,-11.268,-6.279,-50.436,8.423,167.905,
02,2.910,-10.824,-9.574,-51.553,7.109,-22.533,
01,3.927,-11.253,-6.233,-50.816,9.075,167.706,
02,2.900,-10.838,-9.654,-51.638,5.207,-23.064,
01,3.923,-11.244,-6.191,-51.463,9.867,167.501,
02,2.862,-10.861,-9.712,-51.855,3.423,-23.747,
01,3.940,-11.231,-6.147,-52.018,10.667,167.272,
02,2.831,-10.881,-9.763,-51.953,1.734,-24.337,
01,3.957,-11.228,-6.096,-52.667,11.355,166.952,
02,2.828,-10.909,-9.773,-51.807,0.085,-24.851,
01,3.974,-11.228,-6.045,-53.283,11.788,166.622,
02,2.810,-10.921,-9.800,-51.796,-1.030,-25.366,
01,4.001,-11.227,-5.990,-53.645,11.819,166.233,
02,2.807,-10.936,-9.825,-51.604,-1.839,-25.820,
01,4.018,-11.227,-5.952,-53.918,11.677,165.767,
02,2.830,-10.950,-9.822,-51.266,-2.368,-26.190,
01,4.030,-11.226,-5.934,-54.158,11.677,165.483,
02,2.842,-10.959,-9.797,-50.980,-2.443,-26.530,
01,4.049,-11.224,-5.917,-54.243,11.728,165.356,
02,2.848,-10.955,-9.758,-50.737,-2.118,-26.696,
01,4.055,-11.230,-5.897,-54.358,11.747,165.262,
02,2.818,-10.944,-9.718,-50.763,-1.465,-26.841,
01,4.079,-11.232,-5.876,-54.240,11.647,165.263,
02,2.799,-10.931,-9.678,-50.817,-0.724,-26.902,
01,4.080,-11.231,-5.881,-54.189,11.622,165.325,
02,2.791,-10.921,-9.626,-50.901,-0.125,-26.654,
01,4.069,-11.241,-5.889,-54.254,11.536,165.335,
02,2.812,-10.915,-9.521,-51.136,-0.102,-25.835,
01,4.030,-11.259,-5.920,-54.378,11.456,165.453,
02,2.875,-10.878,-9.376,-51.490,-0.166,-24.561,
01,3.969,-11.297,-5.952,-54.177,10.856,165.596,
02,3.002,-10.814,-9.062,-51.515,0.587,-23.119,
01,3.855,-11.379,-6.020,-53.151,8.837,165.621,
02,2.906,-10.558,-9.015,-50.261,11.674,-18.093,
01,3.713,-11.441,-6.187,-51.093,5.726,165.153,
02,2.572,-10.347,-8.949,-47.626,33.506,-9.642,
01,3.576,-11.456,-6.464,-50.087,5.390,166.779,
02,2.644,-10.665,-8.302,-45.378,37.421,-10.589,
01,3.472,-11.488,-6.614,-50.989,6.221,168.856,
02,2.761,-10.851,-7.941,-44.448,37.234,-9.129,
01,3.460,-11.526,-6.584,-51.768,6.578,170.119,
02,2.809,-10.888,-7.853,-43.929,36.812,-8.271,
01,3.463,-11.543,-6.569,-52.354,6.934,170.623,
02,2.831,-10.905,-7.823,-43.696,36.361,-8.095,
01,3.474,-11.555,-6.550,-52.631,7.035,170.809,
02,2.852,-10.922,-7.802,-43.593,35.858,-8.160,
01,3.482,-11.565,-6.533,-52.699,6.797,170.683,
02,2.865,-10.932,-7.809,-43.504,35.375,-8.546,
01,3.501,-11.561,-6.542,-52.616,6.482,170.365,
02,2.865,-10.945,-7.832,-43.659,35.026,-9.192,
01,3.526,-11.559,-6.547,-52.358,5.905,170.220,
02,2.868,-10.953,-7.868,-43.971,34.846,-9.773,
01,3.543,-11.560,-6.556,-52.121,5.174,169.920,
02,2.878,-10.959,-7.904,-44.230,34.702,-10.315,
01,3.564,-11.553,-6.583,-51.797,4.384,169.428,
02,2.897,-10.968,-7.941,-44.384,34.391,-10.923,
01,3.591,-11.541,-6.627,-51.209,3.412,168.766,
02,2.913,-10.976,-7.999,-44.472,34.024,-11.875,
01,3.615,-11.529,-6.682,-50.690,2.460,168.220,
02,2.912,-10.986,-8.094,-44.876,33.938,-12.836,
01,3.650,-11.514,-6.730,-50.234,1.812,167.505,
02,2.910,-10.996,-8.200,-45.884,33.909,-13.964,
01,3.693,-11.485,-6.779,-50.159,1.845,167.038,
02,2.946,-10.998,-8.298,-46.961,33.126,-14.789,
01,3.729,-11.463,-6.777,-50.318,2.193,166.778,
02,2.990,-11.008,-8.387,-48.091,30.743,-16.422,
01,3.774,-11.430,-6.757,-50.698,2.908,166.722,
02,2.977,-10.995,-8.600,-49.448,26.497,-18.867,
01,3.829,-11.394,-6.709,-51.293,4.088,166.724,
02,2.912,-10.971,-8.921,-50.547,21.105,-21.420,
01,3.884,-11.354,-6.632,-51.878,5.562,166.790,
02,2.842,-10.961,-9.222,-51.080,15.934,-23.047,
01,3.922,-11.326,-6.550,-52.394,7.120,166.708,
02,2.813,-10.966,-9.429,-51.347,11.505,-23.212,
01,3.932,-11.314,-6.464,-52.801,8.523,166.665,
02,2.812,-10.948,-9.600,-51.519,8.119,-23.066,
01,3.932,-11.313,-6.364,-53.112,9.502,166.741,
02,2.792,-10.950,-9.751,-51.879,5.198,-23.491,
01,3.952,-11.316,-6.257,-53.431,9.923,166.720,
02,2.807,-10.972,-9.877,-51.957,2.512,-24.129,
01,3.967,-11.311,-6.187,-53.987,10.206,166.455,
02,2.812,-11.017,-9.965,-51.994,-0.008,-25.165,
01,3.987,-11.297,-6.145,-54.599,10.542,166.029,
02,2.819,-11.068,-9.998,-52.005,-2.654,-25.888,
01,4.007,-11.273,-6.127,-55.152,11.303,165.555,
02,2.826,-11.096,-9.994,-52.143,-5.275,-26.127,
01,4.026,-11.264,-6.093,-55.613,12.016,165.123,
02,2.840,-11.113,-9.972,-52.407,-7.677,-25.918,
01,4.032,-11.261,-6.052,-55.923,12.550,164.873,
02,2.874,-11.107,-9.940,-52.668,-9.177,-25.425,
01,4.053,-11.264,-5.997,-55.866,12.632,164.735,
02,2.880,-11.092,-9.924,-53.017,-9.590,-25.137,
01,4.065,-11.272,-5.957,-55.708,12.366,164.605,
02,2.900,-11.086,-9.895,-53.026,-9.529,-25.189,
01,4.070,-11.273,-5.952,-55.520,12.143,164.533,
02,2.906,-11.093,-9.832,-53.013,-8.988,-25.146,
01,4.058,-11.273,-5.969,-55.410,12.029,164.401,
02,2.954,-11.082,-9.723,-53.168,-8.232,-24.318,
01,4.041,-11.281,-5.993,-55.355,11.908,164.411,
02,3.008,-11.050,-9.546,-53.487,-7.273,-22.640,
01,4.005,-11.310,-6.020,-55.515,11.608,164.319,
02,3.076,-10.970,-9.313,-53.530,-5.214,-20.612,
01,3.949,-11.365,-6.046,-55.403,10.619,164.162,
02,3.073,-10.763,-9.140,-52.610,1.150,-18.325,
01,3.871,-11.420,-6.128,-54.101,8.752,164.018,
02,2.821,-10.436,-9.182,-50.106,22.349,-12.238,
01,3.764,-11.449,-6.287,-51.305,6.259,164.152,
02,2.583,-10.393,-8.961,-47.403,39.945,-7.483,
01,3.651,-11.471,-6.458,-49.140,5.014,165.519,
02,2.686,-10.658,-8.393,-45.323,43.581,-7.746,
01,3.547,-11.451,-6.675,-49.425,7.065,167.691,
02,2.870,-10.905,-7.947,-44.609,40.227,-8.673,
01,3.536,-11.484,-6.652,-49.523,7.678,168.955,
02,2.870,-10.940,-7.899,-44.505,39.574,-8.746,
01,3.536,-11.517,-6.607,-49.936,7.947,169.454,
02,2.891,-10.971,-7.839,-43.995,38.245,-8.259,
01,3.529,-11.553,-6.567,-50.547,7.659,169.321,
02,2.892,-10.987,-7.840,-44.058,37.386,-8.044,
01,3.548,-11.572,-6.543,-50.895,6.983,168.957,
02,2.906,-10.994,-7.866,-44.382,36.662,-8.209,
01,3.579,-11.569,-6.555,-50.872,6.213,168.490,
02,2.922,-11.000,-7.909,-44.839,36.150,-8.652,
01,3.617,-11.560,-6.571,-50.474,5.191,167.823,
02,2.932,-11.002,-7.965,-45.311,35.998,-9.242,
01,3.652,-11.544,-6.601,-49.849,4.123,166.922,
02,2.948,-11.004,-8.022,-45.660,35.985,-9.840,
01,3.680,-11.526,-6.640,-48.973,2.802,165.825,
02,2.965,-11.003,-8.080,-45.977,36.075,-10.541,
01,3.715,-11.500,-6.698,-48.223,1.955,165.107,
02,2.998,-11.005,-8.157,-46.098,35.559,-11.619,
01,3.757,-11.464,-6.742,-48.044,1.901,164.983,
02,3.030,-11.042,-8.238,-46.997,32.597,-13.933,
01,3.801,-11.421,-6.749,-48.091,2.578,165.179,
02,3.013,-11.048,-8.429,-48.243,28.351,-16.395,
01,3.836,-11.387,-6.720,-48.360,3.659,165.395,
02,2.934,-11.027,-8.750,-49.695,22.156,-19.442,
01,3.891,-11.348,-6.650,-48.609,5.122,165.780,
02,2.836,-11.003,-9.122,-50.611,15.610,-21.864,
01,3.938,-11.317,-6.541,-48.863,6.383,165.982,
02,2.752,-11.003,-9.413,-51.257,10.277,-23.174,
01,3.970,-11.294,-6.443,-49.149,7.263,166.002,
02,2.724,-11.016,-9.614,-51.745,6.155,-23.622,
01,3.995,-11.270,-6.368,-49.356,7.899,165.992,
02,2.736,-11.046,-9.723,-52.216,2.731,-23.625,
01,3.993,-11.254,-6.309,-49.659,8.491,165.773,
02,2.772,-11.038,-9.805,-52.431,0.307,-23.347,
01,3.997,-11.243,-6.253,-49.912,8.977,165.462,
02,2.793,-11.035,-9.859,-52.435,-1.454,-23.498,
01,4.005,-11.232,-6.199,-50.224,9.502,165.137,
02,2.774,-11.036,-9.904,-52.496,-2.864,-24.002,
01,4.004,-11.221,-6.158,-50.607,10.224,164.888,
02,2.765,-11.046,-9.921,-52.491,-4.353,-24.529,
01,4.010,-11.223,-6.093,-50.843,10.555,164.695,
02,2.793,-11.048,-9.932,-52.342,-5.897,-24.773,
01,4.011,-11.226,-6.042,-50.938,10.680,164.543,
02,2.791,-11.061,-9.924,-52.353,-7.386,-25.056,
01,4.007,-11.224,-6.009,-50.999,10.690,164.430,
02,2.817,-11.066,-9.906,-52.221,-8.525,-25.035,
01,4.012,-11.220,-5.988,-50.928,10.608,164.432,
02,2.820,-11.068,-9.885,-52.243,-8.850,-25.135,
01,4.006,-11.218,-5.981,-50.851,10.618,164.436,
02,2.816,-11.068,-9.861,-52.027,-8.514,-25.429,
01,4.020,-11.219,-5.958,-50.652,10.363,164.452,
02,2.823,-11.067,-9.803,-51.680,-7.767,-25.547,
01,4.013,-11.220,-5.969,-50.494,10.200,164.438,
02,2.844,-11.073,-9.673,-51.594,-7.034,-25.046,
01,3.984,-11.233,-5.993,-50.370,9.861,164.352,
02,2.903,-11.040,-9.484,-51.862,-6.381,-23.728,
01,3.930,-11.263,-6.030,-49.954,9.167,164.245,
02,2.998,-10.963,-9.183,-52.093,-4.754,-22.055,
01,3.830,-11.316,-6.106,-48.831,7.648,164.117,
02,2.977,-10.762,-9.054,-51.435,3.668,-18.985,
01,3.725,-11.359,-6.226,-46.586,5.348,163.886,
02,2.770,-10.518,-9.035,-50.016,22.363,-14.183,
01,3.629,-11.383,-6.428,-44.242,4.059,164.138,
02,2.684,-10.521,-8.670,-46.793,35.734,-8.782,
01,3.555,-11.409,-6.552,-43.717,3.872,165.430,
02,2.705,-10.759,-8.207,-46.592,37.547,-12.426,
01,3.511,-11.426,-6.580,-44.129,4.386,167.524,
02,2.780,-10.886,-7.947,-46.282,36.408,-12.236,
01,3.478,-11.451,-6.565,-44.725,4.944,168.309,
02,2.785,-10.910,-7.884,-46.057,36.096,-12.087,
01,3.478,-11.465,-6.537,-45.179,5.364,168.718,
02,2.818,-10.933,-7.815,-45.595,35.109,-11.877,
01,3.485,-11.475,-6.501,-45.315,5.280,168.452,
02,2.812,-10.942,-7.810,-45.464,34.578,-12.103,
01,3.496,-11.476,-6.487,-45.297,4.895,167.770,
02,2.812,-10.950,-7.827,-45.585,34.142,-12.817,
01,3.524,-11.469,-6.488,-44.980,4.186,167.101,
02,2.810,-10.958,-7.865,-45.828,33.859,-13.711,
01,3.541,-11.456,-6.512,-44.552,3.452,166.492,
02,2.811,-10.967,-7.910,-46.078,33.653,-14.724,
01,3.559,-11.440,-6.546,-43.983,2.569,165.868,
02,2.817,-10.978,-7.959,-46.362,33.437,-15.974,
01,3.568,-11.430,-6.586,-43.433,1.644,165.272,
02,2.817,-10.990,-8.009,-46.835,33.309,-17.269,
01,3.586,-11.418,-6.639,-43.201,1.058,165.152,
02,2.803,-11.000,-8.088,-47.684,33.347,-17.928,
01,3.612,-11.401,-6.688,-43.235,1.049,165.265,
02,2.834,-11.002,-8.168,-48.207,32.966,-17.751,
01,3.635,-11.378,-6.720,-43.392,1.508,165.604,
02,2.894,-10.991,-8.266,-48.580,31.540,-17.333,
01,3.654,-11.361,-6.707,-43.684,2.247,166.069,
02,2.921,-10.980,-8.395,-49.179,28.958,-17.626,
01,3.674,-11.345,-6.664,-44.138,3.145,166.610,
02,2.895,-10.947,-8.669,-50.283,23.824,-19.043,
01,3.705,-11.324,-6.590,-44.939,4.673,167.311,
02,2.811,-10.923,-9.029,-51.503,16.891,-21.170,
01,3.735,-11.308,-6.483,-45.760,6.421,167.945,
02,2.743,-10.915,-9.346,-52.225,10.792,-22.273,
01,3.751,-11.298,-6.384,-46.373,7.867,168.216,
02,2.752,-10.926,-9.542,-52.583,6.008,-22.141,
01,3.756,-11.295,-6.292,-46.798,8.886,168.300,
02,2.792,-10.921,-9.682,-52.996,2.525,-21.628,
01,3.762,-11.298,-6.206,-47.064,9.404,168.193,
02,2.828,-10.915,-9.785,-53.288,-0.088,-21.736,
01,3.754,-11.297,-6.151,-47.436,9.901,167.997,
02,2.846,-10.934,-9.840,-53.416,-2.216,-22.295,
01,3.753,-11.290,-6.109,-47.845,10.373,167.825,
02,2.844,-10.962,-9.863,-53.230,-3.772,-22.993,
01,3.757,-11.277,-6.080,-48.249,10.888,167.693,
02,2.833,-10.983,-9.875,-53.123,-4.911,-23.605,
01,3.766,-11.271,-6.042,-48.624,11.281,167.558,
02,2.807,-11.014,-9.860,-53.267,-5.996,-24.281,
01,3.782,-11.267,-5.998,-48.920,11.497,167.434,
02,2.794,-11.019,-9.879,-53.514,-6.998,-24.536,
01,3.794,-11.262,-5.963,-49.221,11.632,167.355,
02,2.808,-11.031,-9.885,-53.538,-8.128,-24.821,
01,3.815,-11.252,-5.940,-49.301,11.684,167.417,
02,2.828,-11.046,-9.891,-53.545,-8.933,-25.008,
01,3.822,-11.253,-5.919,-49.455,11.617,167.357,
02,2.855,-11.063,-9.861,-53.436,-9.087,-25.204,
01,3.832,-11.248,-5.917,-49.515,11.609,167.336,
02,2.882,-11.064,-9.796,-53.310,-8.596,-25.049,
01,3.838,-11.250,-5.912,-49.555,11.459,167.243,
02,2.935,-11.053,-9.649,-53.234,-8.067,-24.123,
01,3.813,-11.274,-5.920,-49.865,11.202,167.046,
02,2.994,-10.996,-9.451,-53.083,-7.502,-22.939,
01,3.785,-11.305,-5.946,-49.835,10.527,166.749,
02,3.081,-10.948,-9.114,-52.699,-6.172,-21.825,
01,3.723,-11.359,-5.998,-49.441,9.274,166.266,
02,3.022,-10.728,-9.005,-51.819,2.147,-19.216,
01,3.663,-11.390,-6.106,-48.254,7.583,165.952,
02,2.794,-10.471,-8.993,-50.346,23.441,-13.665,
01,3.574,-11.412,-6.298,-46.572,6.224,166.141,
02,2.694,-10.448,-8.655,-47.412,37.400,-7.776,
01,3.518,-11.431,-6.422,-46.089,5.871,167.191,
02,2.738,-10.681,-8.159,-46.737,39.388,-11.843,
01,3.486,-11.413,-6.531,-46.277,7.673,169.626,
02,2.786,-10.849,-7.856,-46.700,37.715,-12.087,
01,3.463,-11.454,-6.481,-46.570,8.294,170.245,
02,2.817,-10.878,-7.767,-46.424,37.286,-11.773,
01,3.468,-11.480,-6.424,-46.728,8.582,170.465,
02,2.854,-10.895,-7.698,-45.777,36.593,-11.415,
01,3.466,-11.503,-6.379,-46.810,8.544,170.282,
02,2.847,-10.907,-7.676,-45.532,36.308,-11.531,
01,3.479,-11.518,-6.341,-46.792,8.116,169.938,
02,2.843,-10.922,-7.670,-45.563,35.975,-11.982,
01,3.490,-11.522,-6.330,-46.723,7.455,169.558,
02,2.846,-10.931,-7.693,-45.707,35.693,-12.554,
01,3.507,-11.516,-6.348,-46.562,6.654,169.304,
02,2.851,-10.939,-7.733,-45.949,35.472,-13.115,
01,3.521,-11.509,-6.376,-46.423,5.694,168.963,
02,2.863,-10.946,-7.778,-46.344,35.100,-13.666,
01,3.540,-11.494,-6.427,-46.111,4.661,168.469,
02,2.882,-10.946,-7.836,-46.849,34.642,-13.862,
01,3.567,-11.480,-6.468,-45.805,3.646,167.997,
02,2.891,-10.949,-7.898,-47.713,34.061,-14.457,
01,3.604,-11.461,-6.521,-45.431,2.868,167.212,
02,2.913,-10.951,-7.986,-48.601,33.118,-14.767,
01,3.635,-11.436,-6.580,-45.198,2.509,166.606,
02,2.953,-10.944,-8.105,-49.389,31.489,-14.769,
01,3.667,-11.410,-6.611,-45.236,2.657,166.428,
02,2.984,-10.937,-8.264,-50.266,28.915,-14.929,
01,3.698,-11.378,-6.614,-45.556,3.298,166.569,
02,3.008,-10.906,-8.503,-51.046,25.583,-15.203,
01,3.732,-11.349,-6.584,-45.900,4.138,166.867,
02,2.996,-10.873,-8.841,-52.050,20.442,-16.033,
01,3.768,-11.318,-6.526,-46.216,5.183,167.352,
02,2.975,-10.863,-9.169,-52.882,14.919,-17.084,
01,3.789,-11.306,-6.458,-46.446,5.945,167.538,
02,2.954,-10.863,-9.417,-53.309,10.431,-17.911,
01,3.816,-11.298,-6.395,-46.612,6.358,167.426,
02,2.950,-10.868,-9.573,-53.351,7.260,-18.230,
01,3.829,-11.293,-6.344,-46.921,6.669,167.254,
02,2.943,-10.879,-9.696,-53.337,4.884,-18.929,
01,3.855,-11.281,-6.287,-47.178,6.820,166.984,
02,2.937,-10.908,-9.794,-53.312,2.750,-20.028,
01,3.869,-11.272,-6.252,-47.389,6.861,166.665,
02,2.949,-10.945,-9.849,-53.031,1.061,-21.000,
01,3.878,-11.265,-6.231,-47.604,6.959,166.487,
02,2.949,-10.978,-9.903,-52.737,-0.156,-21.884,
01,3.883,-11.256,-6.214,-47.765,7.205,166.460,
02,2.932,-11.027,-9.922,-52.829,-1.562,-22.688,
01,3.888,-11.252,-6.193,-47.914,7.382,166.447,
02,2.939,-11.048,-9.937,-52.876,-2.845,-23.053,
01,3.904,-11.249,-6.168,-47.961,7.408,166.522,
02,2.949,-11.068,-9.944,-52.911,-3.953,-23.279,
01,3.913,-11.251,-6.149,-48.084,7.341,166.560,
02,2.964,-11.088,-9.926,-52.794,-4.468,-23.462,
01,3.927,-11.247,-6.146,-48.029,7.222,166.682,
02,2.986,-11.084,-9.906,-52.474,-4.120,-23.457,
01,3.918,-11.252,-6.149,-48.227,7.149,166.705,
02,2.991,-11.082,-9.853,-52.289,-3.336,-23.452,
01,3.913,-11.261,-6.159,-48.339,6.995,166.620,
02,3.021,-11.073,-9.750,-52.207,-2.474,-23.039,
01,3.902,-11.271,-6.176,-48.478,6.829,166.612,
02,3.060,-11.034,-9.619,-52.211,-1.131,-22.270,
01,3.883,-11.293,-6.199,-48.676,6.463,166.472,
02,3.118,-10.975,-9.359,-52.105,0.775,-21.443,
01,3.840,-11.340,-6.248,-48.589,5.587,166.068,
02,3.089,-10.782,-9.215,-51.607,8.208,-18.695,
01,3.775,-11.391,-6.353,-47.861,4.122,165.500,
02,2.878,-10.519,-9.158,-50.170,26.782,-13.404,
01,3.676,-11.414,-6.569,-46.779,3.739,165.357,
02,2.930,-10.589,-8.612,-45.900,36.738,-8.669,
01,3.625,-11.410,-6.694,-46.593,4.504,166.412,
02,2.952,-10.866,-8.107,-46.069,37.224,-13.971,
01,3.606,-11.419,-6.696,-46.960,5.919,168.408,
02,2.907,-10.940,-7.982,-46.105,36.767,-14.059,
01,3.576,-11.455,-6.636,-47.373,6.690,169.411,
02,2.916,-10.954,-7.903,-45.624,36.356,-13.174,
01,3.560,-11.482,-6.575,-47.733,7.036,169.953,
02,2.913,-10.959,-7.848,-45.098,35.970,-12.447,
01,3.548,-11.501,-6.533,-47.982,7.157,170.111,
02,2.907,-10.967,-7.815,-44.816,35.749,-12.130,
01,3.540,-11.518,-6.496,-48.152,6.965,170.015,
02,2.894,-10.963,-7.819,-44.729,35.680,-12.052,
01,3.558,-11.525,-6.474,-48.110,6.485,169.690,
02,2.895,-10.968,-7.830,-44.848,35.610,-12.406,
01,3.578,-11.523,-6.476,-47.988,5.874,169.200,
02,2.896,-10.971,-7.860,-45.105,35.589,-13.047,
01,3.593,-11.517,-6.497,-47.856,5.211,168.688,
02,2.898,-10.980,-7.898,-45.546,35.509,-13.864,
01,3.616,-11.508,-6.527,-47.667,4.396,168.115,
02,2.907,-10.993,-7.939,-46.142,35.262,-14.746,
01,3.634,-11.498,-6.566,-47.391,3.228,167.480,
02,2.927,-10.996,-7.992,-46.756,34.783,-14.942,
01,3.659,-11.488,-6.598,-46.994,1.793,166.775,
02,2.949,-11.000,-8.049,-47.547,33.773,-14.926,
01,3.697,-11.464,-6.659,-46.357,0.864,165.946,
02,2.987,-11.007,-8.153,-48.737,32.069,-15.507,
01,3.722,-11.438,-6.716,-46.058,0.636,165.758,
02,3.049,-11.011,-8.300,-49.842,29.016,-16.215,
01,3.753,-11.403,-6.748,-46.050,1.145,166.045,
02,3.070,-11.003,-8.521,-50.792,25.242,-17.412,
