02,5.396,12.423,-4.345,-90.438,23.456,141.016,
01,7.392,12.213,-1.628,-99.624,34.099,-58.448,
02,5.600,11.754,-4.170,-86.780,-2.103,140.231,
01,7.212,12.288,-1.736,-98.155,32.876,-58.162,
02,6.370,11.433,-2.709,-91.062,-8.867,146.438,
01,7.178,12.299,-1.755,-97.438,32.168,-57.772,
02,6.428,11.348,-2.479,-90.607,-13.889,146.528,
01,7.204,12.289,-1.711,-96.248,31.166,-56.847,
02,6.526,11.301,-2.301,-90.628,-16.066,146.833,
01,7.279,12.267,-1.646,-95.120,30.438,-55.632,
02,6.632,11.278,-2.152,-90.462,-17.080,147.366,
01,7.352,12.252,-1.576,-94.082,30.027,-54.358,
02,6.736,11.261,-2.045,-90.443,-17.503,147.917,
01,7.426,12.235,-1.525,-93.382,29.723,-53.301,
02,6.821,11.257,-1.966,-90.511,-17.521,148.462,
01,7.487,12.229,-1.485,-92.717,29.450,-52.484,
02,6.881,11.261,-1.916,-90.418,-17.382,148.922,
01,7.525,12.232,-1.456,-92.008,29.165,-51.966,
02,6.933,11.261,-1.885,-90.238,-17.180,149.175,
01,7.566,12.229,-1.429,-91.565,28.900,-51.694,
02,6.964,11.262,-1.866,-89.974,-17.081,149.169,
01,7.594,12.226,-1.394,-91.201,28.753,-51.534,
02,6.984,11.258,-1.845,-89.849,-16.975,149.074,
01,7.628,12.216,-1.338,-91.181,28.877,-51.315,
02,6.997,11.248,-1.829,-89.890,-16.882,148.872,
01,7.645,12.205,-1.316,-91.526,29.170,-51.311,
02,6.993,11.243,-1.818,-90.120,-16.650,148.635,
01,7.657,12.198,-1.318,-92.095,29.593,-51.396,
02,7.008,11.238,-1.792,-90.663,-15.934,148.749,
01,7.653,12.211,-1.358,-92.690,30.026,-51.604,
02,7.014,11.274,-1.729,-91.227,-13.783,148.942,
01,7.595,12.244,-1.425,-93.360,30.130,-52.163,
02,7.121,11.274,-1.744,-92.458,-7.836,149.365,
01,7.558,12.267,-1.481,-93.465,29.603,-52.736,
02,7.204,11.273,-2.046,-94.709,3.160,149.036,
01,7.559,12.283,-1.495,-92.172,28.281,-53.121,
02,7.185,11.310,-2.506,-97.110,12.927,146.694,
01,7.591,12.284,-1.473,-89.919,26.359,-53.038,
02,7.055,11.435,-3.233,-99.396,21.244,143.788,
01,7.680,12.261,-1.383,-87.619,24.473,-52.409,
02,6.814,11.674,-3.949,-101.209,28.647,140.724,
01,7.807,12.222,-1.236,-85.728,23.224,-51.516,
02,6.539,11.962,-4.364,-102.692,34.962,137.486,
01,7.895,12.202,-1.115,-84.495,22.620,-50.948,
02,6.333,12.188,-4.580,-104.731,39.542,134.244,
01,7.965,12.179,-1.042,-83.989,22.547,-50.684,
02,6.158,12.378,-4.706,-106.908,42.923,131.044,
01,7.996,12.178,-1.021,-83.602,22.685,-50.574,
02,6.009,12.546,-4.796,-109.018,45.523,128.018,
01,8.021,12.180,-1.019,-83.465,23.004,-50.511,
02,5.897,12.686,-4.853,-111.019,47.440,125.281,
01,8.039,12.193,-1.041,-83.282,23.378,-50.476,
02,5.829,12.802,-4.864,-112.504,48.940,123.206,
01,8.050,12.210,-1.073,-83.139,23.702,-50.532,
02,5.783,12.885,-4.862,-113.438,49.867,121.778,
01,8.058,12.226,-1.091,-83.005,24.031,-50.655,
02,5.768,12.932,-4.847,-113.819,50.302,121.199,
01,8.070,12.239,-1.107,-83.007,24.489,-50.806,
02,5.769,12.950,-4.808,-112.652,50.300,122.070,
01,8.073,12.252,-1.123,-83.004,25.198,-51.069,
02,5.842,12.908,-4.729,-108.637,49.767,126.727,
01,8.062,12.265,-1.142,-83.207,25.963,-51.141,
02,5.957,12.817,-4.610,-103.642,47.997,132.816,
01,8.046,12.266,-1.161,-83.882,26.890,-51.136,
02,6.032,12.694,-4.465,-98.368,44.286,138.471,
01,8.022,12.262,-1.176,-85.055,28.165,-51.098,
02,6.051,12.538,-4.330,-93.581,37.987,142.615,
01,7.972,12.255,-1.212,-87.290,29.778,-51.381,
02,6.026,12.344,-4.250,-88.513,25.679,145.421,
01,7.880,12.244,-1.296,-90.261,31.536,-52.006,
02,6.076,11.949,-4.155,-85.395,5.988,145.299,
01,7.706,12.257,-1.477,-92.904,32.366,-53.323,
02,6.492,11.446,-3.614,-85.818,-14.529,145.950,
01,7.573,12.280,-1.566,-93.032,31.925,-53.092,
02,6.832,11.384,-2.519,-89.747,-13.877,152.303,
01,7.570,12.283,-1.579,-92.658,31.722,-52.861,
02,6.921,11.385,-2.198,-90.082,-14.701,153.618,
01,7.590,12.291,-1.595,-91.914,31.524,-52.579,
02,6.964,11.391,-2.124,-89.701,-15.379,154.074,
01,7.630,12.291,-1.578,-91.205,31.580,-52.169,
02,7.036,11.391,-2.060,-89.344,-15.564,154.427,
01,7.663,12.297,-1.559,-90.570,31.812,-51.668,
02,7.106,11.399,-2.018,-89.197,-15.304,154.984,
01,7.687,12.310,-1.562,-90.003,32.016,-51.189,
02,7.157,11.416,-1.990,-89.139,-14.705,155.613,
01,7.709,12.324,-1.572,-89.558,32.197,-50.812,
02,7.180,11.437,-2.009,-88.971,-14.144,156.042,
01,7.722,12.338,-1.581,-89.156,32.310,-50.550,
02,7.191,11.454,-2.035,-88.760,-13.709,156.297,
01,7.730,12.347,-1.583,-88.839,32.413,-50.402,
02,7.193,11.465,-2.065,-88.515,-13.497,156.357,
01,7.736,12.351,-1.572,-88.634,32.526,-50.338,
02,7.187,11.469,-2.086,-88.285,-13.459,156.213,
01,7.739,12.350,-1.564,-88.549,32.650,-50.328,
02,7.175,11.467,-2.102,-88.088,-13.635,155.880,
01,7.743,12.347,-1.549,-88.732,32.866,-50.364,
02,7.162,11.458,-2.112,-88.080,-13.963,155.393,
01,7.744,12.341,-1.547,-89.173,33.107,-50.514,
02,7.146,11.452,-2.099,-88.360,-14.104,154.940,
01,7.738,12.340,-1.561,-89.976,33.600,-50.825,
02,7.130,11.456,-2.061,-89.167,-13.182,154.342,
01,7.718,12.351,-1.587,-90.864,34.069,-51.372,
02,7.160,11.457,-1.995,-90.890,-8.283,153.507,
01,7.670,12.379,-1.666,-91.096,33.829,-51.850,
02,7.223,11.449,-2.125,-93.378,-0.380,152.308,
01,7.633,12.416,-1.720,-90.115,32.952,-52.024,
02,7.200,11.480,-2.600,-96.394,9.306,149.431,
01,7.657,12.423,-1.707,-87.806,31.152,-51.713,
02,7.094,11.566,-3.120,-98.936,18.060,146.174,
01,7.717,12.407,-1.637,-85.345,29.150,-51.224,
02,6.874,11.758,-3.854,-100.977,25.852,143.143,
01,7.825,12.369,-1.505,-83.406,27.524,-50.789,
02,6.593,12.029,-4.386,-102.469,32.857,139.956,
01,7.906,12.335,-1.360,-82.059,26.535,-50.432,
02,6.367,12.271,-4.641,-104.423,38.331,136.606,
01,7.971,12.303,-1.253,-81.474,26.034,-50.219,
02,6.170,12.464,-4.770,-106.526,42.200,133.204,
01,8.019,12.282,-1.221,-81.170,25.838,-50.251,
02,6.012,12.621,-4.846,-108.553,44.912,130.052,
01,8.046,12.282,-1.204,-80.879,25.964,-50.309,
02,5.905,12.745,-4.896,-110.350,46.807,127.471,
01,8.064,12.289,-1.206,-80.663,26.062,-50.306,
02,5.839,12.847,-4.903,-111.715,48.316,125.424,
01,8.091,12.291,-1.220,-80.549,26.118,-50.351,
02,5.798,12.925,-4.920,-112.755,49.214,123.817,
01,8.104,12.308,-1.228,-80.377,26.238,-50.359,
02,5.780,12.978,-4.922,-113.374,49.779,122.765,
01,8.126,12.317,-1.241,-80.259,26.339,-50.353,
02,5.780,13.011,-4.916,-113.621,50.092,122.234,
01,8.142,12.334,-1.245,-79.959,26.508,-50.256,
02,5.788,13.030,-4.895,-113.281,50.173,122.441,
01,8.174,12.341,-1.246,-79.946,26.957,-50.223,
02,5.815,13.026,-4.855,-111.787,49.966,123.899,
01,8.190,12.356,-1.257,-79.983,27.880,-50.318,
02,5.913,12.984,-4.788,-108.066,49.421,128.522,
01,8.202,12.368,-1.266,-80.455,29.200,-50.090,
02,6.027,12.919,-4.653,-102.480,47.814,135.230,
01,8.186,12.381,-1.293,-81.515,30.715,-49.930,
02,6.063,12.824,-4.493,-96.109,43.029,141.378,
01,8.149,12.387,-1.326,-83.926,32.860,-49.922,
02,6.011,12.661,-4.420,-89.059,30.576,145.673,
01,8.072,12.391,-1.405,-87.395,34.888,-50.604,
02,6.011,12.320,-4.412,-84.513,9.445,145.421,
01,7.885,12.426,-1.638,-90.254,35.732,-52.361,
02,6.431,11.710,-3.976,-84.594,-14.895,144.409,
01,7.727,12.465,-1.707,-90.257,35.136,-52.299,
02,6.853,11.553,-2.854,-89.995,-15.019,151.833,
01,7.735,12.456,-1.704,-89.845,34.492,-52.013,
02,6.978,11.538,-2.375,-90.061,-15.484,153.255,
01,7.761,12.452,-1.680,-89.191,34.158,-51.626,
02,7.043,11.523,-2.207,-89.655,-16.185,153.503,
01,7.802,12.448,-1.636,-88.537,33.947,-50.962,
02,7.113,11.508,-2.108,-89.440,-16.623,153.431,
01,7.846,12.431,-1.605,-88.186,33.844,-50.261,
02,7.175,11.504,-2.019,-89.594,-16.391,153.752,
01,7.862,12.432,-1.585,-87.761,33.862,-49.652,
02,7.209,11.513,-1.979,-89.755,-15.821,154.227,
01,7.887,12.429,-1.580,-87.588,33.979,-49.264,
02,7.223,11.523,-1.994,-89.838,-15.280,154.522,
01,7.882,12.440,-1.579,-87.422,34.124,-49.091,
02,7.214,11.532,-2.032,-89.859,-14.938,154.545,
01,7.866,12.450,-1.590,-87.416,34.207,-49.146,
02,7.194,11.539,-2.056,-89.882,-14.690,154.432,
01,7.862,12.447,-1.594,-87.579,34.307,-49.298,
02,7.170,11.539,-2.084,-89.904,-14.581,154.114,
01,7.847,12.448,-1.602,-87.833,34.410,-49.535,
02,7.137,11.540,-2.103,-89.915,-14.556,153.651,
01,7.835,12.446,-1.609,-88.206,34.520,-49.820,
02,7.106,11.539,-2.114,-89.996,-14.598,153.108,
01,7.820,12.450,-1.621,-88.608,34.622,-50.176,
02,7.088,11.536,-2.112,-90.210,-14.482,152.604,
01,7.808,12.453,-1.644,-88.964,34.663,-50.534,
02,7.091,11.546,-2.051,-90.663,-12.834,152.313,
01,7.798,12.464,-1.669,-88.982,34.578,-50.766,
02,7.155,11.545,-2.000,-91.694,-8.401,152.152,
01,7.796,12.484,-1.714,-88.486,34.156,-50.952,
02,7.244,11.532,-2.195,-94.348,1.998,151.179,
01,7.840,12.493,-1.719,-86.703,33.237,-50.748,
02,7.252,11.556,-2.629,-97.094,12.187,148.798,
01,7.884,12.504,-1.687,-84.385,32.399,-50.243,
02,7.146,11.678,-3.307,-99.010,20.445,146.184,
01,7.953,12.502,-1.629,-82.746,31.558,-49.945,
02,6.943,11.915,-4.046,-100.449,27.342,143.843,
01,8.018,12.489,-1.552,-81.627,30.727,-49.845,
02,6.707,12.196,-4.502,-101.600,33.558,141.254,
01,8.066,12.471,-1.485,-80.905,30.015,-49.920,
02,6.508,12.430,-4.748,-103.273,38.434,138.283,
01,8.110,12.458,-1.448,-80.293,29.534,-50.148,
02,6.323,12.624,-4.892,-105.314,42.156,134.748,
01,8.157,12.448,-1.414,-79.723,29.430,-50.055,
02,6.175,12.794,-4.988,-107.567,45.180,131.229,
01,8.190,12.455,-1.406,-79.249,29.583,-50.078,
02,6.046,12.949,-5.030,-109.860,47.633,127.743,
01,8.224,12.459,-1.403,-78.995,29.772,-49.965,
02,5.955,13.072,-5.041,-111.738,49.285,124.959,
01,8.246,12.473,-1.421,-78.818,29.920,-49.992,
02,5.909,13.160,-5.058,-113.200,50.296,122.947,
01,8.254,12.493,-1.449,-78.571,30.045,-50.047,
02,5.878,13.232,-5.094,-114.155,50.993,121.589,
01,8.274,12.508,-1.451,-78.341,30.326,-49.844,
02,5.866,13.294,-5.085,-114.642,51.764,120.844,
01,8.290,12.522,-1.466,-78.155,30.422,-49.791,
02,5.882,13.326,-5.068,-114.594,52.227,120.898,
01,8.293,12.534,-1.466,-77.960,30.508,-49.705,
02,5.901,13.328,-5.040,-113.870,52.318,121.757,
01,8.302,12.538,-1.460,-78.026,30.706,-49.674,
02,5.944,13.307,-4.961,-112.214,52.234,123.888,
01,8.304,12.542,-1.456,-78.172,31.153,-49.573,
02,6.010,13.240,-4.842,-108.209,51.030,128.658,
01,8.298,12.544,-1.453,-78.670,31.932,-49.316,
02,6.069,13.135,-4.670,-101.959,47.949,135.643,
01,8.283,12.539,-1.456,-79.650,32.938,-49.045,
02,6.033,12.991,-4.519,-95.121,41.053,141.288,
01,8.239,12.537,-1.468,-81.774,34.745,-48.986,
02,5.935,12.703,-4.477,-87.574,23.344,144.383,
01,8.143,12.527,-1.527,-84.819,36.178,-49.666,
02,6.070,12.105,-4.388,-84.887,-2.731,143.160,
01,7.898,12.573,-1.763,-86.891,35.987,-52.230,
02,6.642,11.649,-3.301,-87.391,-19.655,146.409,
01,7.901,12.556,-1.764,-86.145,34.751,-51.090,
02,6.754,11.571,-2.682,-89.681,-23.477,148.786,
01,7.948,12.545,-1.758,-85.900,34.441,-51.716,
02,6.874,11.561,-2.225,-89.151,-25.534,146.664,
01,7.993,12.554,-1.713,-84.991,34.346,-51.445,
02,6.965,11.555,-1.927,-89.012,-27.433,144.844,
01,8.052,12.546,-1.657,-84.433,34.347,-50.779,
02,7.034,11.552,-1.751,-89.161,-28.625,143.665,
01,8.090,12.534,-1.614,-84.025,34.417,-49.877,
02,7.077,11.556,-1.668,-89.548,-28.676,143.578,
01,8.115,12.523,-1.591,-83.908,34.574,-49.224,
02,7.099,11.554,-1.661,-89.939,-28.361,143.805,
01,8.099,12.527,-1.586,-83.833,34.733,-48.930,
02,7.106,11.555,-1.671,-90.559,-27.778,144.640,
01,8.085,12.518,-1.582,-84.059,34.874,-48.818,
02,7.109,11.547,-1.693,-91.354,-26.868,145.933,
01,8.052,12.517,-1.589,-84.428,35.052,-48.902,
02,7.082,11.557,-1.708,-91.894,-25.504,147.476,
01,8.020,12.513,-1.609,-84.964,35.203,-49.107,
02,7.055,11.574,-1.717,-92.130,-23.491,149.024,
01,7.997,12.509,-1.637,-85.613,35.376,-49.494,
02,7.050,11.593,-1.694,-92.245,-19.907,149.894,
01,7.957,12.517,-1.667,-86.204,35.420,-50.164,
02,7.125,11.574,-1.707,-93.070,-13.519,150.645,
01,7.929,12.525,-1.717,-86.359,35.055,-50.858,
02,7.234,11.542,-1.893,-95.074,-1.210,151.790,
01,7.934,12.536,-1.731,-85.354,34.272,-51.315,
02,7.249,11.551,-2.317,-96.749,9.760,150.823,
01,7.966,12.543,-1.715,-83.446,33.342,-51.126,
02,7.162,11.646,-3.078,-98.279,18.258,148.610,
01,8.042,12.539,-1.657,-81.610,32.466,-50.684,
02,6.976,11.841,-3.850,-99.598,25.222,146.007,
01,8.106,12.531,-1.577,-80.198,31.627,-50.287,
02,6.769,12.090,-4.405,-100.794,31.702,143.128,
01,8.159,12.510,-1.512,-79.464,30.934,-50.197,
02,6.573,12.351,-4.688,-102.424,37.358,139.703,
01,8.190,12.495,-1.463,-78.968,30.524,-50.125,
02,6.394,12.552,-4.839,-104.336,41.127,135.967,
01,8.207,12.485,-1.436,-78.669,30.256,-50.124,
02,6.253,12.708,-4.912,-106.517,43.812,132.316,
01,8.230,12.470,-1.427,-78.627,30.076,-50.197,
02,6.119,12.846,-4.975,-108.726,45.917,128.871,
01,8.244,12.465,-1.420,-78.594,30.117,-50.138,
02,6.027,12.961,-4.989,-110.522,47.728,126.291,
01,8.242,12.469,-1.415,-78.616,30.197,-50.056,
02,5.965,13.041,-4.992,-111.550,48.763,124.879,
01,8.227,12.475,-1.411,-78.753,30.336,-50.016,
02,5.934,13.088,-4.981,-111.712,49.372,124.546,
01,8.229,12.470,-1.413,-79.221,30.559,-50.094,
02,5.950,13.104,-4.924,-110.299,49.652,126.183,
01,8.218,12.468,-1.404,-79.986,31.389,-50.166,
02,6.012,13.076,-4.755,-105.805,49.168,131.515,
01,8.187,12.460,-1.396,-81.641,32.633,-50.247,
02,6.040,12.981,-4.556,-98.680,45.268,138.681,
01,8.123,12.450,-1.421,-84.155,33.857,-50.768,
02,5.924,12.812,-4.430,-91.313,35.484,143.133,
01,8.010,12.438,-1.480,-87.866,35.021,-51.612,
02,5.816,12.385,-4.470,-85.527,12.615,142.669,
01,7.844,12.426,-1.556,-91.441,35.483,-52.615,
02,6.219,11.737,-3.981,-85.274,-12.009,141.601,
01,7.594,12.473,-1.643,-91.882,33.307,-53.470,
02,6.755,11.559,-2.460,-90.274,-14.894,147.841,
01,7.653,12.396,-1.563,-92.654,31.880,-53.169,
02,6.769,11.500,-2.175,-90.496,-18.299,147.981,
01,7.669,12.362,-1.494,-92.679,30.667,-52.742,
02,6.829,11.446,-1.989,-90.977,-20.396,147.616,
01,7.713,12.323,-1.411,-92.626,29.810,-52.039,
02,6.892,11.405,-1.846,-91.181,-21.482,147.497,
01,7.754,12.289,-1.344,-92.588,29.326,-51.442,
02,6.953,11.378,-1.721,-91.633,-21.651,147.879,
01,7.787,12.263,-1.310,-92.629,29.182,-51.004,
02,7.000,11.360,-1.657,-92.145,-21.282,148.464,
01,7.803,12.251,-1.298,-92.659,29.236,-50.855,
02,7.016,11.359,-1.655,-92.427,-20.742,148.967,
01,7.803,12.249,-1.301,-92.763,29.394,-50.916,
02,7.008,11.363,-1.679,-92.545,-20.268,149.186,
01,7.791,12.251,-1.319,-92.982,29.471,-51.194,
02,6.993,11.364,-1.704,-92.673,-19.955,149.243,
01,7.767,12.254,-1.327,-93.223,29.527,-51.570,
02,6.966,11.366,-1.719,-92.827,-19.662,149.347,
01,7.747,12.253,-1.335,-93.482,29.487,-51.940,
02,6.934,11.367,-1.741,-92.892,-19.484,149.405,
01,7.725,12.255,-1.339,-93.708,29.489,-52.278,
02,6.909,11.367,-1.748,-92.974,-19.254,149.464,
01,7.711,12.255,-1.340,-93.960,29.555,-52.556,
02,6.901,11.372,-1.727,-93.026,-18.109,149.709,
01,7.701,12.259,-1.357,-94.117,29.620,-52.910,
02,6.934,11.373,-1.688,-93.462,-14.415,149.907,
01,7.689,12.268,-1.383,-94.084,29.458,-53.286,
02,7.003,11.363,-1.736,-95.057,-3.990,150.282,
01,7.693,12.281,-1.422,-93.270,29.035,-53.740,
02,7.063,11.359,-2.018,-97.259,7.381,148.748,
01,7.718,12.292,-1.442,-91.526,28.566,-53.763,
02,7.060,11.428,-2.764,-99.375,16.724,145.958,
01,7.776,12.311,-1.426,-89.680,28.149,-53.450,
02,6.910,11.641,-3.695,-101.042,24.584,143.273,
01,7.860,12.308,-1.384,-88.465,27.690,-53.073,
02,6.658,11.969,-4.334,-102.087,31.834,140.450,
01,7.931,12.301,-1.344,-87.486,27.521,-52.761,
02,6.444,12.260,-4.628,-103.436,37.443,137.558,
01,7.962,12.314,-1.313,-86.589,27.664,-52.468,
02,6.274,12.473,-4.818,-105.500,41.139,134.436,
01,7.987,12.322,-1.316,-86.079,27.953,-52.349,
02,6.125,12.669,-4.942,-107.865,44.364,131.036,
01,8.003,12.341,-1.346,-85.625,28.368,-52.346,
02,5.997,12.854,-5.004,-110.001,47.043,127.882,
01,8.024,12.360,-1.378,-85.241,28.813,-52.262,
02,5.900,13.008,-5.046,-112.045,48.927,125.017,
01,8.048,12.378,-1.417,-84.990,29.229,-52.204,
02,5.820,13.138,-5.066,-113.526,50.301,122.768,
01,8.053,12.405,-1.449,-84.627,29.623,-52.124,
02,5.794,13.223,-5.060,-114.565,51.245,121.414,
01,8.052,12.428,-1.472,-84.319,29.848,-52.037,
02,5.800,13.266,-5.041,-114.826,51.736,121.117,
01,8.048,12.444,-1.493,-84.019,29.700,-52.110,
02,5.811,13.274,-5.018,-114.290,51.680,121.633,
01,8.044,12.460,-1.496,-83.479,29.450,-52.104,
02,5.824,13.253,-4.990,-113.479,51.249,122.473,
01,8.062,12.460,-1.484,-83.092,29.173,-52.042,
02,5.843,13.221,-4.970,-112.849,50.828,123.284,
01,8.084,12.457,-1.473,-82.674,28.840,-51.971,
02,5.851,13.187,-4.967,-112.368,50.379,123.847,
01,8.107,12.455,-1.448,-82.187,28.726,-51.678,
02,5.862,13.162,-4.954,-112.110,50.219,124.207,
01,8.116,12.457,-1.423,-81.800,28.691,-51.416,
02,5.875,13.139,-4.938,-111.634,49.986,124.874,
01,8.127,12.456,-1.398,-81.747,28.657,-51.267,
02,5.901,13.104,-4.871,-110.602,49.702,126.230,
01,8.143,12.445,-1.374,-82.042,28.744,-51.097,
02,5.922,13.036,-4.698,-108.323,48.399,128.718,
01,8.143,12.439,-1.345,-82.376,29.038,-50.848,
02,5.850,12.908,-4.472,-103.664,44.269,132.505,
01,8.115,12.435,-1.316,-83.330,29.678,-50.659,
02,5.582,12.659,-4.354,-93.934,29.495,135.898,
01,8.044,12.409,-1.279,-86.512,30.875,-50.683,
02,5.495,12.189,-4.386,-86.927,5.830,135.497,
01,7.938,12.354,-1.227,-91.402,31.730,-50.840,
02,5.994,11.685,-3.910,-86.190,-15.446,137.562,
01,7.675,12.357,-1.355,-95.652,29.404,-53.039,
02,6.558,11.612,-2.459,-89.868,-18.270,147.431,
01,7.602,12.294,-1.316,-97.126,28.516,-51.854,
02,6.619,11.484,-2.247,-91.249,-22.784,146.535,
01,7.540,12.267,-1.327,-97.609,27.717,-51.779,
02,6.734,11.438,-1.910,-92.233,-23.587,147.048,
01,7.545,12.250,-1.299,-97.470,27.553,-51.478,
02,6.810,11.421,-1.767,-92.335,-23.785,147.425,
01,7.567,12.232,-1.279,-97.412,27.577,-51.049,
02,6.849,11.419,-1.697,-92.604,-23.597,147.831,
01,7.591,12.218,-1.251,-97.467,27.877,-50.754,
02,6.863,11.418,-1.683,-92.907,-23.254,148.136,
01,7.582,12.225,-1.273,-97.474,28.011,-50.846,
02,6.866,11.426,-1.687,-93.100,-22.677,148.264,
01,7.587,12.228,-1.300,-97.672,28.241,-51.177,
02,6.852,11.443,-1.704,-93.121,-21.843,148.252,
01,7.579,12.238,-1.338,-97.866,28.410,-51.593,
02,6.844,11.454,-1.740,-93.206,-20.982,148.129,
01,7.568,12.248,-1.368,-98.008,28.616,-51.957,
02,6.830,11.469,-1.774,-93.317,-19.910,148.166,
01,7.563,12.261,-1.392,-98.018,28.941,-52.166,
02,6.813,11.488,-1.796,-93.429,-18.502,148.236,
01,7.547,12.279,-1.421,-98.097,29.248,-52.551,
02,6.841,11.499,-1.771,-93.920,-15.574,148.434,
01,7.511,12.306,-1.476,-98.013,29.206,-52.990,
02,6.920,11.493,-1.817,-95.349,-7.628,148.935,
01,7.502,12.328,-1.522,-97.087,28.881,-53.456,
02,7.007,11.474,-2.148,-97.857,4.266,148.580,
01,7.524,12.342,-1.520,-95.070,28.339,-53.551,
02,6.975,11.516,-2.681,-100.021,14.412,146.269,
01,7.569,12.338,-1.497,-93.084,27.568,-53.277,
02,6.818,11.676,-3.525,-101.909,22.726,143.232,
01,7.635,12.318,-1.449,-91.579,26.734,-53.016,
02,6.569,11.955,-4.231,-103.234,30.115,140.391,
01,7.704,12.298,-1.380,-90.414,26.331,-52.843,
02,6.345,12.240,-4.601,-104.839,36.188,137.415,
01,7.750,12.280,-1.326,-89.512,26.094,-52.681,
02,6.156,12.466,-4.792,-106.915,40.646,134.176,
01,7.805,12.260,-1.295,-89.053,26.155,-52.560,
02,5.995,12.662,-4.905,-109.153,44.039,130.852,
01,7.826,12.264,-1.286,-88.596,26.442,-52.603,
02,5.870,12.828,-4.970,-111.313,46.633,127.777,
01,7.833,12.278,-1.322,-88.211,26.627,-52.804,
02,5.767,12.967,-5.017,-113.141,48.472,125.161,
01,7.856,12.286,-1.333,-87.955,27.032,-52.761,
02,5.709,13.074,-5.042,-114.768,49.834,122.999,
01,7.874,12.299,-1.351,-87.625,27.393,-52.710,
02,5.664,13.166,-5.064,-116.231,50.871,121.077,
01,7.893,12.315,-1.369,-87.351,27.732,-52.590,
02,5.628,13.248,-5.080,-117.484,51.733,119.434,
01,7.903,12.331,-1.387,-87.166,28.042,-52.551,
02,5.619,13.302,-5.082,-118.034,52.258,118.726,
01,7.906,12.343,-1.408,-87.035,28.093,-52.536,
02,5.626,13.332,-5.060,-118.028,52.678,118.725,
01,7.906,12.352,-1.413,-86.834,27.996,-52.471,
02,5.648,13.332,-5.044,-117.520,52.769,119.427,
01,7.909,12.353,-1.413,-86.754,27.880,-52.501,
02,5.675,13.311,-5.013,-116.987,52.666,120.267,
01,7.913,12.353,-1.407,-86.606,27.822,-52.462,
02,5.690,13.280,-4.993,-116.192,52.201,121.237,
01,7.933,12.348,-1.390,-86.616,28.180,-52.148,
02,5.708,13.250,-4.959,-115.082,51.721,122.567,
01,7.951,12.345,-1.378,-86.904,28.893,-51.706,
02,5.759,13.209,-4.879,-112.675,50.945,125.540,
01,7.950,12.347,-1.366,-87.813,30.249,-51.226,
02,5.801,13.146,-4.732,-107.728,48.543,130.919,
01,7.916,12.347,-1.387,-90.274,31.830,-51.197,
02,5.719,13.017,-4.524,-98.743,40.493,137.648,
01,7.837,12.343,-1.436,-93.945,33.111,-52.067,
02,5.513,12.736,-4.521,-89.600,20.722,139.563,
01,7.660,12.356,-1.524,-97.284,33.410,-53.588,
02,5.636,12.129,-4.442,-86.122,-6.201,137.892,
01,7.281,12.454,-1.731,-97.676,31.034,-55.302,
02,6.410,11.688,-3.024,-89.661,-17.986,144.879,
01,7.385,12.353,-1.574,-99.113,29.815,-53.944,
02,6.501,11.569,-2.700,-89.883,-20.637,144.947,
01,7.400,12.325,-1.513,-99.381,28.806,-53.723,
02,6.646,11.514,-2.272,-90.982,-21.544,144.637,
01,7.432,12.305,-1.458,-99.111,28.388,-53.210,
02,6.744,11.490,-2.026,-91.093,-21.906,144.888,
01,7.491,12.276,-1.415,-99.156,28.406,-52.667,
02,6.811,11.475,-1.921,-91.402,-22.056,144.951,
01,7.514,12.268,-1.393,-99.094,28.483,-52.341,
02,6.836,11.475,-1.882,-91.629,-22.146,145.102,
01,7.532,12.263,-1.394,-99.051,28.305,-52.202,
02,6.851,11.471,-1.868,-91.791,-22.248,145.067,
01,7.538,12.258,-1.381,-99.078,28.194,-52.280,
02,6.851,11.467,-1.859,-91.821,-22.343,144.990,
01,7.533,12.255,-1.371,-99.144,28.001,-52.513,
02,6.836,11.464,-1.851,-91.682,-22.446,144.674,
01,7.536,12.247,-1.359,-99.472,27.915,-52.851,
02,6.830,11.460,-1.823,-91.715,-22.323,144.537,
01,7.535,12.244,-1.368,-99.753,27.911,-53.268,
02,6.833,11.461,-1.806,-91.883,-21.877,144.759,
01,7.532,12.255,-1.384,-99.700,28.106,-53.490,
02,6.851,11.463,-1.811,-92.244,-20.886,145.485,
01,7.543,12.268,-1.424,-99.493,28.477,-53.657,
02,6.867,11.487,-1.808,-92.695,-18.998,146.558,
01,7.542,12.301,-1.472,-98.930,28.866,-53.842,
02,6.922,11.512,-1.768,-93.507,-14.884,147.688,
01,7.540,12.333,-1.520,-98.078,28.917,-53.946,
02,7.003,11.509,-1.848,-95.411,-5.472,148.819,
01,7.561,12.354,-1.537,-96.390,28.660,-53.850,
02,7.051,11.505,-2.154,-97.957,5.748,148.311,
01,7.591,12.361,-1.528,-94.261,27.987,-53.608,
02,7.002,11.556,-2.778,-99.957,14.909,146.112,
01,7.632,12.358,-1.489,-92.353,26.959,-53.324,
02,6.834,11.716,-3.608,-101.324,22.633,143.528,
01,7.691,12.334,-1.403,-90.831,25.847,-52.955,
02,6.606,11.962,-4.238,-102.482,29.689,140.923,
01,7.774,12.296,-1.296,-89.752,25.191,-52.550,
02,6.381,12.219,-4.560,-103.946,35.707,137.935,
01,7.845,12.267,-1.238,-88.997,25.001,-52.310,
