02,3.987,11.316,-10.217,-151.740,-5.825,-38.735,
01,4.177,12.638,-9.868,-138.901,64.215,-9.313,
02,3.831,11.288,-10.177,-151.755,-6.895,-38.521,
01,4.153,12.614,-9.882,-137.601,63.717,-7.125,
02,3.712,11.292,-10.188,-151.826,-7.149,-38.847,
01,4.177,12.579,-9.951,-136.349,63.737,-5.062,
02,3.608,11.283,-10.297,-151.891,-6.893,-39.869,
01,4.213,12.559,-10.054,-134.783,64.311,-2.970,
02,3.510,11.330,-10.446,-151.854,-5.631,-42.210,
01,4.300,12.580,-10.151,-132.352,65.995,-0.203,
02,3.308,11.398,-10.754,-151.211,-3.398,-45.515,
01,4.378,12.650,-10.152,-130.413,67.715,2.091,
02,3.099,11.489,-11.298,-150.005,1.377,-49.467,
01,4.375,12.728,-10.110,-130.919,68.336,2.100,
02,3.198,11.691,-12.068,-149.060,10.338,-53.764,
01,4.333,12.805,-10.042,-134.684,67.987,-0.579,
02,3.781,12.007,-12.707,-149.335,28.579,-59.393,
01,4.279,12.836,-10.039,-141.671,66.209,-5.598,
02,4.683,12.437,-13.063,-153.028,48.994,-66.509,
01,4.249,12.861,-10.089,-147.736,64.475,-9.860,
02,5.650,12.890,-13.303,-159.421,63.279,-74.984,
01,4.276,12.896,-10.200,-150.759,64.128,-11.608,
02,6.456,13.266,-13.488,-167.988,72.002,-84.483,
01,4.366,12.951,-10.356,-151.122,65.196,-11.167,
02,7.023,13.596,-13.590,179.068,76.962,-97.639,
01,4.502,13.046,-10.493,-150.759,67.188,-10.298,
02,7.442,13.811,-13.662,164.603,79.714,-111.983,
01,4.634,13.151,-10.623,-150.079,69.283,-9.149,
02,7.754,13.996,-13.682,150.201,81.125,-126.451,
01,4.739,13.268,-10.726,-149.058,71.163,-7.953,
02,8.074,14.102,-13.699,135.035,82.122,-141.378,
01,4.861,13.369,-10.810,-148.251,72.861,-6.862,
02,8.226,14.249,-13.753,124.940,81.964,-151.498,
01,4.938,13.486,-10.861,-148.497,74.196,-7.130,
02,8.377,14.450,-13.698,112.547,81.375,-164.128,
01,5.011,13.569,-10.912,-148.619,75.164,-7.170,
02,8.501,14.561,-13.713,106.560,80.737,-170.154,
01,5.037,13.649,-10.937,-149.940,75.810,-8.615,
02,8.568,14.691,-13.731,103.323,80.039,-173.599,
01,5.041,13.712,-10.929,-152.254,76.128,-11.046,
02,8.592,14.758,-13.752,102.017,79.338,-175.021,
01,5.021,13.754,-10.924,-154.047,76.107,-13.126,
02,8.653,14.804,-13.755,100.764,78.878,-176.026,
01,4.974,13.795,-10.899,-155.384,75.896,-14.915,
02,8.672,14.849,-13.717,100.640,78.502,-176.106,
01,4.950,13.780,-10.892,-154.793,75.526,-14.504,
02,8.628,14.804,-13.796,103.067,78.886,-173.723,
01,4.909,13.774,-10.870,-154.447,75.109,-14.356,
02,8.618,14.808,-13.767,103.801,78.791,-172.862,
01,4.871,13.754,-10.854,-153.446,74.691,-13.506,
02,8.538,14.789,-13.773,106.555,78.964,-170.238,
01,4.832,13.734,-10.812,-152.434,74.239,-12.633,
02,8.546,14.724,-13.767,107.461,79.460,-169.066,
01,4.784,13.701,-10.771,-151.076,73.619,-11.513,
02,8.513,14.631,-13.789,110.580,80.067,-165.644,
01,4.739,13.646,-10.738,-149.136,72.861,-9.896,
02,8.463,14.484,-13.816,117.476,81.078,-158.272,
01,4.679,13.590,-10.667,-146.915,71.973,-8.362,
02,8.380,14.201,-13.825,140.278,82.683,-134.212,
01,4.588,13.501,-10.589,-144.674,70.487,-7.151,
02,8.007,13.518,-13.819,-160.101,77.879,-70.826,
01,4.537,13.404,-10.541,-143.526,69.243,-6.868,
02,7.577,12.903,-13.251,-146.402,65.428,-50.075,
01,4.533,13.311,-10.525,-142.640,68.684,-6.647,
02,6.952,12.489,-12.385,-148.251,49.682,-45.546,
01,4.554,13.200,-10.524,-139.868,68.603,-4.887,
02,6.116,12.155,-11.647,-154.243,31.975,-43.945,
01,4.598,13.114,-10.468,-136.663,68.697,-2.838,
02,5.434,11.971,-11.022,-160.290,15.127,-42.863,
01,4.507,13.047,-10.373,-137.884,67.133,-4.487,
02,4.666,12.019,-10.638,-159.384,4.868,-42.421,
01,4.391,13.022,-10.212,-140.445,66.163,-7.487,
02,4.375,11.878,-10.518,-160.240,-0.445,-39.574,
01,4.275,12.973,-10.086,-142.786,64.841,-10.145,
02,4.151,11.786,-10.369,-160.402,-3.810,-36.833,
01,4.148,12.948,-9.940,-145.232,63.537,-12.987,
02,4.010,11.712,-10.234,-160.714,-6.188,-35.230,
01,4.068,12.881,-9.840,-146.497,62.150,-14.619,
02,3.860,11.668,-10.106,-160.114,-8.193,-34.732,
01,3.979,12.847,-9.746,-147.429,61.041,-16.027,
02,3.747,11.607,-10.025,-159.483,-9.805,-34.492,
01,3.927,12.802,-9.707,-147.558,60.060,-16.249,
02,3.666,11.583,-9.943,-159.024,-10.961,-34.468,
01,3.907,12.773,-9.671,-147.187,59.488,-15.706,
02,3.576,11.557,-9.899,-158.627,-11.855,-34.372,
01,3.891,12.762,-9.668,-146.644,59.200,-14.846,
02,3.508,11.552,-9.883,-158.481,-12.410,-34.422,
01,3.899,12.729,-9.721,-145.484,59.209,-13.240,
02,3.460,11.549,-9.919,-158.363,-12.567,-34.606,
01,3.936,12.702,-9.795,-143.991,59.646,-11.376,
02,3.436,11.557,-9.988,-158.139,-12.317,-35.384,
01,3.986,12.700,-9.870,-142.764,60.445,-10.000,
02,3.406,11.563,-10.108,-157.801,-11.756,-36.737,
01,4.056,12.704,-9.940,-141.143,61.623,-8.327,
02,3.371,11.617,-10.246,-157.212,-10.428,-38.894,
01,4.135,12.721,-9.987,-139.008,62.696,-6.151,
02,3.224,11.649,-10.592,-155.650,-7.887,-41.470,
01,4.177,12.783,-9.971,-138.533,63.427,-5.252,
02,3.087,11.673,-11.317,-153.343,-2.476,-44.999,
01,4.156,12.880,-9.898,-139.964,63.354,-5.724,
02,3.291,11.750,-12.265,-150.188,10.119,-49.877,
01,4.083,12.958,-9.788,-144.285,61.871,-7.944,
02,3.993,11.947,-12.961,-148.091,29.247,-54.377,
01,3.983,12.988,-9.727,-149.889,58.768,-11.004,
02,4.901,12.301,-13.247,-148.686,48.514,-59.777,
01,3.918,12.973,-9.754,-153.445,56.039,-12.890,
02,5.783,12.673,-13.403,-150.959,62.275,-65.037,
01,3.902,12.942,-9.865,-154.536,55.199,-13.576,
02,6.503,13.017,-13.486,-155.804,71.332,-71.067,
01,3.969,12.933,-10.016,-154.072,56.286,-13.240,
02,7.002,13.274,-13.570,-163.468,76.021,-79.110,
01,4.086,12.964,-10.134,-153.692,58.108,-13.098,
02,7.361,13.542,-13.603,-175.552,79.079,-91.851,
01,4.204,13.007,-10.227,-153.817,59.557,-13.403,
02,7.687,13.748,-13.629,169.952,81.377,-107.058,
01,4.284,13.070,-10.310,-154.503,60.643,-14.330,
02,7.935,13.895,-13.671,153.913,82.411,-123.322,
01,4.375,13.132,-10.381,-155.126,61.740,-14.845,
02,8.119,13.979,-13.725,142.474,82.806,-134.797,
01,4.435,13.186,-10.459,-155.634,62.590,-15.202,
02,8.254,14.066,-13.783,133.840,82.674,-143.161,
01,4.512,13.235,-10.521,-156.364,63.490,-15.577,
02,8.396,14.168,-13.767,123.998,82.509,-152.881,
01,4.565,13.293,-10.564,-157.108,64.310,-16.246,
02,8.446,14.251,-13.782,118.734,82.031,-158.118,
01,4.565,13.343,-10.598,-157.937,64.841,-17.262,
02,8.513,14.325,-13.760,114.163,81.651,-162.707,
01,4.582,13.382,-10.606,-158.904,65.213,-18.308,
02,8.568,14.311,-13.809,113.641,81.686,-162.885,
01,4.579,13.407,-10.603,-159.579,65.379,-19.097,
02,8.551,14.300,-13.817,115.692,81.673,-160.709,
01,4.565,13.430,-10.561,-160.444,65.417,-20.096,
02,8.505,14.271,-13.834,120.186,81.799,-156.000,
01,4.525,13.444,-10.533,-160.719,65.194,-20.572,
02,8.443,14.209,-13.841,128.302,82.057,-147.453,
01,4.463,13.439,-10.522,-160.794,64.817,-20.847,
02,8.342,14.014,-13.887,147.768,82.373,-126.836,
01,4.441,13.420,-10.517,-160.869,64.638,-21.186,
02,8.173,13.642,-13.901,-177.157,80.511,-89.336,
01,4.436,13.389,-10.540,-160.984,64.641,-21.889,
02,7.925,13.204,-13.537,-150.571,70.465,-56.246,
01,4.466,13.344,-10.571,-160.537,65.288,-22.755,
02,7.333,12.726,-12.747,-148.145,53.030,-47.018,
01,4.553,13.250,-10.616,-157.486,66.650,-21.560,
02,6.460,12.348,-11.983,-154.129,34.631,-46.038,
01,4.659,13.155,-10.656,-152.452,68.097,-18.317,
02,5.795,12.155,-11.319,-160.320,17.297,-46.090,
01,4.612,13.113,-10.634,-149.884,67.731,-16.978,
02,4.873,12.230,-10.992,-158.292,4.593,-47.305,
01,4.548,13.130,-10.495,-150.931,67.670,-18.731,
02,4.584,12.123,-10.914,-158.337,0.283,-45.473,
01,4.459,13.102,-10.386,-151.863,66.756,-20.198,
02,4.456,12.035,-10.817,-158.230,-1.840,-44.170,
01,4.353,13.069,-10.289,-153.768,65.500,-22.671,
02,4.329,11.964,-10.732,-157.835,-3.796,-43.628,
01,4.257,13.037,-10.201,-155.013,64.336,-24.538,
02,4.206,11.921,-10.638,-157.053,-5.360,-43.623,
01,4.196,13.029,-10.120,-156.084,63.443,-25.616,
02,4.085,11.892,-10.570,-156.447,-6.589,-43.597,
01,4.144,13.021,-10.095,-156.362,62.772,-25.278,
02,3.977,11.894,-10.520,-156.288,-7.453,-43.396,
01,4.128,13.011,-10.120,-155.731,62.507,-23.506,
02,3.893,11.903,-10.495,-156.285,-7.938,-42.984,
01,4.112,13.027,-10.174,-154.365,62.972,-20.784,
02,3.833,11.897,-10.546,-156.384,-8.373,-42.685,
01,4.112,13.065,-10.254,-154.118,63.698,-18.864,
02,3.797,11.942,-10.598,-156.386,-8.438,-44.418,
01,4.121,13.140,-10.256,-155.549,64.711,-19.172,
02,3.555,11.984,-10.833,-154.894,-7.612,-46.862,
01,4.105,13.211,-10.201,-156.696,64.890,-19.500,
02,3.328,12.038,-11.318,-153.002,-2.789,-50.509,
01,4.041,13.262,-10.120,-158.742,63.888,-20.667,
02,3.318,12.093,-12.068,-151.236,5.938,-54.013,
01,3.961,13.285,-10.031,-161.070,61.987,-21.799,
02,3.758,12.231,-12.781,-150.442,19.899,-57.470,
01,3.892,13.271,-9.990,-163.557,59.291,-22.753,
02,4.539,12.502,-13.197,-151.813,40.208,-62.417,
01,3.861,13.239,-10.025,-165.103,57.207,-22.914,
02,5.405,12.852,-13.445,-155.628,56.947,-68.990,
01,3.868,13.217,-10.098,-165.542,56.781,-22.512,
02,6.174,13.198,-13.601,-161.985,67.712,-76.928,
01,3.932,13.217,-10.192,-165.578,57.716,-22.201,
02,6.820,13.462,-13.700,-170.347,74.378,-85.861,
01,4.021,13.232,-10.296,-165.442,59.163,-22.066,
02,7.294,13.643,-13.754,178.901,78.195,-96.708,
01,4.141,13.242,-10.405,-165.502,60.603,-21.852,
02,7.599,13.808,-13.779,167.206,80.350,-108.997,
01,4.259,13.292,-10.475,-166.220,62.076,-22.371,
02,7.887,13.951,-13.764,152.148,81.889,-124.286,
01,4.348,13.346,-10.537,-166.930,63.242,-22.904,
02,8.101,14.036,-13.777,139.409,82.694,-137.126,
01,4.431,13.396,-10.592,-167.257,64.387,-23.203,
02,8.275,14.099,-13.801,128.096,83.043,-148.496,
01,4.502,13.448,-10.639,-168.008,65.223,-23.859,
02,8.442,14.171,-13.776,117.314,82.996,-159.299,
01,4.560,13.493,-10.667,-168.795,65.958,-24.749,
02,8.525,14.232,-13.791,111.342,82.770,-165.406,
01,4.583,13.505,-10.723,-168.905,66.373,-25.115,
02,8.590,14.293,-13.787,107.733,82.386,-168.982,
01,4.590,13.556,-10.713,-169.879,66.787,-26.638,
02,8.596,14.356,-13.801,106.611,82.032,-170.187,
01,4.627,13.560,-10.718,-170.065,67.088,-26.943,
02,8.654,14.319,-13.852,105.883,82.243,-170.582,
01,4.628,13.561,-10.728,-170.028,67.122,-27.032,
02,8.667,14.337,-13.839,106.102,82.112,-170.227,
01,4.612,13.559,-10.735,-170.006,66.967,-26.990,
02,8.641,14.301,-13.868,108.568,82.349,-167.650,
01,4.590,13.578,-10.710,-170.272,66.969,-27.259,
02,8.631,14.293,-13.855,109.681,82.353,-166.286,
01,4.571,13.577,-10.691,-170.232,66.913,-27.089,
02,8.599,14.249,-13.875,113.485,82.740,-162.255,
01,4.548,13.580,-10.666,-170.133,66.804,-26.829,
02,8.581,14.191,-13.869,117.339,83.104,-157.892,
01,4.502,13.576,-10.650,-169.706,66.503,-26.382,
02,8.505,14.125,-13.887,126.200,83.522,-148.739,
01,4.455,13.569,-10.628,-169.313,66.201,-25.990,
02,8.396,14.034,-13.901,141.158,83.678,-133.244,
01,4.401,13.561,-10.592,-168.880,65.921,-25.611,
02,8.243,13.817,-13.909,170.864,82.872,-102.101,
01,4.320,13.546,-10.537,-168.458,65.396,-25.522,
02,7.927,13.321,-13.874,-156.912,77.015,-66.375,
01,4.259,13.516,-10.486,-167.885,64.809,-25.954,
02,7.489,12.798,-13.501,-147.026,67.049,-50.799,
01,4.248,13.433,-10.486,-166.167,64.716,-25.616,
02,6.702,12.484,-12.867,-149.361,52.498,-48.321,
01,4.287,13.328,-10.488,-163.065,65.278,-24.005,
02,6.169,12.257,-11.984,-156.628,37.958,-46.838,
01,4.298,13.238,-10.487,-159.181,65.785,-21.590,
02,5.404,12.078,-11.156,-162.730,19.350,-44.975,
01,4.167,13.273,-10.312,-158.471,64.534,-21.342,
02,4.168,12.111,-10.749,-162.861,0.037,-44.107,
01,4.062,13.283,-10.105,-159.241,63.411,-21.992,
02,3.888,11.997,-10.557,-163.870,-4.676,-41.917,
01,3.901,13.256,-9.973,-159.843,61.587,-22.406,
02,3.636,11.979,-10.397,-163.992,-7.329,-41.947,
01,3.739,13.260,-9.810,-161.256,59.912,-24.032,
02,3.489,11.994,-10.212,-164.265,-8.977,-42.453,
01,3.633,13.236,-9.673,-162.315,58.345,-25.435,
02,3.341,11.972,-10.080,-163.843,-10.802,-43.050,
01,3.501,13.226,-9.527,-163.373,56.824,-27.096,
02,3.207,11.967,-9.930,-163.054,-12.251,-44.174,
01,3.440,13.209,-9.407,-163.957,55.665,-27.758,
02,3.111,11.955,-9.794,-162.430,-13.458,-44.785,
01,3.379,13.185,-9.313,-163.325,54.712,-26.901,
02,3.020,11.928,-9.686,-162.040,-14.691,-44.966,
01,3.336,13.161,-9.261,-161.922,54.074,-24.885,
02,2.934,11.880,-9.621,-161.803,-15.935,-44.928,
01,3.298,13.146,-9.296,-161.045,53.518,-22.595,
02,2.907,11.859,-9.543,-161.800,-16.969,-45.460,
01,3.281,13.163,-9.362,-161.353,53.672,-21.000,
02,2.862,11.832,-9.506,-161.539,-17.757,-45.891,
01,3.282,13.212,-9.421,-162.300,54.478,-20.428,
02,2.771,11.834,-9.547,-160.758,-17.646,-46.940,
01,3.349,13.249,-9.469,-163.162,55.661,-20.222,
02,2.632,11.847,-9.731,-159.383,-15.731,-48.609,
01,3.413,13.267,-9.502,-163.352,56.720,-19.934,
02,2.534,11.850,-10.095,-157.960,-11.767,-50.573,
01,3.471,13.268,-9.544,-163.363,57.436,-19.592,
02,2.495,11.843,-10.609,-156.440,-6.127,-52.870,
01,3.519,13.279,-9.565,-163.744,57.728,-19.669,
02,2.566,11.882,-11.257,-154.863,2.098,-55.854,
01,3.554,13.297,-9.584,-164.721,57.578,-20.050,
02,2.940,12.012,-12.083,-153.846,16.205,-59.997,
01,3.591,13.318,-9.602,-166.757,56.823,-20.866,
02,3.689,12.285,-12.687,-155.180,33.523,-64.811,
01,3.620,13.335,-9.645,-168.749,55.980,-21.645,
02,4.616,12.607,-13.056,-158.478,48.288,-70.390,
01,3.667,13.343,-9.727,-169.919,55.765,-22.205,
02,5.477,12.912,-13.296,-162.036,59.374,-75.700,
01,3.746,13.327,-9.884,-169.918,56.484,-22.228,
02,6.204,13.127,-13.481,-166.580,67.024,-80.830,
01,3.905,13.333,-10.056,-169.583,58.284,-22.223,
02,6.788,13.306,-13.561,-171.426,72.442,-85.850,
01,4.089,13.363,-10.209,-169.034,60.466,-22.027,
02,7.215,13.453,-13.634,-176.113,75.977,-90.762,
01,4.227,13.381,-10.366,-167.768,62.247,-21.017,
02,7.514,13.558,-13.700,-179.583,78.547,-94.525,
01,4.374,13.428,-10.448,-167.143,64.049,-20.604,
02,7.775,13.640,-13.730,175.639,80.534,-99.198,
01,4.448,13.468,-10.532,-166.671,65.199,-20.414,
02,8.031,13.712,-13.754,169.475,82.128,-105.124,
01,4.518,13.517,-10.582,-166.430,66.303,-20.654,
02,8.160,13.802,-13.776,163.345,82.966,-111.342,
01,4.580,13.541,-10.624,-165.961,67.175,-20.651,
02,8.255,13.906,-13.779,154.516,83.384,-120.069,
01,4.592,13.566,-10.653,-165.375,67.701,-20.770,
02,8.250,13.959,-13.826,153.059,83.165,-121.342,
01,4.628,13.579,-10.650,-164.641,68.256,-20.605,
02,8.380,13.947,-13.808,150.346,83.386,-123.153,
01,4.624,13.585,-10.645,-163.855,68.542,-20.457,
02,8.372,13.924,-13.835,155.566,83.170,-117.284,
01,4.599,13.583,-10.634,-163.387,68.643,-20.612,
02,8.296,13.877,-13.818,165.206,82.648,-106.878,
01,4.581,13.557,-10.640,-162.775,68.717,-21.015,
02,8.174,13.714,-13.804,-177.040,80.687,-87.474,
01,4.608,13.504,-10.670,-161.438,69.169,-21.356,
02,7.964,13.427,-13.744,-160.165,74.962,-66.838,
01,4.691,13.432,-10.717,-158.540,70.387,-20.690,
02,7.686,13.182,-13.366,-153.860,64.755,-54.200,
01,4.810,13.337,-10.783,-153.888,72.027,-18.343,
02,7.184,12.892,-12.630,-154.016,50.377,-48.569,
01,4.930,13.264,-10.813,-149.431,73.441,-16.032,
02,6.630,12.583,-11.907,-158.309,33.546,-46.106,
01,4.937,13.365,-10.654,-151.372,74.960,-20.584,
02,6.034,12.359,-11.260,-162.374,16.004,-44.394,
01,4.821,13.312,-10.610,-155.287,72.622,-24.446,
02,5.237,12.150,-11.294,-161.050,4.947,-41.395,
01,4.714,13.278,-10.506,-156.662,71.134,-26.198,
02,4.790,12.162,-11.098,-160.758,0.886,-42.749,
01,4.579,13.233,-10.402,-158.681,69.321,-28.132,
02,4.550,12.151,-10.914,-161.210,-1.051,-42.272,
01,4.460,13.171,-10.293,-159.536,67.469,-28.921,
02,4.404,12.094,-10.761,-161.477,-2.770,-41.647,
01,4.348,13.109,-10.191,-159.581,65.923,-29.231,
02,4.257,12.036,-10.632,-161.076,-4.283,-41.444,
01,4.291,13.051,-10.102,-159.486,64.804,-29.073,
02,4.108,11.999,-10.519,-160.593,-5.679,-41.325,
01,4.220,13.015,-10.029,-159.051,63.837,-28.513,
02,3.986,11.969,-10.442,-160.351,-6.783,-40.960,
01,4.141,12.994,-9.995,-158.279,63.083,-27.461,
02,3.872,11.948,-10.387,-160.259,-7.657,-40.545,
01,4.116,12.966,-9.983,-157.339,62.720,-26.100,
02,3.794,11.934,-10.367,-160.238,-8.136,-40.128,
01,4.099,12.942,-9.995,-156.452,62.587,-25.022,
02,3.755,11.929,-10.368,-160.221,-8.242,-40.067,
01,4.100,12.923,-10.007,-155.615,62.778,-24.162,
02,3.746,11.914,-10.392,-160.096,-7.997,-40.277,
01,4.131,12.892,-10.042,-154.458,63.101,-23.073,
02,3.744,11.890,-10.457,-159.803,-7.636,-40.865,
01,4.164,12.861,-10.112,-152.814,63.615,-21.513,
02,3.688,11.894,-10.557,-159.079,-7.211,-42.286,
01,4.209,12.876,-10.153,-151.917,64.677,-20.518,
02,3.553,11.922,-10.766,-157.508,-5.732,-44.739,
01,4.241,12.922,-10.129,-151.552,65.521,-19.635,
02,3.325,11.929,-11.318,-155.082,-2.032,-47.804,
01,4.221,12.984,-10.050,-152.141,65.462,-19.262,
02,3.369,11.998,-12.190,-151.890,8.546,-52.717,
01,4.132,13.062,-9.900,-154.943,63.921,-20.113,
02,3.947,12.193,-12.918,-150.251,27.142,-57.720,
01,4.063,13.071,-9.814,-158.769,60.628,-21.124,
02,4.882,12.548,-13.218,-152.037,48.020,-64.129,
01,4.014,13.027,-9.859,-160.655,57.541,-21.063,
02,5.817,12.918,-13.386,-155.725,62.574,-70.964,
01,4.011,12.997,-9.986,-160.691,56.898,-20.506,
02,6.598,13.243,-13.519,-162.468,71.683,-78.920,
01,4.123,12.999,-10.146,-159.900,58.488,-19.324,
02,7.173,13.525,-13.595,-174.513,76.920,-91.232,
01,4.248,13.039,-10.290,-159.123,60.272,-18.452,
02,7.534,13.788,-13.673,169.151,79.451,-108.123,
01,4.367,13.119,-10.375,-159.654,61.790,-18.956,
02,7.867,14.000,-13.700,150.692,80.799,-127.044,
01,4.472,13.194,-10.456,-160.531,62.945,-19.777,
02,8.119,14.169,-13.722,134.484,80.874,-143.516,
01,4.547,13.279,-10.519,-161.613,63.944,-20.838,
02,8.295,14.323,-13.753,123.762,80.330,-154.409,
01,4.605,13.350,-10.600,-162.269,64.773,-21.456,
02,8.464,14.418,-13.791,115.140,79.915,-163.016,
01,4.667,13.420,-10.663,-163.190,65.682,-22.463,
02,8.582,14.585,-13.722,107.491,79.198,-170.946,
01,4.716,13.472,-10.718,-163.841,66.510,-23.358,
02,8.684,14.602,-13.799,104.249,79.212,-173.914,
01,4.739,13.530,-10.747,-164.530,67.406,-24.626,
02,8.829,14.720,-13.715,98.915,78.321,-179.133,
01,4.774,13.567,-10.764,-165.402,68.050,-25.850,
02,8.830,14.791,-13.723,98.633,77.743,-179.497,
01,4.790,13.588,-10.770,-165.697,68.504,-26.581,
02,8.853,14.818,-13.749,98.421,77.695,-179.667,
01,4.783,13.593,-10.758,-165.804,68.665,-27.141,
02,8.850,14.810,-13.745,99.621,77.833,-178.218,
01,4.736,13.609,-10.711,-165.896,68.566,-27.809,
02,8.762,14.787,-13.766,103.730,78.348,-174.231,
01,4.705,13.568,-10.695,-164.731,68.355,-27.052,
02,8.657,14.689,-13.808,111.132,79.242,-166.312,
01,4.686,13.517,-10.675,-163.392,68.287,-26.329,
02,8.577,14.469,-13.858,127.669,80.910,-148.362,
01,4.698,13.432,-10.690,-160.589,68.599,-24.593,
02,8.454,14.112,-13.857,163.693,81.171,-109.710,
01,4.778,13.310,-10.742,-152.923,69.980,-19.053,
02,8.234,13.623,-13.557,-155.976,72.039,-62.842,
01,4.904,13.194,-10.777,-142.892,72.218,-11.579,
02,7.535,13.066,-12.943,-150.600,54.568,-51.125,
01,5.039,13.096,-10.805,-134.641,73.759,-4.914,
02,6.917,12.661,-12.059,-155.891,39.046,-48.960,
01,5.038,13.201,-10.604,-136.236,75.130,-7.994,
02,6.179,12.318,-11.368,-159.387,21.639,-47.223,
01,4.907,13.118,-10.640,-142.441,73.002,-13.232,
02,5.183,12.103,-11.335,-157.297,8.801,-44.503,
01,4.838,13.054,-10.579,-142.881,72.217,-13.671,
02,4.918,12.069,-11.139,-158.081,5.973,-44.361,
01,4.745,13.006,-10.482,-144.247,71.373,-15.208,
02,4.739,12.007,-10.992,-158.057,4.257,-42.972,
01,4.640,12.957,-10.362,-145.918,70.338,-17.320,
02,4.656,11.914,-10.873,-158.256,2.601,-41.527,
01,4.523,12.892,-10.232,-146.980,68.943,-19.117,
02,4.547,11.828,-10.728,-157.747,0.942,-41.044,
01,4.420,12.821,-10.122,-147.525,67.340,-20.065,
02,4.430,11.742,-10.595,-157.301,-0.827,-40.578,
01,4.332,12.771,-10.001,-147.640,65.920,-20.177,
02,4.279,11.670,-10.474,-156.916,-2.522,-40.071,
01,4.240,12.727,-9.904,-146.978,64.539,-19.322,
02,4.134,11.614,-10.373,-156.675,-4.032,-39.404,
01,4.195,12.659,-9.867,-145.163,63.475,-16.893,
02,4.042,11.557,-10.304,-156.774,-5.155,-38.691,
01,4.150,12.615,-9.837,-143.142,62.793,-14.522,
02,3.965,11.514,-10.262,-156.779,-5.981,-38.317,
01,4.123,12.558,-9.862,-140.973,62.228,-12.059,
02,3.888,11.478,-10.269,-156.552,-6.651,-38.479,
01,4.171,12.481,-9.938,-138.642,62.177,-9.228,
02,3.808,11.461,-10.334,-156.076,-6.912,-39.585,
01,4.204,12.472,-10.007,-137.337,62.819,-7.483,
02,3.676,11.476,-10.510,-155.020,-6.301,-41.880,
01,4.262,12.511,-10.011,-137.004,63.798,-6.605,
02,3.487,11.488,-10.913,-152.859,-3.266,-44.905,
01,4.275,12.558,-9.981,-137.644,64.174,-6.724,
02,3.427,11.513,-11.521,-150.644,2.855,-48.492,
01,4.267,12.600,-9.939,-139.353,63.871,-7.654,
02,3.677,11.644,-12.242,-148.811,13.837,-52.578,
01,4.237,12.639,-9.898,-142.146,62.859,-9.269,
02,4.297,11.900,-12.803,-148.315,31.117,-57.294,
01,4.199,12.648,-9.914,-145.520,61.019,-11.025,
02,5.106,12.267,-13.144,-149.738,48.266,-62.682,
01,4.204,12.649,-9.993,-147.606,59.853,-11.744,
02,5.952,12.655,-13.336,-152.424,61.043,-67.921,
01,4.264,12.653,-10.137,-147.556,60.179,-11.036,
02,6.677,13.016,-13.471,-156.367,69.759,-73.173,
01,4.388,12.691,-10.291,-146.639,61.800,-9.928,
02,7.190,13.335,-13.558,-163.454,75.504,-81.002,
01,4.536,12.749,-10.422,-145.199,63.709,-8.477,
02,7.635,13.569,-13.639,-173.245,79.501,-91.043,
01,4.668,12.837,-10.522,-144.152,65.379,-7.438,
02,7.987,13.796,-13.652,168.914,81.977,-108.915,
01,4.794,12.923,-10.602,-143.572,66.976,-6.766,
02,8.150,14.018,-13.687,149.120,82.683,-129.458,
01,4.872,13.003,-10.686,-143.207,68.170,-6.536,
02,8.341,14.179,-13.724,133.669,82.418,-144.597,
01,4.930,13.071,-10.774,-142.663,69.163,-6.054,
02,8.509,14.318,-13.723,120.939,81.994,-157.386,
01,5.007,13.153,-10.828,-142.656,70.307,-6.173,
02,8.610,14.456,-13.733,113.316,81.435,-165.120,
01,5.074,13.230,-10.853,-142.885,71.527,-6.585,
02,8.703,14.549,-13.744,108.506,80.946,-169.738,
01,5.097,13.284,-10.895,-142.923,72.440,-7.002,
02,8.760,14.646,-13.729,105.434,80.437,-172.671,
01,5.131,13.314,-10.915,-142.794,73.235,-7.105,
02,8.799,14.673,-13.714,104.691,80.206,-173.084,
01,5.126,13.348,-10.899,-143.183,73.948,-7.761,
02,8.815,14.686,-13.701,106.078,80.279,-171.375,
01,5.105,13.382,-10.877,-143.439,74.450,-8.244,
02,8.754,14.622,-13.756,111.771,80.802,-165.310,
01,5.067,13.383,-10.881,-143.137,74.611,-8.050,
02,8.662,14.577,-13.755,121.142,81.290,-155.460,
01,5.064,13.392,-10.862,-142.222,75.133,-7.149,
02,8.598,14.406,-13.776,139.767,81.899,-135.264,
01,5.077,13.376,-10.871,-139.634,75.585,-4.753,
02,8.482,14.210,-13.771,166.704,81.024,-106.215,
01,5.092,13.360,-10.868,-134.836,76.161,-0.545,
02,8.307,13.951,-13.706,-167.460,76.904,-77.252,
01,5.106,13.349,-10.857,-127.752,76.799,5.572,
02,8.023,13.606,-13.537,-155.066,68.779,-60.678,
01,5.128,13.323,-10.845,-119.535,76.797,12.985,
02,7.556,13.187,-13.139,-153.235,57.811,-52.937,
01,5.128,13.287,-10.804,-113.265,76.296,18.408,
02,6.950,12.842,-12.570,-155.205,45.939,-49.236,
01,5.128,13.233,-10.763,-109.229,75.564,22.069,
02,6.536,12.562,-11.786,-159.423,33.831,-46.451,
01,4.876,13.287,-10.653,-115.607,75.121,14.354,
02,6.031,12.348,-10.964,-163.109,18.786,-43.389,
