01,7.593,-20.369,-11.705,99.034,49.141,-86.732,
02,7.797,-21.685,-12.678,129.628,43.629,-59.949,
01,7.252,-20.454,-12.019,111.614,52.038,-79.747,
02,7.888,-20.643,-12.995,129.059,11.563,-59.880,
01,7.157,-20.568,-11.972,116.728,54.797,-77.970,
02,7.689,-20.483,-12.782,127.777,0.557,-58.887,
01,7.139,-20.684,-11.839,118.788,56.638,-77.243,
02,7.673,-20.386,-12.612,128.062,-3.048,-59.239,
01,7.080,-20.729,-11.747,119.581,56.814,-76.866,
02,7.674,-20.296,-12.574,128.820,-4.490,-60.301,
01,7.124,-20.734,-11.668,119.758,57.074,-77.289,
02,7.642,-20.302,-12.464,128.982,-4.589,-60.562,
01,7.115,-20.690,-11.743,119.800,56.362,-77.263,
02,7.694,-20.273,-12.447,129.709,-4.736,-61.175,
01,7.139,-20.668,-11.795,119.831,56.360,-77.411,
02,7.723,-20.272,-12.425,129.898,-4.203,-61.569,
01,7.186,-20.660,-11.818,120.575,56.653,-77.112,
02,7.688,-20.307,-12.430,129.909,-3.945,-61.572,
01,7.197,-20.706,-11.794,121.240,57.220,-76.399,
02,7.706,-20.329,-12.428,130.232,-3.457,-61.771,
01,7.206,-20.721,-11.814,121.456,57.566,-76.352,
02,7.705,-20.306,-12.499,130.569,-3.505,-62.111,
01,7.200,-20.716,-11.871,122.104,57.487,-75.991,
02,7.725,-20.326,-12.512,131.089,-3.090,-62.052,
01,7.178,-20.739,-11.902,121.971,57.762,-76.118,
02,7.744,-20.318,-12.572,131.525,-2.985,-62.210,
01,7.145,-20.733,-11.997,122.280,57.646,-76.095,
02,7.743,-20.354,-12.600,131.620,-2.439,-62.150,
01,7.176,-20.727,-12.063,122.133,58.126,-76.788,
02,7.694,-20.437,-12.609,131.425,-1.631,-61.988,
01,7.165,-20.773,-12.111,121.681,58.719,-77.308,
02,7.713,-20.504,-12.607,131.415,-0.656,-62.002,
01,7.175,-20.828,-12.141,120.822,59.626,-78.080,
02,7.633,-20.640,-12.594,130.490,0.537,-61.531,
01,7.198,-20.876,-12.205,118.985,60.653,-79.162,
02,7.567,-20.739,-12.654,129.015,1.628,-61.348,
01,7.242,-20.919,-12.220,116.088,61.729,-80.721,
02,7.587,-20.792,-12.696,127.256,3.676,-61.871,
01,7.271,-20.951,-12.075,110.024,62.673,-83.980,
02,7.487,-20.788,-13.022,125.823,9.181,-63.830,
01,7.290,-20.927,-11.889,99.192,60.106,-90.795,
02,7.144,-20.754,-14.147,125.097,18.615,-66.819,
01,7.324,-20.728,-11.765,88.472,54.038,-96.238,
02,6.771,-20.973,-15.332,124.472,30.998,-69.052,
01,7.437,-20.525,-11.657,81.547,48.574,-98.435,
02,6.577,-21.604,-15.836,123.914,45.481,-68.980,
01,7.670,-20.392,-11.593,77.292,44.818,-99.947,
02,6.674,-22.364,-15.730,124.065,60.418,-68.212,
01,7.734,-20.365,-11.567,74.316,42.928,-100.074,
02,6.555,-23.113,-15.546,125.214,72.969,-65.862,
01,7.839,-20.341,-11.552,72.519,41.415,-100.232,
02,6.219,-23.693,-15.372,137.725,81.865,-51.854,
01,7.903,-20.313,-11.586,71.356,40.274,-100.045,
02,5.968,-24.184,-15.108,-167.540,85.036,3.581,
01,7.975,-20.346,-11.509,69.882,40.185,-100.469,
02,5.749,-24.540,-14.907,-134.230,83.476,37.163,
01,8.022,-20.343,-11.499,68.802,39.438,-100.307,
02,5.516,-24.747,-14.796,-121.334,81.981,50.187,
01,8.027,-20.372,-11.438,67.895,39.151,-100.145,
02,5.486,-24.851,-14.678,-115.378,81.548,56.199,
01,8.110,-20.379,-11.365,67.653,38.946,-100.236,
02,5.560,-24.705,-14.727,-116.684,83.629,55.451,
01,8.153,-20.391,-11.332,68.581,39.545,-99.473,
02,5.684,-24.449,-14.733,-158.552,86.648,15.220,
01,8.114,-20.452,-11.294,70.479,41.070,-98.274,
02,5.884,-24.198,-14.330,137.927,83.546,-46.281,
01,8.090,-20.475,-11.327,73.927,42.484,-96.891,
02,6.308,-23.755,-13.828,123.522,74.028,-60.127,
01,8.132,-20.492,-11.342,78.858,44.112,-95.347,
02,6.941,-23.113,-13.106,123.888,61.772,-59.789,
01,8.126,-20.507,-11.401,86.752,46.484,-92.227,
02,7.475,-22.156,-12.720,122.185,44.282,-61.134,
01,7.994,-20.462,-11.691,101.800,49.039,-85.269,
02,7.996,-21.044,-12.838,121.553,19.718,-63.322,
01,7.679,-20.598,-11.717,114.154,52.481,-78.333,
02,8.421,-20.343,-12.656,124.468,2.762,-64.558,
01,7.438,-20.638,-11.768,118.369,52.968,-77.285,
02,8.407,-20.186,-12.558,125.715,-1.984,-65.741,
01,7.296,-20.679,-11.683,120.383,53.351,-76.844,
02,8.313,-20.198,-12.471,126.582,-3.395,-66.670,
01,7.236,-20.689,-11.643,121.133,53.368,-76.543,
02,8.182,-20.243,-12.391,126.554,-3.852,-66.791,
01,7.174,-20.650,-11.702,121.307,52.740,-76.379,
02,8.130,-20.189,-12.413,126.894,-4.896,-67.131,
01,7.160,-20.648,-11.684,121.855,52.808,-75.844,
02,8.107,-20.201,-12.364,126.883,-4.783,-66.602,
01,7.171,-20.642,-11.668,122.113,53.061,-75.747,
02,8.075,-20.178,-12.399,126.836,-5.030,-66.703,
01,7.166,-20.621,-11.721,121.932,53.091,-76.024,
02,8.038,-20.199,-12.388,126.680,-4.475,-66.461,
01,7.087,-20.646,-11.757,121.985,53.795,-75.846,
02,8.033,-20.196,-12.433,126.845,-4.008,-66.388,
01,7.084,-20.664,-11.808,121.869,54.520,-76.201,
02,7.923,-20.257,-12.468,126.187,-3.332,-65.600,
01,7.095,-20.670,-11.869,121.187,55.308,-76.895,
02,7.863,-20.337,-12.472,125.449,-2.354,-64.668,
01,7.095,-20.695,-11.887,119.927,56.200,-77.561,
02,7.818,-20.420,-12.461,124.481,-1.101,-64.045,
01,7.049,-20.746,-11.837,117.979,57.015,-78.017,
02,7.740,-20.459,-12.596,123.946,1.745,-63.922,
01,7.022,-20.770,-11.687,113.305,56.964,-80.540,
02,7.397,-20.556,-13.167,123.420,7.624,-64.492,
01,6.992,-20.662,-11.614,102.866,53.717,-86.401,
02,7.023,-20.703,-14.276,123.068,19.681,-66.397,
01,7.168,-20.422,-11.557,92.081,48.473,-91.980,
02,6.527,-21.204,-15.242,122.509,34.656,-66.760,
01,7.312,-20.268,-11.512,84.989,44.857,-94.486,
02,6.469,-21.878,-15.480,122.738,51.162,-65.622,
01,7.451,-20.215,-11.475,80.905,42.901,-95.408,
02,6.463,-22.630,-15.333,124.736,65.534,-62.602,
01,7.556,-20.174,-11.523,78.276,41.751,-96.082,
02,6.244,-23.233,-15.242,130.187,75.921,-56.084,
01,7.643,-20.186,-11.529,76.581,41.568,-96.686,
02,6.037,-23.856,-14.929,159.295,83.234,-26.195,
01,7.699,-20.234,-11.465,74.793,41.618,-97.757,
02,5.817,-24.287,-14.806,-159.976,84.197,14.655,
01,7.773,-20.289,-11.380,74.300,41.893,-98.270,
02,5.627,-24.585,-14.660,-134.067,82.849,40.426,
01,7.831,-20.281,-11.410,73.863,41.330,-98.198,
02,5.555,-24.746,-14.614,-122.595,82.019,51.790,
01,7.864,-20.273,-11.432,73.756,41.124,-97.960,
02,5.482,-24.936,-14.446,-113.617,80.706,60.932,
01,7.860,-20.301,-11.398,72.949,41.136,-97.815,
02,5.469,-24.956,-14.482,-111.052,80.604,63.636,
01,7.872,-20.340,-11.310,72.086,41.334,-97.968,
02,5.448,-24.977,-14.443,-108.904,80.310,66.147,
01,7.831,-20.337,-11.316,72.176,41.022,-97.302,
02,5.353,-24.949,-14.423,-111.566,80.489,64.182,
01,7.867,-20.321,-11.309,72.590,41.032,-97.077,
02,5.362,-24.825,-14.404,-115.953,82.551,60.990,
01,7.871,-20.341,-11.326,74.414,42.234,-95.945,
02,5.568,-24.602,-14.296,-143.300,86.218,34.982,
01,7.872,-20.385,-11.306,77.383,43.874,-95.096,
02,5.841,-24.228,-14.069,134.400,82.885,-46.711,
01,7.863,-20.410,-11.349,82.139,45.426,-93.334,
02,6.502,-23.609,-13.302,125.257,72.480,-56.452,
01,7.845,-20.446,-11.401,89.982,47.780,-90.530,
02,7.550,-22.459,-12.450,126.270,54.606,-56.979,
01,7.654,-20.470,-11.678,104.139,50.271,-83.745,
02,7.955,-21.287,-12.537,125.070,27.477,-59.032,
01,7.368,-20.672,-11.732,115.958,54.633,-76.000,
02,8.307,-20.378,-12.505,125.501,2.907,-59.435,
01,7.213,-20.724,-11.776,119.606,55.550,-74.481,
02,8.097,-20.307,-12.501,124.844,-2.386,-58.797,
01,7.191,-20.723,-11.767,120.914,55.584,-74.595,
02,8.042,-20.253,-12.458,125.641,-3.924,-59.338,
01,7.178,-20.740,-11.678,121.436,55.428,-74.795,
02,8.005,-20.243,-12.401,126.303,-4.617,-59.872,
01,7.176,-20.736,-11.649,121.833,55.133,-74.778,
02,7.961,-20.231,-12.367,126.553,-5.194,-60.452,
01,7.151,-20.710,-11.669,121.085,54.709,-75.456,
02,7.944,-20.218,-12.339,126.826,-5.322,-60.786,
01,7.161,-20.692,-11.682,121.052,54.659,-75.718,
02,7.960,-20.240,-12.301,126.803,-5.017,-61.105,
01,7.156,-20.675,-11.735,121.073,54.782,-75.815,
02,7.924,-20.250,-12.336,126.776,-4.991,-61.327,
01,7.206,-20.633,-11.823,120.621,54.849,-76.903,
02,8.016,-20.247,-12.321,127.377,-4.333,-61.811,
01,7.215,-20.645,-11.850,120.587,55.563,-77.081,
02,7.972,-20.271,-12.371,127.013,-3.987,-61.690,
01,7.227,-20.658,-11.896,120.173,56.187,-77.561,
02,7.961,-20.324,-12.393,126.571,-3.203,-61.589,
01,7.197,-20.682,-12.007,118.740,56.887,-78.147,
02,7.911,-20.425,-12.417,125.356,-2.205,-61.432,
01,7.207,-20.733,-12.073,117.029,57.697,-78.734,
02,7.816,-20.534,-12.467,123.851,-0.428,-61.536,
01,7.248,-20.746,-12.037,113.855,58.561,-79.966,
02,7.746,-20.556,-12.767,123.273,3.335,-62.391,
01,7.251,-20.783,-11.823,104.037,58.028,-85.435,
02,7.459,-20.572,-13.565,122.979,11.719,-64.353,
01,7.312,-20.672,-11.729,91.581,53.478,-92.251,
02,6.996,-20.897,-14.634,122.866,24.685,-65.633,
01,7.432,-20.522,-11.641,83.354,48.760,-95.443,
02,6.498,-21.539,-15.363,123.783,39.757,-64.143,
01,7.692,-20.362,-11.643,79.167,45.577,-96.720,
02,6.459,-22.297,-15.471,126.145,55.057,-61.069,
01,7.746,-20.346,-11.622,75.813,43.893,-97.356,
02,6.366,-22.951,-15.442,131.096,67.659,-56.062,
01,7.817,-20.375,-11.573,73.687,43.110,-98.115,
02,6.232,-23.535,-15.297,142.518,77.365,-44.482,
01,7.825,-20.387,-11.580,72.262,42.556,-98.161,
02,5.866,-24.147,-15.042,175.896,81.765,-9.967,
01,7.863,-20.415,-11.526,71.213,42.477,-98.818,
02,5.645,-24.472,-14.985,-155.419,82.113,18.014,
01,7.868,-20.452,-11.500,70.157,42.339,-98.886,
02,5.558,-24.829,-14.653,-128.436,80.577,44.688,
01,7.833,-20.516,-11.424,68.690,42.053,-99.229,
02,5.403,-24.954,-14.581,-121.133,79.777,52.133,
01,7.842,-20.524,-11.376,68.164,41.638,-99.089,
02,5.319,-25.012,-14.513,-117.453,79.217,55.938,
01,7.847,-20.512,-11.314,67.973,41.522,-98.735,
02,5.303,-25.017,-14.495,-116.092,78.658,57.235,
01,7.964,-20.440,-11.291,68.466,40.740,-98.583,
02,5.223,-25.043,-14.393,-114.957,78.613,59.162,
01,7.929,-20.462,-11.202,68.428,40.667,-98.160,
02,5.230,-24.894,-14.488,-117.491,80.425,57.512,
01,7.940,-20.487,-11.103,70.352,41.671,-97.096,
02,5.343,-24.694,-14.507,-126.642,83.424,49.876,
01,7.925,-20.473,-11.099,73.661,42.359,-95.152,
02,5.527,-24.395,-14.442,-179.454,85.857,-0.758,
01,7.892,-20.472,-11.133,77.890,43.159,-93.013,
02,5.823,-24.069,-14.049,129.519,80.886,-50.281,
01,7.873,-20.451,-11.168,83.579,44.289,-90.721,
02,6.525,-23.395,-13.090,123.462,70.783,-56.179,
01,7.843,-20.451,-11.204,94.421,46.460,-86.575,
02,7.517,-22.226,-12.281,124.326,50.915,-56.406,
01,7.644,-20.407,-11.494,107.958,47.851,-80.470,
02,7.844,-21.084,-12.450,122.841,23.804,-58.397,
01,7.214,-20.597,-11.575,117.392,51.257,-73.445,
02,8.080,-20.351,-12.289,123.015,2.173,-57.858,
01,7.094,-20.653,-11.577,120.471,52.375,-72.778,
02,7.949,-20.228,-12.228,122.884,-3.147,-57.517,
01,7.053,-20.676,-11.480,121.245,52.666,-73.285,
02,7.914,-20.115,-12.226,123.904,-5.633,-58.154,
01,7.093,-20.644,-11.399,121.768,52.582,-73.703,
02,7.730,-20.151,-12.167,123.152,-6.417,-58.022,
01,7.064,-20.593,-11.476,121.284,52.021,-74.031,
02,7.735,-20.177,-12.058,123.000,-6.393,-57.979,
01,7.019,-20.587,-11.524,120.903,51.907,-73.760,
02,7.750,-20.148,-12.069,122.993,-6.808,-57.908,
01,7.077,-20.553,-11.552,121.117,52.177,-74.121,
02,7.791,-20.123,-12.089,123.179,-6.731,-58.235,
01,7.040,-20.565,-11.575,120.963,52.232,-74.192,
02,7.810,-20.142,-12.057,123.441,-6.343,-58.371,
01,7.094,-20.547,-11.607,121.412,52.488,-74.460,
02,7.801,-20.156,-12.073,123.526,-6.328,-58.449,
01,7.070,-20.554,-11.652,121.701,52.739,-74.234,
02,7.780,-20.191,-12.084,123.535,-5.918,-58.482,
01,7.038,-20.583,-11.688,121.390,53.456,-74.100,
02,7.771,-20.213,-12.136,123.421,-5.580,-58.578,
01,6.998,-20.615,-11.750,120.613,54.355,-74.093,
02,7.680,-20.295,-12.175,122.392,-4.637,-58.603,
01,6.968,-20.635,-11.855,118.893,55.205,-74.576,
02,7.652,-20.381,-12.228,121.319,-2.295,-59.599,
01,7.002,-20.698,-11.684,115.130,56.187,-76.199,
02,7.583,-20.346,-12.631,121.194,1.912,-61.457,
01,7.069,-20.639,-11.548,105.301,54.232,-82.072,
02,7.314,-20.377,-13.521,121.385,11.219,-64.098,
01,7.118,-20.486,-11.449,91.999,48.559,-88.707,
02,6.784,-20.637,-14.753,121.513,24.192,-65.395,
01,7.366,-20.242,-11.434,83.579,42.758,-92.033,
02,6.385,-21.317,-15.311,122.335,39.806,-63.708,
01,7.574,-20.141,-11.400,78.609,39.755,-93.337,
02,6.325,-21.992,-15.450,124.070,54.432,-61.472,
01,7.711,-20.149,-11.331,75.381,38.785,-94.286,
02,6.305,-22.615,-15.424,126.671,66.871,-58.584,
01,7.810,-20.179,-11.275,73.100,38.413,-94.875,
02,6.128,-23.238,-15.240,134.682,77.017,-49.809,
01,7.805,-20.205,-11.293,71.578,37.847,-94.869,
02,5.998,-23.666,-15.075,157.205,81.889,-27.854,
01,7.802,-20.244,-11.251,70.710,37.833,-95.010,
02,5.721,-24.019,-14.929,-175.845,83.185,-0.570,
01,7.817,-20.276,-11.221,70.343,37.701,-94.898,
02,5.500,-24.210,-14.899,-160.150,83.320,15.539,
01,7.837,-20.265,-11.203,69.982,37.301,-95.009,
02,5.314,-24.373,-14.767,-149.877,82.937,26.387,
01,7.899,-20.240,-11.207,70.513,37.185,-95.063,
02,5.322,-24.430,-14.550,-143.831,83.973,33.948,
01,7.873,-20.298,-11.183,72.323,38.589,-94.351,
02,5.356,-24.338,-14.400,175.372,85.073,-4.141,
01,7.878,-20.320,-11.208,75.317,39.895,-93.847,
02,5.625,-24.086,-14.129,130.372,80.810,-47.694,
01,7.859,-20.356,-11.245,80.057,41.772,-92.550,
02,6.070,-23.724,-13.554,121.581,71.673,-56.616,
01,7.877,-20.378,-11.276,86.929,43.865,-90.870,
02,6.848,-22.981,-12.939,123.438,58.272,-56.658,
01,7.838,-20.325,-11.506,98.417,45.717,-87.181,
02,7.582,-21.880,-12.627,124.277,38.704,-57.745,
01,7.418,-20.409,-11.842,111.327,49.132,-79.806,
02,7.834,-20.852,-12.867,123.724,11.411,-58.436,
01,7.300,-20.571,-11.794,116.975,52.745,-77.675,
02,7.877,-20.589,-12.577,124.347,1.166,-57.614,
01,7.233,-20.672,-11.686,120.027,54.268,-76.370,
02,7.928,-20.371,-12.526,125.252,-3.401,-58.434,
01,7.129,-20.692,-11.660,120.930,53.821,-75.934,
02,7.871,-20.354,-12.397,125.016,-5.004,-58.463,
01,7.080,-20.653,-11.715,121.026,53.134,-75.841,
02,7.855,-20.339,-12.290,124.829,-5.650,-58.409,
01,7.031,-20.639,-11.761,120.620,52.834,-75.775,
02,7.853,-20.291,-12.301,124.778,-6.462,-58.531,
01,7.032,-20.638,-11.770,121.177,53.084,-75.192,
02,7.812,-20.314,-12.267,124.500,-6.437,-58.408,
01,7.026,-20.648,-11.788,121.594,53.326,-75.018,
02,7.840,-20.349,-12.224,124.681,-5.962,-58.345,
01,7.050,-20.647,-11.826,121.624,53.717,-75.249,
02,7.803,-20.363,-12.268,124.364,-5.980,-58.332,
01,7.041,-20.651,-11.906,121.748,54.106,-75.155,
02,7.815,-20.383,-12.302,124.290,-5.467,-58.259,
01,6.991,-20.711,-11.945,121.377,55.110,-75.076,
02,7.770,-20.457,-12.342,123.703,-4.782,-57.953,
01,7.024,-20.755,-11.968,120.649,56.137,-75.339,
02,7.784,-20.484,-12.408,123.156,-3.946,-58.225,
01,7.012,-20.767,-12.010,119.010,56.617,-75.797,
02,7.753,-20.562,-12.449,122.160,-1.450,-59.071,
01,7.076,-20.800,-11.823,114.696,57.090,-78.162,
02,7.679,-20.550,-12.775,122.248,3.176,-60.588,
01,7.040,-20.755,-11.668,103.905,54.420,-84.241,
02,7.387,-20.637,-13.564,122.537,13.293,-63.025,
01,7.079,-20.604,-11.518,91.241,48.316,-90.530,
02,6.802,-20.838,-14.949,122.747,26.409,-64.315,
01,7.325,-20.353,-11.374,83.786,42.660,-93.339,
02,6.387,-21.528,-15.442,123.591,42.574,-62.285,
01,7.430,-20.227,-11.341,79.929,39.459,-93.153,
02,6.395,-22.204,-15.515,125.220,57.543,-60.576,
01,7.574,-20.131,-11.392,77.500,37.371,-93.079,
02,6.346,-22.793,-15.412,127.512,69.558,-57.817,
01,7.617,-20.165,-11.329,75.059,37.014,-93.583,
02,5.996,-23.362,-15.236,139.050,78.027,-44.848,
01,7.657,-20.202,-11.266,73.592,37.070,-93.710,
02,5.995,-23.669,-15.104,157.388,81.850,-27.902,
01,7.733,-20.175,-11.256,72.977,36.512,-93.919,
02,5.746,-23.953,-14.990,-178.601,82.964,-3.501,
01,7.730,-20.200,-11.227,72.130,36.216,-93.969,
02,5.715,-24.090,-14.955,-164.997,84.000,9.215,
01,7.763,-20.207,-11.188,71.928,36.030,-93.567,
02,5.538,-24.180,-14.942,-156.385,83.809,18.476,
01,7.770,-20.202,-11.133,71.693,35.683,-93.494,
02,5.545,-24.269,-14.800,-145.603,83.469,29.131,
01,7.803,-20.170,-11.124,71.677,35.322,-93.399,
02,5.409,-24.293,-14.743,-148.975,84.345,27.557,
01,7.837,-20.158,-11.135,72.573,35.568,-92.969,
02,5.543,-24.125,-14.670,176.130,85.366,-6.022,
01,7.875,-20.208,-11.061,74.252,36.840,-92.876,
02,5.745,-23.926,-14.358,137.022,82.363,-43.011,
01,7.941,-20.247,-11.019,77.133,38.288,-92.668,
02,6.267,-23.488,-13.671,122.244,74.394,-57.530,
01,7.928,-20.271,-11.042,81.302,39.566,-91.859,
02,6.899,-22.789,-12.915,122.777,62.211,-57.772,
01,7.946,-20.265,-11.085,89.401,41.602,-90.087,
02,7.493,-21.716,-12.574,123.695,41.779,-58.232,
01,7.740,-20.200,-11.424,102.044,43.607,-85.247,
02,7.815,-20.632,-12.812,123.531,12.999,-59.654,
01,7.462,-20.317,-11.580,109.940,47.657,-80.860,
02,8.053,-20.211,-12.355,124.571,-4.833,-57.204,
01,7.290,-20.394,-11.614,114.466,49.870,-79.067,
02,8.056,-20.113,-12.234,125.241,-9.808,-56.960,
01,7.257,-20.445,-11.520,116.627,50.928,-79.116,
02,7.969,-20.081,-12.165,125.938,-11.525,-57.603,
01,7.085,-20.492,-11.522,117.264,50.648,-78.503,
02,7.920,-20.094,-12.097,126.541,-11.893,-57.961,
01,6.990,-20.505,-11.533,117.912,50.357,-77.766,
02,7.821,-20.127,-12.037,126.236,-12.117,-57.622,
01,6.971,-20.472,-11.607,118.337,49.962,-77.554,
02,7.778,-20.134,-12.029,126.122,-12.398,-57.282,
01,6.902,-20.514,-11.584,118.445,50.394,-77.105,
02,7.771,-20.157,-12.021,126.289,-12.220,-57.112,
01,6.918,-20.529,-11.580,118.947,50.963,-77.054,
02,7.735,-20.170,-12.051,126.288,-12.082,-57.084,
01,6.886,-20.531,-11.637,119.181,51.104,-77.024,
02,7.706,-20.209,-12.048,126.213,-11.378,-56.738,
01,6.865,-20.572,-11.671,119.008,51.883,-77.221,
02,7.676,-20.289,-12.029,126.049,-10.338,-56.464,
01,6.860,-20.586,-11.758,118.771,52.635,-77.584,
02,7.582,-20.379,-12.058,125.222,-9.442,-56.183,
01,6.823,-20.630,-11.844,118.059,53.435,-77.794,
02,7.535,-20.483,-12.103,124.649,-8.141,-56.024,
01,6.774,-20.693,-11.894,116.577,54.282,-78.124,
02,7.557,-20.591,-12.109,124.129,-5.471,-56.692,
01,6.853,-20.729,-11.719,112.766,54.843,-80.186,
02,7.361,-20.594,-12.552,124.412,-0.691,-57.977,
01,6.871,-20.668,-11.566,104.196,53.036,-84.897,
02,6.959,-20.656,-13.414,125.057,10.412,-60.434,
01,6.974,-20.545,-11.417,92.960,48.562,-90.504,
02,6.494,-20.945,-14.465,125.917,24.920,-61.719,
01,7.106,-20.352,-11.372,85.654,43.805,-92.506,
02,6.124,-21.574,-15.110,127.100,39.777,-59.849,
01,7.340,-20.214,-11.342,81.309,40.844,-93.434,
02,6.115,-22.221,-15.230,129.162,53.869,-57.382,
01,7.423,-20.168,-11.311,78.417,39.236,-93.776,
02,6.094,-22.750,-15.300,131.380,64.999,-55.188,
01,7.511,-20.145,-11.289,76.685,38.359,-93.953,
02,5.980,-23.258,-15.236,136.765,74.075,-49.444,
01,7.490,-20.179,-11.234,75.202,38.068,-93.966,
02,5.907,-23.692,-14.979,156.475,80.193,-29.861,
01,7.502,-20.172,-11.232,74.642,37.646,-93.612,
02,5.757,-23.950,-14.872,175.461,82.200,-11.048,
01,7.561,-20.178,-11.179,74.100,37.490,-93.953,
02,5.584,-24.174,-14.745,-164.320,82.944,9.591,
01,7.599,-20.138,-11.217,73.934,36.746,-93.446,
02,5.421,-24.311,-14.708,-154.743,83.019,19.585,
01,7.637,-20.145,-11.181,73.434,36.816,-93.587,
02,5.322,-24.247,-14.831,-159.336,83.015,15.415,
01,7.690,-20.126,-11.187,73.653,36.928,-93.574,
02,5.362,-24.254,-14.709,-158.061,84.054,18.254,
01,7.735,-20.163,-11.141,74.734,38.203,-93.499,
02,5.424,-24.104,-14.658,166.084,84.315,-15.547,
01,7.768,-20.206,-11.130,77.513,39.650,-92.988,
02,5.697,-23.924,-14.232,137.163,80.670,-42.846,
01,7.751,-20.238,-11.168,81.816,41.354,-92.046,
02,6.062,-23.608,-13.632,126.562,71.832,-53.185,
01,7.766,-20.263,-11.223,88.235,43.357,-90.398,
02,7.031,-22.673,-12.793,127.423,58.403,-54.055,
01,7.668,-20.263,-11.451,101.589,45.898,-85.362,
02,7.539,-21.607,-12.557,126.492,34.713,-55.649,
01,7.175,-20.378,-11.775,115.173,49.013,-76.817,
02,7.910,-20.565,-12.600,125.960,5.968,-56.656,
01,6.945,-20.521,-11.766,120.269,51.272,-74.525,
02,7.732,-20.460,-12.389,124.871,-2.342,-55.520,
01,6.866,-20.627,-11.631,122.632,52.724,-73.477,
02,7.762,-20.326,-12.308,125.689,-5.428,-56.648,
01,6.814,-20.617,-11.602,123.559,52.112,-73.248,
02,7.715,-20.279,-12.224,125.738,-6.959,-57.061,
01,6.772,-20.617,-11.551,124.036,51.723,-72.768,
02,7.650,-20.215,-12.215,125.768,-8.277,-57.223,
01,6.785,-20.587,-11.537,124.513,51.179,-72.558,
02,7.633,-20.170,-12.197,125.978,-8.802,-57.501,
01,6.773,-20.567,-11.528,124.859,51.039,-72.227,
02,7.564,-20.242,-12.060,125.548,-8.326,-57.254,
01,6.730,-20.542,-11.605,125.201,50.597,-71.987,
02,7.541,-20.241,-12.047,125.839,-8.462,-57.318,
01,6.741,-20.549,-11.612,125.615,50.924,-71.946,
02,7.506,-20.258,-12.058,125.795,-8.373,-57.166,
01,6.750,-20.544,-11.631,125.890,51.280,-71.979,
02,7.477,-20.277,-12.075,125.686,-8.255,-57.008,
01,6.714,-20.555,-11.698,125.836,51.465,-71.980,
02,7.464,-20.310,-12.080,125.603,-7.770,-56.928,
01,6.685,-20.594,-11.734,125.180,52.441,-72.401,
02,7.414,-20.415,-12.058,124.886,-6.900,-56.248,
01,6.700,-20.620,-11.785,123.983,53.495,-72.897,
02,7.384,-20.487,-12.101,123.880,-6.142,-56.098,
01,6.668,-20.673,-11.811,122.062,54.266,-73.404,
02,7.391,-20.570,-12.099,122.653,-4.169,-56.801,
01,6.695,-20.726,-11.638,117.448,55.152,-75.396,
02,7.427,-20.515,-12.367,122.866,-0.199,-58.543,
01,6.721,-20.665,-11.533,106.444,52.724,-81.526,
02,7.171,-20.574,-12.916,123.340,8.190,-60.180,
01,6.806,-20.559,-11.423,93.918,47.826,-87.720,
02,6.742,-20.713,-14.035,124.571,19.327,-60.963,
01,7.026,-20.350,-11.343,86.295,43.476,-90.261,
02,6.210,-21.205,-14.804,126.048,32.319,-58.872,
01,7.231,-20.236,-11.264,81.637,41.106,-91.310,
02,6.030,-21.788,-15.134,128.414,45.375,-56.012,
01,7.260,-20.205,-11.228,78.741,39.455,-91.391,
02,5.918,-22.337,-15.347,130.833,56.448,-53.472,
01,7.380,-20.179,-11.119,76.774,38.675,-92.057,
02,5.882,-22.866,-15.255,133.327,67.164,-50.835,
01,7.381,-20.191,-11.055,75.706,38.242,-91.996,
02,5.874,-23.269,-15.100,141.161,75.261,-43.527,
01,7.421,-20.160,-11.078,75.261,37.359,-91.837,
02,5.662,-23.553,-14.977,152.557,78.973,-31.527,
01,7.494,-20.136,-11.028,74.884,37.171,-92.290,
02,5.537,-23.746,-14.828,162.600,81.247,-21.109,
01,7.521,-20.126,-10.967,74.861,37.261,-92.261,
02,5.654,-23.775,-14.789,162.908,82.648,-20.945,
01,7.539,-20.120,-10.961,75.825,37.521,-92.059,
02,5.663,-23.826,-14.554,158.801,83.825,-23.223,
01,7.611,-20.122,-10.958,78.779,39.033,-91.921,
02,5.753,-23.746,-14.221,134.605,81.975,-45.362,
01,7.622,-20.103,-11.084,83.486,40.445,-91.114,
02,6.114,-23.516,-13.638,121.796,75.421,-57.872,
01,7.601,-20.155,-11.139,89.852,42.995,-89.866,
02,6.659,-23.054,-12.936,123.391,63.572,-57.623,
01,7.557,-20.137,-11.355,99.023,44.826,-87.074,
02,7.526,-22.007,-12.572,127.796,46.153,-56.781,
01,7.227,-20.216,-11.699,112.722,47.905,-80.243,
02,7.628,-21.119,-12.729,127.569,18.878,-56.702,
01,7.063,-20.398,-11.719,120.556,52.212,-75.757,
02,7.542,-20.779,-12.527,126.985,4.906,-55.950,
01,6.949,-20.576,-11.616,124.073,54.930,-73.351,
02,7.542,-20.560,-12.404,126.920,-0.387,-56.474,
01,6.856,-20.624,-11.605,125.568,54.652,-72.532,
02,7.517,-20.443,-12.293,127.053,-3.120,-56.785,
01,6.812,-20.640,-11.569,126.382,54.363,-71.935,
