01,11.770,9.226,-8.402,145.002,46.909,-57.428,
02,16.155,6.933,-10.959,-19.696,71.839,158.523,
01,11.790,9.215,-8.410,145.054,47.116,-57.678,
02,16.157,6.991,-10.974,-19.084,71.902,158.699,
01,11.807,9.213,-8.404,145.255,47.302,-57.837,
02,16.143,7.024,-10.995,-19.010,72.194,158.748,
01,11.812,9.213,-8.398,145.848,47.519,-57.662,
02,16.155,7.018,-10.995,-19.600,72.451,158.384,
01,11.811,9.180,-8.418,146.866,47.882,-56.875,
02,16.126,7.041,-11.014,-19.908,73.184,158.048,
01,11.808,9.149,-8.436,148.321,48.488,-56.054,
02,16.083,7.093,-11.028,-19.768,74.232,158.219,
01,11.820,9.035,-8.497,150.827,49.772,-54.335,
02,15.935,7.253,-11.047,-18.228,76.777,159.181,
01,11.870,8.817,-8.604,155.830,52.307,-50.941,
02,15.619,7.456,-11.001,-21.887,83.616,154.308,
01,11.948,8.615,-8.690,162.117,54.974,-46.758,
02,15.100,7.685,-10.773,-171.103,84.907,3.285,
01,12.045,8.408,-8.772,169.050,57.274,-41.528,
02,14.740,7.752,-9.944,178.068,73.652,-7.594,
01,12.118,8.238,-8.838,177.530,59.112,-34.979,
02,14.569,7.531,-8.803,175.818,60.406,-9.615,
01,12.181,8.033,-8.933,-172.958,60.196,-27.302,
02,14.018,7.207,-8.521,175.813,40.094,-8.395,
01,12.287,7.855,-8.844,-166.642,61.043,-21.913,
02,12.713,7.508,-9.233,-177.357,18.867,-6.077,
01,12.230,7.898,-8.873,-163.160,60.727,-20.470,
02,12.523,7.420,-9.390,-174.408,14.767,-4.346,
01,12.203,7.934,-8.854,-162.931,60.561,-20.607,
02,12.456,7.381,-9.428,-174.404,13.307,-3.999,
01,12.158,7.985,-8.838,-163.724,60.055,-21.025,
02,12.413,7.381,-9.424,-174.898,12.412,-4.184,
01,12.112,8.008,-8.862,-165.545,59.322,-21.547,
02,12.346,7.371,-9.473,-175.802,11.035,-4.105,
01,12.051,8.107,-8.833,-170.994,58.888,-25.695,
02,12.194,7.430,-9.666,-175.157,11.422,-4.849,
01,11.975,8.251,-8.752,-179.938,57.477,-32.949,
02,11.985,7.426,-10.217,-173.167,15.510,-4.446,
01,11.877,8.437,-8.633,171.454,54.893,-39.712,
02,11.877,7.302,-11.162,-171.057,22.937,-2.679,
01,11.728,8.675,-8.489,165.172,51.921,-44.051,
02,12.220,7.159,-11.816,-169.248,34.015,-0.138,
01,11.606,8.832,-8.412,161.292,49.402,-46.044,
02,12.988,7.040,-12.046,-167.500,46.754,3.014,
01,11.519,8.963,-8.379,157.735,47.199,-47.783,
02,13.793,6.958,-11.950,-163.927,61.111,8.509,
01,11.496,9.030,-8.369,154.944,46.081,-49.141,
02,14.439,6.869,-11.717,-154.383,72.938,19.888,
01,11.502,9.058,-8.371,153.167,45.721,-50.030,
02,14.862,6.849,-11.522,-131.913,80.832,43.381,
01,11.524,9.079,-8.354,151.659,45.726,-51.068,
02,15.142,6.855,-11.388,-87.421,83.681,88.416,
01,11.540,9.099,-8.362,150.530,45.740,-51.800,
02,15.324,6.842,-11.302,-53.930,82.151,122.119,
01,11.568,9.118,-8.369,149.406,45.988,-52.513,
02,15.476,6.811,-11.240,-41.000,79.809,135.374,
01,11.594,9.133,-8.398,148.405,46.224,-53.118,
02,15.609,6.813,-11.169,-33.699,77.765,142.734,
01,11.627,9.156,-8.403,147.236,46.526,-54.110,
02,15.717,6.808,-11.115,-29.375,76.204,147.307,
01,11.673,9.163,-8.396,146.036,46.901,-55.066,
02,15.798,6.820,-11.082,-27.433,75.050,149.109,
01,11.698,9.179,-8.407,145.584,46.950,-55.536,
02,15.869,6.831,-11.059,-26.159,74.314,150.499,
01,11.726,9.195,-8.404,145.205,47.008,-56.089,
02,15.923,6.824,-11.050,-25.818,73.706,151.049,
01,11.743,9.204,-8.409,145.104,47.058,-56.446,
02,15.954,6.832,-11.045,-25.052,73.505,151.940,
01,11.757,9.200,-8.421,145.232,47.293,-56.666,
02,15.994,6.859,-11.033,-24.577,73.374,152.437,
01,11.775,9.179,-8.434,145.620,47.789,-56.757,
02,15.992,6.902,-11.041,-24.056,74.000,152.835,
01,11.792,9.145,-8.458,146.682,48.464,-56.153,
02,15.940,6.951,-11.073,-24.641,75.565,152.051,
01,11.828,9.079,-8.476,148.360,49.556,-55.032,
02,15.810,7.076,-11.095,-25.085,78.566,150.975,
01,11.867,8.971,-8.515,151.505,50.946,-52.875,
02,15.559,7.220,-11.101,-32.430,83.386,143.093,
01,11.903,8.845,-8.573,155.962,52.517,-49.787,
02,15.164,7.399,-10.973,-131.907,87.083,42.883,
01,11.944,8.669,-8.695,161.616,54.124,-45.659,
02,14.742,7.543,-10.470,-177.983,77.678,-3.675,
01,12.009,8.466,-8.785,168.012,56.132,-41.145,
02,14.452,7.548,-9.530,176.795,65.481,-8.907,
01,12.075,8.268,-8.846,176.391,58.089,-35.107,
02,14.161,7.340,-8.786,175.270,50.310,-9.623,
01,12.091,8.119,-8.943,-174.180,59.183,-28.201,
02,13.465,7.172,-8.838,176.510,29.603,-7.519,
01,12.123,7.985,-8.925,-169.220,59.159,-24.722,
02,12.627,7.442,-9.224,-176.832,16.945,-5.765,
01,12.135,7.997,-8.896,-167.038,59.640,-23.665,
02,12.415,7.434,-9.353,-175.320,13.248,-4.418,
01,12.130,8.009,-8.881,-166.692,59.494,-23.506,
02,12.380,7.408,-9.377,-175.363,12.542,-3.761,
01,12.109,8.020,-8.886,-166.606,58.998,-23.352,
02,12.358,7.392,-9.386,-175.498,12.159,-3.674,
01,12.071,8.035,-8.913,-166.815,58.484,-23.023,
02,12.339,7.371,-9.385,-176.137,11.270,-2.993,
01,12.031,8.076,-8.930,-169.151,58.242,-24.261,
02,12.263,7.352,-9.461,-176.646,10.067,-2.624,
01,11.985,8.188,-8.874,-175.975,57.949,-29.435,
02,11.964,7.410,-9.934,-174.143,11.955,-2.975,
01,11.906,8.371,-8.764,174.765,56.264,-36.562,
02,11.717,7.235,-11.071,-171.314,19.015,-1.232,
01,11.771,8.634,-8.635,166.415,53.210,-42.500,
02,12.047,7.027,-11.863,-169.098,30.975,1.503,
01,11.679,8.863,-8.503,160.340,50.584,-46.064,
02,12.877,6.921,-12.151,-167.036,44.916,4.395,
01,11.598,9.019,-8.476,155.591,48.046,-48.296,
02,13.807,6.838,-12.003,-162.590,61.283,10.533,
01,11.579,9.117,-8.441,152.019,46.681,-50.202,
02,14.529,6.714,-11.740,-149.504,73.901,25.536,
01,11.595,9.165,-8.411,149.535,46.171,-51.716,
02,14.964,6.711,-11.519,-120.034,81.068,55.871,
01,11.624,9.175,-8.389,147.811,46.047,-52.885,
02,15.219,6.754,-11.365,-75.656,82.789,100.255,
01,11.626,9.189,-8.392,146.989,45.943,-53.511,
02,15.415,6.754,-11.282,-49.483,81.059,126.583,
01,11.640,9.201,-8.395,146.180,45.867,-54.056,
02,15.573,6.740,-11.188,-37.739,78.616,138.612,
01,11.663,9.226,-8.388,145.377,45.970,-54.651,
02,15.656,6.750,-11.167,-33.522,76.997,142.743,
01,11.682,9.239,-8.399,144.650,45.990,-55.102,
02,15.708,6.769,-11.164,-30.845,75.942,145.576,
01,11.707,9.254,-8.398,143.825,46.095,-55.789,
02,15.776,6.769,-11.131,-28.286,74.928,148.446,
01,11.713,9.286,-8.399,143.594,46.161,-56.292,
02,15.840,6.797,-11.096,-26.354,74.057,150.232,
01,11.734,9.281,-8.392,143.259,46.358,-56.750,
02,15.880,6.840,-11.066,-24.756,73.524,151.678,
01,11.742,9.284,-8.386,143.414,46.341,-57.041,
02,15.928,6.808,-11.060,-24.976,73.065,151.776,
01,11.759,9.259,-8.384,143.609,46.483,-56.964,
02,15.955,6.810,-11.045,-24.436,72.942,152.327,
01,11.759,9.240,-8.387,144.310,46.510,-56.663,
02,15.964,6.811,-11.050,-25.112,73.071,151.693,
01,11.759,9.225,-8.377,144.949,46.720,-56.465,
02,15.932,6.824,-11.077,-26.122,73.812,150.649,
01,11.759,9.197,-8.378,145.993,47.043,-55.907,
02,15.878,6.869,-11.102,-26.691,74.834,149.939,
01,11.757,9.137,-8.408,147.676,47.638,-54.759,
02,15.787,6.948,-11.127,-27.134,76.878,149.242,
01,11.792,8.997,-8.456,149.922,48.931,-53.436,
02,15.523,7.177,-11.118,-29.699,80.862,146.053,
01,11.842,8.772,-8.561,155.812,51.583,-49.815,
02,15.057,7.453,-10.886,-128.594,87.076,45.931,
01,11.910,8.500,-8.712,164.490,54.533,-43.823,
02,14.684,7.531,-10.057,-178.059,76.014,-3.215,
01,12.017,8.244,-8.780,174.528,57.168,-36.561,
02,14.452,7.433,-8.997,176.986,61.791,-7.906,
01,12.066,8.056,-8.900,-174.674,58.439,-28.335,
02,13.985,7.139,-8.615,175.252,42.302,-7.928,
01,12.225,7.942,-8.753,-168.361,60.521,-22.813,
02,12.809,7.362,-9.201,179.807,17.905,-5.249,
01,12.158,7.918,-8.880,-164.273,59.348,-20.875,
02,12.535,7.381,-9.358,-176.053,14.053,-4.267,
01,12.157,7.942,-8.883,-163.971,59.502,-20.986,
02,12.452,7.392,-9.401,-175.913,13.141,-3.871,
01,12.164,7.960,-8.870,-164.258,59.364,-20.783,
02,12.422,7.375,-9.425,-176.538,12.547,-3.501,
01,12.137,7.990,-8.888,-165.288,58.777,-21.192,
02,12.400,7.387,-9.422,-177.208,11.794,-3.396,
01,12.105,8.032,-8.914,-167.670,58.499,-22.697,
02,12.340,7.380,-9.486,-177.811,10.328,-3.453,
01,12.060,8.163,-8.867,-174.888,58.351,-28.704,
02,12.129,7.450,-9.807,-175.889,11.450,-4.178,
01,11.976,8.353,-8.770,175.484,56.413,-36.734,
02,11.888,7.390,-10.675,-173.179,17.030,-3.319,
01,11.861,8.590,-8.621,167.104,53.497,-43.185,
02,12.003,7.217,-11.624,-170.889,26.711,-1.195,
01,11.737,8.814,-8.494,161.449,50.539,-46.806,
02,12.587,7.081,-12.095,-168.820,39.155,1.500,
01,11.625,9.004,-8.437,157.158,47.741,-49.017,
02,13.494,6.982,-12.127,-165.902,54.540,5.845,
01,11.585,9.130,-8.408,153.535,45.924,-50.699,
02,14.343,6.899,-11.854,-158.094,69.569,15.460,
01,11.601,9.181,-8.379,150.735,45.225,-51.990,
02,14.895,6.839,-11.615,-135.177,79.723,39.808,
01,11.622,9.237,-8.345,148.769,44.971,-53.186,
02,15.213,6.874,-11.426,-88.391,83.434,87.087,
01,11.646,9.257,-8.335,147.481,44.936,-53.906,
02,15.408,6.885,-11.332,-52.850,82.133,122.811,
01,11.648,9.284,-8.343,146.527,44.767,-54.342,
02,15.577,6.855,-11.244,-38.430,79.558,137.492,
01,11.665,9.312,-8.348,145.485,44.770,-54.972,
02,15.680,6.836,-11.204,-33.040,77.710,143.094,
01,11.700,9.312,-8.355,144.370,45.002,-55.662,
02,15.741,6.851,-11.179,-29.597,76.396,146.540,
01,11.717,9.321,-8.378,143.744,45.131,-56.187,
02,15.826,6.892,-11.111,-25.611,75.117,150.517,
01,11.746,9.327,-8.373,142.990,45.330,-57.045,
02,15.891,6.881,-11.090,-25.038,73.980,151.220,
01,11.764,9.338,-8.365,142.596,45.384,-57.750,
02,15.938,6.911,-11.076,-23.700,73.265,152.364,
01,11.783,9.340,-8.355,142.519,45.429,-58.136,
02,15.996,6.915,-11.043,-22.797,72.624,153.396,
01,11.808,9.332,-8.346,142.449,45.534,-58.254,
02,16.032,6.923,-11.021,-22.566,72.508,153.776,
01,11.813,9.331,-8.338,142.928,45.516,-58.085,
02,15.999,6.930,-11.071,-24.087,73.200,152.174,
01,11.810,9.310,-8.343,143.663,45.680,-57.618,
02,15.967,6.929,-11.100,-25.315,73.987,151.061,
01,11.798,9.295,-8.354,144.574,45.944,-57.152,
02,15.933,6.957,-11.108,-25.789,75.045,150.628,
01,11.799,9.247,-8.385,145.852,46.586,-56.359,
02,15.856,7.031,-11.121,-26.400,76.937,149.697,
01,11.813,9.144,-8.446,147.841,47.831,-55.174,
02,15.689,7.139,-11.114,-30.251,80.328,145.411,
01,11.884,8.925,-8.507,151.880,50.313,-52.946,
02,15.304,7.360,-10.935,-84.166,86.895,90.430,
01,11.945,8.665,-8.606,159.857,53.489,-47.782,
02,14.792,7.561,-10.436,-174.177,77.693,-0.360,
01,12.010,8.398,-8.720,169.458,55.889,-40.763,
02,14.564,7.479,-9.376,178.068,65.465,-7.378,
01,12.064,8.177,-8.817,179.939,57.521,-32.900,
02,14.203,7.227,-8.726,176.070,49.077,-7.935,
01,12.096,8.046,-8.907,-170.159,58.573,-25.386,
02,13.369,7.108,-8.930,176.848,26.840,-5.917,
01,12.105,7.907,-8.952,-165.602,58.026,-22.017,
02,12.660,7.396,-9.223,-177.000,16.656,-5.004,
01,12.151,7.905,-8.906,-163.927,58.840,-20.639,
02,12.491,7.351,-9.354,-176.117,13.619,-3.523,
01,12.152,7.921,-8.895,-164.026,58.882,-20.399,
02,12.456,7.328,-9.382,-176.393,12.951,-3.020,
01,12.126,7.953,-8.895,-164.916,58.481,-20.560,
02,12.429,7.307,-9.389,-177.121,12.069,-2.457,
01,12.096,8.004,-8.909,-167.621,58.291,-22.159,
02,12.361,7.302,-9.444,-177.714,11.095,-2.510,
01,12.054,8.141,-8.843,-175.298,58.125,-28.401,
02,12.133,7.347,-9.809,-175.385,12.694,-2.607,
01,11.982,8.318,-8.746,174.886,56.321,-36.340,
02,11.910,7.219,-10.707,-172.357,18.652,-1.081,
01,11.873,8.549,-8.612,166.200,53.377,-42.994,
02,12.087,7.008,-11.596,-169.569,28.861,1.449,
01,11.756,8.776,-8.487,160.460,50.564,-46.767,
02,12.704,6.872,-12.035,-167.108,41.339,4.252,
01,11.647,8.962,-8.447,156.502,48.016,-48.738,
02,13.603,6.838,-12.005,-164.103,55.976,8.296,
01,11.613,9.093,-8.420,152.875,46.417,-50.585,
02,14.370,6.779,-11.750,-156.557,69.548,17.394,
01,11.625,9.161,-8.385,150.068,45.703,-52.112,
02,14.834,6.750,-11.567,-137.547,78.374,37.385,
01,11.642,9.189,-8.376,148.262,45.444,-53.124,
02,15.160,6.746,-11.407,-101.345,82.475,74.063,
01,11.666,9.207,-8.359,146.778,45.405,-54.134,
02,15.367,6.764,-11.307,-66.059,82.346,109.248,
01,11.686,9.233,-8.335,145.659,45.389,-55.047,
02,15.533,6.808,-11.211,-44.933,80.361,130.143,
01,11.700,9.250,-8.345,144.831,45.412,-55.621,
02,15.652,6.792,-11.173,-36.534,78.341,138.609,
01,11.717,9.263,-8.367,143.877,45.536,-56.327,
02,15.764,6.804,-11.134,-31.287,76.546,143.907,
01,11.740,9.281,-8.378,143.095,45.780,-57.132,
02,15.849,6.825,-11.093,-27.821,74.982,147.270,
01,11.766,9.283,-8.386,142.461,46.154,-57.838,
02,15.924,6.839,-11.075,-26.028,74.155,149.114,
01,11.787,9.288,-8.386,142.492,46.331,-58.267,
02,15.992,6.852,-11.046,-24.948,73.328,150.187,
01,11.810,9.282,-8.383,142.765,46.518,-58.436,
02,16.054,6.857,-11.014,-23.977,72.731,151.301,
01,11.819,9.279,-8.393,143.131,46.658,-58.380,
02,16.078,6.911,-10.994,-22.672,72.639,152.327,
01,11.830,9.280,-8.397,143.085,46.656,-58.605,
02,16.097,6.928,-10.988,-22.594,72.758,152.528,
01,11.846,9.275,-8.401,143.043,46.784,-58.779,
02,16.075,6.972,-11.018,-22.476,73.494,152.589,
01,11.860,9.255,-8.417,143.504,47.220,-58.664,
02,16.020,7.044,-11.044,-22.271,74.820,152.672,
01,11.887,9.207,-8.442,144.454,48.221,-58.287,
02,15.923,7.139,-11.056,-21.798,77.596,152.841,
01,11.952,9.038,-8.512,146.576,49.838,-57.055,
02,15.646,7.293,-11.060,-27.443,82.345,146.524,
01,12.029,8.827,-8.568,152.061,52.693,-53.845,
02,15.202,7.469,-10.869,-147.748,86.409,25.002,
01,12.080,8.611,-8.639,160.243,55.367,-48.239,
02,14.725,7.601,-10.424,-177.872,74.975,-5.754,
01,12.107,8.441,-8.692,168.313,57.028,-42.459,
02,14.447,7.529,-9.701,178.468,63.713,-9.020,
01,12.127,8.273,-8.762,176.611,58.065,-36.089,
02,14.148,7.400,-9.056,176.453,50.699,-10.401,
01,12.149,8.105,-8.837,-174.948,58.854,-29.480,
02,13.642,7.250,-8.874,176.374,34.113,-9.529,
01,12.247,7.977,-8.747,-168.340,60.152,-23.750,
02,12.711,7.437,-9.233,-178.867,16.677,-7.057,
01,12.161,7.970,-8.854,-165.054,59.126,-22.090,
02,12.509,7.415,-9.347,-175.926,13.636,-5.790,
01,12.159,7.979,-8.841,-164.968,59.165,-22.207,
02,12.452,7.413,-9.367,-175.752,12.941,-5.358,
01,12.162,7.988,-8.800,-165.505,59.066,-22.320,
02,12.418,7.400,-9.365,-176.161,12.285,-5.185,
01,12.111,8.017,-8.823,-166.489,58.124,-22.701,
02,12.367,7.394,-9.372,-176.672,11.314,-4.731,
01,12.042,8.091,-8.848,-169.655,57.703,-24.802,
02,12.205,7.438,-9.523,-176.514,10.578,-4.987,
01,11.979,8.243,-8.776,-178.272,57.065,-31.598,
02,11.907,7.454,-10.147,-174.303,13.754,-4.802,
01,11.887,8.456,-8.653,171.740,54.753,-39.411,
02,11.762,7.319,-11.232,-171.706,21.909,-3.180,
01,11.780,8.708,-8.499,163.407,51.620,-45.238,
02,12.165,7.163,-11.862,-170.080,34.191,-0.564,
01,11.676,8.933,-8.375,158.118,48.719,-48.307,
02,13.012,7.028,-12.098,-168.350,48.046,2.665,
01,11.600,9.082,-8.337,153.860,46.065,-50.203,
02,13.964,6.875,-11.915,-162.633,64.360,10.650,
01,11.586,9.176,-8.297,150.499,44.709,-51.821,
02,14.671,6.759,-11.618,-146.215,76.591,29.017,
01,11.603,9.205,-8.273,148.235,44.195,-53.053,
02,15.028,6.783,-11.442,-111.042,82.506,64.747,
01,11.612,9.231,-8.266,146.691,43.848,-53.977,
02,15.289,6.781,-11.310,-66.972,82.881,109.172,
01,11.621,9.257,-8.259,145.443,43.527,-54.733,
02,15.472,6.785,-11.218,-44.791,80.906,131.410,
01,11.641,9.306,-8.241,144.210,43.353,-55.564,
02,15.594,6.771,-11.166,-37.034,78.839,139.343,
01,11.656,9.337,-8.256,143.219,43.341,-56.163,
02,15.680,6.785,-11.137,-32.556,77.127,143.839,
01,11.686,9.362,-8.259,142.193,43.500,-57.014,
02,15.758,6.798,-11.096,-29.301,75.809,147.382,
01,11.713,9.375,-8.258,141.456,43.769,-57.781,
02,15.816,6.837,-11.057,-26.613,74.977,149.991,
01,11.731,9.374,-8.269,141.262,44.063,-58.113,
02,15.853,6.855,-11.050,-25.434,74.474,151.065,
01,11.739,9.368,-8.286,141.488,44.350,-58.313,
02,15.893,6.863,-11.046,-25.120,74.051,151.342,
01,11.761,9.354,-8.301,141.536,44.801,-58.655,
02,15.910,6.902,-11.043,-24.342,74.202,151.923,
01,11.781,9.339,-8.319,141.921,45.326,-58.706,
02,15.929,6.918,-11.039,-24.454,74.446,151.949,
01,11.800,9.316,-8.354,142.659,45.944,-58.353,
02,15.888,6.961,-11.065,-25.083,75.677,151.179,
01,11.827,9.266,-8.401,143.759,46.931,-57.603,
02,15.794,7.050,-11.106,-25.777,78.136,150.023,
01,11.871,9.163,-8.465,145.532,48.347,-56.599,
02,15.600,7.189,-11.121,-29.079,81.695,146.220,
01,11.954,8.942,-8.570,148.932,50.646,-54.502,
02,15.245,7.317,-11.022,-67.699,86.734,106.908,
01,12.022,8.685,-8.703,155.843,53.995,-49.937,
02,14.835,7.434,-10.491,-168.698,80.815,5.287,
01,12.124,8.411,-8.764,165.270,57.379,-43.241,
02,14.524,7.447,-9.614,-178.220,68.613,-4.403,
01,12.180,8.191,-8.831,175.801,59.243,-35.227,
02,14.172,7.307,-8.988,178.910,53.521,-6.583,
01,12.229,8.003,-8.898,-174.827,60.242,-27.898,
02,13.663,7.138,-8.829,177.790,36.281,-6.486,
01,12.331,7.861,-8.806,-167.934,61.340,-21.985,
02,12.696,7.363,-9.278,-177.864,19.006,-4.923,
01,12.258,7.866,-8.879,-164.245,60.467,-20.164,
02,12.555,7.261,-9.405,-175.548,16.116,-3.338,
01,12.255,7.854,-8.876,-163.682,60.347,-19.873,
02,12.521,7.244,-9.402,-175.226,15.519,-2.980,
01,12.237,7.867,-8.859,-163.861,59.997,-19.951,
02,12.489,7.226,-9.403,-175.410,14.732,-2.623,
01,12.206,7.867,-8.867,-164.380,59.358,-19.951,
02,12.459,7.214,-9.390,-175.924,13.702,-2.075,
01,12.159,7.890,-8.894,-165.707,59.015,-20.454,
02,12.381,7.180,-9.456,-176.331,12.188,-1.579,
01,12.109,7.993,-8.851,-171.729,58.984,-25.234,
02,12.150,7.236,-9.798,-174.532,13.042,-2.357,
01,12.028,8.167,-8.760,179.043,57.672,-32.805,
02,11.915,7.148,-10.673,-172.103,18.425,-1.714,
01,11.909,8.416,-8.627,169.980,55.153,-39.775,
02,12.054,6.994,-11.548,-169.891,27.925,0.153,
01,11.782,8.652,-8.526,163.350,52.314,-44.053,
02,12.617,6.882,-11.942,-168.036,39.875,2.635,
01,11.688,8.852,-8.448,158.195,49.745,-46.964,
02,13.478,6.757,-11.979,-165.042,54.332,7.022,
01,11.650,8.974,-8.414,153.960,47.858,-49.196,
02,14.245,6.636,-11.779,-156.498,67.942,17.179,
01,11.640,9.040,-8.398,151.211,46.900,-50.803,
02,14.780,6.620,-11.540,-137.392,77.441,37.196,
01,11.655,9.075,-8.385,149.509,46.636,-52.008,
02,15.136,6.628,-11.378,-104.323,81.793,70.650,
01,11.680,9.115,-8.374,148.191,46.673,-53.149,
02,15.375,6.649,-11.271,-68.643,81.942,106.326,
01,11.700,9.140,-8.391,147.000,46.772,-54.064,
02,15.556,6.669,-11.193,-48.713,79.852,126.236,
01,11.736,9.159,-8.397,145.585,46.847,-55.098,
02,15.690,6.685,-11.135,-38.774,77.824,136.111,
01,11.778,9.177,-8.397,144.371,46.981,-56.014,
02,15.811,6.682,-11.086,-33.543,76.196,141.628,
01,11.810,9.188,-8.405,143.690,47.077,-56.498,
02,15.911,6.679,-11.049,-30.549,74.921,144.967,
01,11.843,9.199,-8.409,143.071,47.207,-57.121,
02,15.977,6.693,-11.042,-29.207,73.970,146.302,
01,11.864,9.216,-8.404,142.725,47.267,-57.755,
02,16.038,6.737,-11.020,-26.934,73.210,148.297,
01,11.879,9.223,-8.413,142.681,47.394,-58.095,
02,16.097,6.759,-11.010,-25.618,72.552,149.626,
01,11.891,9.244,-8.415,142.613,47.404,-58.538,
02,16.151,6.805,-10.969,-24.033,71.976,151.195,
01,11.901,9.261,-8.414,142.485,47.398,-58.937,
02,16.158,6.837,-10.989,-24.017,72.111,151.216,
01,11.914,9.252,-8.413,142.570,47.573,-59.069,
02,16.160,6.866,-10.988,-23.617,72.382,151.661,
01,11.919,9.221,-8.435,143.476,47.914,-58.434,
02,16.153,6.890,-10.984,-23.800,72.912,151.612,
01,11.925,9.171,-8.455,144.937,48.644,-57.607,
02,16.108,6.958,-11.002,-23.388,73.960,151.844,
01,11.929,9.096,-8.502,147.118,49.705,-56.218,
02,16.064,7.015,-11.014,-22.759,75.464,152.278,
01,11.959,8.926,-8.602,150.237,51.541,-54.339,
02,15.873,7.171,-11.063,-23.920,78.878,150.301,
01,12.045,8.706,-8.695,155.577,54.531,-51.066,
02,15.507,7.333,-11.020,-47.664,85.924,125.438,
01,12.132,8.511,-8.771,162.764,57.373,-46.232,
02,15.039,7.522,-10.629,-165.362,82.162,6.830,
01,12.222,8.311,-8.832,170.528,59.420,-40.375,
02,14.787,7.523,-9.674,-177.239,71.698,-4.599,
01,12.298,8.101,-8.908,179.947,60.887,-32.801,
02,14.501,7.361,-8.841,178.934,57.468,-7.597,
01,12.340,7.915,-9.007,-169.683,61.609,-24.433,
02,13.961,7.119,-8.655,177.503,38.267,-7.575,
01,12.387,7.808,-8.961,-163.899,61.668,-19.879,
02,12.883,7.402,-9.274,-175.909,21.456,-5.664,
01,12.379,7.834,-8.956,-161.260,61.920,-18.445,
02,12.671,7.335,-9.468,-174.277,17.582,-3.917,
01,12.363,7.884,-8.912,-161.382,61.951,-18.780,
02,12.635,7.314,-9.480,-174.289,16.959,-3.481,
01,12.333,7.908,-8.891,-162.114,61.390,-19.122,
02,12.602,7.299,-9.468,-174.747,16.075,-3.101,
01,12.283,7.922,-8.919,-163.042,60.529,-19.065,
02,12.560,7.265,-9.472,-175.616,14.659,-2.492,
01,12.222,8.000,-8.929,-167.309,60.249,-22.336,
02,12.422,7.294,-9.594,-175.292,13.383,-3.359,
01,12.154,8.133,-8.885,-176.257,59.580,-29.658,
02,12.188,7.281,-10.110,-173.108,15.920,-3.128,
01,12.069,8.325,-8.785,174.284,57.916,-37.409,
02,12.075,7.174,-10.985,-170.976,22.768,-2.015,
01,11.952,8.552,-8.676,166.581,55.338,-43.020,
02,12.350,7.049,-11.632,-169.389,32.974,-0.153,
01,11.841,8.786,-8.570,161.046,53.014,-46.680,
02,13.014,6.941,-11.973,-167.638,44.495,2.371,
01,11.767,8.943,-8.507,156.517,50.823,-49.372,
02,13.841,6.873,-11.926,-164.481,58.471,6.916,
01,11.746,9.026,-8.477,153.099,49.287,-51.268,
02,14.539,6.808,-11.697,-156.076,71.019,16.822,
01,11.741,9.060,-8.470,150.988,48.597,-52.336,
02,14.989,6.797,-11.499,-136.949,79.389,36.949,
01,11.758,9.095,-8.445,149.469,48.379,-53.505,
02,15.311,6.788,-11.348,-96.960,83.035,77.515,
01,11.755,9.125,-8.448,148.645,48.330,-54.194,
02,15.539,6.807,-11.256,-60.121,82.443,114.572,
01,11.780,9.133,-8.444,147.636,48.294,-54.897,
02,15.675,6.842,-11.170,-41.604,80.221,133.092,
01,11.802,9.152,-8.444,146.764,48.341,-55.441,
02,15.783,6.846,-11.117,-34.841,78.424,140.206,
01,11.822,9.158,-8.449,146.369,48.509,-55.700,
02,15.864,6.882,-11.066,-30.512,76.866,144.670,
01,11.835,9.160,-8.452,146.235,48.708,-56.077,
02,15.929,6.844,-11.065,-30.749,75.717,144.968,
01,11.849,9.153,-8.459,146.428,49.046,-56.277,
02,15.989,6.855,-11.052,-28.720,74.852,146.895,
01,11.860,9.136,-8.477,146.919,49.421,-56.249,
02,16.025,6.879,-11.057,-27.508,74.666,147.998,
01,11.874,9.129,-8.493,147.241,49.630,-56.281,
02,16.069,6.903,-11.008,-26.483,74.518,149.245,
01,11.885,9.128,-8.502,147.553,49.797,-56.166,
02,16.052,6.906,-11.041,-28.649,75.373,147.167,
01,11.899,9.128,-8.507,147.592,49.876,-56.161,
02,16.028,6.937,-11.035,-29.208,76.013,146.756,
01,11.916,9.117,-8.508,147.660,50.066,-56.140,
02,15.989,6.962,-11.055,-31.364,76.796,144.783,
01,11.920,9.094,-8.532,148.409,50.402,-55.633,
02,15.949,6.989,-11.066,-32.789,77.819,143.470,
01,11.936,9.033,-8.566,149.631,51.142,-54.922,
02,15.890,7.048,-11.058,-34.382,79.195,141.772,
01,11.960,8.920,-8.619,152.060,52.491,-53.552,
02,15.770,7.133,-11.084,-39.567,81.539,136.131,
01,12.008,8.788,-8.655,155.821,54.392,-51.224,
02,15.575,7.272,-11.091,-60.987,85.094,113.611,
01,12.020,8.686,-8.722,160.091,55.640,-48.449,
02,15.321,7.380,-11.036,-129.696,85.413,43.993,
01,12.066,8.572,-8.783,164.289,56.925,-45.437,
02,14.948,7.538,-10.817,-165.812,79.916,7.272,
01,12.132,8.427,-8.850,169.435,58.386,-41.221,
02,14.669,7.603,-10.200,-176.735,71.851,-3.518,
01,12.190,8.269,-8.929,175.601,59.747,-36.257,
02,14.434,7.557,-9.373,178.921,60.900,-7.388,
