01,6.619,7.330,5.762,45.120,17.278,68.270,
02,6.980,5.827,5.134,21.441,-9.572,-18.115,
01,6.653,7.323,5.826,44.564,18.202,68.781,
02,6.968,5.846,5.192,23.179,-8.718,-19.024,
01,6.642,7.359,5.895,43.464,19.175,68.754,
02,6.980,5.804,5.266,25.783,-7.843,-19.660,
01,6.603,7.438,5.945,42.153,20.231,68.202,
02,7.034,5.699,5.350,29.042,-6.989,-19.875,
01,6.567,7.519,5.966,40.053,21.795,66.971,
02,7.131,5.564,5.417,34.266,-5.610,-19.527,
01,6.531,7.592,5.962,38.301,22.839,65.546,
02,7.274,5.397,5.471,39.434,-4.237,-18.474,
01,6.492,7.660,5.934,37.639,22.997,64.453,
02,7.503,5.160,5.505,42.852,-3.206,-17.159,
01,6.457,7.697,5.881,38.089,22.435,64.051,
02,7.732,4.947,5.441,42.612,-2.056,-16.006,
01,6.430,7.691,5.795,39.937,21.441,64.369,
02,7.794,4.844,5.336,38.306,-2.078,-15.162,
01,6.454,7.605,5.733,42.087,20.192,65.338,
02,7.648,4.908,5.270,30.716,-4.622,-14.622,
01,6.541,7.435,5.727,42.983,18.534,66.821,
02,7.323,5.287,5.211,26.505,-8.362,-14.560,
01,6.568,7.375,5.702,43.928,17.601,67.171,
02,7.195,5.479,5.125,23.743,-9.174,-14.374,
01,6.598,7.339,5.683,44.460,17.290,67.415,
02,7.119,5.600,5.080,22.073,-9.760,-14.312,
01,6.612,7.319,5.668,44.665,17.101,67.458,
02,7.072,5.676,5.055,20.929,-10.103,-14.685,
01,6.621,7.305,5.658,44.555,17.000,67.498,
02,7.037,5.729,5.044,20.364,-10.185,-15.585,
01,6.624,7.297,5.652,44.085,17.027,67.611,
02,7.000,5.777,5.045,20.469,-10.007,-16.927,
01,6.615,7.303,5.654,43.387,17.124,67.903,
02,6.959,5.812,5.061,21.195,-9.541,-17.949,
01,6.575,7.332,5.682,42.494,17.257,67.920,
02,6.922,5.821,5.107,23.086,-8.928,-18.986,
01,6.523,7.397,5.721,41.261,17.805,67.536,
02,6.932,5.759,5.169,25.869,-8.212,-19.593,
01,6.469,7.479,5.759,39.147,18.964,66.431,
02,6.983,5.651,5.237,30.822,-7.220,-19.925,
01,6.384,7.627,5.810,36.788,20.433,64.784,
02,7.149,5.409,5.347,36.859,-6.065,-19.711,
01,6.315,7.771,5.837,34.917,21.727,63.129,
02,7.412,5.114,5.425,42.066,-4.892,-18.700,
01,6.283,7.860,5.822,34.056,22.643,61.997,
02,7.687,4.870,5.370,44.132,-3.492,-16.970,
01,6.295,7.870,5.773,34.699,23.046,61.882,
02,7.812,4.751,5.250,41.397,-2.435,-15.538,
01,6.334,7.816,5.709,36.460,22.730,62.611,
02,7.735,4.763,5.177,34.854,-3.637,-14.884,
01,6.368,7.727,5.630,38.963,21.313,63.676,
02,7.495,4.989,5.126,27.228,-6.577,-14.917,
01,6.418,7.577,5.604,40.450,18.933,64.849,
02,7.194,5.364,5.080,23.770,-9.891,-15.835,
01,6.435,7.496,5.561,41.823,16.968,65.099,
02,7.062,5.558,5.019,21.692,-11.142,-16.582,
01,6.450,7.457,5.539,42.994,15.952,65.221,
02,6.989,5.689,4.977,20.465,-11.817,-17.561,
01,6.459,7.434,5.540,44.192,15.325,65.390,
02,6.938,5.800,4.962,19.901,-11.875,-18.825,
01,6.499,7.394,5.577,44.630,15.511,65.989,
02,6.919,5.874,4.990,20.096,-11.258,-20.007,
01,6.540,7.378,5.634,44.765,16.321,66.786,
02,6.915,5.924,5.034,21.057,-10.198,-20.840,
01,6.588,7.356,5.707,44.512,17.204,67.754,
02,6.913,5.923,5.111,23.211,-9.032,-21.315,
01,6.600,7.372,5.786,43.632,18.274,68.219,
02,6.933,5.862,5.208,26.323,-7.947,-21.593,
01,6.578,7.433,5.850,42.411,19.430,67.992,
02,7.006,5.735,5.309,30.007,-6.870,-21.552,
01,6.548,7.510,5.883,40.739,20.784,67.115,
02,7.130,5.575,5.388,35.440,-5.073,-20.815,
01,6.521,7.586,5.881,38.854,22.139,65.672,
02,7.332,5.357,5.443,39.675,-3.380,-19.210,
01,6.493,7.651,5.831,38.027,22.624,64.395,
02,7.549,5.131,5.417,40.519,-2.695,-17.550,
01,6.461,7.673,5.733,39.264,21.760,64.095,
02,7.664,4.979,5.320,37.410,-2.781,-16.471,
01,6.457,7.612,5.639,41.207,20.135,64.732,
02,7.594,4.986,5.245,31.688,-4.618,-16.162,
01,6.480,7.506,5.576,43.409,17.948,65.937,
02,7.371,5.225,5.164,26.774,-7.674,-15.584,
01,6.491,7.441,5.533,44.793,16.465,66.472,
02,7.247,5.404,5.043,24.528,-8.702,-15.876,
01,6.541,7.357,5.533,45.531,15.830,67.453,
02,7.166,5.516,5.007,23.190,-9.268,-15.676,
01,6.580,7.307,5.546,45.861,15.741,68.218,
02,7.120,5.590,4.996,22.434,-9.370,-15.611,
01,6.611,7.277,5.567,46.028,16.065,68.759,
02,7.093,5.641,5.005,22.152,-9.206,-15.818,
01,6.645,7.250,5.599,45.930,16.604,69.182,
02,7.070,5.684,5.031,22.413,-8.944,-16.380,
01,6.662,7.242,5.632,45.554,17.225,69.395,
02,7.045,5.715,5.057,23.309,-8.610,-17.043,
01,6.659,7.246,5.673,44.561,17.845,69.439,
02,7.023,5.711,5.087,25.157,-8.199,-17.740,
01,6.617,7.296,5.705,42.802,18.765,68.863,
02,7.032,5.655,5.132,28.291,-7.565,-18.329,
01,6.565,7.366,5.719,40.198,19.997,67.464,
02,7.079,5.557,5.184,33.499,-6.644,-18.557,
01,6.501,7.451,5.716,37.922,20.909,65.886,
02,7.182,5.404,5.228,38.812,-5.614,-17.807,
01,6.425,7.549,5.686,37.064,21.211,64.794,
02,7.387,5.155,5.231,41.155,-4.535,-16.429,
01,6.374,7.601,5.638,37.836,20.976,64.433,
02,7.560,4.947,5.171,39.660,-3.855,-15.450,
01,6.353,7.591,5.579,39.832,20.304,64.916,
02,7.560,4.882,5.105,35.010,-4.714,-14.956,
01,6.375,7.517,5.529,42.605,19.226,66.169,
02,7.402,5.032,5.016,28.728,-6.711,-14.274,
01,6.440,7.405,5.513,44.026,18.187,67.410,
02,7.193,5.296,4.926,25.794,-8.962,-14.425,
01,6.486,7.318,5.507,44.864,17.280,68.192,
02,7.082,5.439,4.889,23.700,-10.078,-13.966,
01,6.516,7.269,5.498,45.414,16.769,68.603,
02,7.021,5.530,4.861,22.425,-10.634,-13.872,
01,6.535,7.239,5.497,45.780,16.524,68.727,
02,6.984,5.593,4.853,21.831,-10.870,-14.462,
01,6.552,7.216,5.506,45.884,16.501,68.788,
02,6.959,5.640,4.871,22.087,-10.764,-15.785,
01,6.580,7.189,5.533,45.468,16.790,68.979,
02,6.949,5.682,4.900,23.085,-10.021,-17.388,
01,6.586,7.183,5.578,44.567,17.144,69.079,
02,6.933,5.701,4.974,25.059,-9.244,-18.733,
01,6.554,7.229,5.637,43.215,17.819,68.741,
02,6.955,5.649,5.062,27.862,-8.313,-19.602,
01,6.504,7.311,5.690,40.583,19.453,67.478,
02,7.020,5.547,5.146,32.626,-6.743,-20.061,
01,6.429,7.466,5.767,37.531,21.672,65.659,
02,7.188,5.328,5.269,38.069,-4.896,-19.511,
01,6.381,7.610,5.809,35.459,23.454,64.202,
02,7.408,5.087,5.349,41.962,-3.508,-18.164,
01,6.369,7.680,5.784,35.230,24.117,63.677,
02,7.604,4.894,5.322,42.284,-2.469,-16.558,
01,6.368,7.682,5.721,36.863,23.550,64.030,
02,7.683,4.794,5.244,38.678,-2.193,-15.555,
01,6.378,7.617,5.632,39.425,21.823,64.988,
02,7.588,4.823,5.191,32.255,-4.090,-15.225,
01,6.375,7.533,5.559,42.198,19.264,65.833,
02,7.362,5.053,5.124,25.337,-7.556,-14.097,
01,6.368,7.480,5.509,43.777,17.531,65.813,
02,7.212,5.282,4.985,22.949,-8.991,-14.864,
01,6.396,7.405,5.497,44.566,16.422,66.141,
02,7.105,5.434,4.949,21.555,-10.016,-14.947,
01,6.426,7.350,5.492,44.774,15.727,66.358,
02,7.037,5.538,4.932,20.737,-10.522,-15.097,
01,6.447,7.318,5.501,44.788,15.565,66.510,
02,6.979,5.636,4.933,20.425,-10.606,-15.529,
01,6.475,7.291,5.531,44.530,15.856,66.680,
02,6.940,5.715,4.964,20.781,-10.339,-16.406,
01,6.501,7.273,5.579,43.939,16.357,66.897,
02,6.915,5.767,5.010,21.903,-9.811,-17.498,
01,6.500,7.283,5.646,42.888,16.918,66.944,
02,6.890,5.781,5.077,24.194,-9.155,-18.527,
01,6.453,7.353,5.714,41.579,17.629,66.578,
02,6.924,5.693,5.173,27.524,-8.249,-19.222,
01,6.403,7.445,5.758,39.021,19.199,65.414,
02,7.009,5.553,5.266,33.357,-6.772,-19.477,
01,6.360,7.535,5.778,36.446,20.765,63.987,
02,7.140,5.379,5.347,39.601,-5.240,-18.927,
01,6.317,7.626,5.769,35.285,21.528,62.923,
02,7.348,5.156,5.397,43.563,-3.667,-17.525,
01,6.287,7.678,5.726,36.410,21.455,62.600,
02,7.580,4.934,5.356,42.644,-2.249,-16.125,
01,6.286,7.652,5.674,38.979,20.484,63.344,
02,7.630,4.833,5.289,37.333,-2.948,-15.405,
01,6.293,7.584,5.622,42.538,18.988,64.361,
02,7.474,4.970,5.209,29.477,-5.559,-14.411,
01,6.360,7.458,5.614,44.094,17.670,65.502,
02,7.256,5.260,5.098,26.142,-8.236,-14.804,
01,6.403,7.364,5.617,44.991,16.428,66.171,
02,7.128,5.426,5.060,23.800,-9.677,-14.203,
01,6.446,7.306,5.623,45.274,15.903,66.655,
02,7.056,5.532,5.032,22.179,-10.312,-13.725,
01,6.471,7.277,5.637,45.331,15.866,66.915,
02,7.008,5.605,5.025,21.099,-10.575,-13.593,
01,6.490,7.259,5.655,45.139,16.077,67.095,
02,6.970,5.662,5.035,20.385,-10.614,-13.965,
01,6.503,7.251,5.680,44.616,16.427,67.258,
02,6.928,5.720,5.060,20.634,-10.418,-15.123,
01,6.500,7.257,5.718,43.723,16.808,67.338,
02,6.878,5.774,5.106,22.055,-9.975,-16.498,
01,6.464,7.302,5.783,42.372,17.303,67.091,
02,6.852,5.766,5.185,24.969,-9.265,-17.729,
01,6.402,7.395,5.835,40.072,18.374,66.041,
02,6.899,5.657,5.291,30.077,-8.040,-18.687,
01,6.326,7.528,5.880,37.143,19.915,64.270,
02,7.040,5.450,5.410,36.624,-6.419,-18.727,
01,6.254,7.677,5.909,34.934,21.261,62.683,
02,7.275,5.172,5.509,42.188,-5.019,-17.809,
01,6.206,7.780,5.917,34.115,22.004,61.808,
02,7.527,4.923,5.549,45.682,-3.970,-16.577,
01,6.194,7.820,5.907,34.488,22.381,61.679,
02,7.739,4.749,5.486,46.190,-2.832,-15.180,
01,6.216,7.802,5.871,36.085,22.616,62.224,
02,7.823,4.658,5.358,42.313,-2.062,-13.955,
01,6.265,7.722,5.831,38.612,22.283,63.452,
02,7.702,4.697,5.297,34.565,-3.736,-13.538,
01,6.335,7.586,5.806,40.908,20.907,65.034,
02,7.412,5.002,5.246,27.007,-7.381,-12.630,
01,6.376,7.493,5.760,42.361,19.633,65.497,
02,7.237,5.261,5.117,24.243,-8.489,-13.781,
01,6.406,7.420,5.736,43.163,18.621,65.817,
02,7.112,5.425,5.079,22.516,-9.629,-14.359,
01,6.426,7.367,5.720,43.452,17.857,65.965,
02,7.015,5.552,5.059,21.254,-10.383,-15.359,
01,6.439,7.327,5.718,43.317,17.438,66.137,
02,6.925,5.669,5.057,20.694,-10.593,-16.660,
01,6.442,7.317,5.735,42.900,17.531,66.372,
02,6.851,5.761,5.089,21.028,-10.340,-18.206,
01,6.440,7.330,5.764,42.418,17.921,66.829,
02,6.797,5.817,5.152,22.270,-9.708,-19.178,
01,6.418,7.355,5.838,41.636,18.409,67.108,
02,6.774,5.813,5.244,24.912,-8.845,-20.052,
01,6.380,7.424,5.914,40.555,19.223,66.956,
02,6.824,5.704,5.341,27.909,-8.059,-20.288,
01,6.338,7.516,5.977,38.801,20.628,66.222,
02,6.927,5.548,5.423,32.161,-7.085,-20.070,
01,6.297,7.636,6.028,36.367,22.667,64.760,
02,7.109,5.330,5.490,37.577,-5.841,-19.054,
01,6.277,7.750,6.045,34.283,24.497,63.252,
02,7.348,5.084,5.507,41.616,-4.835,-17.316,
01,6.282,7.805,6.004,33.832,25.435,62.470,
02,7.549,4.902,5.410,40.816,-3.360,-15.196,
01,6.301,7.802,5.918,35.568,25.234,62.776,
02,7.599,4.813,5.323,34.885,-3.605,-14.086,
01,6.320,7.733,5.825,38.903,23.474,63.943,
02,7.437,4.955,5.275,26.935,-6.420,-13.828,
01,6.358,7.599,5.793,41.052,21.035,65.326,
02,7.180,5.268,5.232,23.678,-10.251,-14.828,
01,6.392,7.487,5.761,42.663,18.695,65.979,
02,7.065,5.440,5.169,21.590,-11.348,-15.174,
01,6.435,7.411,5.736,43.659,17.744,66.508,
02,6.995,5.567,5.114,20.455,-11.671,-15.700,
01,6.477,7.341,5.739,44.055,17.335,67.049,
02,6.941,5.678,5.079,19.896,-11.458,-16.423,
01,6.508,7.306,5.769,44.008,17.553,67.565,
02,6.904,5.755,5.086,20.026,-10.933,-17.390,
01,6.526,7.302,5.806,43.822,18.155,68.127,
02,6.863,5.819,5.116,21.262,-10.157,-18.232,
01,6.538,7.303,5.875,43.150,18.814,68.658,
02,6.845,5.812,5.186,23.698,-9.192,-19.010,
01,6.516,7.354,5.942,42.114,19.697,68.691,
02,6.877,5.722,5.279,26.631,-8.282,-19.346,
01,6.479,7.434,5.990,40.535,20.933,68.124,
02,6.962,5.583,5.359,31.899,-6.769,-19.212,
01,6.449,7.517,6.007,38.284,22.643,66.843,
02,7.074,5.437,5.407,37.126,-5.286,-18.148,
01,6.423,7.596,5.987,36.880,23.755,65.569,
02,7.239,5.249,5.426,39.935,-4.195,-16.611,
01,6.405,7.641,5.938,37.270,23.424,65.117,
02,7.414,5.061,5.386,39.002,-3.431,-15.522,
01,6.389,7.643,5.858,38.469,22.233,65.314,
02,7.448,4.994,5.340,35.476,-3.939,-15.285,
01,6.364,7.612,5.783,40.611,20.606,65.715,
02,7.359,5.055,5.299,30.303,-5.688,-15.429,
01,6.411,7.502,5.768,42.216,19.068,66.841,
02,7.165,5.301,5.252,26.735,-8.176,-15.325,
01,6.442,7.443,5.745,43.541,18.115,67.294,
02,7.077,5.448,5.189,24.526,-8.899,-15.134,
01,6.483,7.395,5.736,44.366,17.779,67.770,
02,7.027,5.547,5.153,23.023,-9.204,-14.768,
01,6.515,7.358,5.733,44.772,17.615,68.133,
02,6.997,5.615,5.135,21.887,-9.318,-14.541,
01,6.545,7.329,5.727,44.900,17.630,68.379,
02,6.973,5.671,5.127,21.216,-9.367,-14.681,
01,6.570,7.302,5.720,44.767,17.669,68.578,
02,6.947,5.721,5.122,21.274,-9.315,-15.332,
01,6.580,7.281,5.722,44.372,17.709,68.784,
02,6.921,5.756,5.122,22.083,-9.169,-16.221,
01,6.571,7.278,5.747,43.712,17.838,68.909,
02,6.893,5.774,5.138,23.957,-8.901,-17.027,
01,6.535,7.318,5.792,42.750,18.260,68.700,
02,6.909,5.712,5.190,26.691,-8.497,-17.501,
01,6.490,7.389,5.835,41.356,19.105,68.026,
02,6.986,5.584,5.258,32.251,-7.747,-17.719,
01,6.451,7.465,5.870,39.182,20.611,66.640,
02,7.112,5.425,5.312,39.328,-6.644,-17.188,
01,6.407,7.580,5.905,37.201,22.309,65.054,
02,7.391,5.130,5.373,45.003,-5.570,-16.150,
01,6.391,7.666,5.895,36.715,23.568,64.115,
02,7.730,4.842,5.338,46.634,-3.827,-14.758,
01,6.411,7.680,5.846,38.103,23.900,64.323,
02,7.901,4.700,5.230,43.708,-2.797,-13.890,
01,6.457,7.607,5.773,40.735,23.140,65.365,
02,7.846,4.687,5.148,36.027,-3.917,-13.525,
01,6.530,7.466,5.711,43.251,21.058,66.854,
02,7.582,4.951,5.091,26.735,-6.822,-11.842,
01,6.564,7.386,5.642,44.327,19.379,67.130,
02,7.367,5.268,4.943,23.552,-8.259,-12.915,
01,6.573,7.316,5.612,44.808,17.793,67.350,
02,7.212,5.455,4.914,21.495,-9.663,-13.190,
01,6.577,7.275,5.590,44.836,16.739,67.448,
02,7.110,5.577,4.899,20.360,-10.431,-13.689,
01,6.576,7.255,5.589,44.645,16.297,67.557,
02,7.041,5.662,4.899,19.926,-10.668,-14.545,
01,6.574,7.252,5.605,44.379,16.423,67.770,
02,6.987,5.730,4.927,20.288,-10.514,-15.743,
01,6.576,7.258,5.638,44.096,16.895,68.151,
02,6.947,5.783,4.974,21.512,-10.017,-16.985,
01,6.579,7.266,5.695,43.644,17.446,68.541,
02,6.929,5.791,5.050,23.762,-9.324,-18.067,
01,6.566,7.302,5.754,42.898,18.189,68.625,
02,6.963,5.719,5.138,26.397,-8.515,-18.693,
01,6.541,7.357,5.802,41.416,19.439,68.251,
02,7.032,5.607,5.221,30.809,-7.198,-19.141,
01,6.502,7.453,5.835,39.383,20.979,67.296,
02,7.166,5.424,5.323,36.285,-5.604,-19.129,
01,6.459,7.545,5.831,37.845,21.795,66.227,
02,7.338,5.217,5.407,41.231,-4.269,-18.545,
01,6.419,7.606,5.786,37.611,21.767,65.552,
02,7.535,5.017,5.421,43.833,-2.836,-17.380,
01,6.396,7.614,5.720,39.096,20.853,65.706,
02,7.696,4.858,5.331,41.549,-1.726,-16.052,
01,6.390,7.566,5.655,41.407,19.458,66.465,
02,7.664,4.819,5.252,34.971,-3.278,-15.318,
01,6.413,7.487,5.605,43.835,17.822,67.456,
02,7.468,5.000,5.176,26.938,-6.669,-13.579,
01,6.440,7.429,5.568,44.956,16.818,67.769,
02,7.315,5.229,5.038,24.116,-7.983,-14.028,
01,6.486,7.353,5.567,45.482,16.032,68.402,
02,7.205,5.382,5.001,22.372,-8.981,-13.773,
01,6.524,7.303,5.571,45.664,15.721,68.804,
02,7.136,5.485,4.987,21.361,-9.434,-13.772,
01,6.562,7.265,5.583,45.649,15.828,69.080,
02,7.083,5.576,4.991,20.991,-9.496,-14.209,
01,6.594,7.236,5.606,45.434,16.113,69.335,
02,7.039,5.650,5.016,21.213,-9.352,-15.103,
01,6.615,7.224,5.636,45.040,16.534,69.621,
02,7.001,5.710,5.050,22.201,-8.969,-16.348,
01,6.622,7.219,5.679,44.322,16.955,69.893,
02,6.964,5.735,5.113,24.326,-8.418,-17.560,
01,6.588,7.265,5.731,42.647,17.855,69.787,
02,6.985,5.661,5.214,28.810,-7.262,-18.912,
01,6.536,7.343,5.771,40.032,19.246,68.810,
02,7.072,5.517,5.314,35.015,-5.600,-19.633,
01,6.483,7.430,5.795,37.367,20.524,67.211,
02,7.199,5.354,5.388,40.826,-3.956,-19.289,
01,6.415,7.558,5.794,35.703,21.331,65.603,
02,7.423,5.118,5.446,44.650,-2.587,-18.206,
01,6.372,7.652,5.740,35.784,21.528,64.713,
02,7.659,4.904,5.399,45.047,-1.502,-16.707,
01,6.355,7.669,5.660,37.859,20.871,64.901,
02,7.771,4.769,5.271,40.715,-1.433,-15.341,
01,6.361,7.608,5.586,40.739,19.397,65.787,
02,7.663,4.798,5.196,32.777,-4.010,-14.654,
01,6.480,7.397,5.569,42.171,17.209,67.863,
02,7.335,5.158,5.149,28.487,-8.348,-14.466,
01,6.514,7.313,5.535,43.533,15.725,68.494,
02,7.209,5.339,5.040,25.335,-9.316,-14.034,
01,6.549,7.259,5.520,44.230,15.239,69.121,
02,7.125,5.459,4.977,23.319,-9.898,-13.711,
01,6.560,7.234,5.512,44.529,14.923,69.473,
02,7.066,5.540,4.941,21.780,-10.143,-13.814,
01,6.561,7.226,5.513,44.515,14.946,69.647,
02,7.008,5.616,4.929,21.059,-10.105,-14.559,
01,6.558,7.228,5.525,44.238,15.253,69.714,
02,6.951,5.685,4.947,21.429,-9.914,-15.884,
01,6.553,7.238,5.557,43.577,15.715,69.712,
02,6.902,5.741,4.987,22.907,-9.442,-17.178,
01,6.520,7.283,5.614,42.456,16.316,69.357,
02,6.895,5.727,5.057,25.490,-8.727,-18.251,
01,6.469,7.368,5.666,41.197,17.104,68.650,
02,6.951,5.630,5.141,28.121,-7.965,-18.781,
01,6.418,7.472,5.711,38.985,18.582,67.254,
02,7.056,5.489,5.225,32.544,-6.533,-19.087,
01,6.361,7.608,5.743,36.936,20.064,65.745,
02,7.231,5.280,5.321,37.212,-4.978,-18.883,
01,6.329,7.707,5.734,36.253,20.977,64.842,
02,7.422,5.081,5.381,40.581,-3.843,-18.142,
01,6.325,7.732,5.686,37.264,21.113,64.854,
02,7.592,4.927,5.339,40.867,-2.811,-16.873,
01,6.339,7.693,5.631,39.651,20.487,65.660,
02,7.664,4.838,5.251,37.134,-2.670,-15.560,
01,6.375,7.599,5.586,42.592,19.094,66.899,
02,7.553,4.926,5.175,30.610,-4.634,-14.576,
01,6.459,7.455,5.581,43.685,17.858,68.200,
02,7.322,5.200,5.111,27.518,-7.752,-14.568,
01,6.501,7.378,5.570,44.653,16.819,68.635,
02,7.208,5.359,5.060,25.107,-8.925,-13.867,
01,6.550,7.316,5.563,45.094,16.423,68.929,
02,7.142,5.473,5.010,23.368,-9.476,-13.368,
01,6.594,7.269,5.557,45.272,16.297,69.027,
02,7.086,5.580,4.974,21.937,-9.786,-13.286,
01,6.625,7.238,5.554,45.169,16.322,69.092,
02,7.043,5.664,4.957,21.157,-9.836,-13.840,
01,6.648,7.217,5.556,44.698,16.437,69.242,
02,7.001,5.725,4.970,21.432,-9.694,-15.140,
01,6.642,7.219,5.575,44.025,16.585,69.466,
02,6.969,5.758,4.992,22.727,-9.254,-16.444,
01,6.609,7.250,5.627,43.067,16.893,69.445,
02,6.949,5.747,5.054,25.399,-8.676,-17.551,
01,6.560,7.322,5.687,41.923,17.549,69.042,
02,6.998,5.643,5.139,28.537,-8.054,-18.087,
01,6.513,7.410,5.733,39.917,19.008,67.918,
02,7.105,5.490,5.216,33.883,-6.949,-18.242,
01,6.467,7.516,5.777,37.821,20.751,66.467,
02,7.288,5.277,5.284,39.696,-5.609,-17.537,
01,6.441,7.617,5.789,36.744,22.212,65.444,
02,7.544,5.028,5.304,43.421,-4.105,-16.198,
01,6.437,7.661,5.765,37.343,22.729,65.256,
02,7.788,4.819,5.234,42.944,-2.565,-14.914,
01,6.466,7.630,5.717,38.928,22.500,65.861,
02,7.826,4.743,5.145,38.460,-2.629,-14.171,
01,6.506,7.546,5.646,40.869,21.411,66.722,
02,7.664,4.847,5.093,31.308,-4.855,-13.983,
01,6.573,7.396,5.604,41.778,19.442,67.804,
02,7.346,5.208,5.047,26.938,-8.230,-14.083,
01,6.573,7.333,5.551,42.554,17.766,67.935,
02,7.203,5.398,4.949,24.098,-9.362,-14.257,
01,6.570,7.305,5.527,43.077,16.885,68.069,
02,7.108,5.529,4.896,22.287,-10.013,-14.408,
01,6.570,7.294,5.521,43.553,16.411,68.202,
02,7.048,5.620,4.879,21.092,-10.295,-14.892,
01,6.578,7.288,5.533,43.969,16.425,68.403,
02,7.011,5.693,4.890,20.941,-10.142,-15.790,
01,6.608,7.275,5.563,44.075,16.825,68.826,
02,7.001,5.746,4.919,21.674,-9.501,-16.781,
01,6.634,7.268,5.612,43.776,17.322,69.172,
02,7.003,5.763,4.972,23.198,-8.804,-17.578,
01,6.635,7.291,5.671,42.902,18.029,69.154,
02,7.025,5.725,5.030,25.432,-8.125,-18.063,
01,6.613,7.344,5.714,41.790,18.836,68.795,
02,7.071,5.642,5.085,27.987,-7.474,-18.266,
01,6.580,7.419,5.736,39.985,20.075,67.958,
02,7.159,5.504,5.154,32.714,-6.326,-18.224,
01,6.542,7.498,5.727,38.439,21.121,67.011,
02,7.304,5.314,5.221,38.213,-4.945,-17.671,
01,6.514,7.543,5.690,38.266,21.356,66.592,
02,7.521,5.078,5.253,41.645,-3.226,-16.793,
01,6.486,7.557,5.631,39.785,20.824,66.743,
02,7.699,4.906,5.213,41.369,-2.132,-15.951,
01,6.487,7.513,5.575,42.364,19.927,67.504,
02,7.737,4.819,5.126,36.670,-2.789,-14.942,
01,6.565,7.387,5.546,44.471,18.746,68.738,
02,7.583,4.947,5.053,28.859,-5.683,-12.582,
01,6.621,7.307,5.516,45.447,17.881,69.118,
02,7.434,5.202,4.883,25.993,-6.913,-12.753,
01,6.670,7.240,5.508,45.782,17.276,69.424,
02,7.323,5.357,4.846,24.011,-8.120,-12.364,
01,6.692,7.208,5.498,45.723,16.868,69.484,
02,7.244,5.461,4.825,22.655,-8.886,-12.354,
01,6.693,7.197,5.492,45.458,16.614,69.422,
02,7.179,5.539,4.817,21.733,-9.379,-12.829,
01,6.682,7.202,5.492,45.117,16.485,69.391,
02,7.115,5.611,4.822,21.555,-9.628,-13.830,
01,6.666,7.211,5.507,44.696,16.509,69.512,
02,7.040,5.687,4.848,22.458,-9.527,-15.211,
01,6.639,7.231,5.556,43.981,16.695,69.622,
02,6.977,5.726,4.919,24.825,-9.228,-16.474,
01,6.586,7.299,5.619,42.781,17.278,69.320,
02,7.013,5.629,5.020,28.455,-8.602,-17.407,
01,6.527,7.396,5.663,40.904,18.526,68.279,
02,7.140,5.450,5.116,33.702,-7.227,-17.792,
01,6.471,7.507,5.679,39.470,19.771,67.141,
02,7.349,5.208,5.191,37.994,-5.678,-17.325,
01,6.440,7.566,5.664,39.391,20.270,66.571,
02,7.553,5.007,5.180,38.673,-4.189,-16.403,
01,6.447,7.558,5.628,40.307,20.230,66.677,
02,7.615,4.906,5.127,35.271,-4.176,-15.470,
01,6.476,7.497,5.587,41.629,19.534,67.224,
02,7.488,5.013,5.057,29.189,-5.946,-14.581,
01,6.505,7.427,5.554,42.261,18.566,67.696,
02,7.253,5.294,4.981,25.923,-8.705,-14.403,
01,6.510,7.378,5.526,42.690,17.516,67.819,
02,7.123,5.454,4.914,23.382,-10.156,-13.764,
01,6.511,7.352,5.506,42.979,16.857,67.847,
02,7.045,5.563,4.854,21.453,-11.016,-13.434,
01,6.509,7.340,5.497,43.226,16.446,67.793,
02,6.976,5.667,4.812,20.057,-11.487,-13.743,
01,6.510,7.333,5.507,43.438,16.279,67.755,
02,6.922,5.759,4.809,19.720,-11.541,-14.780,
01,6.529,7.320,5.545,43.335,16.504,67.951,
02,6.893,5.829,4.840,20.660,-10.985,-16.285,
01,6.542,7.322,5.611,42.861,16.958,68.113,
02,6.879,5.847,4.922,22.974,-10.220,-17.629,
01,6.529,7.359,5.679,41.895,17.650,67.962,
02,6.923,5.761,5.034,26.060,-9.319,-18.517,
01,6.496,7.426,5.719,40.571,18.649,67.396,
02,7.024,5.610,5.139,29.929,-8.050,-19.010,
01,6.458,7.503,5.740,38.911,19.896,66.482,
02,7.182,5.405,5.240,35.106,-6.147,-18.962,
01,6.423,7.566,5.740,38.026,20.676,65.811,
02,7.372,5.186,5.306,38.827,-4.343,-18.246,
01,6.404,7.590,5.725,38.226,20.774,65.610,
02,7.519,5.025,5.320,39.970,-3.110,-17.426,
01,6.405,7.575,5.703,38.988,20.468,65.757,
02,7.593,4.930,5.277,38.540,-2.874,-16.655,
01,6.418,7.537,5.670,39.808,19.970,65.926,
02,7.579,4.897,5.210,33.966,-3.827,-15.830,
01,6.434,7.494,5.619,40.906,19.282,66.206,
02,7.422,5.057,5.131,27.534,-5.904,-14.980,
01,6.441,7.463,5.579,41.668,18.543,66.272,
02,7.220,5.327,5.039,24.441,-8.263,-15.217,
01,6.450,7.420,5.560,42.225,17.692,66.428,
02,7.104,5.487,4.985,22.067,-9.610,-14.682,
01,6.465,7.387,5.545,42.593,17.084,66.634,
02,7.027,5.603,4.935,19.935,-10.622,-14.249,
01,6.478,7.358,5.539,42.852,16.692,66.889,
02,6.959,5.718,4.891,18.448,-11.082,-14.279,
