02,10.088,7.490,-9.462,-137.244,41.945,-35.744,
01,7.965,9.343,-7.532,-172.068,31.926,-91.929,
02,9.562,7.226,-9.316,-148.433,19.153,-41.739,
01,8.158,9.246,-7.734,-168.526,37.721,-93.299,
02,8.930,7.819,-8.677,-147.310,2.897,-41.786,
01,8.381,9.101,-8.005,-164.671,42.723,-93.312,
02,8.860,7.754,-8.460,-149.697,-8.309,-36.301,
01,8.626,9.029,-8.156,-163.142,46.560,-93.040,
02,8.868,7.689,-8.381,-152.264,-14.638,-31.404,
01,8.783,9.011,-8.270,-162.716,48.213,-92.101,
02,8.921,7.651,-8.343,-154.738,-17.327,-28.298,
01,8.877,9.002,-8.363,-162.904,48.776,-91.288,
02,8.953,7.639,-8.351,-156.690,-18.536,-26.749,
01,8.914,9.024,-8.402,-163.660,49.095,-91.184,
02,8.949,7.656,-8.383,-157.960,-18.797,-27.361,
01,8.925,9.059,-8.380,-164.674,49.297,-91.120,
02,8.920,7.665,-8.425,-159.208,-18.614,-29.699,
01,8.886,9.101,-8.358,-165.371,49.013,-90.771,
02,8.826,7.767,-8.427,-159.573,-17.494,-33.616,
01,8.827,9.169,-8.258,-167.156,48.459,-90.637,
02,8.616,7.896,-8.566,-156.775,-13.544,-37.806,
01,8.748,9.258,-8.072,-170.095,46.860,-91.007,
02,8.453,7.800,-9.033,-153.321,-8.095,-40.520,
01,8.622,9.345,-7.859,-173.435,43.461,-91.146,
02,8.444,7.600,-9.593,-149.487,-0.218,-42.068,
01,8.438,9.451,-7.669,-176.929,37.926,-90.454,
02,8.665,7.369,-10.213,-144.261,12.751,-41.413,
01,8.244,9.560,-7.496,-179.566,33.638,-89.201,
02,8.989,7.257,-10.673,-139.078,25.903,-39.297,
01,8.148,9.612,-7.361,178.207,31.166,-88.246,
02,9.309,7.292,-10.943,-134.560,37.229,-36.956,
01,8.096,9.621,-7.264,177.112,29.800,-87.951,
02,9.623,7.386,-10.966,-130.528,46.019,-34.096,
01,8.077,9.598,-7.209,176.790,29.056,-88.173,
02,9.853,7.404,-10.731,-127.730,49.933,-30.774,
01,8.087,9.552,-7.189,177.410,29.084,-88.836,
02,9.863,7.407,-10.386,-129.177,47.903,-31.247,
01,8.084,9.492,-7.229,178.937,29.430,-89.708,
02,9.814,7.374,-9.909,-135.290,42.084,-34.327,
01,8.093,9.426,-7.323,-178.443,30.757,-91.059,
02,9.602,7.263,-9.524,-145.118,29.611,-39.614,
01,8.093,9.351,-7.535,-173.610,33.285,-92.305,
02,9.080,7.173,-9.422,-152.897,8.205,-43.939,
01,8.183,9.263,-7.764,-169.585,37.314,-93.056,
02,8.596,7.447,-9.207,-152.186,-7.843,-40.400,
01,8.359,9.151,-8.025,-166.062,42.204,-93.345,
02,8.628,7.599,-8.820,-153.980,-15.989,-36.009,
01,8.563,9.115,-8.198,-164.785,46.176,-93.418,
02,8.743,7.692,-8.574,-156.389,-20.152,-31.983,
01,8.742,9.113,-8.323,-164.612,48.545,-92.925,
02,8.835,7.775,-8.463,-158.284,-21.803,-29.314,
01,8.873,9.106,-8.389,-164.942,49.757,-92.427,
02,8.897,7.801,-8.442,-159.783,-22.540,-27.883,
01,8.925,9.101,-8.409,-165.413,50.123,-92.298,
02,8.912,7.812,-8.436,-160.846,-22.940,-27.876,
01,8.931,9.093,-8.406,-165.921,50.129,-92.121,
02,8.894,7.807,-8.444,-161.781,-23.217,-29.013,
01,8.897,9.119,-8.386,-166.426,49.918,-91.880,
02,8.847,7.822,-8.448,-162.619,-23.110,-31.289,
01,8.820,9.180,-8.401,-166.866,49.526,-91.447,
02,8.764,7.928,-8.440,-162.680,-21.852,-34.679,
01,8.759,9.292,-8.337,-168.786,49.005,-91.456,
02,8.601,8.056,-8.587,-160.442,-17.923,-38.207,
01,8.689,9.433,-8.196,-171.676,47.724,-91.887,
02,8.451,8.018,-9.034,-157.614,-12.562,-40.654,
01,8.583,9.567,-8.049,-176.257,44.101,-92.284,
02,8.439,7.868,-9.697,-153.173,-2.097,-42.476,
01,8.430,9.745,-7.870,179.087,39.335,-92.233,
02,8.675,7.673,-10.447,-147.938,12.197,-42.011,
01,8.329,9.857,-7.726,176.052,36.210,-91.767,
02,9.023,7.623,-11.027,-143.179,25.882,-40.584,
01,8.299,9.878,-7.619,174.324,34.483,-91.462,
02,9.427,7.703,-11.282,-138.657,39.134,-38.240,
01,8.289,9.841,-7.565,173.939,33.313,-91.306,
02,9.791,7.768,-11.227,-133.935,49.298,-34.183,
01,8.296,9.780,-7.542,174.654,33.009,-91.534,
02,9.968,7.786,-10.993,-132.693,51.770,-32.330,
01,8.307,9.699,-7.565,176.640,33.506,-92.082,
02,9.967,7.800,-10.640,-138.008,47.617,-36.900,
01,8.318,9.614,-7.638,179.561,34.712,-93.158,
02,9.934,7.756,-10.144,-147.868,38.140,-43.356,
01,8.327,9.533,-7.803,-175.660,37.154,-94.176,
02,9.641,7.659,-9.834,-154.632,19.081,-46.916,
01,8.415,9.439,-8.003,-170.934,41.729,-94.444,
02,9.244,7.978,-9.277,-153.067,1.962,-44.204,
01,8.586,9.325,-8.243,-168.158,45.541,-94.682,
02,9.070,7.975,-8.984,-153.958,-7.041,-38.805,
01,8.766,9.290,-8.390,-167.272,48.116,-94.857,
02,9.016,7.959,-8.802,-155.313,-11.582,-34.499,
01,8.895,9.297,-8.508,-167.210,49.475,-94.638,
02,9.014,7.966,-8.718,-156.544,-13.631,-31.462,
01,9.003,9.315,-8.567,-167.580,50.195,-94.297,
02,9.019,7.983,-8.709,-157.591,-14.573,-29.846,
01,9.041,9.345,-8.604,-168.056,50.352,-94.204,
02,9.018,8.004,-8.716,-158.634,-15.043,-29.450,
01,9.057,9.362,-8.608,-168.704,50.367,-94.139,
02,8.995,8.022,-8.745,-159.614,-15.246,-30.260,
01,9.064,9.374,-8.561,-169.279,50.308,-93.796,
02,8.928,8.051,-8.787,-160.550,-15.403,-32.338,
01,9.016,9.387,-8.508,-169.314,49.871,-93.002,
02,8.839,8.180,-8.709,-160.472,-14.116,-35.597,
01,8.960,9.408,-8.370,-170.250,48.992,-92.384,
02,8.626,8.219,-8.926,-158.385,-10.950,-38.599,
01,8.891,9.439,-8.129,-172.376,46.883,-91.963,
02,8.475,8.087,-9.383,-155.009,-5.360,-41.447,
01,8.731,9.469,-7.860,-175.638,40.987,-91.053,
02,8.505,7.836,-9.969,-149.829,6.730,-43.283,
01,8.466,9.524,-7.620,-177.334,34.763,-89.497,
02,8.743,7.598,-10.574,-144.401,20.600,-42.464,
01,8.249,9.592,-7.465,-178.655,30.721,-87.826,
02,9.106,7.478,-11.023,-139.100,33.320,-39.419,
01,8.126,9.674,-7.344,179.914,28.713,-86.465,
02,9.529,7.482,-11.283,-133.065,44.519,-34.485,
01,8.075,9.743,-7.252,178.519,27.471,-85.205,
02,9.971,7.551,-11.317,-123.935,54.025,-26.508,
01,8.030,9.800,-7.200,177.447,26.374,-84.097,
02,10.302,7.576,-11.291,-112.842,59.678,-16.297,
01,7.975,9.859,-7.178,176.633,25.573,-83.506,
02,10.467,7.643,-11.238,-104.738,62.520,-9.179,
01,7.948,9.896,-7.195,175.603,25.308,-83.692,
02,10.519,7.705,-11.122,-103.118,63.358,-7.870,
01,7.944,9.900,-7.252,174.995,25.614,-84.848,
02,10.417,7.753,-10.915,-112.315,61.254,-16.379,
01,7.994,9.847,-7.331,175.135,27.003,-86.972,
02,10.336,7.781,-10.490,-126.981,55.778,-28.539,
01,8.042,9.752,-7.495,177.509,29.454,-89.380,
02,10.286,7.729,-9.909,-141.623,44.609,-38.393,
01,8.091,9.647,-7.762,-177.539,33.521,-91.670,
02,9.840,7.498,-9.793,-152.550,20.545,-43.216,
01,8.307,9.389,-8.268,-170.927,39.474,-91.142,
02,9.085,7.629,-9.586,-157.069,-5.932,-42.536,
01,8.666,9.234,-8.533,-164.984,47.342,-91.663,
02,9.039,7.964,-9.032,-155.726,-16.559,-39.145,
01,8.953,9.167,-8.599,-163.422,51.658,-91.371,
02,9.182,7.966,-8.863,-156.604,-20.376,-35.587,
01,9.093,9.151,-8.633,-163.292,52.339,-90.025,
02,9.276,7.914,-8.787,-158.453,-21.947,-33.318,
01,9.149,9.138,-8.657,-163.750,51.900,-88.813,
02,9.282,7.889,-8.746,-160.367,-23.044,-32.054,
01,9.154,9.111,-8.652,-164.443,51.242,-88.315,
02,9.236,7.880,-8.717,-161.700,-23.846,-32.118,
01,9.133,9.087,-8.606,-165.172,50.639,-88.213,
02,9.174,7.850,-8.700,-163.002,-24.707,-33.119,
01,9.080,9.090,-8.542,-165.696,49.895,-87.898,
02,9.114,7.837,-8.635,-164.242,-24.920,-34.913,
01,8.977,9.129,-8.544,-166.192,49.193,-87.622,
02,8.991,7.947,-8.498,-162.664,-22.276,-37.958,
01,8.890,9.238,-8.424,-168.894,48.257,-88.173,
02,8.800,7.975,-8.609,-158.873,-16.870,-40.956,
01,8.820,9.360,-8.207,-172.342,46.535,-88.664,
02,8.657,7.825,-9.005,-154.862,-10.362,-42.473,
01,8.697,9.494,-7.963,-176.854,42.142,-88.691,
02,8.651,7.553,-9.550,-149.593,-0.345,-42.460,
01,8.494,9.655,-7.714,179.646,36.557,-87.217,
02,8.843,7.202,-10.273,-143.237,12.645,-40.269,
01,8.354,9.755,-7.528,177.230,32.718,-85.294,
02,9.191,7.019,-10.843,-137.048,25.919,-37.187,
01,8.304,9.763,-7.399,175.704,30.745,-83.812,
02,9.588,7.033,-11.149,-130.651,38.553,-33.154,
01,8.279,9.721,-7.314,175.197,29.454,-83.086,
02,9.958,7.131,-11.175,-122.904,49.067,-27.074,
01,8.262,9.644,-7.299,175.552,28.621,-83.308,
02,10.212,7.203,-10.992,-116.658,54.139,-21.207,
01,8.241,9.564,-7.346,176.950,28.644,-84.720,
02,10.264,7.265,-10.721,-117.985,52.978,-22.193,
01,8.266,9.463,-7.422,179.189,30.171,-87.114,
02,10.177,7.324,-10.397,-125.028,47.790,-28.375,
01,8.271,9.378,-7.572,-176.232,32.509,-89.715,
02,10.081,7.368,-9.954,-134.776,39.560,-35.293,
01,8.299,9.288,-7.849,-169.520,36.259,-91.299,
02,9.849,7.294,-9.666,-144.332,24.218,-40.595,
01,8.502,9.182,-8.090,-164.774,42.299,-91.716,
02,9.358,7.601,-9.340,-145.229,8.036,-38.684,
01,8.791,9.061,-8.328,-161.615,47.243,-91.088,
02,9.245,7.581,-9.114,-148.078,-1.590,-33.221,
01,9.000,9.002,-8.490,-160.400,49.665,-90.328,
02,9.219,7.607,-8.936,-150.469,-6.241,-29.585,
01,9.140,8.983,-8.586,-159.985,50.830,-89.539,
02,9.204,7.651,-8.861,-152.022,-8.497,-27.249,
01,9.239,8.957,-8.617,-159.754,51.441,-88.998,
02,9.209,7.667,-8.843,-152.750,-9.808,-25.999,
01,9.266,8.936,-8.622,-159.702,51.274,-88.845,
02,9.217,7.657,-8.819,-153.173,-10.775,-25.501,
01,9.247,8.932,-8.617,-159.908,50.726,-88.736,
02,9.220,7.630,-8.800,-153.860,-11.388,-25.971,
01,9.223,8.949,-8.589,-160.429,50.129,-88.461,
02,9.194,7.621,-8.797,-154.763,-11.746,-27.488,
01,9.190,8.972,-8.552,-160.833,49.468,-87.778,
02,9.117,7.653,-8.807,-155.357,-11.710,-30.059,
01,9.125,9.010,-8.523,-161.586,48.509,-87.209,
02,8.993,7.771,-8.820,-154.459,-10.262,-33.641,
01,9.061,9.078,-8.419,-163.726,47.248,-87.345,
02,8.875,7.762,-9.045,-152.337,-7.070,-36.273,
01,8.984,9.157,-8.271,-166.825,45.116,-87.791,
02,8.804,7.651,-9.455,-149.352,-1.828,-38.540,
01,8.842,9.272,-8.035,-171.233,40.739,-87.993,
02,8.845,7.424,-10.172,-144.556,8.352,-40.277,
01,8.637,9.400,-7.774,-174.567,35.527,-87.270,
02,9.129,7.247,-10.810,-139.148,21.126,-38.685,
01,8.432,9.530,-7.626,-176.241,31.644,-85.993,
02,9.536,7.213,-11.204,-133.601,33.371,-35.254,
01,8.304,9.639,-7.563,-177.746,29.402,-84.700,
02,9.932,7.334,-11.399,-128.235,44.106,-30.961,
01,8.248,9.737,-7.545,-179.343,28.435,-83.888,
02,10.271,7.499,-11.432,-122.135,52.449,-25.498,
01,8.218,9.821,-7.564,179.258,28.107,-83.603,
02,10.527,7.601,-11.365,-115.534,57.385,-18.966,
01,8.236,9.854,-7.609,178.004,28.407,-84.091,
02,10.645,7.638,-11.165,-113.961,58.077,-16.494,
01,8.301,9.827,-7.663,177.529,29.688,-85.637,
02,10.584,7.679,-10.848,-120.417,54.609,-21.721,
01,8.353,9.753,-7.776,179.032,31.439,-87.686,
02,10.484,7.707,-10.374,-132.070,47.596,-30.656,
01,8.398,9.672,-7.967,-177.332,34.489,-90.025,
02,10.272,7.638,-9.946,-144.881,34.075,-39.043,
01,8.484,9.548,-8.240,-171.828,39.304,-91.145,
02,9.896,7.578,-9.644,-152.976,14.366,-42.042,
01,8.746,9.366,-8.530,-167.514,44.160,-90.834,
02,9.405,7.783,-9.271,-152.378,0.684,-37.549,
01,9.023,9.248,-8.617,-164.802,48.958,-90.492,
02,9.276,7.797,-9.041,-153.222,-8.100,-32.256,
01,9.182,9.186,-8.646,-163.504,50.882,-89.586,
02,9.259,7.771,-8.882,-154.624,-12.565,-28.846,
01,9.256,9.138,-8.675,-163.003,51.058,-88.381,
02,9.253,7.729,-8.784,-156.197,-14.998,-26.657,
01,9.276,9.115,-8.679,-163.192,50.713,-87.788,
02,9.227,7.714,-8.720,-157.452,-16.394,-26.043,
01,9.262,9.104,-8.658,-163.707,50.171,-87.499,
02,9.190,7.698,-8.694,-158.463,-17.068,-27.343,
01,9.231,9.109,-8.602,-164.423,49.535,-87.209,
02,9.117,7.696,-8.682,-159.406,-17.385,-30.201,
01,9.124,9.149,-8.594,-164.891,48.513,-86.820,
02,8.985,7.814,-8.613,-159.145,-16.491,-33.955,
01,9.046,9.246,-8.494,-166.921,47.937,-86.786,
02,8.820,7.881,-8.687,-156.589,-12.980,-37.384,
01,8.980,9.377,-8.281,-170.135,46.746,-87.237,
02,8.677,7.777,-9.057,-153.457,-8.223,-39.764,
01,8.859,9.520,-8.072,-174.363,43.347,-87.545,
02,8.628,7.599,-9.526,-149.259,-0.957,-41.657,
01,8.696,9.683,-7.835,-178.844,38.245,-86.740,
02,8.775,7.322,-10.131,-144.324,10.578,-40.760,
01,8.527,9.829,-7.665,178.360,33.750,-84.898,
02,9.074,7.140,-10.726,-138.835,22.640,-38.304,
01,8.434,9.921,-7.552,176.538,31.140,-83.297,
02,9.469,7.114,-11.124,-133.706,34.173,-34.805,
01,8.379,9.974,-7.502,175.496,29.674,-82.049,
02,9.856,7.238,-11.326,-128.497,44.482,-30.885,
01,8.362,10.010,-7.457,174.660,28.928,-81.501,
02,10.240,7.393,-11.349,-121.586,52.792,-24.732,
01,8.337,10.031,-7.452,174.172,28.358,-81.247,
02,10.500,7.493,-11.302,-114.252,57.490,-17.904,
01,8.359,10.000,-7.471,173.573,28.198,-81.751,
02,10.623,7.537,-11.142,-111.407,58.879,-14.567,
01,8.396,9.928,-7.498,173.762,28.592,-83.354,
02,10.564,7.575,-10.875,-116.764,56.499,-18.749,
01,8.451,9.811,-7.549,175.245,29.734,-85.754,
02,10.428,7.626,-10.463,-127.514,50.953,-27.696,
01,8.484,9.683,-7.663,179.231,31.782,-88.425,
02,10.262,7.610,-9.965,-140.277,40.426,-36.911,
01,8.483,9.561,-7.914,-174.102,34.813,-90.331,
02,9.852,7.535,-9.713,-148.745,22.627,-42.782,
01,8.679,9.400,-8.205,-168.213,40.834,-91.093,
02,9.136,8.044,-9.168,-147.106,4.838,-41.188,
01,8.942,9.210,-8.562,-163.320,46.420,-90.484,
02,9.125,7.905,-8.942,-149.369,-5.450,-34.568,
01,9.153,9.166,-8.742,-161.939,49.626,-89.952,
02,9.228,7.819,-8.893,-151.561,-9.218,-30.472,
01,9.319,9.173,-8.840,-161.865,51.297,-88.929,
02,9.308,7.805,-8.921,-153.282,-10.295,-28.109,
01,9.430,9.192,-8.895,-161.990,52.132,-88.000,
02,9.355,7.804,-8.982,-154.578,-10.765,-26.955,
01,9.489,9.186,-8.953,-162.358,52.338,-87.583,
02,9.369,7.827,-9.036,-155.421,-10.939,-26.930,
01,9.515,9.198,-8.948,-162.903,52.510,-87.513,
02,9.362,7.828,-9.091,-156.179,-10.978,-28.055,
01,9.497,9.236,-8.908,-163.516,52.429,-87.403,
02,9.324,7.860,-9.114,-156.804,-10.695,-30.321,
01,9.397,9.294,-8.941,-163.969,51.806,-87.077,
02,9.226,7.961,-9.115,-156.783,-9.729,-33.165,
01,9.334,9.402,-8.880,-165.756,51.506,-87.229,
02,9.067,8.023,-9.278,-155.210,-7.236,-35.781,
01,9.250,9.539,-8.757,-168.617,50.496,-87.816,
02,8.954,7.959,-9.653,-153.078,-3.643,-37.757,
01,9.168,9.668,-8.558,-173.743,47.657,-88.652,
02,8.925,7.825,-10.186,-149.220,3.712,-39.971,
01,9.030,9.826,-8.304,-179.004,42.527,-88.640,
02,9.141,7.584,-10.769,-144.411,15.065,-39.507,
01,8.846,9.973,-8.104,177.992,37.548,-87.027,
02,9.488,7.436,-11.218,-138.904,26.650,-36.853,
01,8.699,10.098,-7.983,175.999,34.287,-85.418,
02,9.870,7.413,-11.506,-133.334,37.180,-32.971,
01,8.608,10.191,-7.910,174.522,32.480,-84.252,
02,10.220,7.517,-11.668,-127.959,46.486,-28.946,
01,8.561,10.270,-7.852,173.195,31.462,-83.416,
02,10.533,7.667,-11.702,-121.342,54.230,-23.400,
01,8.516,10.360,-7.820,172.092,30.733,-82.707,
02,10.814,7.753,-11.650,-113.223,59.119,-15.752,
01,8.482,10.452,-7.807,170.845,30.285,-82.180,
02,10.970,7.792,-11.599,-106.620,61.275,-9.364,
01,8.472,10.506,-7.839,169.451,30.163,-81.945,
02,11.045,7.837,-11.539,-102.912,62.368,-5.571,
01,8.491,10.518,-7.894,167.988,30.370,-82.958,
02,10.991,7.888,-11.415,-107.463,61.733,-9.267,
01,8.575,10.447,-7.949,167.183,31.500,-85.087,
02,10.901,7.956,-11.093,-120.505,58.540,-20.016,
01,8.654,10.325,-8.051,168.225,33.269,-87.810,
02,10.846,7.969,-10.587,-135.724,50.678,-30.821,
01,8.746,10.179,-8.196,171.253,36.334,-90.800,
02,10.663,7.815,-10.249,-150.699,34.702,-39.346,
01,8.844,10.029,-8.420,177.072,40.945,-92.937,
02,10.155,7.737,-10.167,-158.988,11.467,-42.266,
01,9.118,9.792,-8.762,-175.022,48.309,-93.162,
02,9.436,8.535,-9.377,-157.240,-7.201,-41.644,
01,9.381,9.605,-8.980,-170.264,53.951,-93.041,
02,9.433,8.458,-9.215,-158.614,-16.769,-36.737,
01,9.536,9.540,-9.070,-168.901,55.957,-92.505,
02,9.569,8.324,-9.143,-160.016,-19.487,-34.087,
01,9.621,9.514,-9.118,-168.549,56.301,-91.199,
02,9.637,8.258,-9.127,-161.326,-20.202,-32.622,
01,9.667,9.475,-9.172,-168.539,56.033,-90.102,
02,9.657,8.226,-9.139,-162.493,-20.504,-31.964,
01,9.662,9.473,-9.197,-168.898,55.724,-90.102,
02,9.640,8.232,-9.153,-163.136,-20.522,-32.198,
01,9.643,9.491,-9.220,-169.474,55.657,-90.666,
02,9.632,8.217,-9.204,-163.990,-20.461,-33.142,
01,9.636,9.524,-9.201,-170.247,55.775,-90.774,
02,9.591,8.211,-9.286,-165.430,-20.894,-34.980,
01,9.600,9.582,-9.190,-170.759,55.594,-90.213,
02,9.567,8.325,-9.208,-166.408,-19.723,-37.704,
01,9.509,9.697,-9.123,-172.582,54.939,-90.144,
02,9.385,8.487,-9.297,-164.238,-15.663,-40.631,
01,9.419,9.836,-8.926,-176.173,53.244,-90.912,
02,9.203,8.404,-9.733,-160.714,-9.728,-42.250,
01,9.287,9.970,-8.663,178.943,48.761,-91.183,
02,9.183,8.152,-10.314,-155.063,0.274,-42.751,
01,9.047,10.126,-8.385,174.781,41.905,-89.595,
02,9.452,7.694,-11.011,-147.167,14.689,-39.732,
01,8.849,10.249,-8.210,172.240,37.067,-87.271,
02,9.811,7.393,-11.572,-139.114,28.071,-35.651,
01,8.761,10.308,-8.102,170.335,34.500,-85.379,
02,10.274,7.371,-11.835,-130.523,41.332,-30.244,
01,8.746,10.307,-8.041,169.038,33.358,-84.072,
02,10.711,7.475,-11.834,-120.300,52.213,-22.283,
01,8.729,10.315,-8.011,168.460,32.665,-83.401,
02,11.022,7.547,-11.751,-110.000,57.865,-13.178,
01,8.735,10.308,-8.008,168.012,32.191,-83.541,
02,11.166,7.582,-11.570,-106.183,59.188,-8.884,
01,8.752,10.275,-8.042,167.930,32.179,-84.617,
02,11.081,7.638,-11.346,-112.363,57.153,-13.901,
01,8.809,10.193,-8.107,168.958,33.319,-86.349,
02,10.931,7.742,-10.994,-124.570,52.667,-23.918,
01,8.869,10.089,-8.215,172.017,35.564,-88.345,
02,10.799,7.767,-10.539,-139.828,43.840,-34.628,
01,8.921,9.968,-8.430,177.769,38.863,-89.490,
02,10.505,7.721,-10.212,-151.504,28.062,-40.832,
01,8.954,9.783,-8.863,-174.083,43.201,-88.644,
02,9.961,7.752,-9.976,-158.420,7.480,-40.257,
01,9.248,9.632,-9.111,-167.823,49.640,-87.843,
02,9.646,8.071,-9.555,-158.416,-4.718,-35.551,
01,9.469,9.555,-9.244,-164.949,53.728,-87.715,
02,9.589,8.168,-9.405,-158.876,-10.622,-32.078,
01,9.633,9.515,-9.339,-164.238,55.814,-87.439,
02,9.625,8.200,-9.354,-159.706,-12.733,-29.635,
01,9.752,9.527,-9.392,-164.572,57.254,-87.436,
02,9.689,8.205,-9.375,-160.628,-13.143,-28.294,
01,9.836,9.536,-9.448,-165.235,58.070,-87.525,
02,9.755,8.227,-9.392,-161.510,-12.846,-27.968,
01,9.880,9.561,-9.498,-166.037,58.633,-87.557,
02,9.782,8.208,-9.470,-162.671,-12.761,-27.942,
01,9.923,9.603,-9.456,-167.337,59.186,-87.596,
02,9.767,8.214,-9.537,-164.004,-12.764,-29.297,
01,9.902,9.646,-9.439,-168.165,59.148,-86.997,
02,9.682,8.281,-9.574,-164.824,-12.751,-31.959,
01,9.815,9.731,-9.407,-169.727,58.857,-86.971,
02,9.534,8.443,-9.545,-163.003,-10.499,-35.545,
01,9.709,9.837,-9.275,-173.137,57.504,-88.094,
02,9.375,8.377,-9.837,-159.575,-6.459,-37.968,
01,9.593,9.952,-9.038,-177.612,54.905,-89.470,
02,9.348,8.176,-10.227,-155.297,-0.588,-39.381,
01,9.412,10.076,-8.751,176.533,48.691,-89.971,
02,9.518,7.804,-10.702,-148.610,9.978,-38.089,
01,9.197,10.170,-8.526,173.458,42.755,-88.181,
02,9.833,7.399,-11.206,-141.213,20.799,-34.642,
01,9.085,10.190,-8.344,171.743,39.235,-86.292,
02,10.158,7.193,-11.603,-134.691,30.793,-31.576,
01,9.029,10.146,-8.222,171.171,37.031,-84.884,
02,10.501,7.226,-11.754,-128.362,41.238,-27.824,
01,8.973,10.090,-8.151,171.536,35.462,-84.496,
02,10.803,7.338,-11.654,-122.657,49.270,-23.218,
01,8.954,10.008,-8.131,172.678,34.859,-85.003,
02,10.901,7.451,-11.414,-121.247,51.545,-21.232,
01,8.968,9.907,-8.141,175.115,35.685,-86.113,
02,10.792,7.566,-11.173,-126.453,48.810,-25.782,
01,8.968,9.806,-8.205,179.164,37.129,-87.407,
02,10.678,7.666,-10.830,-134.550,44.017,-31.827,
01,8.953,9.711,-8.391,-174.883,39.394,-88.223,
02,10.523,7.728,-10.434,-143.544,34.706,-37.429,
01,8.966,9.587,-8.724,-167.470,42.899,-87.655,
02,10.260,7.729,-10.169,-151.377,19.994,-41.233,
01,9.172,9.464,-8.990,-163.170,48.072,-87.044,
02,9.845,7.940,-9.977,-151.998,8.088,-39.014,
01,9.413,9.412,-9.139,-160.486,52.950,-86.909,
02,9.687,8.047,-9.842,-152.584,1.417,-36.032,
01,9.627,9.394,-9.256,-159.240,56.548,-86.746,
02,9.687,8.137,-9.748,-153.397,-1.342,-33.632,
01,9.800,9.410,-9.346,-158.497,59.092,-86.188,
02,9.745,8.184,-9.726,-154.237,-2.298,-31.232,
01,9.913,9.438,-9.401,-158.480,60.507,-85.678,
02,9.803,8.196,-9.763,-155.209,-2.552,-30.188,
01,9.964,9.474,-9.414,-158.915,60.892,-85.104,
02,9.812,8.205,-9.815,-156.394,-2.714,-30.645,
01,9.973,9.516,-9.373,-159.433,60.769,-84.370,
02,9.751,8.262,-9.855,-157.364,-2.730,-32.930,
01,9.914,9.548,-9.362,-159.547,60.022,-83.296,
02,9.620,8.386,-9.882,-157.023,-1.954,-36.124,
01,9.807,9.608,-9.301,-161.756,58.670,-83.813,
02,9.483,8.410,-10.070,-155.027,0.576,-38.301,
01,9.649,9.711,-9.192,-165.517,56.490,-85.513,
02,9.410,8.319,-10.406,-152.295,4.414,-39.634,
01,9.500,9.825,-9.038,-170.457,53.500,-87.570,
02,9.499,8.137,-10.825,-149.098,10.172,-39.745,
01,9.250,10.016,-8.806,-176.952,47.808,-89.285,
02,9.749,7.918,-11.311,-143.446,20.464,-37.779,
01,9.029,10.179,-8.605,178.374,42.701,-88.951,
02,10.110,7.768,-11.723,-136.830,31.913,-34.080,
01,8.916,10.273,-8.449,175.378,39.506,-87.703,
02,10.502,7.780,-11.951,-129.739,42.894,-29.251,
01,8.865,10.306,-8.340,173.701,37.725,-86.558,
02,10.863,7.842,-12.020,-121.681,51.985,-22.764,
01,8.839,10.279,-8.274,172.946,36.535,-86.052,
02,11.126,7.937,-11.890,-113.574,58.006,-15.712,
01,8.814,10.227,-8.272,173.069,35.797,-86.817,
02,11.156,7.999,-11.684,-113.530,58.808,-15.487,
01,8.833,10.141,-8.318,174.280,36.595,-88.687,
02,11.022,8.114,-11.366,-123.814,55.551,-25.363,
01,8.864,10.058,-8.423,177.310,38.679,-90.877,
02,10.936,8.176,-10.863,-137.805,48.075,-36.413,
01,8.924,9.968,-8.629,-177.389,42.460,-92.289,
02,10.734,8.140,-10.444,-148.965,33.088,-43.267,
01,9.041,9.829,-8.946,-170.305,47.546,-90.968,
02,10.342,8.051,-10.265,-156.418,9.937,-42.426,
01,9.277,9.751,-9.117,-166.821,52.601,-91.085,
02,10.072,8.236,-9.955,-156.204,-0.080,-38.993,
01,9.513,9.702,-9.191,-165.547,55.701,-91.075,
02,9.957,8.308,-9.736,-157.086,-5.927,-35.745,
01,9.695,9.666,-9.218,-164.918,57.345,-90.072,
02,9.900,8.332,-9.590,-158.812,-9.609,-32.719,
01,9.807,9.606,-9.252,-164.238,57.802,-88.444,
02,9.847,8.330,-9.495,-160.556,-12.086,-30.619,
01,9.851,9.547,-9.236,-163.762,57.717,-87.181,
02,9.788,8.303,-9.440,-161.666,-13.655,-29.863,
01,9.837,9.501,-9.196,-163.509,57.121,-86.188,
02,9.717,8.260,-9.403,-162.396,-14.642,-31.216,
01,9.771,9.483,-9.156,-163.381,56.226,-85.152,
02,9.611,8.241,-9.381,-162.958,-15.331,-34.046,
01,9.642,9.517,-9.178,-163.542,55.400,-84.186,
02,9.473,8.362,-9.292,-162.038,-14.189,-37.452,
01,9.511,9.653,-9.093,-166.282,54.485,-84.561,
02,9.294,8.386,-9.464,-159.405,-10.777,-40.096,
01,9.400,9.825,-8.908,-170.603,52.908,-85.694,
02,9.187,8.242,-9.882,-156.164,-5.633,-41.607,
01,9.284,9.977,-8.691,-176.460,49.262,-86.826,
02,9.247,8.002,-10.333,-151.754,3.144,-41.373,
01,9.156,10.090,-8.505,178.227,43.824,-86.859,
02,9.413,7.752,-10.796,-145.625,14.644,-38.878,
