02,14.659,7.622,-2.348,-140.803,19.922,-0.276,
01,13.675,10.501,0.743,-173.316,-2.800,-12.865,
02,14.768,7.587,-2.505,-139.227,22.570,0.936,
01,13.663,10.553,0.784,-173.900,-2.561,-12.924,
02,14.843,7.584,-2.657,-137.710,24.215,1.851,
01,13.670,10.588,0.774,-174.451,-2.382,-12.948,
02,14.911,7.564,-2.733,-136.773,25.497,2.575,
01,13.669,10.619,0.761,-174.679,-2.111,-13.095,
02,14.988,7.556,-2.784,-135.757,26.886,3.465,
01,13.671,10.631,0.730,-174.740,-2.021,-13.260,
02,15.046,7.562,-2.828,-134.917,27.844,4.115,
01,13.670,10.645,0.740,-174.817,-1.794,-13.553,
02,15.065,7.587,-2.842,-134.460,28.031,4.385,
01,13.661,10.686,0.727,-174.964,-1.810,-13.677,
02,15.037,7.618,-2.820,-134.548,27.408,4.006,
01,13.673,10.687,0.709,-175.142,-1.955,-13.781,
02,14.963,7.659,-2.782,-135.183,25.827,2.999,
01,13.675,10.680,0.705,-174.930,-2.115,-13.874,
02,14.878,7.637,-2.744,-137.123,23.071,1.360,
01,13.682,10.627,0.704,-174.263,-2.164,-13.781,
02,14.718,7.633,-2.756,-140.460,18.168,-1.094,
01,13.686,10.534,0.677,-172.788,-2.455,-13.770,
02,14.466,7.640,-2.927,-145.785,6.937,-3.929,
01,13.669,10.423,0.658,-168.752,-2.821,-14.198,
02,13.997,7.806,-3.003,-152.869,-15.777,-4.297,
01,13.621,10.266,0.738,-161.453,-2.307,-16.176,
02,13.768,8.173,-1.924,-159.974,-32.460,-0.433,
01,13.792,9.904,0.879,-162.538,-5.525,-18.253,
02,13.793,8.546,-0.606,-157.236,-35.688,1.815,
01,13.811,9.827,0.873,-162.411,-7.943,-20.308,
02,13.983,8.535,0.111,-157.689,-35.327,1.592,
01,13.840,9.795,0.952,-162.977,-9.089,-21.367,
02,13.991,8.549,0.256,-159.025,-35.528,1.453,
01,13.861,9.777,1.038,-163.431,-9.234,-21.673,
02,13.993,8.593,0.351,-159.826,-35.790,2.133,
01,13.865,9.788,1.074,-163.825,-9.221,-21.832,
02,14.007,8.598,0.420,-160.658,-35.600,2.648,
01,13.861,9.813,1.084,-164.056,-9.234,-21.848,
02,13.993,8.640,0.428,-161.015,-35.520,3.379,
01,13.860,9.832,1.076,-164.273,-9.409,-21.848,
02,13.988,8.674,0.432,-161.266,-35.513,3.882,
01,13.863,9.846,1.075,-164.469,-9.673,-21.830,
02,13.976,8.705,0.438,-161.397,-35.623,4.135,
01,13.857,9.871,1.126,-164.491,-9.720,-21.819,
02,13.979,8.720,0.437,-161.738,-36.026,4.415,
01,13.862,9.872,1.131,-164.510,-9.812,-21.849,
02,13.978,8.737,0.450,-161.774,-36.075,4.478,
01,13.854,9.891,1.128,-164.391,-9.763,-21.915,
02,13.966,8.765,0.446,-161.626,-36.025,4.337,
01,13.859,9.883,1.123,-164.496,-9.662,-22.015,
02,13.966,8.766,0.451,-161.650,-35.787,4.029,
01,13.859,9.883,1.117,-164.551,-9.564,-22.012,
02,13.966,8.765,0.424,-161.743,-35.717,3.873,
01,13.861,9.883,1.101,-164.678,-9.529,-21.861,
02,13.962,8.769,0.412,-161.799,-35.673,3.870,
01,13.853,9.899,1.091,-164.679,-9.476,-21.687,
02,13.963,8.767,0.409,-161.872,-35.589,3.919,
01,13.846,9.916,1.077,-164.634,-9.411,-21.497,
02,13.960,8.771,0.408,-161.905,-35.470,4.080,
01,13.844,9.917,1.071,-164.619,-9.257,-21.302,
02,13.961,8.772,0.395,-161.971,-35.448,4.353,
01,13.837,9.926,1.060,-164.491,-9.083,-21.073,
02,13.964,8.770,0.384,-162.085,-35.457,4.693,
01,13.833,9.931,1.040,-164.258,-8.791,-20.680,
02,13.967,8.769,0.372,-162.220,-35.521,5.221,
01,13.828,9.935,1.020,-163.854,-8.322,-20.337,
02,13.959,8.784,0.376,-162.119,-35.442,5.281,
01,13.825,9.930,1.020,-163.510,-7.347,-19.924,
02,13.957,8.788,0.364,-162.082,-35.299,4.572,
01,13.814,9.937,1.022,-162.966,-5.790,-19.562,
02,13.961,8.786,0.344,-161.919,-34.712,2.773,
01,13.809,9.933,1.020,-162.494,-3.644,-19.040,
02,13.968,8.770,0.310,-161.834,-33.286,0.305,
01,13.797,9.934,0.936,-161.755,-2.070,-18.162,
02,13.985,8.713,0.233,-161.731,-30.482,-2.034,
01,13.811,9.920,0.774,-162.247,-1.399,-17.574,
02,13.986,8.633,0.106,-161.021,-26.079,-3.786,
01,13.805,9.963,0.651,-162.968,-1.131,-17.177,
02,13.959,8.554,-0.072,-159.436,-20.619,-5.027,
01,13.796,10.026,0.610,-164.003,-0.910,-16.867,
02,13.937,8.477,-0.273,-157.086,-14.307,-5.770,
01,13.794,10.087,0.592,-165.410,-0.833,-16.586,
02,13.969,8.353,-0.555,-154.950,-8.622,-5.922,
01,13.783,10.179,0.572,-166.939,-0.702,-16.363,
02,14.017,8.251,-0.796,-152.765,-3.040,-5.865,
01,13.780,10.275,0.591,-168.633,-0.404,-16.353,
02,14.103,8.154,-1.078,-150.638,2.467,-5.485,
01,13.762,10.374,0.576,-169.966,-0.236,-16.259,
02,14.228,8.047,-1.407,-148.806,7.405,-4.997,
01,13.751,10.464,0.569,-170.830,-0.014,-16.199,
02,14.335,7.984,-1.799,-147.091,11.035,-4.577,
01,13.733,10.531,0.547,-171.418,-0.004,-16.104,
02,14.430,7.957,-2.091,-145.669,14.157,-4.133,
01,13.740,10.581,0.549,-172.262,0.142,-16.080,
02,14.536,7.922,-2.305,-144.371,17.506,-3.588,
01,13.746,10.623,0.537,-173.187,0.026,-16.162,
02,14.643,7.889,-2.534,-142.936,20.440,-2.861,
01,13.744,10.676,0.546,-173.994,0.167,-16.092,
02,14.738,7.888,-2.695,-141.554,22.846,-2.122,
01,13.738,10.730,0.540,-174.712,0.159,-16.000,
02,14.820,7.856,-2.828,-140.612,24.240,-1.365,
01,13.749,10.759,0.553,-175.403,0.215,-16.040,
02,14.870,7.856,-2.888,-139.571,25.529,-0.632,
01,13.753,10.782,0.571,-175.871,0.251,-16.199,
02,14.928,7.831,-2.928,-138.857,26.249,0.025,
01,13.748,10.808,0.562,-176.014,0.293,-16.162,
02,14.954,7.822,-2.946,-138.634,26.499,0.165,
01,13.743,10.832,0.557,-176.030,0.245,-16.321,
02,14.955,7.832,-2.934,-138.531,26.645,0.197,
01,13.759,10.817,0.563,-176.339,0.165,-16.467,
02,14.944,7.857,-2.928,-138.580,26.568,-0.079,
01,13.760,10.814,0.555,-176.387,0.019,-16.528,
02,14.930,7.861,-2.924,-138.952,26.068,-0.528,
01,13.755,10.794,0.557,-176.342,0.001,-16.499,
02,14.883,7.873,-2.893,-139.754,24.793,-1.347,
01,13.764,10.707,0.534,-175.300,0.161,-16.424,
02,14.766,7.900,-2.947,-142.370,20.236,-3.595,
01,13.741,10.601,0.528,-172.407,0.488,-16.618,
02,14.385,7.910,-3.361,-147.117,6.663,-6.255,
01,13.686,10.423,0.466,-165.640,0.795,-16.786,
02,13.929,8.081,-3.341,-154.671,-20.926,-5.577,
01,13.839,9.861,-0.275,-160.898,-5.709,-17.710,
02,13.868,8.538,-1.372,-162.311,-30.585,3.204,
01,13.821,9.863,0.256,-160.153,-4.868,-20.515,
02,14.020,8.531,-0.537,-158.950,-32.852,0.742,
01,13.874,9.777,0.499,-160.803,-4.843,-22.851,
02,14.088,8.531,-0.172,-158.933,-31.673,-0.964,
01,13.898,9.763,0.628,-161.403,-4.591,-23.680,
02,14.063,8.606,-0.107,-159.413,-31.606,-1.020,
01,13.903,9.769,0.663,-161.807,-4.365,-23.786,
02,14.058,8.647,-0.072,-159.985,-31.445,-0.617,
01,13.911,9.776,0.671,-162.119,-4.268,-23.764,
02,14.051,8.684,-0.080,-160.565,-31.448,-0.018,
01,13.923,9.780,0.672,-162.532,-4.143,-23.614,
02,14.047,8.714,-0.067,-161.055,-31.229,0.631,
01,13.916,9.813,0.659,-162.690,-4.159,-23.534,
02,14.037,8.752,-0.073,-161.376,-31.155,1.165,
01,13.919,9.827,0.659,-162.855,-4.077,-23.520,
02,14.027,8.784,-0.074,-161.500,-31.074,1.437,
01,13.914,9.844,0.660,-162.896,-3.934,-23.661,
02,14.028,8.795,-0.087,-161.575,-30.963,1.315,
01,13.909,9.857,0.660,-162.878,-3.720,-23.861,
02,14.031,8.801,-0.093,-161.547,-30.706,1.020,
01,13.918,9.849,0.647,-162.978,-3.566,-24.026,
02,14.030,8.810,-0.110,-161.471,-30.505,0.760,
01,13.919,9.852,0.625,-163.007,-3.500,-24.110,
02,14.031,8.813,-0.130,-161.468,-30.372,0.609,
01,13.919,9.853,0.596,-163.056,-3.542,-24.097,
02,14.031,8.811,-0.149,-161.493,-30.332,0.558,
01,13.915,9.862,0.591,-163.045,-3.527,-24.032,
02,14.028,8.815,-0.161,-161.509,-30.351,0.596,
01,13.913,9.865,0.592,-163.019,-3.498,-23.893,
02,14.024,8.819,-0.165,-161.516,-30.387,0.710,
01,13.911,9.865,0.594,-162.929,-3.418,-23.695,
02,14.026,8.814,-0.173,-161.555,-30.476,0.926,
01,13.908,9.865,0.595,-162.677,-3.232,-23.291,
02,14.025,8.811,-0.178,-161.576,-30.666,1.339,
01,13.907,9.859,0.589,-162.166,-2.898,-22.434,
02,14.024,8.806,-0.182,-161.558,-31.162,1.826,
01,13.907,9.852,0.592,-161.709,-2.142,-21.353,
02,14.024,8.807,-0.167,-161.348,-31.216,1.464,
01,13.904,9.845,0.599,-161.442,-0.864,-20.581,
02,14.032,8.790,-0.149,-161.350,-29.820,-0.836,
01,13.900,9.844,0.572,-160.998,-0.374,-19.682,
02,14.060,8.721,-0.076,-160.891,-24.449,-3.882,
01,13.902,9.833,0.528,-161.817,-0.267,-19.131,
02,14.056,8.632,-0.065,-159.097,-16.621,-6.470,
01,13.904,9.861,0.491,-163.653,-0.387,-18.578,
02,14.034,8.562,-0.276,-155.989,-8.087,-7.728,
01,13.894,9.930,0.491,-166.159,-0.335,-17.481,
02,14.039,8.434,-0.679,-152.915,-1.792,-7.054,
01,13.879,10.040,0.502,-168.589,-0.129,-16.506,
02,14.099,8.253,-1.180,-149.825,3.020,-5.669,
01,13.838,10.208,0.521,-170.315,0.135,-15.825,
02,14.222,8.069,-1.566,-147.495,7.339,-4.548,
01,13.810,10.343,0.518,-171.520,0.232,-15.425,
02,14.369,7.913,-1.885,-146.050,10.752,-3.931,
01,13.779,10.450,0.532,-172.075,0.295,-15.357,
02,14.480,7.855,-2.143,-144.809,13.595,-3.697,
01,13.797,10.469,0.517,-172.710,0.061,-15.221,
02,14.567,7.820,-2.351,-143.841,15.812,-3.433,
01,13.799,10.503,0.538,-173.084,0.110,-15.170,
02,14.638,7.800,-2.455,-142.921,17.916,-3.072,
01,13.791,10.544,0.541,-173.548,0.045,-15.056,
02,14.705,7.787,-2.559,-141.621,19.954,-2.406,
01,13.796,10.578,0.569,-174.070,0.124,-14.998,
02,14.775,7.765,-2.685,-140.069,21.456,-1.459,
01,13.784,10.619,0.557,-174.409,0.241,-14.915,
02,14.837,7.735,-2.753,-139.080,22.420,-0.789,
01,13.783,10.639,0.542,-174.797,0.201,-14.764,
02,14.890,7.709,-2.800,-138.337,23.115,-0.120,
01,13.791,10.656,0.555,-175.155,0.225,-14.877,
02,14.937,7.686,-2.820,-137.933,23.785,0.342,
01,13.807,10.664,0.559,-175.591,0.244,-14.820,
02,14.953,7.698,-2.815,-137.464,24.263,0.616,
01,13.792,10.702,0.561,-175.761,0.304,-14.857,
02,14.970,7.690,-2.823,-137.081,24.416,0.895,
01,13.814,10.714,0.548,-176.374,0.225,-14.832,
02,14.984,7.678,-2.821,-136.730,24.502,1.247,
01,13.803,10.745,0.547,-176.523,0.206,-14.803,
02,14.994,7.657,-2.820,-136.909,24.227,1.100,
01,13.821,10.732,0.551,-176.706,0.076,-14.716,
02,14.964,7.674,-2.808,-137.202,23.426,0.520,
01,13.820,10.729,0.557,-176.456,-0.237,-14.719,
02,14.910,7.685,-2.797,-138.012,21.815,-0.466,
01,13.823,10.702,0.553,-176.104,-0.573,-14.646,
02,14.822,7.702,-2.790,-139.496,18.769,-1.984,
01,13.825,10.630,0.559,-175.026,-0.733,-14.479,
02,14.627,7.700,-2.960,-142.984,10.443,-4.402,
01,13.803,10.522,0.550,-171.791,-0.976,-14.504,
02,14.104,7.718,-3.370,-150.305,-11.929,-5.797,
01,13.749,10.293,0.516,-164.520,-1.502,-14.880,
02,13.813,8.139,-2.247,-157.176,-28.569,-3.506,
01,13.927,9.791,0.046,-163.818,-8.147,-16.103,
02,13.624,9.042,-0.512,-155.628,-33.570,2.734,
01,13.874,9.847,0.397,-162.356,-8.209,-18.765,
02,13.904,8.801,0.083,-156.326,-35.689,1.429,
01,13.912,9.784,0.730,-162.372,-7.881,-21.082,
02,14.006,8.663,0.226,-158.624,-36.051,1.109,
01,13.940,9.757,0.871,-163.031,-7.865,-21.294,
02,14.040,8.624,0.296,-160.110,-36.564,2.068,
01,13.956,9.753,0.946,-163.710,-7.680,-21.202,
02,14.051,8.626,0.341,-161.158,-36.644,2.974,
01,13.953,9.781,0.964,-164.128,-7.649,-21.064,
02,14.052,8.643,0.378,-161.739,-36.460,3.586,
01,13.947,9.809,0.984,-164.300,-7.609,-21.168,
02,14.052,8.660,0.388,-161.960,-36.287,3.902,
01,13.942,9.829,1.002,-164.377,-7.463,-21.357,
02,14.045,8.686,0.391,-161.883,-36.136,3.855,
01,13.943,9.838,1.009,-164.483,-7.362,-21.419,
02,14.046,8.687,0.378,-161.939,-36.036,3.702,
01,13.947,9.837,0.995,-164.546,-7.354,-21.386,
02,14.051,8.682,0.365,-162.065,-35.936,3.658,
01,13.944,9.845,0.993,-164.545,-7.263,-21.410,
02,14.047,8.690,0.356,-162.065,-35.823,3.610,
01,13.937,9.857,0.982,-164.527,-7.208,-21.368,
02,14.040,8.701,0.352,-162.013,-35.645,3.523,
01,13.930,9.866,0.969,-164.528,-7.205,-21.321,
02,14.035,8.707,0.344,-161.973,-35.550,3.461,
01,13.932,9.863,0.964,-164.610,-7.160,-21.279,
02,14.029,8.712,0.331,-161.973,-35.515,3.435,
01,13.927,9.869,0.960,-164.599,-7.104,-21.147,
02,14.026,8.714,0.323,-162.019,-35.487,3.520,
01,13.920,9.875,0.953,-164.515,-7.068,-20.984,
02,14.022,8.715,0.320,-162.062,-35.455,3.675,
01,13.915,9.877,0.944,-164.396,-6.958,-20.820,
02,14.021,8.713,0.314,-162.101,-35.405,3.848,
01,13.906,9.882,0.937,-163.952,-6.512,-20.518,
02,14.019,8.715,0.308,-162.082,-35.235,4.124,
01,13.901,9.878,0.931,-163.377,-5.614,-19.948,
02,14.018,8.714,0.295,-162.013,-34.890,4.105,
01,13.890,9.877,0.917,-162.722,-4.366,-19.247,
02,14.016,8.716,0.271,-161.756,-34.159,3.102,
01,13.887,9.867,0.919,-162.499,-2.345,-18.762,
02,14.027,8.698,0.242,-161.511,-32.282,0.828,
01,13.875,9.866,0.829,-162.085,-1.139,-18.060,
02,14.052,8.628,0.239,-160.521,-26.387,-2.344,
01,13.887,9.859,0.699,-162.817,-0.707,-17.509,
02,14.053,8.504,0.160,-158.538,-17.148,-5.180,
01,13.883,9.916,0.621,-164.476,-0.321,-17.015,
02,14.038,8.407,-0.161,-155.818,-9.275,-6.142,
01,13.876,9.999,0.554,-166.480,-0.367,-16.272,
02,14.043,8.309,-0.595,-152.658,-2.538,-5.826,
01,13.848,10.128,0.561,-168.259,-0.045,-15.788,
02,14.134,8.159,-1.038,-149.484,3.307,-4.734,
01,13.822,10.257,0.569,-169.881,0.396,-15.414,
02,14.283,7.976,-1.534,-147.199,7.133,-3.805,
01,13.805,10.352,0.545,-171.008,0.697,-15.146,
02,14.426,7.849,-1.881,-145.832,10.059,-3.430,
01,13.810,10.400,0.495,-171.623,0.652,-14.952,
02,14.525,7.804,-2.120,-144.463,12.696,-3.024,
01,13.804,10.439,0.504,-171.889,0.805,-15.069,
02,14.609,7.781,-2.316,-143.218,14.933,-2.775,
01,13.812,10.462,0.511,-172.352,0.994,-15.173,
02,14.688,7.763,-2.453,-142.151,16.874,-2.502,
01,13.816,10.487,0.486,-172.839,1.207,-15.007,
02,14.745,7.744,-2.595,-141.162,18.182,-2.156,
01,13.815,10.514,0.475,-173.159,1.493,-14.928,
02,14.793,7.737,-2.676,-140.105,19.147,-1.757,
01,13.812,10.539,0.430,-173.252,1.592,-14.730,
02,14.855,7.716,-2.685,-139.113,20.202,-1.042,
01,13.821,10.548,0.445,-173.462,1.810,-14.781,
02,14.913,7.687,-2.754,-138.263,21.295,-0.437,
01,13.826,10.565,0.454,-173.787,2.075,-14.869,
02,14.985,7.656,-2.783,-137.794,22.589,0.045,
01,13.842,10.570,0.432,-174.188,2.250,-14.756,
02,15.034,7.661,-2.853,-137.014,23.513,0.526,
01,13.855,10.583,0.419,-174.381,2.315,-14.781,
02,15.066,7.684,-2.883,-136.119,24.142,1.031,
01,13.861,10.584,0.393,-174.469,2.314,-14.729,
02,15.100,7.670,-2.909,-135.510,24.189,1.514,
01,13.855,10.599,0.395,-174.387,2.380,-14.704,
02,15.117,7.651,-2.905,-135.341,23.920,1.616,
01,13.857,10.613,0.378,-174.376,2.288,-14.533,
02,15.110,7.634,-2.890,-135.528,23.293,1.450,
01,13.844,10.626,0.378,-174.311,2.172,-14.513,
02,15.077,7.631,-2.867,-136.102,22.271,0.851,
01,13.850,10.624,0.389,-174.397,2.014,-14.527,
02,15.034,7.644,-2.794,-136.709,21.457,0.269,
01,13.856,10.620,0.386,-174.464,1.804,-14.497,
02,14.988,7.663,-2.752,-137.357,20.550,-0.361,
01,13.850,10.628,0.418,-174.387,1.796,-14.589,
02,14.942,7.680,-2.706,-138.023,19.664,-0.927,
01,13.857,10.618,0.436,-174.419,1.735,-14.626,
02,14.898,7.684,-2.672,-138.833,18.591,-1.504,
01,13.858,10.600,0.453,-174.185,1.769,-14.701,
02,14.817,7.705,-2.738,-140.922,13.679,-3.236,
01,13.852,10.553,0.466,-172.086,2.069,-14.882,
02,14.553,7.706,-3.060,-146.270,-1.293,-5.293,
01,13.841,10.402,0.418,-166.974,1.880,-14.847,
02,14.195,7.841,-2.986,-153.258,-20.810,-4.754,
01,13.805,10.230,0.292,-161.078,0.202,-16.338,
02,14.073,8.107,-1.783,-163.118,-33.831,1.486,
01,13.854,10.088,0.562,-162.340,-0.969,-18.103,
02,14.106,8.367,-0.854,-159.445,-35.234,0.580,
01,13.889,9.986,0.577,-162.800,-3.581,-20.201,
02,14.181,8.462,-0.191,-159.646,-33.900,0.569,
01,13.941,9.902,0.666,-163.759,-4.065,-21.102,
02,14.144,8.577,0.014,-160.155,-33.605,1.158,
01,13.973,9.859,0.722,-164.494,-4.231,-21.299,
02,14.132,8.635,0.107,-160.447,-33.498,1.669,
01,13.992,9.844,0.753,-165.164,-4.287,-21.393,
02,14.126,8.660,0.146,-160.763,-33.311,2.066,
01,13.977,9.878,0.772,-165.435,-4.302,-21.296,
02,14.121,8.679,0.149,-161.000,-33.189,2.589,
01,13.976,9.894,0.762,-165.688,-4.340,-21.121,
02,14.120,8.689,0.178,-161.182,-33.000,3.012,
01,13.965,9.917,0.755,-165.835,-4.310,-21.044,
02,14.103,8.718,0.177,-161.249,-32.845,3.275,
01,13.958,9.929,0.767,-165.960,-4.141,-21.039,
02,14.095,8.739,0.180,-161.310,-32.631,3.284,
01,13.956,9.940,0.751,-166.074,-4.020,-21.078,
02,14.091,8.745,0.168,-161.355,-32.360,2.993,
01,13.950,9.945,0.732,-166.154,-3.942,-21.153,
02,14.082,8.752,0.133,-161.376,-32.218,2.748,
01,13.954,9.942,0.712,-166.242,-3.940,-21.160,
02,14.077,8.752,0.115,-161.395,-32.117,2.615,
01,13.950,9.947,0.712,-166.296,-3.883,-21.152,
02,14.077,8.748,0.105,-161.430,-32.059,2.524,
01,13.954,9.938,0.720,-166.354,-3.782,-21.119,
02,14.078,8.748,0.090,-161.455,-32.034,2.546,
01,13.957,9.934,0.721,-166.392,-3.655,-21.003,
02,14.077,8.747,0.091,-161.508,-31.962,2.665,
01,13.947,9.949,0.709,-166.340,-3.511,-20.821,
02,14.080,8.741,0.082,-161.634,-31.889,2.880,
01,13.947,9.950,0.692,-166.285,-3.231,-20.398,
02,14.082,8.741,0.076,-161.822,-31.764,3.216,
01,13.942,9.959,0.679,-166.033,-2.736,-19.795,
02,14.082,8.746,0.067,-162.077,-31.557,3.489,
01,13.940,9.961,0.682,-165.902,-1.559,-19.199,
02,14.083,8.750,0.060,-162.018,-31.031,2.641,
01,13.934,9.971,0.680,-165.230,0.220,-18.565,
02,14.098,8.732,0.066,-161.621,-28.808,0.103,
01,13.931,9.972,0.615,-164.724,1.321,-17.856,
02,14.126,8.678,0.128,-160.465,-22.317,-3.203,
01,13.935,9.992,0.492,-165.186,1.596,-17.305,
02,14.137,8.566,0.132,-158.188,-11.832,-6.210,
01,13.955,10.025,0.428,-167.042,1.828,-16.644,
02,14.132,8.467,-0.238,-155.099,-3.598,-6.992,
01,13.940,10.121,0.360,-169.129,1.570,-15.705,
02,14.155,8.361,-0.763,-151.396,2.435,-5.950,
01,13.929,10.223,0.380,-171.284,1.498,-15.069,
02,14.272,8.167,-1.305,-148.030,7.058,-4.182,
01,13.902,10.356,0.402,-172.880,1.744,-14.541,
02,14.435,7.956,-1.752,-145.520,10.467,-2.830,
01,13.896,10.459,0.388,-174.101,1.931,-14.146,
02,14.581,7.823,-2.064,-143.738,13.336,-2.018,
01,13.884,10.537,0.418,-174.726,2.215,-14.290,
02,14.720,7.742,-2.275,-142.305,16.387,-1.474,
01,13.885,10.585,0.414,-175.186,2.282,-14.437,
02,14.837,7.715,-2.477,-140.888,19.079,-1.047,
01,13.885,10.627,0.420,-175.756,2.523,-14.542,
02,14.935,7.693,-2.649,-139.512,21.198,-0.418,
01,13.897,10.658,0.399,-176.367,2.724,-14.396,
02,15.009,7.696,-2.790,-137.807,22.744,0.430,
01,13.906,10.683,0.386,-176.764,2.899,-14.250,
02,15.092,7.658,-2.848,-136.546,23.952,1.362,
01,13.911,10.704,0.386,-177.096,3.205,-14.190,
02,15.138,7.635,-2.884,-135.748,24.499,1.994,
01,13.907,10.743,0.361,-177.255,3.321,-14.130,
02,15.197,7.594,-2.882,-135.345,25.159,2.599,
01,13.907,10.770,0.345,-177.569,3.384,-14.140,
02,15.245,7.574,-2.910,-134.982,25.699,3.008,
01,13.923,10.785,0.343,-177.983,3.496,-14.212,
02,15.261,7.578,-2.946,-134.727,25.847,3.152,
01,13.925,10.804,0.341,-178.211,3.392,-14.249,
02,15.253,7.611,-2.942,-134.508,25.687,3.038,
01,13.939,10.794,0.322,-178.397,3.096,-14.085,
02,15.229,7.625,-2.915,-134.695,25.024,2.676,
01,13.941,10.791,0.353,-178.309,3.137,-14.114,
02,15.175,7.654,-2.863,-135.044,23.690,1.945,
01,13.932,10.796,0.354,-178.072,2.908,-14.152,
02,15.105,7.654,-2.810,-136.126,21.513,0.929,
01,13.943,10.749,0.380,-177.736,3.036,-14.084,
02,14.996,7.640,-2.831,-138.719,17.215,-0.834,
01,13.932,10.677,0.388,-176.035,3.130,-14.090,
02,14.706,7.614,-3.159,-145.655,1.699,-4.149,
01,13.903,10.545,0.369,-170.930,3.082,-14.301,
02,14.303,7.775,-3.088,-154.792,-22.283,-3.654,
01,13.944,10.145,-0.281,-165.526,-4.037,-14.716,
02,14.161,8.224,-1.355,-164.977,-33.294,5.518,
01,13.977,10.029,0.144,-165.352,-3.384,-17.745,
02,14.278,8.385,-0.439,-159.730,-35.446,2.934,
01,14.023,9.940,0.394,-166.427,-3.620,-19.721,
02,14.323,8.440,-0.074,-159.251,-34.845,1.945,
01,14.038,9.913,0.559,-166.898,-3.649,-20.369,
02,14.297,8.518,0.101,-159.224,-34.873,2.666,
01,14.060,9.893,0.652,-167.546,-3.489,-20.479,
02,14.295,8.556,0.203,-159.766,-34.854,3.562,
01,14.063,9.906,0.689,-167.871,-3.286,-20.522,
02,14.294,8.596,0.216,-160.121,-34.874,4.163,
01,14.068,9.917,0.688,-168.133,-3.128,-20.680,
02,14.285,8.627,0.238,-160.370,-34.532,4.350,
01,14.071,9.923,0.680,-168.287,-2.993,-20.876,
02,14.280,8.644,0.215,-160.447,-34.308,4.269,
01,14.063,9.940,0.673,-168.250,-2.831,-20.972,
02,14.279,8.648,0.191,-160.546,-34.145,4.179,
01,14.054,9.948,0.672,-168.114,-2.575,-21.049,
02,14.279,8.653,0.171,-160.544,-33.948,3.963,
01,14.052,9.952,0.652,-167.980,-2.269,-21.058,
02,14.270,8.669,0.148,-160.502,-33.668,3.700,
01,14.054,9.953,0.618,-167.866,-2.001,-20.984,
02,14.267,8.673,0.119,-160.526,-33.356,3.432,
01,14.054,9.949,0.583,-167.772,-1.769,-20.871,
02,14.268,8.673,0.090,-160.593,-33.010,3.138,
01,14.053,9.949,0.563,-167.659,-1.489,-20.675,
02,14.266,8.673,0.061,-160.753,-32.663,2.851,
01,14.043,9.966,0.558,-167.381,-0.892,-20.162,
02,14.262,8.677,0.046,-161.126,-32.099,2.388,
01,14.042,9.972,0.549,-167.264,0.092,-19.313,
02,14.252,8.692,0.036,-161.527,-31.256,1.437,
01,14.037,9.985,0.544,-167.024,1.857,-18.387,
02,14.244,8.703,0.030,-161.777,-29.779,-0.740,
01,14.021,10.018,0.490,-166.219,3.261,-17.617,
02,14.244,8.695,0.030,-161.662,-26.431,-3.791,
01,14.015,10.039,0.390,-165.906,3.955,-17.116,
02,14.248,8.640,0.114,-160.249,-17.887,-7.144,
01,14.025,10.073,0.286,-166.909,4.019,-16.755,
02,14.230,8.564,-0.020,-157.082,-7.004,-8.903,
01,14.018,10.163,0.247,-168.695,4.234,-16.406,
02,14.252,8.466,-0.480,-152.863,1.773,-8.460,
01,13.997,10.281,0.222,-170.747,4.181,-15.911,
02,14.387,8.261,-1.136,-148.873,8.761,-6.765,
01,13.985,10.404,0.220,-172.967,4.140,-15.353,
02,14.611,8.017,-1.867,-145.178,14.175,-4.763,
01,13.971,10.550,0.254,-175.030,4.279,-15.054,
02,14.829,7.844,-2.375,-142.305,17.941,-3.221,
01,13.942,10.671,0.244,-176.217,4.284,-14.929,
02,14.988,7.739,-2.672,-139.813,20.885,-1.787,
01,13.934,10.723,0.264,-176.693,4.308,-15.133,
02,15.138,7.670,-2.843,-137.806,23.580,-0.414,
01,13.940,10.737,0.282,-176.841,4.296,-15.296,
02,15.236,7.661,-2.956,-136.418,25.636,0.501,
01,13.936,10.750,0.278,-176.863,4.217,-15.323,
02,15.289,7.666,-3.035,-135.653,26.863,0.926,
01,13.936,10.763,0.274,-176.987,3.992,-15.281,
02,15.315,7.673,-3.041,-135.072,27.522,1.290,
01,13.925,10.787,0.279,-177.206,3.738,-15.197,
02,15.324,7.671,-3.052,-134.363,27.767,1.745,
01,13.929,10.787,0.313,-177.316,3.749,-15.275,
02,15.335,7.663,-3.046,-133.656,27.659,2.213,
01,13.929,10.783,0.322,-177.370,3.808,-15.335,
02,15.361,7.628,-3.053,-133.217,27.566,2.634,
01,13.921,10.793,0.325,-177.230,3.873,-15.337,
02,15.383,7.610,-3.051,-133.105,27.468,2.793,
01,13.933,10.782,0.340,-177.371,3.872,-15.249,
02,15.377,7.618,-3.011,-133.174,27.288,2.607,
01,13.947,10.766,0.313,-177.485,3.458,-14.990,
02,15.356,7.601,-2.978,-133.646,26.543,2.167,
01,13.937,10.771,0.327,-177.422,3.072,-14.745,
02,15.289,7.627,-2.912,-134.245,25.454,1.368,
01,13.934,10.766,0.345,-177.405,2.624,-14.497,
02,15.214,7.627,-2.852,-135.068,23.961,0.553,
