01,14.715,3.405,-17.131,161.547,46.540,-86.755,
02,16.458,4.798,-19.625,-170.989,54.536,-33.883,
01,14.697,3.536,-17.090,159.321,45.132,-87.761,
02,16.843,4.607,-19.748,-175.551,60.117,-35.837,
01,14.674,3.588,-17.094,158.056,44.373,-87.993,
02,17.060,4.432,-19.862,-179.846,63.621,-38.475,
01,14.658,3.621,-17.155,156.740,43.946,-87.937,
02,17.240,4.335,-19.726,176.053,65.698,-41.242,
01,14.738,3.562,-17.248,157.744,46.038,-87.499,
02,17.318,4.424,-19.381,174.113,64.106,-42.191,
01,14.842,3.448,-17.342,160.841,48.885,-86.944,
02,17.443,4.618,-18.853,-177.950,60.740,-38.304,
01,14.952,3.338,-17.446,166.378,52.229,-85.557,
02,17.410,4.942,-18.201,-168.008,54.755,-34.020,
01,15.108,3.172,-17.537,174.327,56.086,-82.843,
02,17.066,5.284,-17.612,-160.574,44.305,-31.500,
01,15.188,3.049,-17.529,179.904,58.435,-80.374,
02,16.448,5.299,-17.695,-155.144,33.738,-31.295,
01,15.144,2.924,-17.603,-175.365,58.635,-77.533,
02,16.132,5.228,-17.665,-151.131,27.801,-30.271,
01,15.110,2.882,-17.653,-173.915,58.997,-76.295,
02,15.898,5.186,-17.647,-150.215,24.353,-29.925,
01,15.086,2.889,-17.695,-174.239,59.349,-75.756,
02,15.711,5.219,-17.653,-151.023,22.309,-30.203,
01,15.085,2.923,-17.733,-175.526,59.796,-75.677,
02,15.536,5.292,-17.681,-152.482,21.171,-30.815,
01,15.055,2.974,-17.789,-178.083,59.872,-76.392,
02,15.272,5.297,-17.931,-154.765,20.490,-31.642,
01,15.074,3.066,-17.704,177.115,59.280,-79.108,
02,15.075,5.322,-18.336,-157.304,22.975,-32.689,
01,15.041,3.177,-17.606,171.958,57.385,-81.987,
02,15.088,5.398,-18.723,-160.420,27.995,-33.778,
01,15.007,3.309,-17.501,167.585,55.259,-84.519,
02,15.273,5.390,-19.040,-163.460,33.904,-34.287,
01,14.978,3.388,-17.417,163.498,52.703,-86.406,
02,15.620,5.336,-19.248,-167.699,42.094,-34.746,
01,14.969,3.513,-17.313,160.321,50.277,-87.993,
02,16.115,5.191,-19.455,-172.318,50.474,-35.768,
01,14.940,3.561,-17.342,160.132,49.433,-87.695,
02,16.459,5.150,-19.511,-177.525,56.165,-38.499,
01,14.979,3.503,-17.391,161.859,50.403,-86.818,
02,16.776,5.078,-19.365,177.527,59.637,-40.593,
01,15.042,3.430,-17.462,166.136,52.746,-85.112,
02,17.037,5.032,-19.052,-179.675,59.552,-38.781,
01,15.116,3.317,-17.561,172.333,55.510,-82.315,
02,17.102,5.143,-18.714,-172.782,55.803,-35.874,
01,15.166,3.218,-17.685,178.776,57.725,-79.741,
02,17.151,5.496,-18.059,-164.227,50.227,-33.262,
01,15.289,3.132,-17.717,-176.951,60.306,-78.175,
02,16.643,5.600,-17.993,-159.131,39.806,-32.436,
01,15.296,3.028,-17.796,-174.159,60.714,-76.740,
02,16.311,5.522,-17.888,-155.759,34.171,-31.319,
01,15.317,2.960,-17.811,-172.759,60.823,-75.519,
02,16.029,5.537,-17.799,-154.157,29.912,-30.825,
01,15.273,2.973,-17.856,-172.619,60.494,-74.902,
02,15.834,5.561,-17.758,-153.838,26.451,-30.338,
01,15.257,3.033,-17.885,-173.475,60.321,-74.766,
02,15.677,5.649,-17.749,-154.354,23.683,-30.427,
01,15.193,3.125,-17.927,-176.042,59.865,-75.811,
02,15.563,5.681,-17.798,-155.128,21.481,-30.824,
01,15.212,3.200,-17.852,178.779,59.266,-78.591,
02,15.381,5.608,-18.051,-156.551,21.000,-30.867,
01,15.188,3.256,-17.788,174.130,57.621,-80.918,
02,15.264,5.601,-18.382,-158.370,23.807,-31.437,
01,15.170,3.278,-17.714,170.984,55.986,-82.202,
02,15.303,5.602,-18.772,-160.368,28.716,-31.825,
01,15.128,3.311,-17.642,168.027,53.882,-83.324,
02,15.521,5.502,-19.109,-163.416,36.709,-31.760,
01,15.078,3.346,-17.588,165.978,51.958,-83.774,
02,15.859,5.314,-19.396,-166.873,45.250,-31.896,
01,15.031,3.336,-17.592,165.484,50.890,-83.174,
02,16.237,5.150,-19.510,-170.640,52.218,-33.236,
01,15.030,3.303,-17.620,167.157,51.636,-82.084,
02,16.561,5.004,-19.468,-174.731,56.130,-34.890,
01,15.028,3.231,-17.709,170.055,52.666,-80.739,
02,16.834,4.933,-19.208,-174.041,57.164,-34.368,
01,15.097,3.153,-17.773,174.109,55.127,-78.995,
02,16.967,4.979,-18.879,-169.316,54.369,-32.221,
01,15.151,3.074,-17.860,178.351,57.287,-77.623,
02,17.049,5.224,-18.347,-163.288,49.582,-30.836,
01,15.250,2.958,-17.889,-178.073,59.707,-76.323,
02,16.444,5.329,-18.309,-159.197,38.426,-30.287,
01,15.248,2.814,-17.936,-175.345,59.887,-75.311,
02,16.182,5.253,-18.087,-155.535,33.171,-29.341,
01,15.279,2.669,-17.895,-173.256,60.011,-74.288,
02,15.977,5.218,-17.907,-152.960,28.909,-28.959,
01,15.222,2.703,-17.900,-172.744,59.715,-74.417,
02,15.828,5.198,-17.821,-151.955,25.596,-28.921,
01,15.211,2.738,-17.879,-173.335,59.612,-74.700,
02,15.758,5.233,-17.742,-151.834,23.321,-29.300,
01,15.190,2.806,-17.827,-175.642,59.166,-76.021,
02,15.554,5.191,-17.886,-153.301,20.891,-29.810,
01,15.139,2.849,-17.774,-179.427,57.810,-77.913,
02,15.409,5.164,-18.140,-154.903,22.050,-30.191,
01,15.098,2.879,-17.703,177.092,56.216,-79.380,
02,15.341,5.125,-18.444,-156.650,25.659,-30.318,
01,15.062,2.900,-17.635,174.608,54.887,-80.279,
02,15.395,5.085,-18.755,-158.332,30.776,-30.080,
01,15.011,2.936,-17.554,172.296,53.391,-81.016,
02,15.679,4.947,-19.095,-160.258,37.900,-29.431,
01,14.923,2.990,-17.555,170.330,51.730,-81.550,
02,16.031,4.765,-19.278,-162.598,45.868,-28.947,
01,14.931,2.999,-17.537,169.677,51.683,-81.505,
02,16.320,4.647,-19.351,-164.737,51.070,-29.535,
01,14.934,2.941,-17.588,171.057,52.216,-80.567,
02,16.555,4.568,-19.255,-165.934,54.165,-29.881,
01,14.973,2.884,-17.649,174.182,53.818,-79.198,
02,16.718,4.568,-18.998,-164.744,53.761,-29.181,
01,15.062,2.794,-17.703,178.863,55.892,-77.270,
02,16.843,4.774,-18.522,-160.732,50.554,-28.274,
01,15.099,2.659,-17.819,-175.501,57.589,-75.035,
02,16.431,4.853,-18.318,-157.288,39.929,-27.498,
01,15.175,2.498,-17.803,-170.732,58.446,-73.194,
02,16.046,4.856,-18.155,-153.232,32.489,-27.715,
01,15.175,2.426,-17.769,-167.159,58.502,-72.299,
02,15.810,4.859,-17.977,-150.265,27.177,-28.068,
01,15.122,2.347,-17.740,-165.789,57.781,-71.915,
02,15.656,4.800,-17.858,-148.575,23.753,-27.872,
01,15.068,2.347,-17.722,-166.292,57.257,-72.406,
02,15.559,4.814,-17.753,-148.287,21.836,-27.758,
01,15.015,2.397,-17.718,-167.460,56.892,-73.091,
02,15.454,4.870,-17.720,-148.714,20.047,-28.204,
01,14.985,2.467,-17.694,-169.838,56.550,-74.360,
02,15.352,4.854,-17.765,-149.968,18.235,-28.494,
01,14.938,2.537,-17.661,-173.733,55.597,-76.236,
02,15.190,4.810,-17.984,-151.652,18.677,-28.943,
01,14.899,2.609,-17.603,-177.565,54.331,-78.105,
02,15.113,4.813,-18.272,-153.694,21.907,-29.605,
01,14.872,2.677,-17.486,179.192,53.134,-79.503,
02,15.172,4.832,-18.687,-155.815,26.950,-30.036,
01,14.797,2.799,-17.386,175.275,51.041,-81.141,
02,15.494,4.778,-19.136,-158.926,35.964,-29.883,
01,14.743,2.961,-17.315,171.489,49.102,-82.551,
02,15.967,4.687,-19.442,-162.805,45.534,-29.979,
01,14.707,3.093,-17.269,168.601,47.611,-83.458,
02,16.454,4.482,-19.613,-165.977,53.390,-29.623,
01,14.699,3.139,-17.246,166.722,46.498,-83.826,
02,16.861,4.247,-19.644,-167.414,58.787,-28.619,
01,14.724,3.172,-17.210,165.761,46.036,-84.143,
02,16.999,4.180,-19.708,-169.360,61.066,-29.527,
01,14.688,3.248,-17.240,165.577,45.416,-84.743,
02,17.128,4.237,-19.494,-170.077,61.593,-30.180,
01,14.683,3.225,-17.313,165.709,45.607,-85.087,
02,17.268,4.361,-18.998,-166.936,59.198,-28.827,
01,14.749,3.180,-17.388,167.889,47.328,-84.835,
02,17.294,4.808,-18.259,-161.289,53.810,-27.654,
01,14.842,3.055,-17.506,172.099,49.731,-83.432,
02,17.114,5.516,-17.420,-155.233,44.686,-27.853,
01,14.992,2.924,-17.507,177.272,53.004,-81.251,
02,16.268,5.585,-17.550,-152.658,30.471,-29.431,
01,15.005,2.807,-17.529,-177.911,53.979,-79.079,
02,16.030,5.324,-17.498,-148.269,23.393,-28.760,
01,14.996,2.743,-17.547,-173.625,54.616,-77.312,
02,15.836,5.189,-17.475,-145.746,18.833,-28.467,
01,14.977,2.727,-17.581,-172.571,55.114,-76.598,
02,15.695,5.114,-17.460,-145.478,16.532,-28.349,
01,14.950,2.770,-17.640,-173.639,55.753,-76.627,
02,15.586,5.121,-17.477,-146.841,15.552,-28.772,
01,14.971,2.841,-17.665,-175.396,56.669,-76.747,
02,15.500,5.103,-17.527,-149.261,15.144,-29.040,
01,14.970,2.916,-17.702,-178.031,56.984,-77.196,
02,15.294,5.075,-17.768,-152.437,15.637,-29.536,
01,14.993,3.029,-17.669,177.744,56.665,-79.196,
02,15.147,5.159,-18.151,-155.232,19.480,-30.481,
01,14.990,3.133,-17.616,173.072,55.293,-81.398,
02,15.164,5.244,-18.582,-158.027,24.825,-31.091,
01,14.945,3.368,-17.546,167.170,53.008,-84.460,
02,15.358,5.285,-19.062,-161.213,32.085,-31.402,
01,14.997,3.574,-17.413,161.477,50.808,-87.228,
02,15.829,5.243,-19.393,-164.912,41.664,-31.273,
01,15.009,3.729,-17.347,157.943,48.732,-88.786,
02,16.391,5.060,-19.599,-167.603,50.147,-30.944,
01,14.971,3.812,-17.405,156.582,47.474,-89.272,
02,16.829,4.973,-19.613,-170.377,56.051,-32.155,
01,15.015,3.727,-17.513,157.897,48.436,-88.750,
02,17.042,4.984,-19.468,-174.109,58.491,-34.486,
01,15.119,3.581,-17.595,161.846,51.161,-87.411,
02,17.274,5.038,-19.039,-174.082,57.855,-34.820,
01,15.253,3.343,-17.682,168.828,54.654,-84.219,
02,17.284,5.288,-18.619,-169.982,53.741,-34.135,
01,15.330,3.208,-17.805,177.343,57.445,-80.946,
02,17.183,5.587,-18.132,-164.062,47.742,-33.164,
01,15.353,3.118,-17.900,-176.748,59.718,-78.459,
02,16.630,5.639,-18.131,-159.278,37.350,-32.629,
01,15.362,3.008,-17.947,-173.562,60.174,-76.733,
02,16.393,5.624,-17.969,-155.526,32.995,-32.138,
01,15.320,3.007,-18.003,-173.356,60.216,-76.211,
02,16.138,5.637,-17.936,-154.882,29.486,-32.078,
01,15.234,3.128,-18.053,-176.305,59.955,-77.236,
02,15.886,5.657,-18.001,-155.479,26.938,-32.290,
01,15.234,3.240,-17.971,178.296,59.491,-79.384,
02,15.559,5.647,-18.302,-157.123,26.011,-32.675,
01,15.201,3.377,-17.857,171.682,57.430,-82.322,
02,15.292,5.686,-18.796,-159.365,27.788,-33.280,
01,15.155,3.571,-17.694,164.675,54.127,-85.378,
02,15.373,5.644,-19.150,-162.439,32.928,-33.460,
01,15.084,3.842,-17.550,156.707,49.488,-88.164,
02,15.650,5.518,-19.530,-166.995,41.337,-33.469,
01,15.078,4.058,-17.413,150.533,45.756,-89.844,
02,16.086,5.265,-19.834,-171.178,49.814,-33.373,
01,15.125,4.199,-17.313,146.542,43.669,-91.014,
02,16.488,5.009,-20.047,-174.850,56.202,-33.810,
01,15.127,4.341,-17.274,144.156,42.262,-91.926,
02,16.848,4.821,-20.178,-179.058,60.874,-35.997,
01,15.133,4.368,-17.339,142.950,42.306,-92.619,
02,17.024,4.692,-20.156,176.358,62.954,-39.211,
01,15.205,4.293,-17.383,143.630,44.460,-93.099,
02,17.182,4.756,-19.882,172.312,62.617,-41.598,
01,15.271,4.139,-17.431,145.905,46.827,-92.942,
02,17.283,4.858,-19.505,175.098,60.323,-40.244,
01,15.326,3.930,-17.497,151.125,49.894,-91.452,
02,17.224,5.160,-19.103,-178.011,55.988,-38.127,
01,15.363,3.747,-17.591,159.514,53.051,-89.085,
02,17.203,5.546,-18.484,-170.876,51.199,-36.381,
01,15.314,3.505,-17.791,168.949,55.862,-85.640,
02,16.762,5.752,-18.072,-163.640,41.530,-33.887,
01,15.372,3.278,-17.760,177.591,58.573,-81.881,
02,16.279,5.750,-17.993,-155.665,31.885,-33.707,
01,15.281,3.139,-17.836,-176.270,58.807,-78.517,
02,16.045,5.650,-17.843,-151.488,27.222,-32.677,
01,15.199,3.170,-17.903,-174.806,58.857,-77.421,
02,15.840,5.683,-17.771,-151.525,24.374,-32.399,
01,15.200,3.201,-17.928,-175.199,59.483,-76.592,
02,15.635,5.825,-17.754,-153.107,22.435,-32.750,
01,15.108,3.349,-18.023,-177.554,59.223,-77.219,
02,15.439,5.894,-17.845,-155.145,21.175,-33.077,
01,15.136,3.409,-17.988,178.694,59.279,-78.482,
02,15.165,5.881,-18.190,-157.292,21.267,-33.558,
01,15.131,3.517,-17.912,173.827,58.098,-81.111,
02,15.001,5.952,-18.587,-159.753,24.254,-34.416,
01,15.106,3.587,-17.830,169.310,56.245,-83.392,
02,15.053,5.952,-18.945,-162.564,29.090,-34.922,
01,15.086,3.624,-17.747,166.299,54.565,-84.767,
02,15.226,5.907,-19.225,-165.212,34.318,-35.213,
01,15.078,3.652,-17.674,163.974,53.038,-85.863,
02,15.466,5.767,-19.464,-167.757,39.933,-35.144,
01,15.056,3.607,-17.674,164.048,52.202,-85.545,
02,15.749,5.626,-19.513,-170.808,46.769,-35.384,
01,15.071,3.528,-17.694,166.821,52.677,-84.134,
02,16.014,5.567,-19.367,-172.714,50.360,-35.685,
01,15.100,3.444,-17.734,172.749,54.291,-81.681,
02,16.177,5.591,-19.147,-169.581,49.220,-34.562,
01,15.116,3.371,-17.819,179.494,55.929,-79.273,
02,16.327,5.732,-18.728,-164.186,45.842,-33.186,
01,15.174,3.215,-17.954,-176.214,58.390,-77.708,
02,15.883,5.776,-18.585,-160.007,35.945,-32.135,
01,15.215,3.144,-18.010,-174.431,59.310,-77.219,
02,15.724,5.721,-18.345,-157.015,31.766,-31.585,
01,15.173,3.066,-18.088,-173.663,59.562,-76.544,
02,15.597,5.768,-18.121,-155.581,29.101,-31.352,
01,15.154,3.080,-18.115,-174.013,59.644,-76.237,
02,15.469,5.825,-18.015,-155.126,26.854,-31.183,
01,15.100,3.173,-18.155,-175.043,59.595,-76.205,
02,15.323,5.819,-18.017,-155.601,24.485,-30.936,
01,15.068,3.288,-18.151,-178.800,59.503,-77.721,
02,15.132,5.766,-18.182,-156.471,23.088,-31.403,
01,15.101,3.334,-18.012,176.237,58.935,-79.780,
02,14.962,5.731,-18.495,-157.900,23.854,-32.014,
01,15.102,3.406,-17.840,170.098,56.746,-82.710,
02,14.946,5.708,-18.828,-160.004,27.629,-32.523,
01,15.051,3.468,-17.697,164.545,52.851,-85.098,
02,15.134,5.636,-19.131,-163.276,35.568,-32.639,
01,14.968,3.550,-17.563,160.892,49.508,-86.370,
02,15.459,5.481,-19.524,-166.872,43.750,-32.758,
01,14.913,3.668,-17.436,159.089,47.200,-87.228,
02,16.026,5.238,-19.727,-170.340,51.787,-32.726,
01,14.864,3.741,-17.393,158.243,45.911,-87.584,
02,16.478,5.069,-19.882,-173.555,57.273,-33.954,
01,14.817,3.751,-17.447,158.680,45.501,-87.299,
02,16.764,4.912,-19.939,-176.626,60.535,-35.815,
01,14.864,3.682,-17.546,160.220,47.339,-86.964,
02,16.844,4.897,-19.895,179.531,61.011,-38.176,
01,14.956,3.590,-17.653,163.713,50.013,-86.407,
02,17.063,4.906,-19.516,-179.826,60.396,-37.521,
01,15.095,3.412,-17.759,169.454,53.456,-84.259,
02,17.116,5.110,-19.075,-172.709,56.890,-34.933,
01,15.207,3.283,-17.890,177.407,56.605,-81.523,
02,17.111,5.491,-18.430,-164.599,51.650,-32.366,
01,15.304,3.162,-17.976,-174.606,60.327,-78.579,
02,16.434,5.646,-18.368,-158.295,37.886,-31.410,
01,15.307,3.045,-18.037,-169.629,60.863,-76.151,
02,16.082,5.589,-18.231,-153.162,30.889,-30.840,
01,15.309,3.040,-18.057,-167.969,61.159,-75.146,
02,15.875,5.661,-18.078,-151.509,27.517,-30.788,
01,15.302,3.082,-18.069,-169.155,61.141,-75.363,
02,15.707,5.732,-18.009,-151.951,25.317,-30.621,
01,15.278,3.164,-18.096,-171.327,60.799,-75.900,
02,15.552,5.840,-18.003,-153.283,23.594,-30.807,
01,15.212,3.308,-18.122,-176.022,60.118,-78.261,
02,15.395,5.877,-18.098,-154.586,22.503,-31.501,
01,15.212,3.417,-18.039,177.960,59.153,-81.433,
02,15.224,5.874,-18.359,-156.549,23.187,-32.103,
01,15.186,3.516,-17.940,171.704,56.817,-84.578,
02,15.138,5.925,-18.713,-158.880,26.408,-32.865,
01,15.130,3.658,-17.798,166.472,53.894,-87.068,
02,15.246,5.914,-19.134,-161.747,31.906,-33.306,
01,15.076,3.845,-17.654,161.425,50.510,-89.217,
02,15.639,5.878,-19.531,-166.050,40.298,-33.982,
01,15.040,4.007,-17.546,157.633,47.645,-90.724,
02,16.137,5.579,-19.859,-170.362,48.493,-34.314,
01,14.999,4.194,-17.523,155.250,45.695,-91.749,
02,16.659,5.450,-19.963,-174.459,55.168,-35.833,
01,14.965,4.207,-17.689,154.728,45.479,-91.693,
02,16.903,5.344,-19.907,-178.582,58.581,-38.026,
01,15.094,4.128,-17.743,155.811,47.979,-91.663,
02,17.117,5.383,-19.595,179.586,58.770,-39.267,
01,15.235,3.983,-17.824,159.377,51.144,-90.663,
02,17.182,5.527,-19.204,-176.611,56.065,-37.888,
01,15.361,3.809,-17.939,166.098,54.761,-88.211,
02,17.203,5.817,-18.654,-170.769,52.012,-36.120,
01,15.402,3.680,-18.106,173.437,57.666,-85.714,
02,16.975,6.144,-18.164,-164.361,44.597,-34.694,
01,15.500,3.575,-18.082,177.751,60.025,-84.104,
02,16.565,6.162,-18.140,-159.759,37.511,-34.267,
01,15.451,3.539,-18.135,-178.474,60.331,-82.189,
02,16.297,6.170,-18.114,-156.838,32.637,-33.859,
01,15.429,3.523,-18.179,-177.242,60.775,-81.003,
02,16.095,6.184,-18.101,-155.933,29.073,-33.570,
01,15.393,3.534,-18.248,-177.632,61.067,-80.465,
02,15.839,6.307,-18.149,-156.802,26.456,-34.319,
01,15.382,3.639,-18.274,179.389,61.346,-82.021,
02,15.543,6.292,-18.396,-158.370,24.574,-35.210,
01,15.361,3.769,-18.248,174.635,60.343,-84.904,
02,15.391,6.341,-18.716,-160.777,26.408,-36.215,
01,15.362,3.880,-18.168,169.235,58.567,-87.954,
02,15.404,6.353,-19.059,-163.370,30.310,-36.681,
01,15.366,3.984,-18.095,164.662,56.379,-90.381,
02,15.568,6.313,-19.348,-165.918,35.323,-36.570,
01,15.360,4.114,-18.004,161.162,54.158,-92.076,
02,15.876,6.210,-19.661,-168.636,40.967,-36.263,
01,15.380,4.199,-17.926,157.701,51.760,-93.214,
02,16.329,5.959,-19.961,-172.207,48.327,-35.940,
01,15.368,4.325,-17.867,155.221,49.315,-93.946,
02,16.903,5.671,-20.119,-176.277,55.652,-36.680,
01,15.400,4.311,-17.886,154.295,48.673,-93.564,
02,17.182,5.490,-20.140,178.747,59.657,-38.854,
01,15.422,4.304,-17.917,155.378,49.260,-93.069,
02,17.371,5.472,-19.934,176.212,60.378,-40.358,
01,15.463,4.177,-17.958,159.178,51.043,-90.730,
02,17.461,5.580,-19.595,179.279,58.338,-39.178,
01,15.487,4.005,-18.023,165.447,53.013,-87.390,
02,17.432,5.806,-19.172,-175.551,54.065,-37.661,
01,15.468,3.882,-18.138,172.352,54.700,-84.359,
02,17.370,6.178,-18.585,-168.001,48.315,-35.610,
01,15.495,3.774,-18.194,177.330,57.186,-82.271,
02,16.796,6.364,-18.443,-162.368,38.322,-34.318,
01,15.473,3.690,-18.260,-178.853,58.029,-80.674,
02,16.440,6.321,-18.303,-158.037,32.937,-33.256,
01,15.416,3.678,-18.364,-177.402,58.800,-79.909,
02,16.292,6.314,-18.155,-156.085,29.741,-32.532,
01,15.433,3.721,-18.426,-178.047,59.754,-79.786,
02,16.159,6.414,-18.117,-156.070,27.184,-32.699,
01,15.382,3.873,-18.509,178.205,60.110,-81.443,
02,15.982,6.471,-18.216,-156.829,25.041,-33.278,
01,15.414,3.972,-18.476,172.357,59.848,-84.079,
02,15.806,6.451,-18.499,-159.041,25.353,-33.543,
01,15.425,4.054,-18.419,166.126,57.890,-86.891,
02,15.732,6.469,-18.841,-161.756,28.563,-33.973,
01,15.429,4.126,-18.355,161.343,55.494,-88.792,
02,15.812,6.466,-19.117,-164.255,33.466,-34.143,
01,15.464,4.192,-18.246,156.568,53.126,-90.594,
02,16.010,6.353,-19.397,-167.286,39.923,-34.062,
01,15.454,4.281,-18.144,153.275,50.367,-91.750,
02,16.384,6.086,-19.719,-170.570,47.577,-33.939,
01,15.436,4.304,-18.054,151.055,48.257,-92.569,
02,16.807,5.778,-19.959,-174.151,54.380,-35.036,
01,15.422,4.370,-17.963,149.531,46.746,-93.710,
02,17.265,5.456,-20.022,-177.945,59.807,-37.333,
01,15.365,4.326,-18.023,150.127,47.102,-93.597,
02,17.483,5.307,-19.895,178.398,61.043,-39.325,
01,15.405,4.214,-18.052,151.536,48.967,-93.451,
02,17.636,5.339,-19.589,-179.640,59.701,-38.865,
01,15.475,4.064,-18.093,155.650,51.637,-92.193,
02,17.659,5.543,-19.193,-174.825,56.330,-37.444,
01,15.527,3.919,-18.176,161.990,54.747,-90.203,
02,17.664,5.897,-18.609,-168.538,51.867,-36.061,
01,15.554,3.709,-18.289,169.006,58.258,-87.580,
02,17.075,6.112,-18.484,-162.515,42.203,-34.137,
01,15.564,3.593,-18.288,176.056,60.083,-84.700,
02,16.747,6.079,-18.286,-156.238,35.267,-32.497,
01,15.508,3.551,-18.332,-179.812,60.467,-82.501,
02,16.501,6.130,-18.130,-153.556,30.616,-31.995,
01,15.479,3.585,-18.366,-179.673,60.847,-82.149,
02,16.283,6.176,-18.088,-153.704,27.303,-31.934,
01,15.464,3.670,-18.383,178.999,61.304,-82.428,
02,16.106,6.305,-18.069,-154.970,25.125,-32.646,
01,15.415,3.772,-18.440,176.179,61.211,-83.478,
02,15.923,6.404,-18.127,-156.363,23.765,-33.698,
01,15.446,3.874,-18.391,171.002,60.854,-86.266,
02,15.663,6.344,-18.450,-158.169,23.529,-34.228,
01,15.435,3.982,-18.318,165.180,58.891,-89.438,
02,15.513,6.350,-18.841,-160.443,26.356,-34.816,
01,15.451,4.099,-18.195,160.062,56.685,-92.112,
02,15.550,6.319,-19.215,-162.983,30.848,-34.961,
01,15.399,4.277,-18.087,155.570,53.712,-93.945,
02,15.750,6.188,-19.677,-165.906,36.902,-34.807,
01,15.366,4.480,-17.952,151.255,50.239,-95.514,
02,16.293,5.892,-20.004,-169.422,45.554,-34.256,
01,15.397,4.557,-17.849,148.449,47.933,-95.900,
02,16.716,5.634,-20.231,-172.949,52.801,-34.756,
01,15.351,4.544,-17.897,147.934,46.610,-95.143,
02,17.010,5.448,-20.243,-176.857,57.340,-36.573,
01,15.365,4.396,-17.968,149.371,47.678,-93.822,
02,17.250,5.310,-20.015,-178.825,58.822,-37.038,
01,15.403,4.229,-18.041,153.165,49.777,-92.120,
02,17.356,5.422,-19.646,-175.760,57.077,-36.158,
01,15.464,3.995,-18.136,159.926,52.576,-89.377,
02,17.377,5.670,-19.162,-170.249,53.373,-34.535,
01,15.513,3.793,-18.251,168.581,55.449,-86.032,
02,17.281,6.119,-18.567,-163.146,47.176,-33.504,
01,15.570,3.630,-18.309,175.569,58.141,-83.488,
02,16.611,6.280,-18.506,-158.117,37.421,-33.089,
01,15.504,3.478,-18.410,-178.435,59.003,-80.901,
02,16.337,6.179,-18.349,-153.494,31.749,-32.002,
01,15.453,3.469,-18.467,-175.943,59.572,-79.879,
02,16.173,6.155,-18.251,-151.975,28.058,-31.700,
01,15.419,3.519,-18.532,-176.472,59.961,-79.955,
02,16.038,6.239,-18.216,-152.395,25.900,-31.999,
01,15.397,3.584,-18.601,-178.321,60.400,-80.156,
02,15.902,6.323,-18.258,-153.973,24.367,-32.837,
01,15.442,3.669,-18.587,177.940,61.019,-81.572,
02,15.715,6.303,-18.478,-155.772,23.776,-33.425,
01,15.437,3.794,-18.555,173.328,60.217,-84.050,
02,15.617,6.301,-18.784,-158.183,25.678,-34.037,
01,15.443,3.905,-18.489,168.274,58.744,-86.732,
02,15.644,6.300,-19.083,-160.560,29.476,-34.404,
01,15.450,3.981,-18.419,164.428,57.197,-88.613,
02,15.828,6.251,-19.363,-162.861,34.317,-34.427,
01,15.471,4.054,-18.311,160.571,55.134,-90.274,
02,16.152,6.087,-19.688,-165.971,41.389,-34.076,
01,15.413,4.123,-18.273,158.027,52.553,-90.955,
02,16.634,5.809,-19.922,-169.624,49.743,-33.777,
01,15.397,4.148,-18.259,156.532,51.201,-91.348,
02,16.974,5.462,-20.173,-173.938,55.606,-34.936,
01,15.427,4.101,-18.276,157.457,51.646,-90.693,
02,17.275,5.366,-20.096,-177.986,58.952,-36.963,
01,15.456,3.998,-18.351,161.028,53.246,-88.877,
02,17.465,5.421,-19.798,-177.177,58.762,-37.313,
01,15.551,3.793,-18.391,166.793,55.883,-85.949,
02,17.499,5.582,-19.449,-173.149,55.665,-36.193,
01,15.595,3.692,-18.474,174.769,58.040,-83.092,
02,17.516,5.898,-18.875,-166.786,50.947,-34.663,
01,15.593,3.599,-18.565,-179.276,60.058,-80.766,
02,16.965,6.073,-18.809,-160.852,39.563,-33.099,
01,15.612,3.473,-18.581,-175.569,60.786,-79.163,
02,16.625,6.103,-18.643,-156.805,34.685,-32.233,
01,15.588,3.429,-18.587,-173.527,61.079,-78.211,
02,16.417,6.125,-18.465,-154.689,31.180,-31.592,
01,15.550,3.451,-18.628,-173.759,61.145,-78.127,
02,16.272,6.170,-18.359,-154.437,28.902,-31.180,
01,15.524,3.518,-18.670,-175.242,61.381,-78.655,
02,16.132,6.343,-18.299,-155.061,27.172,-31.454,
01,15.463,3.692,-18.719,-178.573,61.308,-80.607,
02,16.023,6.530,-18.274,-155.830,25.791,-32.508,
01,15.497,3.789,-18.665,175.628,61.098,-83.510,
02,15.823,6.462,-18.498,-157.033,24.396,-32.612,
01,15.491,3.918,-18.578,168.855,59.220,-87.246,
02,15.714,6.452,-18.788,-158.932,26.018,-33.113,
01,15.488,4.025,-18.466,163.424,57.035,-89.788,
02,15.672,6.490,-19.170,-161.506,29.634,-33.805,
01,15.436,4.250,-18.333,158.325,53.609,-92.031,
02,15.913,6.436,-19.636,-165.409,36.838,-34.450,
01,15.431,4.370,-18.181,154.593,50.752,-93.038,
02,16.323,6.245,-20.011,-170.319,45.029,-35.458,
01,15.409,4.461,-18.079,152.468,48.523,-93.315,
02,16.856,5.929,-20.190,-174.640,52.715,-36.226,
01,15.351,4.523,-18.045,151.382,46.838,-93.125,
02,17.236,5.628,-20.329,-177.978,57.951,-37.397,
01,15.316,4.574,-18.047,150.454,45.671,-93.043,
02,17.561,5.373,-20.280,178.469,61.612,-39.523,
01,15.283,4.539,-18.134,150.771,45.755,-92.218,
02,17.678,5.279,-20.049,176.491,61.751,-40.505,
