02,1.899,-10.800,-11.962,153.273,3.704,-58.609,
01,1.307,-10.663,-10.649,143.117,42.016,-22.990,
02,1.780,-10.789,-11.879,152.523,0.469,-57.885,
01,1.357,-10.750,-10.651,144.726,43.216,-22.305,
02,1.580,-10.856,-11.876,152.470,-0.969,-57.026,
01,1.370,-10.886,-10.533,149.140,42.753,-19.341,
02,1.329,-10.949,-12.070,153.347,2.907,-55.902,
01,1.337,-11.016,-10.340,154.711,39.831,-15.493,
02,1.390,-11.082,-12.357,156.058,12.016,-55.099,
01,1.251,-11.109,-10.148,159.277,35.330,-12.716,
02,1.640,-11.183,-12.673,158.740,22.351,-54.786,
01,1.123,-11.178,-9.960,162.261,30.855,-11.379,
02,1.980,-11.268,-12.971,161.191,31.611,-54.688,
01,0.956,-11.229,-9.783,164.951,25.863,-10.551,
02,2.336,-11.325,-13.244,163.951,41.413,-54.509,
01,0.812,-11.236,-9.668,166.207,22.566,-10.367,
02,2.515,-11.363,-13.403,166.477,47.477,-53.710,
01,0.720,-11.170,-9.681,165.179,22.000,-11.056,
02,2.561,-11.350,-13.416,167.805,48.334,-53.632,
01,0.679,-11.067,-9.785,162.690,23.481,-12.310,
02,2.527,-11.255,-13.321,166.817,45.076,-55.669,
01,0.708,-10.941,-9.958,159.297,26.453,-14.145,
02,2.521,-11.110,-13.069,165.172,38.964,-58.680,
01,0.803,-10.839,-10.119,155.494,30.341,-16.184,
02,2.558,-11.012,-12.669,163.631,30.563,-60.280,
01,0.948,-10.784,-10.194,151.883,34.201,-17.874,
02,2.289,-10.944,-12.349,159.894,19.306,-60.215,
01,1.040,-10.736,-10.263,148.734,36.935,-19.399,
02,2.054,-10.833,-12.087,156.419,11.136,-59.959,
01,1.128,-10.677,-10.363,145.579,39.104,-21.291,
02,1.844,-10.742,-11.882,153.457,4.288,-59.165,
01,1.193,-10.640,-10.473,143.894,40.466,-22.644,
02,1.672,-10.689,-11.780,151.883,-0.158,-58.360,
01,1.254,-10.665,-10.545,144.098,41.652,-23.310,
02,1.470,-10.698,-11.793,151.953,-2.233,-58.136,
01,1.296,-10.767,-10.490,146.955,42.059,-21.869,
02,1.235,-10.817,-11.918,153.012,0.553,-56.702,
01,1.280,-10.885,-10.352,151.690,40.235,-18.797,
02,1.221,-10.948,-12.181,155.258,7.777,-55.683,
01,1.224,-10.986,-10.180,156.550,36.600,-15.765,
02,1.404,-11.042,-12.511,157.636,16.871,-55.561,
01,1.116,-11.035,-10.057,159.805,32.417,-14.122,
02,1.702,-11.076,-12.793,159.672,25.591,-56.534,
01,1.007,-11.044,-10.004,161.027,29.584,-13.812,
02,1.918,-11.092,-12.953,160.999,30.813,-57.636,
01,0.935,-11.022,-10.003,160.931,28.552,-14.195,
02,2.075,-11.100,-13.006,162.047,32.572,-58.370,
01,0.906,-10.954,-10.054,159.452,29.019,-15.105,
02,2.164,-11.046,-12.944,162.116,31.076,-59.513,
01,0.918,-10.862,-10.148,156.947,30.438,-16.395,
02,2.237,-10.952,-12.756,161.689,27.129,-61.010,
01,0.983,-10.796,-10.220,154.102,32.679,-17.594,
02,2.188,-10.872,-12.522,160.386,20.371,-61.339,
01,1.032,-10.736,-10.286,151.385,34.416,-18.660,
02,2.061,-10.833,-12.308,158.468,14.792,-61.035,
01,1.100,-10.679,-10.365,147.857,36.648,-20.337,
02,1.906,-10.778,-12.113,155.763,7.590,-60.471,
01,1.157,-10.650,-10.455,145.440,38.433,-21.912,
02,1.761,-10.737,-11.963,153.927,1.662,-59.810,
01,1.207,-10.669,-10.528,145.010,39.694,-22.881,
02,1.605,-10.741,-11.889,153.377,-2.122,-59.328,
01,1.247,-10.758,-10.482,147.078,40.276,-22.057,
02,1.371,-10.838,-11.913,153.558,-1.545,-57.946,
01,1.242,-10.858,-10.360,150.839,38.820,-19.784,
02,1.249,-10.934,-12.101,154.794,3.714,-56.835,
01,1.199,-10.939,-10.201,154.968,35.609,-17.171,
02,1.342,-11.002,-12.378,156.687,11.834,-56.799,
01,1.108,-10.987,-10.062,158.124,31.674,-15.186,
02,1.548,-11.049,-12.625,158.349,20.052,-57.408,
01,0.961,-11.021,-9.919,159.996,28.518,-14.009,
02,1.821,-11.088,-12.888,159.524,26.289,-58.208,
01,0.834,-10.996,-9.853,160.435,26.325,-13.701,
02,2.001,-11.131,-13.028,160.846,30.746,-58.570,
01,0.766,-10.910,-9.891,158.988,26.203,-14.350,
02,2.101,-11.117,-13.019,161.568,31.347,-59.012,
01,0.767,-10.795,-9.998,156.103,27.683,-15.789,
02,2.170,-11.018,-12.888,161.223,28.823,-60.337,
01,0.820,-10.692,-10.124,152.628,30.108,-17.690,
02,2.244,-10.940,-12.586,160.611,23.841,-61.173,
01,0.910,-10.631,-10.181,149.574,32.454,-19.088,
02,2.055,-10.862,-12.321,158.312,15.691,-61.061,
01,0.975,-10.593,-10.215,146.772,34.509,-20.294,
02,1.919,-10.789,-12.132,155.942,9.003,-60.815,
01,1.021,-10.558,-10.247,143.924,36.121,-21.659,
02,1.751,-10.702,-11.916,153.554,2.374,-60.219,
01,1.050,-10.523,-10.303,142.123,37.007,-22.866,
02,1.571,-10.647,-11.733,151.692,-2.780,-59.314,
01,1.069,-10.511,-10.385,141.893,37.672,-23.544,
02,1.453,-10.629,-11.641,151.101,-5.622,-58.846,
01,1.088,-10.591,-10.416,144.183,38.614,-22.391,
02,1.354,-10.673,-11.608,151.126,-6.609,-58.341,
01,1.113,-10.739,-10.317,149.097,38.382,-19.244,
02,1.116,-10.768,-11.714,151.215,-4.304,-57.137,
01,1.091,-10.871,-10.165,154.061,36.031,-16.090,
02,1.043,-10.858,-11.999,152.618,2.393,-56.507,
01,1.033,-10.959,-10.021,157.877,32.564,-14.076,
02,1.216,-10.940,-12.345,154.685,11.570,-56.874,
01,0.941,-11.010,-9.915,160.245,29.202,-13.047,
02,1.505,-10.994,-12.639,156.587,20.310,-57.957,
01,0.830,-11.041,-9.838,161.632,26.461,-12.775,
02,1.806,-11.045,-12.893,158.487,27.990,-59.007,
01,0.766,-11.013,-9.835,161.242,25.537,-13.383,
02,2.006,-11.073,-12.993,160.378,32.033,-59.476,
01,0.743,-10.929,-9.900,158.982,26.428,-14.699,
02,2.087,-11.033,-12.949,160.951,31.107,-60.252,
01,0.761,-10.814,-10.024,155.520,28.455,-16.484,
02,2.161,-10.914,-12.768,160.827,26.850,-62.046,
01,0.837,-10.737,-10.133,151.943,31.399,-18.355,
02,2.173,-10.825,-12.479,160.057,19.192,-62.213,
01,0.903,-10.682,-10.204,148.712,33.544,-19.865,
02,2.020,-10.803,-12.225,157.960,11.662,-61.314,
01,0.973,-10.646,-10.265,146.119,35.260,-21.330,
02,1.865,-10.753,-12.036,155.824,5.548,-60.788,
01,1.047,-10.613,-10.356,144.011,36.563,-23.096,
02,1.701,-10.716,-11.865,154.095,0.381,-60.133,
01,1.109,-10.602,-10.489,143.083,37.549,-24.647,
02,1.550,-10.718,-11.758,153.259,-2.963,-59.489,
01,1.167,-10.661,-10.581,143.727,38.723,-25.154,
02,1.470,-10.764,-11.737,153.496,-4.560,-59.261,
01,1.216,-10.808,-10.522,146.752,39.563,-23.693,
02,1.253,-10.883,-11.808,153.679,-3.542,-58.206,
01,1.214,-10.954,-10.379,151.132,38.387,-20.937,
02,1.167,-10.988,-12.065,154.771,1.633,-57.447,
01,1.157,-11.063,-10.214,155.419,35.586,-18.210,
02,1.306,-11.076,-12.403,156.357,9.502,-57.374,
01,1.063,-11.132,-10.076,158.673,32.292,-16.285,
02,1.580,-11.132,-12.713,157.923,17.683,-57.969,
01,0.941,-11.182,-9.966,161.712,28.290,-14.706,
02,1.888,-11.168,-13.001,159.799,27.165,-59.039,
01,0.835,-11.187,-9.909,162.841,25.927,-14.383,
02,2.133,-11.217,-13.157,161.933,33.822,-59.107,
01,0.759,-11.109,-9.952,161.385,25.923,-15.166,
02,2.247,-11.194,-13.151,162.818,34.454,-59.613,
01,0.762,-10.984,-10.077,158.183,28.102,-16.775,
02,2.277,-11.089,-13.012,162.499,30.872,-61.069,
01,0.829,-10.860,-10.238,153.869,31.498,-19.065,
02,2.317,-10.993,-12.707,162.128,24.699,-62.238,
01,0.987,-10.818,-10.288,150.265,35.587,-20.792,
02,2.112,-10.931,-12.398,159.691,14.747,-61.419,
01,1.078,-10.772,-10.344,147.170,37.942,-22.241,
02,1.962,-10.882,-12.191,157.333,8.722,-60.626,
01,1.140,-10.732,-10.404,144.402,39.451,-23.851,
02,1.847,-10.843,-12.044,155.477,4.182,-59.844,
01,1.206,-10.702,-10.492,142.534,40.587,-25.541,
02,1.723,-10.814,-11.921,154.247,0.604,-59.096,
01,1.256,-10.717,-10.580,142.273,41.450,-26.539,
02,1.625,-10.824,-11.850,154.109,-1.475,-58.608,
01,1.293,-10.782,-10.612,143.563,42.260,-26.391,
02,1.522,-10.885,-11.825,154.622,-2.372,-58.405,
01,1.299,-10.896,-10.542,147.100,42.162,-24.105,
02,1.344,-10.979,-11.910,155.057,-0.369,-57.605,
01,1.271,-11.023,-10.399,152.020,40.425,-20.537,
02,1.313,-11.054,-12.137,156.231,5.107,-57.204,
01,1.211,-11.116,-10.250,156.570,37.330,-17.394,
02,1.456,-11.094,-12.424,157.575,12.572,-57.865,
01,1.093,-11.201,-10.097,160.760,33.045,-14.716,
02,1.748,-11.119,-12.723,159.117,21.914,-59.341,
01,0.955,-11.264,-9.977,163.877,28.940,-13.092,
02,1.992,-11.154,-12.949,160.698,29.931,-60.417,
01,0.866,-11.264,-9.927,164.461,27.175,-12.899,
02,2.129,-11.154,-13.031,161.968,33.310,-60.997,
01,0.833,-11.212,-9.940,162.999,27.486,-13.699,
02,2.142,-11.121,-12.981,162.370,32.560,-61.424,
01,0.834,-11.127,-9.991,160.320,28.800,-15.105,
02,2.134,-11.036,-12.827,162.321,29.050,-62.191,
01,0.864,-11.037,-10.046,157.151,30.534,-16.701,
02,2.102,-10.970,-12.591,161.771,23.815,-62.795,
01,0.906,-10.941,-10.104,153.773,32.221,-18.396,
02,2.010,-10.913,-12.354,160.628,17.277,-62.408,
01,0.951,-10.852,-10.163,150.632,33.690,-19.969,
02,1.888,-10.885,-12.134,159.066,11.409,-61.385,
01,0.997,-10.749,-10.252,147.698,35.050,-21.412,
02,1.670,-10.851,-11.891,156.583,5.530,-59.948,
01,1.063,-10.667,-10.383,145.402,36.813,-22.803,
02,1.474,-10.839,-11.783,154.384,1.630,-58.471,
01,1.139,-10.685,-10.455,145.362,38.555,-22.840,
02,1.343,-10.877,-11.831,153.549,1.381,-57.578,
01,1.200,-10.745,-10.457,146.713,39.578,-21.876,
02,1.388,-10.909,-11.962,154.377,4.138,-57.948,
01,1.218,-10.785,-10.449,148.020,39.386,-21.119,
02,1.592,-10.892,-12.021,155.875,6.664,-59.432,
01,1.230,-10.790,-10.444,148.205,39.085,-21.230,
02,1.671,-10.879,-11.970,156.207,5.863,-59.529,
01,1.226,-10.776,-10.441,147.700,38.862,-21.432,
02,1.700,-10.864,-11.879,155.974,3.714,-59.007,
01,1.225,-10.763,-10.417,147.277,38.740,-21.137,
02,1.667,-10.859,-11.777,155.088,1.165,-58.076,
01,1.219,-10.738,-10.395,146.825,38.481,-20.653,
02,1.604,-10.857,-11.646,153.335,-2.078,-56.287,
01,1.199,-10.691,-10.405,145.916,38.152,-20.042,
02,1.501,-10.855,-11.542,151.052,-4.687,-54.182,
01,1.190,-10.674,-10.449,145.553,38.651,-19.424,
02,1.405,-10.861,-11.540,149.703,-5.620,-53.153,
01,1.210,-10.735,-10.459,147.158,39.574,-17.995,
02,1.280,-10.924,-11.638,149.799,-3.638,-52.988,
01,1.237,-10.837,-10.430,150.666,39.388,-15.909,
02,1.239,-11.012,-11.852,151.504,1.587,-53.308,
01,1.243,-10.955,-10.383,154.418,37.935,-14.142,
02,1.354,-11.120,-12.171,154.050,9.207,-54.182,
01,1.240,-11.122,-10.298,158.085,35.562,-12.951,
02,1.796,-11.283,-12.721,157.056,19.329,-55.655,
01,1.184,-11.260,-10.197,161.710,32.044,-11.893,
02,2.388,-11.423,-13.248,160.460,33.043,-57.298,
01,1.109,-11.300,-10.147,163.460,29.121,-11.510,
02,2.693,-11.585,-13.521,163.892,42.153,-56.286,
01,1.043,-11.217,-10.182,162.070,28.371,-12.115,
02,2.741,-11.696,-13.478,166.905,43.238,-53.696,
01,1.017,-11.051,-10.303,157.824,29.954,-13.464,
02,2.673,-11.610,-13.283,166.414,38.452,-54.129,
01,1.059,-10.884,-10.470,152.580,33.103,-15.456,
02,2.690,-11.405,-12.867,164.485,30.425,-56.515,
01,1.220,-10.852,-10.493,148.621,37.545,-16.875,
02,2.423,-11.262,-12.397,159.827,17.156,-56.448,
01,1.283,-10.829,-10.527,145.386,39.775,-18.217,
02,2.118,-11.163,-12.140,155.755,8.953,-55.917,
01,1.321,-10.820,-10.559,143.399,40.821,-19.543,
02,1.929,-11.109,-11.990,153.498,4.296,-55.382,
01,1.342,-10.819,-10.592,142.180,41.248,-20.758,
02,1.806,-11.080,-11.906,152.202,1.250,-54.984,
01,1.348,-10.826,-10.642,141.661,41.367,-21.859,
02,1.690,-11.070,-11.856,151.573,-1.125,-54.630,
01,1.358,-10.856,-10.716,142.108,41.541,-22.802,
02,1.605,-11.089,-11.845,151.823,-2.542,-54.482,
01,1.351,-10.915,-10.804,143.573,41.845,-23.303,
02,1.545,-11.140,-11.860,152.725,-2.991,-54.758,
01,1.370,-11.043,-10.766,146.609,42.441,-22.126,
02,1.358,-11.229,-11.936,153.442,-2.025,-54.317,
01,1.363,-11.166,-10.651,150.420,41.770,-19.773,
02,1.251,-11.349,-12.117,154.849,1.830,-53.437,
01,1.319,-11.261,-10.504,154.303,39.709,-17.045,
02,1.340,-11.442,-12.394,156.728,7.725,-53.262,
01,1.211,-11.342,-10.324,159.068,35.343,-13.752,
02,1.628,-11.516,-12.790,159.597,17.876,-53.961,
01,1.079,-11.383,-10.192,162.347,30.860,-11.934,
02,1.965,-11.560,-13.069,162.670,27.025,-54.951,
01,0.986,-11.354,-10.173,162.565,28.899,-12.191,
02,2.132,-11.524,-13.094,164.162,29.454,-55.773,
01,0.942,-11.254,-10.249,160.445,29.484,-13.589,
02,2.229,-11.374,-12.965,163.773,26.783,-58.005,
01,0.973,-11.125,-10.366,156.823,31.998,-15.507,
02,2.303,-11.287,-12.631,162.531,21.203,-58.642,
01,1.083,-11.040,-10.417,153.153,35.434,-16.987,
02,2.143,-11.200,-12.325,159.185,11.720,-57.874,
01,1.155,-10.967,-10.464,150.054,37.628,-18.177,
02,1.992,-11.124,-12.127,155.909,5.936,-56.997,
01,1.198,-10.916,-10.513,147.789,38.978,-19.306,
02,1.876,-11.057,-11.997,153.717,2.373,-56.349,
01,1.251,-10.873,-10.597,146.387,39.990,-20.473,
02,1.775,-11.003,-11.905,152.122,-0.352,-55.810,
01,1.324,-10.870,-10.715,145.779,41.188,-21.757,
02,1.700,-10.991,-11.870,151.517,-2.015,-55.308,
01,1.396,-10.934,-10.808,146.406,42.709,-22.676,
02,1.666,-11.032,-11.888,151.939,-2.454,-55.105,
01,1.447,-11.053,-10.785,148.375,43.870,-22.229,
02,1.535,-11.129,-11.967,152.814,-1.498,-54.840,
01,1.448,-11.181,-10.652,151.824,43.338,-19.901,
02,1.449,-11.243,-12.161,154.108,2.240,-54.460,
01,1.407,-11.285,-10.461,155.804,41.064,-16.774,
02,1.526,-11.344,-12.425,155.785,8.291,-54.369,
01,1.315,-11.345,-10.274,159.016,37.653,-14.250,
02,1.707,-11.425,-12.693,157.868,16.445,-54.569,
01,1.145,-11.370,-10.090,162.102,32.344,-11.836,
02,1.937,-11.506,-12.943,161.011,26.492,-54.528,
01,0.997,-11.329,-10.003,162.726,28.970,-11.135,
02,2.069,-11.547,-13.002,163.612,30.740,-53.799,
01,0.906,-11.229,-10.028,160.767,28.432,-11.819,
02,2.122,-11.455,-12.915,163.790,28.846,-54.920,
01,0.888,-11.097,-10.142,157.260,30.267,-13.656,
02,2.228,-11.302,-12.649,162.898,23.433,-57.216,
01,0.976,-11.028,-10.209,153.886,33.846,-15.315,
02,2.159,-11.167,-12.330,159.688,13.512,-57.832,
01,1.043,-10.956,-10.298,150.798,36.373,-16.902,
02,2.003,-11.091,-12.114,156.161,6.715,-57.234,
01,1.110,-10.915,-10.374,148.732,38.210,-18.340,
02,1.881,-11.027,-11.969,153.826,2.657,-56.819,
01,1.177,-10.890,-10.457,147.392,39.527,-19.580,
02,1.791,-10.972,-11.865,152.287,-0.010,-56.469,
01,1.246,-10.885,-10.569,146.735,40.636,-20.569,
02,1.713,-10.962,-11.818,151.359,-1.965,-55.813,
01,1.321,-10.934,-10.673,147.060,41.980,-21.149,
02,1.685,-11.005,-11.809,151.465,-2.759,-54.899,
01,1.389,-11.025,-10.709,148.477,43.205,-21.124,
02,1.572,-11.065,-11.870,152.124,-2.985,-54.498,
01,1.414,-11.141,-10.641,151.023,43.265,-19.684,
02,1.432,-11.191,-12.005,153.402,-0.533,-53.777,
01,1.401,-11.249,-10.509,154.549,41.773,-17.167,
02,1.427,-11.306,-12.248,155.163,4.641,-53.469,
01,1.345,-11.323,-10.374,157.818,39.065,-14.817,
02,1.591,-11.398,-12.535,157.114,11.340,-53.824,
01,1.245,-11.367,-10.271,161.411,34.527,-12.419,
02,1.946,-11.491,-12.900,160.497,23.335,-55.021,
01,1.108,-11.383,-10.199,163.261,30.875,-11.520,
02,2.226,-11.544,-13.140,163.229,31.460,-55.988,
01,1.001,-11.322,-10.228,162.518,29.954,-12.265,
02,2.363,-11.512,-13.163,164.270,32.468,-57.024,
01,0.999,-11.196,-10.347,159.505,31.747,-14.205,
02,2.445,-11.399,-13.006,164.020,28.806,-58.611,
01,1.061,-11.075,-10.493,155.261,34.795,-16.740,
02,2.515,-11.308,-12.654,163.127,22.080,-59.133,
01,1.197,-11.008,-10.550,151.625,38.135,-18.602,
02,2.256,-11.226,-12.356,159.564,11.654,-58.310,
01,1.274,-10.964,-10.603,148.884,40.172,-19.934,
02,2.094,-11.150,-12.183,156.699,5.792,-57.703,
01,1.327,-10.936,-10.653,146.965,41.353,-21.122,
02,1.990,-11.092,-12.085,154.878,2.209,-57.266,
01,1.374,-10.922,-10.711,145.881,42.103,-22.143,
02,1.911,-11.061,-12.021,153.765,-0.311,-56.805,
01,1.415,-10.933,-10.788,145.577,42.734,-22.906,
02,1.839,-11.061,-11.982,153.363,-2.077,-56.272,
01,1.459,-10.989,-10.846,146.383,43.580,-23.245,
02,1.784,-11.091,-11.985,153.703,-2.960,-56.038,
01,1.487,-11.104,-10.788,149.019,43.930,-21.897,
02,1.615,-11.186,-12.055,154.103,-1.893,-55.217,
01,1.476,-11.213,-10.663,152.876,42.616,-19.224,
02,1.531,-11.275,-12.265,155.317,2.466,-54.855,
01,1.425,-11.292,-10.521,156.689,39.898,-16.486,
02,1.630,-11.339,-12.542,156.926,9.173,-55.280,
01,1.308,-11.353,-10.366,160.586,35.397,-13.801,
02,1.896,-11.410,-12.859,159.213,19.144,-56.278,
01,1.169,-11.369,-10.260,162.980,31.047,-12.479,
02,2.182,-11.466,-13.142,161.684,28.603,-57.159,
01,1.062,-11.314,-10.251,162.389,29.650,-12.939,
02,2.345,-11.486,-13.235,163.583,32.210,-57.254,
01,1.033,-11.186,-10.336,159.547,30.779,-14.569,
02,2.422,-11.422,-13.156,164.031,30.563,-57.971,
01,1.067,-11.039,-10.488,155.233,33.343,-17.052,
02,2.483,-11.285,-12.929,163.614,25.253,-59.439,
01,1.186,-10.985,-10.557,151.717,36.962,-18.953,
02,2.434,-11.193,-12.595,161.777,16.292,-59.124,
01,1.272,-10.933,-10.622,148.653,39.207,-20.521,
02,2.249,-11.144,-12.370,158.854,9.581,-58.412,
01,1.332,-10.901,-10.674,146.554,40.479,-21.764,
02,2.124,-11.100,-12.237,156.828,5.428,-57.915,
01,1.389,-10.883,-10.730,145.211,41.268,-22.873,
02,2.022,-11.075,-12.142,155.414,2.561,-57.436,
01,1.445,-10.883,-10.810,144.395,42.024,-23.983,
02,1.926,-11.073,-12.071,154.434,0.319,-56.883,
01,1.490,-10.922,-10.898,144.495,42.832,-24.748,
02,1.876,-11.089,-12.051,154.398,-0.947,-56.705,
01,1.523,-11.017,-10.920,146.185,43.828,-24.425,
02,1.806,-11.137,-12.055,154.656,-1.638,-56.493,
01,1.533,-11.147,-10.830,150.186,43.846,-21.932,
02,1.636,-11.217,-12.150,155.039,0.214,-55.649,
01,1.503,-11.262,-10.685,154.799,41.874,-18.562,
02,1.595,-11.297,-12.365,156.363,5.542,-55.167,
01,1.424,-11.353,-10.516,158.630,38.661,-15.842,
02,1.720,-11.365,-12.666,157.985,12.603,-55.328,
01,1.278,-11.429,-10.320,162.713,33.655,-13.239,
02,2.043,-11.439,-13.024,160.531,23.009,-56.082,
01,1.118,-11.449,-10.207,164.984,29.359,-12.162,
02,2.291,-11.484,-13.267,162.857,31.231,-56.802,
01,1.019,-11.394,-10.212,164.419,28.239,-12.717,
02,2.418,-11.491,-13.316,164.485,33.749,-56.907,
01,0.984,-11.275,-10.313,161.720,29.682,-14.366,
02,2.457,-11.414,-13.227,164.410,31.299,-57.917,
01,1.021,-11.136,-10.474,157.726,32.697,-16.712,
02,2.504,-11.274,-13.001,163.677,25.809,-59.552,
01,1.136,-11.053,-10.597,153.852,36.655,-18.941,
02,2.499,-11.188,-12.675,162.182,17.733,-59.519,
01,1.216,-10.985,-10.693,150.451,39.243,-20.619,
02,2.323,-11.150,-12.449,159.128,11.024,-58.662,
01,1.296,-10.953,-10.757,148.317,41.138,-21.861,
02,2.189,-11.105,-12.323,156.868,6.742,-58.131,
01,1.379,-10.934,-10.843,146.852,42.596,-23.023,
02,2.064,-11.070,-12.225,155.180,3.656,-57.547,
01,1.469,-10.934,-10.970,145.970,44.106,-24.305,
02,1.954,-11.071,-12.167,154.142,1.532,-56.809,
01,1.554,-10.992,-11.088,146.322,45.810,-25.057,
02,1.906,-11.135,-12.155,154.147,0.755,-56.020,
01,1.631,-11.111,-11.073,147.971,47.452,-24.682,
02,1.750,-11.241,-12.234,154.584,1.179,-55.156,
01,1.632,-11.231,-10.955,150.826,47.364,-22.611,
02,1.657,-11.369,-12.445,155.902,4.510,-54.364,
01,1.588,-11.326,-10.777,154.646,45.491,-19.506,
02,1.773,-11.469,-12.743,157.795,10.492,-54.390,
01,1.507,-11.377,-10.610,157.951,42.478,-16.831,
02,2.024,-11.524,-13.015,159.685,17.260,-55.120,
01,1.404,-11.382,-10.505,160.659,38.563,-14.795,
02,2.334,-11.557,-13.271,162.270,27.120,-56.552,
01,1.280,-11.343,-10.436,161.697,35.147,-13.973,
02,2.540,-11.580,-13.377,164.561,32.729,-57.175,
01,1.178,-11.231,-10.460,159.849,33.948,-14.890,
02,2.608,-11.551,-13.320,165.215,32.179,-57.506,
01,1.186,-11.093,-10.561,156.222,35.408,-17.095,
02,2.650,-11.438,-13.127,164.569,28.083,-58.743,
01,1.268,-11.021,-10.646,152.453,38.351,-19.407,
02,2.684,-11.344,-12.761,163.543,20.963,-58.799,
01,1.306,-10.941,-10.738,148.885,40.048,-21.214,
02,2.481,-11.285,-12.505,160.550,13.460,-58.282,
01,1.371,-10.914,-10.782,146.891,41.777,-22.321,
02,2.316,-11.227,-12.358,158.156,8.641,-57.895,
01,1.430,-10.900,-10.827,145.572,43.060,-23.296,
02,2.165,-11.185,-12.231,156.389,5.428,-57.416,
01,1.496,-10.892,-10.906,144.612,44.172,-24.246,
02,2.045,-11.168,-12.147,154.886,2.958,-56.804,
01,1.573,-10.918,-11.011,144.299,45.728,-25.128,
02,1.983,-11.171,-12.134,154.283,1.595,-56.380,
01,1.637,-10.997,-11.092,145.316,47.497,-25.346,
02,1.971,-11.212,-12.151,154.688,1.157,-56.368,
01,1.684,-11.118,-11.056,147.843,48.937,-24.070,
02,1.827,-11.287,-12.212,154.881,1.455,-55.616,
01,1.676,-11.215,-10.937,150.685,48.450,-21.896,
02,1.719,-11.377,-12.395,155.900,4.871,-55.056,
01,1.629,-11.287,-10.768,154.068,46.285,-19.111,
02,1.801,-11.436,-12.659,157.506,10.943,-55.335,
01,1.541,-11.330,-10.603,157.062,43.010,-16.724,
02,1.990,-11.464,-12.907,159.242,18.499,-56.258,
01,1.378,-11.347,-10.424,160.351,37.776,-14.331,
02,2.233,-11.483,-13.159,161.518,28.578,-57.491,
01,1.224,-11.323,-10.299,161.875,33.520,-13.265,
02,2.377,-11.478,-13.271,163.390,33.626,-57.920,
01,1.129,-11.237,-10.279,160.643,31.779,-13.850,
02,2.419,-11.403,-13.216,163.865,32.712,-58.707,
01,1.085,-11.113,-10.354,157.615,32.397,-15.509,
02,2.435,-11.261,-13.021,163.368,28.013,-60.165,
01,1.111,-10.989,-10.484,153.883,34.720,-17.845,
02,2.462,-11.181,-12.674,162.470,20.809,-60.073,
01,1.162,-10.901,-10.587,150.393,37.135,-19.560,
02,2.246,-11.153,-12.404,159.433,12.436,-58.647,
01,1.239,-10.872,-10.659,148.460,39.621,-20.685,
02,2.092,-11.110,-12.255,156.855,7.516,-57.857,
01,1.313,-10.864,-10.737,147.264,41.595,-21.745,
02,1.981,-11.081,-12.140,155.116,4.504,-57.181,
01,1.411,-10.875,-10.848,146.466,43.486,-22.839,
02,1.919,-11.075,-12.094,153.852,2.446,-56.604,
01,1.533,-10.924,-10.984,146.278,45.668,-24.002,
02,1.912,-11.102,-12.102,153.623,1.592,-56.206,
01,1.655,-11.030,-11.103,147.092,47.860,-24.735,
02,1.941,-11.170,-12.150,154.183,1.589,-55.975,
01,1.735,-11.157,-11.097,148.915,49.636,-24.386,
02,1.829,-11.299,-12.253,155.181,2.577,-55.219,
01,1.735,-11.271,-10.988,151.744,49.355,-22.318,
02,1.769,-11.445,-12.473,156.795,6.576,-54.434,
01,1.674,-11.378,-10.806,155.642,47.206,-18.966,
02,1.919,-11.551,-12.766,158.948,13.232,-54.423,
01,1.582,-11.437,-10.636,159.079,43.826,-16.127,
02,2.232,-11.634,-13.096,161.452,22.360,-55.093,
01,1.435,-11.470,-10.482,162.027,39.531,-13.809,
02,2.561,-11.674,-13.391,164.196,32.679,-56.101,
01,1.261,-11.440,-10.391,163.365,35.293,-12.771,
02,2.685,-11.727,-13.471,166.523,37.291,-55.887,
01,1.161,-11.334,-10.417,161.850,34.173,-13.520,
02,2.693,-11.707,-13.387,167.291,36.013,-55.930,
01,1.158,-11.202,-10.535,158.208,35.696,-15.644,
02,2.659,-11.604,-13.187,166.690,31.436,-56.931,
01,1.229,-11.087,-10.705,153.857,38.536,-18.751,
02,2.660,-11.482,-12.835,165.655,24.451,-57.890,
01,1.360,-11.048,-10.781,150.612,41.538,-20.742,
02,2.382,-11.420,-12.554,162.335,15.514,-57.306,
01,1.469,-11.060,-10.840,148.702,44.205,-22.056,
02,2.217,-11.384,-12.402,159.842,10.549,-56.781,
01,1.547,-11.077,-10.920,147.274,46.024,-23.490,
02,2.122,-11.377,-12.309,158.448,7.739,-56.366,
01,1.630,-11.104,-11.014,146.402,47.516,-24.802,
02,2.072,-11.392,-12.268,157.558,5.787,-55.996,
01,1.728,-11.174,-11.140,146.186,49.240,-25.941,
02,2.070,-11.437,-12.271,157.588,4.944,-55.725,
01,1.813,-11.285,-11.222,147.235,50.859,-26.132,
02,2.073,-11.518,-12.303,158.185,4.609,-55.490,
01,1.841,-11.403,-11.154,149.235,51.436,-24.812,
02,1.925,-11.645,-12.415,158.719,5.637,-54.564,
01,1.798,-11.480,-11.012,151.772,50.246,-22.546,
02,1.912,-11.760,-12.669,160.013,9.726,-53.898,
01,1.710,-11.536,-10.831,154.978,47.705,-19.681,
02,2.105,-11.832,-12.972,161.760,16.013,-53.962,
