01,7.567,-12.280,-19.414,-149.938,41.464,-35.642,
02,8.889,-11.318,-19.895,136.833,-4.633,-8.484,
01,7.347,-12.240,-19.059,-152.422,38.527,-37.306,
02,8.317,-11.083,-19.561,134.134,-9.394,-3.649,
01,7.097,-12.065,-18.705,-154.939,36.477,-38.988,
02,7.734,-11.037,-19.162,130.520,-11.644,1.021,
01,6.876,-11.875,-18.381,-156.422,35.158,-39.041,
02,7.277,-10.893,-18.865,127.435,-12.777,4.155,
01,6.607,-11.772,-18.125,-158.050,33.885,-39.006,
02,7.044,-10.731,-18.649,125.544,-13.131,6.327,
01,6.515,-11.597,-17.973,-158.616,33.620,-39.646,
02,6.871,-10.517,-18.564,124.955,-14.288,7.983,
01,6.416,-11.579,-17.872,-158.789,33.056,-40.262,
02,6.777,-10.462,-18.464,125.170,-14.825,9.199,
01,6.401,-11.583,-17.849,-158.462,33.398,-40.972,
02,6.686,-10.371,-18.487,125.801,-15.935,9.598,
01,6.415,-11.623,-17.875,-157.776,33.782,-41.320,
02,6.653,-10.420,-18.507,126.659,-15.891,9.909,
01,6.463,-11.687,-17.904,-156.404,34.304,-40.850,
02,6.597,-10.430,-18.605,127.624,-15.786,9.793,
01,6.517,-11.727,-17.986,-154.749,34.721,-40.405,
02,6.552,-10.448,-18.740,129.149,-15.364,9.265,
01,6.573,-11.791,-18.060,-152.912,34.733,-40.039,
02,6.562,-10.528,-18.835,131.141,-14.597,8.462,
01,6.640,-11.911,-18.095,-150.614,34.045,-39.749,
02,6.561,-10.590,-18.950,133.912,-14.248,7.356,
01,6.679,-12.037,-18.133,-148.315,32.710,-40.155,
02,6.573,-10.640,-19.066,137.478,-14.185,5.910,
01,6.711,-12.117,-18.175,-145.636,30.336,-41.854,
02,6.532,-10.750,-19.167,142.439,-14.040,4.755,
01,6.858,-12.150,-18.100,-143.139,25.943,-44.491,
02,5.899,-10.932,-19.588,149.358,-12.656,3.511,
01,6.978,-12.056,-17.939,-143.878,18.650,-48.515,
02,4.984,-11.398,-20.511,161.988,-5.783,3.561,
01,6.997,-11.909,-17.717,-145.867,11.356,-51.983,
02,4.332,-11.906,-21.579,173.621,3.350,6.202,
01,7.124,-11.530,-17.495,-149.835,4.059,-55.928,
02,5.171,-12.551,-22.413,-174.127,20.305,11.771,
01,6.722,-11.635,-17.415,-155.402,-3.640,-56.986,
02,7.246,-13.514,-22.094,-148.523,37.883,27.439,
01,6.579,-11.767,-17.552,-155.822,-5.600,-57.353,
02,8.266,-13.630,-22.283,-130.220,44.044,38.118,
01,6.575,-11.938,-17.702,-154.078,-5.527,-56.475,
02,9.130,-13.593,-22.510,-116.027,48.796,48.929,
01,6.670,-12.042,-17.873,-152.372,-3.507,-54.870,
02,9.992,-13.624,-22.583,-100.969,51.127,61.313,
01,6.804,-12.145,-18.021,-151.221,-1.508,-52.788,
02,10.654,-13.846,-22.565,-88.827,49.523,71.849,
01,6.886,-12.147,-18.272,-150.640,0.073,-52.016,
02,11.178,-14.074,-22.510,-81.635,46.949,78.864,
01,6.993,-12.181,-18.456,-150.263,1.273,-51.111,
02,11.349,-14.409,-22.403,-79.953,43.761,81.623,
01,7.083,-12.199,-18.599,-150.006,2.354,-50.660,
02,11.531,-14.720,-22.229,-79.191,40.641,83.382,
01,7.161,-12.252,-18.679,-149.616,3.058,-50.129,
02,11.740,-14.739,-22.184,-78.075,39.125,84.298,
01,7.168,-12.341,-18.724,-149.783,3.457,-49.787,
02,11.730,-14.838,-22.201,-78.379,38.261,84.413,
01,7.164,-12.344,-18.788,-149.868,4.017,-49.955,
02,11.765,-14.877,-22.212,-77.528,37.830,84.489,
01,7.206,-12.348,-18.806,-150.012,5.018,-49.498,
02,11.774,-14.953,-22.166,-76.843,37.154,84.773,
01,7.158,-12.334,-18.852,-150.751,5.875,-49.179,
02,11.854,-14.895,-22.114,-75.908,37.173,85.848,
01,7.102,-12.305,-18.888,-151.581,6.992,-48.789,
02,11.695,-14.969,-22.138,-76.993,36.886,84.800,
01,7.000,-12.275,-18.960,-152.985,8.416,-48.307,
02,11.598,-14.940,-22.185,-77.205,37.216,84.161,
01,6.882,-12.226,-19.084,-154.300,10.656,-47.658,
02,11.550,-15.021,-22.090,-77.683,36.660,83.554,
01,6.734,-12.133,-19.346,-155.801,14.677,-46.543,
02,11.532,-14.991,-22.079,-78.712,37.151,81.710,
01,6.675,-12.085,-19.649,-156.070,20.253,-44.358,
02,11.216,-14.932,-22.233,-82.985,39.398,75.872,
01,6.699,-12.139,-20.022,-154.440,27.059,-41.364,
02,10.611,-14.577,-22.603,-93.378,45.854,64.791,
01,6.920,-12.116,-20.389,-150.994,35.564,-37.614,
02,9.926,-14.159,-22.859,-113.761,53.441,47.452,
01,7.440,-12.047,-20.702,-144.983,46.655,-31.536,
02,9.673,-13.757,-22.465,-146.520,55.227,19.672,
01,8.232,-12.026,-20.800,-132.506,57.600,-20.844,
02,10.073,-13.414,-21.487,-174.635,47.034,-0.765,
01,8.465,-12.037,-20.863,-131.528,59.720,-21.280,
02,9.338,-12.709,-21.434,164.418,31.130,-10.583,
01,8.267,-12.409,-20.595,-131.666,56.010,-19.416,
02,9.175,-12.502,-21.158,160.817,23.327,-11.757,
01,8.013,-12.564,-20.359,-135.825,52.650,-22.585,
02,8.917,-12.289,-20.962,159.590,16.665,-11.628,
01,7.807,-12.506,-20.163,-141.185,50.542,-28.228,
02,8.594,-12.061,-20.729,158.969,11.332,-12.150,
01,7.514,-12.372,-19.963,-146.273,48.384,-32.904,
02,8.228,-11.898,-20.502,156.987,7.258,-12.801,
01,7.228,-12.142,-19.799,-150.865,46.481,-36.329,
02,7.850,-11.559,-20.378,154.907,3.308,-14.413,
01,7.036,-11.880,-19.663,-153.850,45.054,-38.296,
02,7.553,-11.262,-20.297,153.478,0.319,-15.503,
01,6.926,-11.640,-19.614,-155.702,44.402,-39.648,
02,7.319,-11.006,-20.288,152.826,-1.621,-16.110,
01,6.909,-11.492,-19.598,-156.343,44.328,-40.147,
02,7.244,-10.808,-20.295,152.399,-2.193,-16.626,
01,6.941,-11.317,-19.655,-157.013,44.748,-41.076,
02,7.160,-10.749,-20.337,152.063,-2.498,-16.275,
01,7.032,-11.216,-19.708,-157.211,45.410,-41.440,
02,7.142,-10.675,-20.398,151.920,-2.463,-16.253,
01,7.032,-11.119,-19.771,-158.282,45.598,-42.360,
02,7.152,-10.617,-20.454,151.621,-2.590,-16.259,
01,7.102,-11.109,-19.777,-159.091,45.913,-42.933,
02,7.270,-10.524,-20.483,151.561,-2.681,-16.891,
01,7.124,-11.085,-19.810,-159.614,45.151,-44.031,
02,7.338,-10.510,-20.470,151.283,-3.188,-16.757,
01,7.097,-11.110,-19.798,-160.707,44.264,-45.025,
02,7.277,-10.450,-20.517,151.056,-4.890,-16.548,
01,7.086,-11.131,-19.793,-160.723,43.473,-45.417,
02,7.269,-10.427,-20.516,151.371,-5.477,-16.357,
01,7.112,-11.145,-19.775,-160.104,42.926,-45.456,
02,7.228,-10.435,-20.519,151.276,-6.186,-16.042,
01,7.081,-11.181,-19.773,-159.668,42.007,-45.500,
02,7.194,-10.454,-20.513,151.895,-6.535,-15.896,
01,7.050,-11.217,-19.778,-158.504,41.504,-45.338,
02,7.147,-10.475,-20.525,152.423,-6.762,-16.148,
01,7.052,-11.280,-19.772,-156.377,41.064,-44.913,
02,7.117,-10.511,-20.550,152.924,-6.613,-16.883,
01,7.069,-11.362,-19.750,-153.586,39.849,-44.861,
02,6.953,-10.595,-20.606,152.847,-5.581,-15.191,
01,7.290,-11.426,-19.562,-150.749,37.680,-46.328,
02,5.672,-10.345,-21.588,155.656,-2.996,-11.048,
01,7.603,-11.282,-19.190,-152.100,30.344,-50.983,
02,5.365,-10.653,-22.504,164.837,6.301,-6.079,
01,7.466,-11.128,-19.162,-154.667,21.372,-56.686,
02,5.890,-11.308,-23.237,176.277,21.459,0.253,
01,7.574,-11.174,-18.988,-155.675,15.617,-57.592,
02,7.618,-12.257,-23.313,-163.162,40.710,13.633,
01,7.435,-11.130,-19.042,-158.611,8.830,-59.342,
02,9.216,-12.876,-23.159,-135.331,50.103,33.851,
01,7.357,-11.332,-19.143,-157.799,5.947,-58.795,
02,10.187,-13.243,-23.232,-116.843,52.389,49.483,
01,7.516,-11.507,-19.234,-154.641,5.865,-57.677,
02,11.298,-13.488,-23.227,-100.329,52.809,62.694,
01,7.724,-11.681,-19.350,-152.090,5.799,-56.675,
02,12.211,-13.625,-23.151,-86.578,51.287,74.386,
01,7.885,-11.831,-19.435,-150.344,5.370,-56.148,
02,12.708,-13.826,-23.102,-78.642,48.363,80.893,
01,8.069,-11.979,-19.421,-148.945,5.186,-55.419,
02,12.858,-14.099,-22.984,-76.479,45.252,82.861,
01,8.104,-12.101,-19.423,-148.285,4.665,-55.114,
02,12.770,-14.354,-22.907,-76.954,42.966,83.545,
01,8.145,-12.189,-19.387,-148.220,4.697,-54.491,
02,12.795,-14.288,-22.946,-76.007,42.664,84.004,
01,8.096,-12.183,-19.394,-148.465,5.015,-54.464,
02,12.877,-14.269,-22.909,-75.644,41.990,84.340,
01,8.034,-12.238,-19.377,-148.857,5.435,-53.741,
02,12.977,-14.244,-22.841,-74.866,41.686,84.953,
01,7.976,-12.213,-19.391,-149.320,6.515,-53.243,
02,12.719,-14.237,-22.937,-77.573,42.804,82.268,
01,7.914,-12.225,-19.404,-149.630,7.901,-52.323,
02,12.459,-14.196,-23.030,-81.427,45.103,78.186,
01,7.798,-12.239,-19.477,-150.140,9.911,-51.513,
02,11.912,-13.964,-23.312,-90.693,50.707,68.444,
01,7.683,-12.229,-19.617,-150.429,13.039,-50.554,
02,11.398,-13.527,-23.607,-106.269,57.914,53.845,
01,7.426,-12.217,-19.975,-150.888,17.208,-49.134,
02,10.743,-12.919,-23.590,-135.851,62.594,26.856,
01,7.433,-12.142,-20.380,-150.642,26.251,-46.642,
02,10.609,-12.686,-22.777,-170.499,55.451,-2.887,
01,7.600,-11.973,-20.774,-149.666,37.009,-43.374,
02,10.819,-12.368,-21.763,170.135,41.146,-16.636,
01,7.797,-11.839,-20.966,-149.058,47.600,-40.643,
02,9.797,-11.832,-21.488,149.499,15.215,-20.978,
01,7.938,-11.806,-20.826,-149.774,51.388,-37.478,
02,9.609,-11.383,-21.278,142.384,8.659,-20.045,
01,7.851,-11.716,-20.706,-152.998,51.299,-39.867,
02,9.113,-10.993,-21.105,140.272,0.790,-16.474,
01,7.707,-11.618,-20.502,-155.727,50.488,-42.273,
02,8.596,-10.687,-20.949,138.067,-4.672,-14.103,
01,7.514,-11.459,-20.312,-158.542,49.808,-44.439,
02,8.232,-10.480,-20.726,135.677,-7.646,-12.763,
01,7.384,-11.256,-20.163,-160.893,49.640,-45.622,
02,7.968,-10.203,-20.599,133.105,-9.835,-11.612,
01,7.289,-11.059,-20.033,-162.701,49.454,-46.346,
02,7.914,-9.980,-20.465,131.353,-10.766,-10.862,
01,7.277,-10.938,-19.923,-163.715,49.565,-46.672,
02,7.870,-9.836,-20.362,130.167,-11.370,-10.007,
01,7.321,-10.808,-19.858,-164.113,49.585,-47.415,
02,7.788,-9.754,-20.313,129.864,-12.107,-8.954,
01,7.376,-10.839,-19.764,-163.457,49.603,-47.406,
02,7.669,-9.620,-20.349,130.429,-13.106,-8.244,
01,7.363,-10.857,-19.749,-162.976,49.339,-47.728,
02,7.746,-9.609,-20.297,131.440,-12.711,-8.061,
01,7.393,-10.885,-19.719,-161.816,49.403,-47.265,
02,7.771,-9.635,-20.297,132.440,-12.192,-7.582,
01,7.397,-10.932,-19.712,-160.708,49.266,-46.770,
02,7.727,-9.718,-20.296,133.118,-11.516,-6.963,
01,7.405,-10.959,-19.728,-159.841,48.862,-46.484,
02,7.707,-9.772,-20.301,133.860,-11.119,-6.554,
01,7.388,-11.001,-19.733,-159.255,48.008,-46.358,
02,7.692,-9.760,-20.338,134.779,-11.262,-6.577,
01,7.385,-11.069,-19.691,-158.411,46.789,-46.032,
02,7.666,-9.781,-20.352,135.699,-11.520,-6.562,
01,7.368,-11.096,-19.665,-157.740,45.029,-46.327,
02,7.639,-9.827,-20.345,136.807,-11.822,-6.807,
01,7.332,-11.140,-19.629,-156.997,41.837,-46.928,
02,7.592,-9.847,-20.353,138.796,-12.614,-7.542,
01,7.335,-11.181,-19.580,-155.975,38.697,-47.807,
02,7.504,-9.882,-20.374,140.769,-13.339,-8.835,
01,7.276,-11.242,-19.541,-155.317,35.552,-49.046,
02,7.446,-9.961,-20.377,142.447,-13.374,-9.891,
01,7.343,-11.256,-19.455,-153.818,33.012,-50.235,
02,7.358,-9.964,-20.426,145.355,-12.807,-9.372,
01,7.557,-11.173,-19.171,-153.017,27.403,-52.431,
02,6.456,-9.771,-21.058,149.895,-10.454,-7.381,
01,7.482,-10.959,-18.967,-155.178,19.287,-56.817,
02,5.257,-10.048,-22.152,159.287,-2.192,-3.881,
01,7.556,-10.792,-18.714,-156.548,13.833,-58.765,
02,5.115,-10.351,-23.188,168.378,10.063,-1.536,
01,7.462,-10.645,-18.642,-159.571,7.368,-60.805,
02,6.542,-11.167,-23.608,-178.814,29.662,4.720,
01,7.301,-10.755,-18.747,-160.989,3.574,-61.039,
02,8.464,-12.009,-23.399,-153.625,45.766,20.857,
01,7.278,-10.961,-18.953,-159.589,3.128,-60.226,
02,9.697,-12.460,-23.415,-131.991,51.327,37.005,
01,7.464,-11.179,-19.148,-156.596,4.783,-58.369,
02,10.688,-12.746,-23.452,-113.117,53.965,52.183,
01,7.689,-11.341,-19.356,-153.607,6.667,-56.771,
02,11.786,-13.043,-23.446,-96.575,53.886,66.128,
01,7.955,-11.581,-19.550,-151.289,7.383,-55.202,
02,12.641,-13.438,-23.355,-84.225,51.241,76.691,
01,8.244,-11.811,-19.670,-149.687,7.936,-54.129,
02,13.024,-13.866,-23.251,-79.128,47.479,81.734,
01,8.337,-11.972,-19.762,-148.800,7.492,-54.004,
02,13.256,-14.052,-23.199,-76.691,44.714,84.346,
01,8.466,-12.078,-19.794,-148.628,7.808,-53.657,
02,13.481,-14.224,-23.061,-75.917,42.574,86.181,
01,8.555,-12.112,-19.786,-148.789,7.933,-53.440,
02,13.347,-14.247,-23.100,-76.483,41.957,85.816,
01,8.610,-12.070,-19.748,-148.965,8.094,-53.450,
02,13.360,-14.193,-23.108,-75.562,41.858,86.430,
01,8.567,-12.052,-19.709,-149.421,7.998,-53.357,
02,13.264,-14.312,-23.082,-76.269,41.195,85.932,
01,8.517,-12.032,-19.668,-149.900,7.809,-53.297,
02,13.198,-14.262,-23.112,-76.568,41.978,85.796,
01,8.431,-12.038,-19.622,-150.301,7.910,-53.004,
02,13.135,-14.232,-23.069,-76.942,42.053,84.780,
01,8.319,-12.018,-19.638,-150.965,8.669,-52.990,
02,12.879,-14.226,-23.128,-79.560,43.164,81.724,
01,8.228,-12.022,-19.679,-151.578,10.488,-52.322,
02,12.543,-14.074,-23.300,-84.256,46.766,76.745,
01,8.091,-12.016,-19.793,-152.432,13.185,-51.623,
02,11.981,-13.693,-23.625,-93.699,52.688,67.409,
01,7.927,-11.980,-20.065,-153.166,18.846,-49.630,
02,11.197,-12.821,-23.999,-121.732,62.227,40.938,
01,7.848,-11.843,-20.537,-153.099,27.513,-47.501,
02,10.776,-12.546,-23.542,-163.083,59.303,4.189,
01,7.995,-11.710,-20.997,-151.623,37.831,-43.890,
02,10.992,-12.348,-22.462,176.329,47.182,-10.115,
01,8.430,-11.381,-21.424,-150.026,50.351,-40.673,
02,11.249,-11.979,-21.537,160.839,31.448,-18.922,
01,8.594,-11.452,-21.445,-148.394,57.632,-35.103,
02,10.453,-11.476,-21.682,148.224,16.926,-20.189,
01,8.610,-11.514,-21.342,-146.323,58.651,-32.557,
02,10.222,-11.152,-21.599,146.354,10.725,-19.525,
01,8.621,-11.512,-21.188,-148.579,58.391,-35.320,
02,9.894,-10.922,-21.468,145.595,4.782,-17.816,
01,8.529,-11.493,-21.024,-150.917,56.899,-38.223,
02,9.434,-10.716,-21.397,144.817,-0.292,-16.324,
01,8.351,-11.502,-20.866,-152.512,55.781,-39.277,
02,9.058,-10.606,-21.279,143.545,-2.801,-15.496,
01,8.184,-11.473,-20.744,-153.361,54.932,-39.493,
02,8.874,-10.387,-21.213,142.624,-4.390,-15.728,
01,8.164,-11.383,-20.641,-153.561,54.920,-39.679,
02,8.635,-10.278,-21.185,141.484,-5.721,-15.361,
01,8.082,-11.350,-20.546,-153.901,54.372,-40.061,
02,8.622,-10.166,-21.109,141.016,-6.412,-15.922,
01,8.014,-11.312,-20.502,-154.985,53.851,-41.341,
02,8.475,-10.061,-21.103,140.777,-7.900,-15.659,
01,7.986,-11.270,-20.458,-155.160,53.520,-42.159,
02,8.432,-10.043,-21.054,140.940,-8.529,-15.007,
01,8.010,-11.171,-20.465,-155.372,53.301,-43.155,
02,8.342,-10.066,-21.041,140.746,-8.766,-14.320,
01,7.969,-11.165,-20.482,-155.719,52.964,-43.485,
02,8.275,-10.049,-21.064,140.798,-9.048,-13.700,
01,7.973,-11.218,-20.445,-155.095,52.594,-42.733,
02,8.228,-10.046,-21.066,140.925,-8.796,-12.995,
01,7.898,-11.256,-20.429,-154.757,51.814,-42.599,
02,8.230,-10.142,-21.020,141.236,-8.277,-12.050,
01,7.871,-11.322,-20.389,-154.037,50.735,-42.565,
02,8.197,-10.181,-20.991,141.933,-8.259,-11.452,
01,7.800,-11.377,-20.355,-153.783,49.262,-43.157,
02,8.169,-10.199,-20.982,143.130,-8.636,-10.927,
01,7.863,-11.394,-20.267,-153.030,47.940,-43.747,
02,8.163,-10.223,-20.942,144.509,-9.147,-10.596,
01,7.816,-11.460,-20.185,-152.436,45.015,-45.491,
02,8.011,-10.208,-20.920,147.022,-10.351,-10.068,
01,7.820,-11.513,-19.900,-151.543,40.328,-48.285,
02,7.321,-10.273,-21.124,151.581,-9.941,-8.710,
01,7.949,-11.260,-19.480,-152.758,32.078,-54.888,
02,5.714,-10.337,-22.085,159.327,-4.527,-6.304,
01,7.850,-10.857,-19.015,-154.457,20.157,-61.484,
02,4.792,-10.606,-23.098,167.997,5.976,-3.071,
01,7.992,-10.552,-18.485,-156.893,11.319,-63.389,
02,5.945,-11.202,-23.531,178.592,24.617,1.461,
01,7.425,-10.666,-18.386,-161.121,1.254,-64.277,
02,7.639,-11.918,-23.294,-160.395,41.896,13.441,
01,7.146,-10.915,-18.467,-160.487,-1.688,-63.195,
02,8.568,-12.165,-23.395,-143.823,48.841,24.414,
01,7.147,-11.148,-18.600,-158.104,-0.911,-60.892,
02,9.583,-12.340,-23.465,-127.468,54.364,38.073,
01,7.256,-11.305,-18.853,-155.349,1.305,-58.801,
02,10.503,-12.514,-23.528,-109.816,56.870,52.587,
01,7.431,-11.476,-19.095,-152.290,3.077,-56.895,
02,11.613,-12.803,-23.486,-92.337,56.044,67.596,
01,7.719,-11.702,-19.327,-149.647,4.477,-55.616,
02,12.399,-13.340,-23.310,-81.775,51.440,77.289,
01,8.056,-11.951,-19.464,-147.489,5.388,-54.505,
02,12.693,-13.773,-23.267,-78.736,47.669,80.228,
01,8.275,-12.127,-19.559,-146.196,5.780,-53.907,
02,12.935,-14.148,-23.134,-77.941,44.207,82.435,
01,8.351,-12.228,-19.635,-146.204,6.030,-53.841,
02,12.994,-14.386,-23.083,-77.714,41.888,82.895,
01,8.413,-12.231,-19.672,-146.463,6.595,-53.705,
02,13.043,-14.449,-23.064,-77.312,41.239,83.350,
01,8.369,-12.171,-19.740,-147.216,7.344,-53.865,
02,13.057,-14.404,-23.093,-77.678,40.899,83.242,
01,8.212,-12.233,-19.774,-148.551,8.353,-53.363,
02,12.852,-14.497,-23.092,-79.346,40.999,81.443,
01,8.046,-12.227,-19.883,-149.929,10.956,-52.808,
02,12.457,-14.445,-23.261,-82.555,42.991,77.434,
01,7.923,-12.192,-20.045,-151.136,14.707,-51.763,
02,12.043,-14.152,-23.537,-88.676,47.743,70.352,
01,7.847,-12.081,-20.294,-151.840,19.559,-50.569,
02,11.600,-13.714,-23.803,-100.033,54.149,59.501,
01,7.781,-11.964,-20.676,-152.543,27.321,-47.829,
02,11.084,-13.092,-23.893,-127.870,61.211,34.181,
01,8.000,-11.719,-21.195,-151.345,39.451,-44.110,
02,10.841,-12.604,-23.381,-164.959,56.978,2.000,
01,8.473,-11.487,-21.548,-147.232,51.449,-37.487,
02,11.078,-12.302,-22.438,175.774,46.361,-10.998,
01,8.944,-11.450,-21.670,-137.595,60.899,-26.822,
02,9.982,-11.488,-22.527,155.172,22.207,-19.918,
01,8.972,-11.654,-21.523,-134.047,61.322,-20.760,
02,10.254,-11.251,-22.125,149.497,20.948,-21.721,
01,8.892,-11.713,-21.376,-136.398,59.982,-23.150,
02,10.046,-11.115,-21.898,148.456,14.310,-18.893,
01,8.767,-11.694,-21.235,-140.341,58.195,-28.239,
02,9.765,-10.931,-21.712,148.750,8.359,-17.273,
01,8.595,-11.607,-21.065,-144.143,56.425,-32.573,
02,9.437,-10.769,-21.492,148.035,4.110,-15.971,
01,8.338,-11.568,-20.852,-147.344,54.425,-34.750,
02,9.035,-10.619,-21.291,146.122,0.753,-14.881,
01,8.151,-11.393,-20.672,-150.190,53.294,-37.196,
02,8.761,-10.435,-21.127,144.568,-1.632,-14.648,
01,7.998,-11.263,-20.484,-152.073,52.063,-38.564,
02,8.464,-10.354,-20.963,142.859,-3.516,-14.551,
01,7.886,-11.201,-20.312,-153.230,51.178,-39.184,
02,8.246,-10.242,-20.862,142.224,-5.318,-14.629,
01,7.830,-11.120,-20.209,-154.199,50.652,-40.034,
02,8.085,-10.193,-20.776,141.370,-6.374,-14.453,
01,7.823,-11.110,-20.103,-154.553,50.293,-40.100,
02,8.090,-10.075,-20.724,141.348,-7.083,-14.691,
01,7.750,-11.066,-20.097,-155.414,49.689,-40.970,
02,7.950,-10.039,-20.721,140.801,-8.002,-14.039,
01,7.710,-11.029,-20.072,-156.051,49.281,-41.826,
02,7.893,-10.063,-20.686,140.924,-8.335,-13.381,
01,7.749,-11.058,-20.006,-156.001,49.045,-41.836,
02,7.897,-10.064,-20.657,140.995,-8.538,-13.246,
01,7.700,-11.049,-19.986,-156.717,48.133,-42.947,
02,7.922,-10.045,-20.612,141.428,-9.014,-13.220,
01,7.666,-11.072,-19.923,-157.173,46.978,-43.810,
02,7.884,-9.994,-20.587,141.955,-10.135,-12.945,
01,7.625,-11.092,-19.847,-157.521,45.291,-44.833,
02,7.825,-9.991,-20.524,142.630,-11.442,-12.712,
01,7.640,-11.081,-19.723,-157.805,43.358,-46.222,
02,7.768,-9.970,-20.437,143.610,-12.808,-12.941,
01,7.522,-11.025,-19.667,-158.258,40.178,-48.873,
02,7.601,-9.971,-20.372,144.482,-14.392,-13.537,
01,7.479,-11.069,-19.496,-157.410,36.682,-51.343,
02,7.534,-9.926,-20.273,147.039,-15.695,-14.823,
01,7.747,-11.049,-19.102,-154.200,31.351,-54.056,
02,7.128,-10.017,-20.216,148.187,-15.711,-9.092,
01,7.779,-10.735,-18.804,-154.627,21.228,-60.119,
02,6.343,-9.848,-20.696,153.693,-11.256,-6.407,
01,7.637,-10.631,-18.524,-156.624,11.272,-63.947,
02,5.222,-9.930,-21.628,161.373,-4.458,-3.355,
01,7.663,-10.270,-18.329,-160.055,3.375,-66.552,
02,4.583,-9.862,-22.878,166.932,5.178,-3.230,
01,7.522,-10.261,-18.281,-162.230,-3.498,-67.358,
02,6.062,-10.342,-23.453,177.046,24.537,-1.082,
01,7.435,-10.496,-18.374,-163.014,-6.560,-66.058,
02,7.749,-10.918,-23.636,-168.473,41.111,6.398,
01,7.470,-10.710,-18.635,-161.097,-5.973,-64.839,
02,9.130,-11.433,-23.757,-148.909,51.860,20.815,
01,7.595,-10.950,-18.897,-158.137,-4.390,-63.153,
02,10.160,-11.744,-23.952,-130.280,57.275,36.406,
01,7.839,-11.076,-19.170,-155.389,-2.227,-62.074,
02,11.236,-12.196,-24.022,-110.707,58.675,54.537,
01,8.130,-11.289,-19.379,-153.240,-1.109,-60.674,
02,12.172,-12.625,-23.930,-95.414,56.284,68.379,
01,8.379,-11.410,-19.604,-151.225,-0.296,-60.206,
02,12.387,-13.136,-23.899,-91.505,51.602,72.895,
01,8.644,-11.541,-19.664,-149.991,0.565,-58.911,
02,12.322,-13.510,-23.915,-91.822,47.532,73.903,
01,8.774,-11.595,-19.726,-149.637,0.930,-58.331,
02,12.551,-13.629,-23.828,-90.413,45.565,76.379,
01,8.833,-11.607,-19.787,-149.211,1.455,-57.894,
02,12.700,-13.714,-23.770,-89.656,43.992,77.330,
01,8.892,-11.646,-19.797,-148.909,2.178,-57.104,
02,12.629,-13.746,-23.785,-90.017,42.843,76.517,
01,8.814,-11.643,-19.846,-149.097,2.832,-56.636,
02,12.296,-13.902,-23.837,-92.622,42.273,73.998,
01,8.725,-11.706,-19.856,-149.500,3.978,-55.370,
02,12.100,-13.811,-23.910,-95.378,43.503,70.788,
01,8.589,-11.760,-19.936,-150.485,6.093,-53.702,
02,11.848,-13.665,-24.029,-100.534,46.242,65.493,
01,8.441,-11.757,-20.094,-151.707,9.659,-51.777,
02,11.631,-13.383,-24.136,-108.744,50.503,57.813,
01,8.246,-11.734,-20.358,-153.362,15.924,-48.566,
02,11.358,-12.870,-24.262,-126.001,56.614,42.409,
01,8.149,-11.552,-20.815,-154.506,24.306,-46.333,
02,11.085,-12.345,-24.119,-152.832,58.211,17.730,
01,8.186,-11.328,-21.239,-154.846,32.961,-44.477,
02,10.910,-11.979,-23.621,-174.787,51.853,-0.677,
01,8.393,-11.126,-21.524,-154.720,41.597,-42.166,
02,10.904,-11.713,-22.916,172.352,43.182,-9.150,
01,8.609,-11.023,-21.726,-153.608,49.693,-39.607,
02,10.932,-11.506,-22.134,160.903,32.376,-14.805,
01,8.835,-11.023,-21.625,-150.596,55.153,-35.335,
02,10.163,-11.013,-22.121,150.464,15.513,-15.587,
01,8.802,-11.072,-21.480,-151.487,54.956,-34.931,
02,9.935,-10.732,-21.909,147.039,9.952,-15.085,
01,8.723,-11.048,-21.294,-153.655,53.497,-36.780,
02,9.646,-10.459,-21.669,145.660,4.245,-13.628,
01,8.561,-10.959,-21.027,-156.556,51.232,-39.860,
02,9.289,-10.236,-21.406,144.478,-0.576,-12.342,
01,8.307,-10.881,-20.727,-159.725,48.281,-43.330,
02,8.939,-10.095,-21.094,143.671,-5.122,-11.000,
01,8.115,-10.756,-20.390,-162.147,45.097,-46.368,
02,8.593,-9.943,-20.813,142.878,-9.611,-9.763,
01,7.873,-10.629,-20.051,-164.958,42.026,-49.293,
02,8.187,-9.755,-20.545,141.428,-14.280,-8.875,
01,7.688,-10.521,-19.757,-166.619,39.217,-50.878,
02,7.894,-9.616,-20.239,140.107,-17.605,-8.154,
01,7.487,-10.375,-19.579,-168.007,36.950,-52.174,
02,7.638,-9.455,-20.064,139.200,-20.055,-7.519,
01,7.382,-10.233,-19.443,-168.688,35.521,-52.856,
02,7.496,-9.416,-19.869,138.144,-21.205,-6.591,
01,7.262,-10.111,-19.362,-169.671,34.235,-53.621,
02,7.331,-9.280,-19.827,137.473,-22.620,-5.896,
01,7.203,-10.061,-19.301,-170.065,33.537,-53.894,
02,7.267,-9.177,-19.763,137.191,-23.442,-5.734,
01,7.200,-10.064,-19.245,-170.096,33.463,-53.662,
02,7.255,-9.166,-19.715,137.097,-23.452,-5.660,
01,7.180,-9.966,-19.270,-170.307,33.316,-54.169,
02,7.305,-9.086,-19.703,137.292,-23.578,-6.080,
01,7.204,-9.946,-19.246,-170.435,33.306,-54.415,
02,7.249,-9.082,-19.701,137.068,-24.069,-5.824,
01,7.207,-9.967,-19.206,-170.473,33.197,-54.367,
