02,0.627,4.819,-4.677,-109.389,28.879,12.837,
01,3.755,6.169,-2.408,-56.636,30.235,59.223,
02,0.884,4.817,-4.665,-106.224,30.035,16.331,
01,3.591,6.155,-2.397,-58.941,31.060,58.345,
02,1.281,4.818,-4.493,-100.942,31.209,20.878,
01,3.403,6.094,-2.377,-62.637,31.424,56.881,
02,1.768,4.834,-3.984,-91.560,30.494,27.366,
01,3.271,6.001,-2.326,-68.649,31.078,54.430,
02,2.069,4.644,-3.577,-80.756,16.934,28.428,
01,3.239,5.902,-2.328,-72.933,28.364,50.848,
02,2.530,4.354,-3.113,-76.195,-2.045,20.473,
01,3.358,5.801,-2.242,-74.023,25.012,51.618,
02,2.806,4.245,-2.783,-76.575,-7.082,20.764,
01,3.483,5.748,-2.219,-74.324,23.350,52.301,
02,3.060,4.231,-2.710,-75.819,-8.698,20.415,
01,3.573,5.757,-2.203,-73.812,22.927,53.508,
02,3.174,4.287,-2.697,-74.398,-8.530,20.388,
01,3.630,5.775,-2.184,-73.144,22.885,54.558,
02,3.239,4.319,-2.688,-73.828,-8.271,20.739,
01,3.670,5.791,-2.164,-72.418,22.935,55.403,
02,3.282,4.334,-2.681,-73.537,-8.133,21.003,
01,3.688,5.806,-2.143,-71.663,23.018,56.006,
02,3.303,4.342,-2.667,-73.196,-8.113,21.067,
01,3.692,5.812,-2.126,-71.017,22.967,56.391,
02,3.302,4.344,-2.643,-72.859,-8.223,20.899,
01,3.687,5.811,-2.122,-70.605,22.885,56.639,
02,3.291,4.339,-2.627,-72.678,-8.364,20.585,
01,3.672,5.812,-2.129,-70.386,22.947,56.764,
02,3.271,4.338,-2.623,-72.559,-8.372,20.208,
01,3.649,5.815,-2.146,-70.310,23.145,56.710,
02,3.244,4.340,-2.633,-72.502,-8.242,19.809,
01,3.619,5.820,-2.164,-70.326,23.426,56.531,
02,3.207,4.344,-2.650,-72.466,-8.005,19.431,
01,3.593,5.819,-2.186,-70.508,23.674,56.289,
02,3.162,4.349,-2.667,-72.479,-7.675,19.307,
01,3.582,5.814,-2.219,-70.732,23.949,56.046,
02,3.106,4.346,-2.685,-72.697,-7.279,19.269,
01,3.578,5.815,-2.250,-70.704,24.346,55.967,
02,3.048,4.328,-2.723,-73.556,-6.265,19.508,
01,3.588,5.820,-2.278,-70.429,24.804,56.035,
02,2.957,4.291,-2.860,-75.597,-3.521,19.866,
01,3.628,5.824,-2.318,-69.642,25.571,56.220,
02,2.688,4.234,-3.265,-79.794,2.481,19.256,
01,3.727,5.847,-2.395,-67.599,26.855,56.702,
02,2.301,4.240,-3.658,-83.945,8.851,16.844,
01,3.794,5.934,-2.446,-63.717,29.115,57.578,
02,1.934,4.255,-3.916,-87.229,12.938,14.814,
01,3.819,6.015,-2.486,-60.484,31.128,57.796,
02,1.582,4.273,-4.116,-90.160,15.806,14.307,
01,3.854,6.068,-2.539,-58.520,32.409,57.286,
02,1.286,4.309,-4.285,-94.200,18.137,14.997,
01,3.885,6.131,-2.588,-56.315,33.371,57.050,
02,0.992,4.385,-4.395,-98.514,20.542,14.436,
01,3.898,6.203,-2.625,-54.037,34.245,57.241,
02,0.682,4.471,-4.486,-102.184,22.198,13.117,
01,3.912,6.260,-2.663,-52.451,34.891,57.413,
02,0.480,4.564,-4.551,-105.918,23.822,12.573,
01,3.917,6.317,-2.686,-50.894,35.351,57.917,
02,0.305,4.665,-4.590,-109.040,25.421,11.586,
01,3.923,6.361,-2.710,-49.877,35.708,58.239,
02,0.188,4.757,-4.607,-111.652,26.943,10.693,
01,3.933,6.401,-2.738,-49.109,36.048,58.394,
02,0.101,4.826,-4.614,-113.520,28.023,9.779,
01,3.937,6.442,-2.759,-48.360,36.489,58.520,
02,0.050,4.879,-4.609,-114.956,28.910,9.162,
01,3.936,6.476,-2.780,-47.911,36.968,58.408,
02,0.045,4.908,-4.591,-115.776,29.608,9.018,
01,3.934,6.497,-2.783,-47.607,37.235,58.396,
02,0.079,4.911,-4.571,-115.791,29.922,9.340,
01,3.929,6.505,-2.777,-47.521,37.222,58.495,
02,0.157,4.890,-4.558,-115.084,29.886,10.179,
01,3.899,6.509,-2.769,-47.725,37.210,58.574,
02,0.307,4.843,-4.569,-113.221,29.738,12.095,
01,3.824,6.510,-2.758,-48.401,37.466,58.392,
02,0.587,4.803,-4.521,-109.742,30.585,15.413,
01,3.703,6.491,-2.728,-50.003,37.826,57.776,
02,0.976,4.760,-4.321,-103.530,31.309,19.818,
01,3.538,6.433,-2.663,-52.805,37.981,56.571,
02,1.443,4.679,-3.916,-93.237,28.099,25.605,
01,3.375,6.304,-2.568,-57.465,37.145,54.601,
02,1.877,4.415,-3.547,-82.402,12.930,26.102,
01,3.409,6.091,-2.522,-65.525,33.792,51.848,
02,2.436,3.979,-3.297,-77.011,-13.428,13.703,
01,3.484,5.984,-2.455,-66.452,30.745,52.281,
02,2.617,4.090,-2.660,-74.201,-19.631,13.646,
01,3.586,5.916,-2.410,-66.886,28.646,53.951,
02,2.841,4.173,-2.255,-74.541,-18.965,16.854,
01,3.668,5.900,-2.372,-66.399,27.970,55.931,
02,2.966,4.212,-2.219,-73.715,-18.194,17.375,
01,3.697,5.910,-2.336,-65.695,27.874,57.524,
02,3.003,4.238,-2.230,-73.094,-17.765,17.634,
01,3.700,5.909,-2.307,-65.266,27.875,58.647,
02,3.009,4.246,-2.228,-73.125,-17.271,18.528,
01,3.685,5.903,-2.287,-64.966,27.885,59.342,
02,2.997,4.242,-2.242,-73.233,-16.774,19.450,
01,3.660,5.891,-2.282,-64.904,27.900,59.584,
02,2.973,4.232,-2.263,-73.442,-16.119,20.385,
01,3.637,5.881,-2.294,-64.975,27.941,59.543,
02,2.945,4.221,-2.301,-73.816,-14.965,21.316,
01,3.603,5.886,-2.307,-64.939,28.158,59.441,
02,2.913,4.203,-2.388,-74.370,-13.324,21.400,
01,3.562,5.887,-2.328,-65.183,28.446,59.140,
02,2.864,4.190,-2.515,-75.039,-11.022,21.269,
01,3.550,5.876,-2.360,-65.658,28.599,58.691,
02,2.781,4.184,-2.681,-75.907,-8.141,21.130,
01,3.570,5.872,-2.396,-65.823,28.694,58.358,
02,2.628,4.161,-2.945,-78.880,-2.676,20.476,
01,3.618,5.883,-2.432,-65.178,28.915,58.252,
02,2.253,4.148,-3.471,-83.385,3.723,18.503,
01,3.708,5.931,-2.477,-63.342,29.502,58.644,
02,1.776,4.206,-3.970,-88.175,9.791,16.270,
01,3.806,5.995,-2.523,-60.944,30.308,59.109,
02,1.349,4.310,-4.304,-93.111,14.847,14.695,
01,3.872,6.071,-2.538,-57.915,31.085,59.743,
02,0.996,4.439,-4.482,-97.712,19.367,13.913,
01,3.931,6.130,-2.556,-55.413,31.452,60.027,
02,0.695,4.557,-4.570,-102.242,22.686,13.100,
01,3.960,6.193,-2.577,-53.136,31.996,60.210,
02,0.458,4.659,-4.604,-106.675,25.106,11.946,
01,3.959,6.255,-2.615,-51.483,32.790,59.986,
02,0.243,4.750,-4.601,-110.163,26.762,10.451,
01,3.938,6.313,-2.662,-50.523,33.867,59.501,
02,0.096,4.817,-4.583,-113.013,27.674,10.232,
01,3.917,6.359,-2.711,-50.132,34.718,58.971,
02,0.087,-1.991,1.817,-115.120,28.010,9.261,
01,3.896,6.403,-2.757,-49.943,35.614,58.449,
02,0.129,-4.276,3.883,-117.011,28.492,8.863,
01,3.874,6.451,-2.807,-49.798,36.417,57.979,
02,0.187,-4.852,4.355,-118.420,28.694,8.510,
01,3.854,6.495,-2.834,-49.655,37.014,57.707,
02,0.222,-5.010,4.438,-119.389,28.786,8.068,
01,3.845,6.524,-2.847,-49.814,37.256,57.437,
02,0.221,-5.062,4.445,-119.720,28.663,7.973,
01,3.846,6.550,-2.853,-50.117,37.249,57.282,
02,0.164,-5.089,4.432,-119.537,28.731,8.319,
01,3.825,6.584,-2.856,-50.434,37.263,57.263,
02,0.051,1.990,-1.716,-118.372,28.764,9.328,
01,3.747,6.614,-2.858,-51.248,37.446,56.976,
02,0.181,3.900,-3.390,-115.816,28.531,10.940,
01,3.616,6.615,-2.859,-53.317,37.691,56.069,
02,0.500,4.501,-3.847,-110.894,28.542,13.641,
01,3.459,6.571,-2.869,-56.978,37.554,54.609,
02,0.893,4.697,-3.865,-102.057,25.829,17.723,
01,3.328,6.475,-2.924,-64.216,36.291,52.045,
02,1.299,4.595,-3.849,-87.980,9.997,19.286,
01,3.288,6.375,-3.024,-71.294,34.162,49.886,
02,1.792,4.389,-3.808,-78.594,-14.097,11.366,
01,3.297,6.367,-3.101,-71.277,32.687,49.664,
02,2.113,4.512,-3.420,-72.556,-18.466,10.167,
01,3.333,6.372,-3.134,-71.202,31.446,51.090,
02,2.337,4.612,-3.163,-73.806,-17.407,13.173,
01,3.380,6.389,-3.180,-71.185,30.652,51.906,
02,2.477,4.682,-3.117,-73.130,-16.803,13.182,
01,3.419,6.429,-3.232,-70.883,30.304,52.311,
02,2.572,4.748,-3.121,-72.637,-16.631,13.299,
01,3.464,6.485,-3.306,-70.756,30.006,52.680,
02,2.660,4.828,-3.162,-72.669,-16.372,14.141,
01,3.515,6.575,-3.418,-70.616,29.873,53.013,
02,2.748,4.938,-3.260,-72.814,-16.035,15.058,
01,3.557,6.685,-3.549,-70.467,29.837,53.334,
02,2.809,5.059,-3.403,-73.077,-15.732,15.861,
01,3.590,6.797,-3.688,-70.308,29.850,53.560,
02,2.847,5.170,-3.569,-73.308,-15.560,16.359,
01,3.619,6.912,-3.820,-70.042,29.910,53.706,
02,2.881,5.275,-3.726,-73.372,-15.413,16.598,
01,3.652,7.024,-3.945,-69.699,29.955,53.660,
02,2.920,5.380,-3.866,-73.238,-15.140,16.676,
01,3.697,7.137,-4.057,-69.175,29.955,53.571,
02,2.981,5.479,-4.008,-73.276,-14.253,16.887,
01,3.775,7.231,-4.162,-68.584,29.803,53.407,
02,2.963,5.543,-4.286,-73.944,-12.083,17.260,
01,3.961,7.309,-4.265,-66.648,29.034,53.601,
02,2.756,5.477,-4.936,-77.749,-5.950,17.840,
01,4.163,7.448,-4.302,-61.899,27.866,55.076,
02,2.347,5.470,-5.626,-83.796,2.336,15.605,
01,4.338,7.625,-4.313,-56.393,26.858,56.462,
02,1.872,5.609,-6.138,-90.362,10.791,11.350,
01,4.490,7.806,-4.366,-52.188,26.131,56.526,
02,1.437,5.820,-6.465,-96.302,17.177,8.226,
01,4.584,8.000,-4.454,-48.673,26.030,56.049,
02,1.151,6.060,-6.623,-102.061,21.693,5.806,
01,4.619,8.194,-4.545,-45.751,26.194,55.577,
02,0.938,6.247,-6.732,-106.540,23.865,3.507,
01,4.659,8.348,-4.646,-44.036,26.170,55.106,
02,0.807,6.403,-6.826,-109.641,24.960,1.304,
01,4.689,8.494,-4.745,-42.649,26.271,55.010,
02,0.742,6.534,-6.942,-111.338,25.558,-0.083,
01,4.717,8.627,-4.844,-41.674,26.426,55.055,
02,0.716,6.669,-7.069,-112.323,26.349,-0.891,
01,4.740,8.754,-4.941,-40.842,26.684,55.319,
02,0.726,6.807,-7.189,-112.980,27.328,-1.323,
01,4.766,8.866,-5.041,-40.325,26.921,55.464,
02,0.762,6.939,-7.293,-113.292,28.342,-1.451,
01,4.778,8.970,-5.139,-39.851,27.123,55.547,
02,0.820,7.052,-7.378,-113.149,29.123,-1.257,
01,4.772,9.068,-5.225,-39.490,27.347,55.620,
02,0.899,7.141,-7.445,-112.535,29.535,-0.785,
01,4.741,9.154,-5.305,-39.549,27.568,55.556,
02,1.021,7.193,-7.509,-111.155,29.571,0.151,
01,4.649,9.232,-5.390,-40.195,27.933,55.124,
02,1.268,7.229,-7.530,-108.281,29.716,1.648,
01,4.497,9.286,-5.455,-41.847,28.749,54.158,
02,1.621,7.299,-7.404,-102.699,29.806,4.195,
01,4.318,9.293,-5.525,-45.040,29.691,52.528,
02,1.981,7.320,-7.221,-93.355,26.283,6.499,
01,4.167,9.261,-5.598,-49.385,30.198,50.720,
02,2.242,7.220,-7.107,-80.639,15.038,6.078,
01,4.046,9.200,-5.685,-56.248,30.104,48.283,
02,2.608,7.047,-6.971,-69.110,-2.253,0.899,
01,4.031,9.110,-5.753,-63.008,28.942,45.756,
02,3.306,6.922,-6.619,-61.551,-18.262,-8.155,
01,3.987,9.088,-5.830,-63.233,26.936,45.608,
02,3.577,7.250,-6.062,-59.800,-17.574,-4.574,
01,4.030,9.054,-5.865,-64.086,25.699,45.944,
02,3.752,7.322,-6.015,-58.848,-17.437,-6.105,
01,4.050,9.075,-5.872,-63.976,25.242,46.139,
02,3.811,7.457,-5.947,-57.201,-16.478,-6.603,
01,4.057,9.103,-5.867,-63.821,24.907,46.495,
02,3.844,7.528,-5.921,-56.871,-16.046,-6.251,
01,4.060,9.134,-5.853,-63.764,24.713,46.930,
02,3.865,7.577,-5.917,-56.750,-15.772,-6.053,
01,4.063,9.158,-5.841,-63.842,24.550,47.270,
02,3.862,7.612,-5.918,-56.867,-15.621,-5.814,
01,4.075,9.176,-5.839,-63.979,24.406,47.425,
02,3.867,7.637,-5.923,-57.041,-15.570,-5.652,
01,4.092,9.198,-5.847,-64.052,24.316,47.354,
02,3.875,7.657,-5.937,-57.061,-15.593,-5.799,
01,4.111,9.226,-5.861,-63.993,24.314,47.138,
02,3.891,7.688,-5.941,-56.943,-15.521,-6.060,
01,4.139,9.258,-5.880,-63.886,24.341,46.902,
02,3.910,7.741,-5.920,-57.007,-14.966,-5.815,
01,4.175,9.298,-5.901,-63.685,24.428,46.724,
02,3.956,7.790,-5.921,-57.766,-13.508,-4.890,
01,4.246,9.332,-5.933,-63.411,24.475,46.446,
02,3.971,7.780,-6.054,-59.418,-10.876,-3.611,
01,4.400,9.357,-5.984,-62.730,24.246,46.342,
02,3.895,7.682,-6.429,-64.356,-3.701,-1.410,
01,4.616,9.419,-6.013,-60.113,23.622,46.648,
02,3.629,7.545,-7.023,-70.804,5.216,-1.049,
01,4.791,9.536,-6.001,-55.983,23.155,47.395,
02,3.230,7.521,-7.515,-76.794,13.407,-2.587,
01,4.923,9.650,-6.016,-52.071,22.915,47.757,
02,2.846,7.556,-7.847,-82.522,18.663,-4.679,
01,5.017,9.761,-6.047,-48.836,22.955,48.050,
02,2.569,7.611,-8.078,-87.035,22.075,-5.912,
01,5.066,9.875,-6.062,-46.217,23.306,48.578,
02,2.372,7.742,-8.187,-90.425,24.992,-5.741,
01,5.100,9.961,-6.088,-44.642,23.534,48.835,
02,2.267,7.812,-8.289,-93.374,25.972,-6.047,
01,5.156,10.018,-6.124,-43.637,23.550,49.078,
02,2.183,7.863,-8.389,-95.571,26.846,-7.013,
01,5.210,10.078,-6.145,-42.639,23.580,49.457,
02,2.113,7.937,-8.460,-97.481,28.091,-7.974,
01,5.247,10.144,-6.149,-41.606,23.739,49.815,
02,2.052,8.032,-8.483,-99.103,29.496,-8.479,
01,5.272,10.191,-6.172,-40.968,24.049,49.576,
02,2.011,8.089,-8.505,-100.557,30.141,-8.829,
01,5.289,10.230,-6.184,-40.439,24.316,49.303,
02,1.990,8.122,-8.516,-101.792,30.379,-9.206,
01,5.296,10.266,-6.195,-40.051,24.557,49.039,
02,1.984,8.156,-8.514,-102.490,30.715,-9.545,
01,5.285,10.290,-6.215,-39.734,24.795,48.963,
02,2.010,8.175,-8.515,-102.301,30.735,-9.495,
01,5.257,10.309,-6.220,-39.717,25.128,49.084,
02,2.094,8.196,-8.507,-100.893,30.859,-8.561,
01,5.191,10.327,-6.212,-40.072,25.709,49.087,
02,2.300,8.225,-8.447,-97.433,30.907,-6.251,
01,5.092,10.322,-6.210,-41.223,26.421,48.598,
02,2.579,8.276,-8.271,-90.847,30.113,-3.099,
01,4.996,10.289,-6.217,-43.173,26.945,47.925,
02,2.829,8.263,-8.058,-81.745,25.023,-1.030,
01,4.901,10.246,-6.227,-45.497,27.392,47.270,
02,3.181,8.077,-7.846,-70.384,11.847,-2.143,
01,4.813,10.167,-6.245,-49.118,27.681,46.333,
02,3.832,7.855,-7.436,-60.761,-4.997,-6.315,
01,4.852,10.026,-6.255,-53.255,27.408,45.755,
02,4.549,7.709,-6.983,-53.748,-20.760,-14.690,
01,4.794,10.005,-6.234,-53.637,26.892,46.162,
02,4.676,8.207,-6.191,-49.915,-21.051,-11.440,
01,4.845,9.927,-6.226,-54.776,26.171,46.466,
02,4.812,8.202,-6.134,-50.039,-20.634,-12.356,
01,4.877,9.896,-6.212,-55.203,25.986,46.771,
02,4.823,8.262,-6.091,-48.868,-19.698,-13.056,
01,4.900,9.878,-6.204,-55.426,25.932,47.027,
02,4.853,8.279,-6.058,-48.873,-19.308,-12.797,
01,4.929,9.868,-6.206,-55.578,25.961,47.210,
02,4.878,8.284,-6.065,-48.865,-19.018,-12.564,
01,4.948,9.869,-6.213,-55.568,26.094,47.254,
02,4.892,8.284,-6.083,-48.771,-18.821,-12.691,
01,4.969,9.869,-6.220,-55.531,26.161,47.207,
02,4.914,8.276,-6.097,-48.817,-18.802,-12.862,
01,4.991,9.869,-6.229,-55.429,26.192,47.149,
02,4.936,8.276,-6.100,-48.774,-18.767,-12.968,
01,5.005,9.871,-6.240,-55.287,26.239,47.097,
02,4.951,8.285,-6.100,-48.641,-18.578,-12.938,
01,5.006,9.881,-6.243,-55.158,26.351,47.136,
02,4.966,8.340,-6.046,-48.804,-17.719,-11.734,
01,5.005,9.884,-6.250,-55.181,26.503,47.174,
02,4.965,8.351,-6.076,-49.748,-15.876,-9.831,
01,5.029,9.875,-6.259,-55.314,26.610,47.227,
02,4.950,8.315,-6.183,-51.874,-12.686,-7.266,
01,5.087,9.860,-6.270,-55.286,26.604,47.327,
02,4.933,8.189,-6.441,-56.565,-6.335,-5.387,
01,5.237,9.856,-6.268,-54.304,26.294,47.841,
02,4.764,7.956,-7.079,-63.845,4.542,-3.010,
01,5.323,9.925,-6.224,-51.544,26.195,48.470,
02,4.273,7.872,-7.773,-71.172,16.406,-4.162,
01,5.309,9.998,-6.226,-49.459,26.568,47.514,
02,3.740,7.969,-8.121,-77.894,24.940,-5.865,
01,5.306,10.024,-6.241,-48.923,26.479,46.493,
02,3.295,8.010,-8.366,-84.421,27.863,-7.413,
01,5.308,10.033,-6.263,-48.832,26.537,46.033,
02,2.982,8.079,-8.497,-88.858,29.792,-8.125,
01,5.298,10.042,-6.292,-48.666,26.651,45.756,
02,2.791,8.108,-8.615,-92.092,30.499,-9.084,
01,5.286,10.054,-6.301,-48.382,26.628,46.032,
02,2.659,8.167,-8.669,-94.332,31.822,-10.187,
01,5.290,10.061,-6.301,-48.220,26.386,46.628,
02,2.547,8.225,-8.696,-96.269,32.849,-11.304,
01,5.294,10.068,-6.299,-48.065,26.182,47.228,
02,2.453,8.276,-8.710,-97.832,33.583,-12.212,
01,5.300,10.076,-6.294,-47.965,26.132,47.542,
02,2.394,8.309,-8.719,-98.852,34.014,-12.650,
01,5.284,10.084,-6.311,-47.983,26.203,47.390,
02,2.371,8.338,-8.709,-99.321,34.264,-12.927,
01,5.275,10.090,-6.321,-48.144,26.223,47.423,
02,2.371,8.354,-8.695,-98.981,34.116,-12.919,
01,5.271,10.090,-6.340,-48.545,26.230,47.173,
02,2.410,8.368,-8.674,-97.971,33.834,-12.522,
01,5.263,10.092,-6.355,-48.998,26.199,47.155,
02,2.495,8.375,-8.654,-95.929,33.184,-11.567,
01,5.264,10.086,-6.368,-49.601,26.095,47.088,
02,2.655,8.382,-8.615,-92.408,32.363,-9.406,
01,5.263,10.078,-6.382,-50.182,25.988,46.887,
02,2.863,8.405,-8.509,-87.299,30.946,-6.558,
01,5.251,10.061,-6.411,-50.881,25.894,46.614,
02,3.119,8.409,-8.308,-80.832,27.199,-4.268,
01,5.239,10.035,-6.448,-51.870,25.639,46.396,
02,3.443,8.294,-8.087,-72.148,17.479,-3.608,
01,5.245,9.999,-6.478,-53.032,25.120,46.200,
02,3.889,8.143,-7.830,-64.781,5.732,-4.877,
01,5.257,9.978,-6.483,-53.834,24.643,45.787,
02,4.412,8.079,-7.510,-59.046,-4.221,-6.676,
01,5.290,9.970,-6.461,-54.600,24.374,44.987,
02,4.730,8.265,-7.047,-55.320,-7.863,-6.463,
01,5.280,9.958,-6.496,-55.383,24.192,43.704,
02,4.873,8.298,-6.840,-56.376,-8.664,-5.772,
01,5.309,9.923,-6.545,-56.296,24.022,42.884,
02,4.942,8.279,-6.881,-56.410,-8.222,-6.330,
01,5.325,9.918,-6.576,-56.660,24.197,42.267,
02,4.938,8.296,-6.916,-56.044,-7.394,-6.881,
01,5.322,9.928,-6.596,-56.690,24.288,41.593,
02,4.944,8.298,-6.943,-55.982,-6.672,-7.156,
01,5.333,9.919,-6.631,-56.830,24.134,40.873,
02,4.942,8.300,-6.980,-55.828,-5.790,-7.345,
01,5.343,9.918,-6.665,-56.803,24.045,40.272,
02,4.931,8.305,-7.030,-55.569,-4.897,-7.552,
01,5.361,9.923,-6.678,-56.639,24.139,39.953,
02,4.924,8.311,-7.063,-55.299,-4.130,-7.725,
01,5.358,9.925,-6.707,-56.522,24.314,39.541,
02,4.915,8.322,-7.089,-55.100,-3.314,-7.780,
01,5.335,9.931,-6.741,-56.431,24.543,39.223,
02,4.899,8.331,-7.121,-54.976,-2.577,-7.881,
01,5.346,9.928,-6.760,-56.596,24.606,39.461,
02,4.896,8.334,-7.157,-54.988,-1.938,-8.128,
01,5.361,9.926,-6.791,-56.757,24.502,39.743,
02,4.882,8.350,-7.205,-54.795,-1.321,-8.399,
01,5.365,9.926,-6.840,-56.872,24.350,40.061,
02,4.868,8.372,-7.247,-54.523,-0.855,-8.756,
01,5.397,9.913,-6.865,-56.944,24.258,40.610,
02,4.868,8.390,-7.270,-54.271,-0.413,-9.153,
01,5.427,9.888,-6.916,-56.997,24.186,41.012,
02,4.863,8.412,-7.310,-53.886,0.181,-9.782,
01,5.448,9.874,-6.986,-56.973,24.155,41.677,
02,4.876,8.441,-7.346,-53.622,0.913,-10.165,
01,5.471,9.890,-7.036,-56.667,24.298,42.730,
02,4.877,8.476,-7.405,-53.385,1.823,-10.403,
01,5.504,9.903,-7.112,-56.198,24.497,44.249,
02,4.887,8.508,-7.491,-53.228,2.786,-10.515,
01,5.542,9.942,-7.180,-55.379,25.053,46.043,
02,4.890,8.544,-7.596,-52.921,3.865,-10.927,
01,5.595,9.978,-7.277,-54.692,25.611,47.118,
02,4.916,8.591,-7.696,-52.487,5.028,-11.342,
01,5.636,10.022,-7.396,-53.899,26.483,48.009,
02,4.969,8.651,-7.798,-51.989,6.472,-11.458,
01,5.674,10.097,-7.492,-52.628,27.727,49.588,
02,5.003,8.743,-7.913,-52.285,9.096,-9.719,
01,5.703,10.185,-7.576,-51.346,29.178,51.213,
02,4.905,8.778,-8.190,-54.065,13.012,-8.208,
01,5.747,10.273,-7.652,-50.343,30.456,52.638,
02,4.711,8.806,-8.490,-57.023,17.599,-7.180,
01,5.801,10.349,-7.747,-49.323,31.298,53.057,
02,4.459,8.811,-8.780,-61.757,22.226,-7.841,
01,5.841,10.452,-7.822,-47.987,32.479,53.702,
02,4.128,8.833,-9.095,-67.488,27.131,-9.437,
01,5.886,10.553,-7.882,-46.497,33.428,54.383,
02,3.763,8.923,-9.312,-73.244,31.606,-10.663,
01,5.910,10.654,-7.936,-44.838,33.981,55.281,
02,3.416,9.018,-9.483,-78.634,34.451,-12.782,
01,5.957,10.730,-7.974,-43.319,34.111,56.474,
02,3.161,9.110,-9.592,-83.020,36.311,-14.353,
01,6.037,10.807,-7.989,-41.855,34.340,55.922,
02,2.992,9.174,-9.707,-86.154,37.115,-15.289,
01,6.061,10.904,-8.065,-40.213,35.076,55.246,
02,2.894,9.246,-9.801,-87.788,37.967,-15.942,
01,6.095,11.013,-8.127,-38.155,35.881,55.847,
02,2.851,9.321,-9.872,-88.980,38.847,-16.400,
01,6.122,11.143,-8.137,-35.860,36.851,57.276,
02,2.811,9.394,-9.932,-90.149,39.721,-16.884,
01,6.125,11.244,-8.132,-34.222,37.681,57.930,
02,2.779,9.456,-9.983,-91.502,40.422,-17.329,
01,6.136,11.294,-8.128,-33.499,37.796,57.967,
02,2.731,9.519,-10.032,-92.929,41.063,-17.703,
01,6.140,11.319,-8.109,-33.339,37.651,58.181,
02,2.715,9.589,-10.060,-94.245,41.758,-17.730,
01,6.183,11.310,-8.080,-33.632,36.951,58.495,
02,2.728,9.636,-10.089,-94.898,42.212,-17.336,
01,6.231,11.300,-8.042,-33.880,36.205,58.540,
02,2.786,9.671,-10.092,-94.726,42.687,-16.327,
01,6.264,11.288,-8.015,-34.032,35.558,58.648,
02,2.858,9.680,-10.085,-93.975,42.755,-15.191,
01,6.271,11.280,-8.001,-34.113,35.219,58.643,
02,2.936,9.684,-10.053,-93.010,42.673,-14.138,
01,6.254,11.263,-7.986,-34.381,35.094,58.707,
02,3.018,9.668,-10.030,-91.666,42.172,-13.036,
01,6.145,11.253,-7.962,-35.106,35.580,58.221,
02,3.118,9.670,-10.019,-89.539,41.730,-11.299,
01,5.969,11.201,-7.940,-37.626,36.636,56.358,
02,3.306,9.694,-10.000,-86.130,41.416,-8.341,
01,5.642,11.060,-7.929,-42.790,37.925,52.726,
02,3.656,9.783,-9.846,-79.326,40.541,-2.601,
01,5.389,10.888,-7.855,-50.917,38.977,47.873,
02,3.982,9.848,-9.565,-70.971,37.041,3.013,
01,5.299,10.634,-8.043,-59.343,38.251,40.397,
02,4.243,9.788,-9.268,-64.300,30.024,4.737,
01,5.173,10.567,-8.129,-61.987,38.789,35.637,
02,4.344,9.679,-9.088,-58.656,21.147,2.467,
01,5.139,10.537,-8.118,-61.388,38.027,35.766,
02,4.805,9.401,-8.917,-57.803,13.633,0.997,
01,5.085,10.506,-8.129,-61.837,37.664,34.981,
02,4.908,9.365,-8.955,-57.131,13.030,-0.079,
01,5.081,10.485,-8.135,-62.186,37.643,35.197,
02,4.941,9.420,-8.960,-55.851,13.497,-0.780,
01,5.078,10.496,-8.124,-62.235,37.885,35.322,
02,4.914,9.472,-8.943,-55.247,13.993,-1.084,
01,5.072,10.500,-8.134,-62.552,37.960,34.987,
02,4.888,9.490,-8.946,-55.134,14.088,-1.630,
01,5.076,10.505,-8.155,-62.906,38.058,34.408,
02,4.874,9.501,-8.946,-55.122,14.099,-2.239,
01,5.072,10.517,-8.184,-62.901,38.197,33.979,
02,4.859,9.505,-8.960,-55.150,14.070,-2.860,
01,5.077,10.524,-8.224,-62.869,38.288,33.687,
02,4.844,9.517,-8.979,-55.140,14.254,-3.260,
01,5.069,10.536,-8.278,-62.570,38.409,33.734,
02,4.826,9.524,-8.999,-55.346,14.580,-3.535,
01,5.090,10.555,-8.318,-61.907,38.739,34.679,
02,4.804,9.513,-9.036,-56.194,15.449,-3.590,
01,5.114,10.588,-8.341,-61.092,39.318,35.667,
02,4.736,9.478,-9.152,-57.947,17.161,-3.900,
01,5.206,10.597,-8.381,-59.932,39.511,36.917,
02,4.532,9.446,-9.396,-61.430,21.070,-4.838,
01,5.457,10.617,-8.457,-56.533,39.513,40.072,
02,4.102,9.468,-9.733,-68.137,28.287,-7.369,
01,5.763,10.770,-8.488,-48.224,39.994,47.058,
02,3.592,9.522,-9.987,-76.888,34.949,-11.009,
01,5.993,11.047,-8.417,-37.735,41.063,55.303,
02,3.064,9.628,-10.105,-86.553,39.795,-14.114,
01,6.125,11.336,-8.296,-28.745,41.674,61.841,
02,2.660,9.745,-10.106,-95.353,42.266,-16.188,
01,6.193,11.548,-8.215,-22.437,41.686,65.893,
02,2.327,9.791,-10.076,-102.559,42.472,-19.689,
01,6.228,11.694,-8.157,-18.180,41.867,68.145,
02,2.133,9.835,-10.032,-107.749,42.430,-21.528,
01,6.238,11.801,-8.116,-15.417,42.669,69.282,
02,1.967,9.846,-10.035,-111.282,41.920,-23.442,
