01,9.618,1.579,-5.621,179.004,22.018,69.236,
02,9.330,1.899,-7.370,-175.307,-5.061,-151.932,
01,9.613,1.563,-5.591,179.993,21.571,69.467,
02,9.259,1.839,-8.211,-174.516,2.588,-149.185,
01,9.600,1.529,-5.542,-178.540,20.844,69.571,
02,9.339,1.688,-9.084,-173.167,11.826,-144.900,
01,9.583,1.478,-5.503,-177.108,19.990,69.475,
02,9.653,1.509,-9.683,-170.767,22.706,-139.608,
01,9.571,1.439,-5.479,-175.855,19.228,69.136,
02,10.138,1.388,-9.924,-167.459,34.618,-134.028,
01,9.566,1.393,-5.474,-174.879,18.743,68.859,
02,10.636,1.360,-9.977,-164.063,45.018,-129.879,
01,9.567,1.346,-5.477,-174.153,18.526,68.729,
02,11.030,1.373,-10.001,-160.498,52.380,-126.473,
01,9.573,1.307,-5.480,-173.537,18.467,68.780,
02,11.366,1.424,-9.994,-157.136,57.846,-123.707,
01,9.582,1.265,-5.489,-173.097,18.520,68.842,
02,11.627,1.472,-9.994,-154.403,61.218,-121.346,
01,9.591,1.236,-5.497,-172.644,18.595,68.853,
02,11.829,1.503,-9.999,-151.989,63.503,-118.967,
01,9.602,1.201,-5.499,-172.202,18.651,69.042,
02,11.995,1.514,-10.011,-149.221,65.455,-116.247,
01,9.610,1.164,-5.508,-171.806,18.715,69.249,
02,12.136,1.545,-10.008,-146.847,67.151,-114.167,
01,9.617,1.145,-5.520,-171.245,18.843,69.252,
02,12.214,1.566,-10.008,-145.487,68.032,-113.102,
01,9.627,1.103,-5.536,-170.926,18.976,69.329,
02,12.227,1.589,-9.999,-145.685,68.111,-113.765,
01,9.639,1.066,-5.573,-170.934,19.197,69.130,
02,12.153,1.655,-9.899,-147.868,66.976,-117.187,
01,9.653,1.044,-5.648,-171.445,19.762,68.745,
02,11.995,1.781,-9.611,-153.461,63.852,-124.452,
01,9.683,1.031,-5.747,-172.735,20.808,68.458,
02,11.818,1.862,-8.973,-160.348,58.593,-132.395,
01,9.713,1.072,-5.857,-174.283,22.047,67.930,
02,11.690,1.827,-8.010,-168.456,51.719,-141.486,
01,9.737,1.134,-6.005,-177.368,23.669,67.426,
02,11.215,1.515,-7.324,-179.208,35.492,-151.509,
01,9.805,1.210,-5.994,178.237,26.608,68.265,
02,10.210,1.728,-7.415,-178.488,-4.076,-156.725,
01,9.753,1.265,-6.011,176.507,25.277,69.666,
02,9.862,1.873,-7.260,-179.755,-15.767,-154.869,
01,9.748,1.433,-5.919,176.253,25.479,69.295,
02,9.705,1.930,-7.077,178.833,-18.557,-154.742,
01,9.730,1.527,-5.845,176.221,25.231,69.624,
02,9.611,1.980,-6.931,178.681,-19.234,-154.444,
01,9.703,1.575,-5.801,176.677,24.913,69.425,
02,9.555,2.002,-6.839,179.106,-19.171,-154.121,
01,9.678,1.587,-5.788,177.139,24.847,69.021,
02,9.522,1.986,-6.805,179.559,-18.803,-153.588,
01,9.665,1.571,-5.795,177.451,25.023,68.697,
02,9.505,1.963,-6.807,-179.944,-18.328,-152.974,
01,9.655,1.548,-5.820,177.610,25.210,68.609,
02,9.501,1.931,-6.827,-179.723,-17.686,-152.016,
01,9.656,1.534,-5.840,177.648,25.513,68.595,
02,9.505,1.912,-6.859,-179.561,-16.925,-151.123,
01,9.660,1.532,-5.858,177.632,25.800,68.533,
02,9.524,1.910,-6.874,-179.250,-15.411,-150.693,
01,9.667,1.531,-5.874,177.480,26.070,68.320,
02,9.530,1.931,-6.931,-178.241,-13.041,-151.016,
01,9.680,1.541,-5.868,177.596,26.408,68.228,
02,9.509,1.927,-7.088,-177.103,-9.933,-150.270,
01,9.687,1.538,-5.850,178.121,26.467,68.430,
02,9.442,1.878,-7.493,-176.369,-5.788,-148.629,
01,9.686,1.528,-5.817,178.987,26.216,68.682,
02,9.371,1.778,-8.386,-175.534,2.110,-145.394,
01,9.671,1.506,-5.752,-179.125,25.479,68.903,
02,9.500,1.631,-9.237,-174.136,12.634,-140.802,
01,9.649,1.441,-5.703,-177.001,24.238,69.053,
02,9.855,1.449,-9.775,-171.441,24.452,-134.911,
01,9.627,1.380,-5.671,-175.345,22.911,68.876,
02,10.344,1.336,-9.992,-167.530,36.889,-128.887,
01,9.615,1.338,-5.659,-174.037,21.998,68.427,
02,10.835,1.337,-10.031,-163.711,47.327,-124.653,
01,9.613,1.290,-5.665,-173.138,21.668,68.177,
02,11.226,1.364,-10.036,-160.106,54.600,-121.207,
01,9.618,1.248,-5.673,-172.442,21.579,68.168,
02,11.549,1.418,-10.045,-156.547,59.413,-118.277,
01,9.628,1.208,-5.677,-171.674,21.545,68.321,
02,11.821,1.464,-10.043,-153.121,62.875,-115.158,
01,9.641,1.158,-5.673,-170.951,21.403,68.613,
02,12.009,1.501,-10.058,-150.429,65.026,-112.712,
01,9.650,1.115,-5.670,-170.341,21.205,68.811,
02,12.159,1.531,-10.046,-148.067,66.620,-110.543,
01,9.657,1.077,-5.664,-169.816,21.062,68.904,
02,12.236,1.559,-10.047,-146.614,67.401,-109.379,
01,9.664,1.026,-5.655,-169.649,20.915,69.151,
02,12.283,1.571,-10.046,-145.601,67.868,-108.521,
01,9.662,0.995,-5.650,-169.728,20.784,69.310,
02,12.284,1.565,-10.046,-145.458,67.945,-108.461,
01,9.654,0.984,-5.651,-169.916,20.630,69.366,
02,12.243,1.568,-10.045,-145.954,67.494,-109.176,
01,9.649,0.980,-5.660,-170.329,20.604,69.288,
02,12.171,1.581,-10.005,-146.872,66.572,-110.383,
01,9.643,0.980,-5.690,-171.137,20.716,69.035,
02,12.042,1.610,-9.904,-148.840,64.620,-112.806,
01,9.640,0.996,-5.761,-172.848,21.296,68.534,
02,11.878,1.716,-9.614,-153.638,61.721,-118.640,
01,9.645,1.071,-5.855,-175.044,22.405,67.667,
02,11.737,1.822,-9.032,-161.058,57.201,-127.320,
01,9.666,1.207,-5.973,-178.258,24.445,66.248,
02,11.505,1.815,-7.851,-172.227,47.331,-139.190,
01,9.704,1.359,-6.066,178.854,26.383,65.407,
02,10.897,1.516,-7.502,177.463,24.565,-146.601,
01,9.749,1.423,-6.070,176.499,27.940,66.519,
02,10.080,1.725,-7.439,179.718,-5.369,-149.984,
01,9.718,1.481,-6.062,175.852,27.022,67.534,
02,9.757,1.836,-7.326,179.549,-11.764,-149.092,
01,9.720,1.598,-5.978,175.507,27.372,67.319,
02,9.604,1.892,-7.194,178.727,-13.685,-150.043,
01,9.690,1.648,-5.935,175.106,26.700,67.961,
02,9.513,1.955,-7.103,178.758,-14.545,-149.958,
01,9.660,1.687,-5.906,174.950,26.191,68.034,
02,9.459,1.981,-7.048,178.720,-15.008,-149.972,
01,9.639,1.713,-5.895,174.914,25.857,68.035,
02,9.430,1.997,-7.015,178.963,-15.155,-149.974,
01,9.623,1.728,-5.894,174.989,25.682,68.066,
02,9.411,1.999,-7.006,179.082,-15.174,-149.847,
01,9.616,1.735,-5.901,175.227,25.706,68.004,
02,9.411,1.992,-7.002,179.226,-14.846,-149.861,
01,9.616,1.727,-5.918,175.512,25.869,67.869,
02,9.414,1.981,-7.016,179.487,-14.566,-149.956,
01,9.621,1.708,-5.937,175.842,26.080,67.794,
02,9.423,1.961,-7.039,179.720,-14.229,-150.092,
01,9.629,1.687,-5.956,176.196,26.331,67.857,
02,9.435,1.947,-7.065,-179.988,-13.816,-150.163,
01,9.638,1.666,-5.979,176.599,26.546,68.098,
02,9.447,1.946,-7.099,-179.554,-13.160,-149.905,
01,9.648,1.646,-5.997,177.020,26.731,68.394,
02,9.466,1.966,-7.143,-178.683,-11.270,-149.487,
01,9.664,1.627,-5.996,177.462,26.947,68.874,
02,9.444,1.960,-7.334,-177.618,-8.245,-148.253,
01,9.675,1.609,-5.979,178.301,26.859,69.428,
02,9.376,1.860,-7.972,-176.570,-2.606,-145.688,
01,9.679,1.571,-5.947,179.760,26.253,70.049,
02,9.391,1.707,-8.846,-175.368,5.939,-142.112,
01,9.672,1.511,-5.907,-178.454,25.206,70.484,
02,9.594,1.535,-9.531,-173.530,15.779,-137.764,
01,9.658,1.456,-5.880,-176.661,23.936,70.573,
02,9.961,1.351,-9.932,-170.694,25.912,-132.625,
01,9.649,1.397,-5.872,-175.362,22.942,70.495,
02,10.413,1.236,-10.101,-167.113,35.877,-127.609,
01,9.647,1.357,-5.881,-174.420,22.486,70.279,
02,10.853,1.214,-10.134,-163.564,44.670,-123.790,
01,9.655,1.311,-5.895,-173.615,22.387,70.188,
02,11.196,1.237,-10.146,-160.489,50.710,-120.935,
01,9.672,1.255,-5.896,-172.935,22.340,70.274,
02,11.502,1.256,-10.166,-157.618,54.758,-118.144,
01,9.687,1.207,-5.886,-172.296,22.128,70.386,
02,11.750,1.275,-10.176,-154.265,57.848,-115.101,
01,9.692,1.165,-5.877,-171.856,21.856,70.472,
02,11.904,1.307,-10.201,-152.061,59.870,-113.344,
01,9.692,1.136,-5.869,-171.584,21.653,70.457,
02,12.002,1.324,-10.211,-150.417,61.304,-112.012,
01,9.689,1.113,-5.854,-171.277,21.462,70.541,
02,12.070,1.339,-10.198,-148.806,62.384,-110.703,
01,9.683,1.084,-5.852,-171.137,21.324,70.643,
02,12.103,1.339,-10.199,-147.624,62.871,-109.597,
01,9.682,1.067,-5.850,-171.029,21.421,70.688,
02,12.129,1.350,-10.182,-147.011,63.262,-109.232,
01,9.682,1.041,-5.847,-171.052,21.509,70.735,
02,12.137,1.341,-10.157,-146.581,63.314,-108.865,
01,9.679,1.030,-5.847,-171.106,21.546,70.581,
02,12.096,1.349,-10.137,-147.302,62.948,-109.788,
01,9.675,1.021,-5.859,-171.285,21.536,70.298,
02,12.023,1.421,-10.061,-149.379,62.315,-112.591,
01,9.675,1.017,-5.889,-171.727,21.714,69.719,
02,11.903,1.601,-9.825,-154.182,60.772,-119.087,
01,9.678,1.002,-5.961,-172.970,22.259,68.862,
02,11.789,1.782,-9.248,-161.750,57.376,-128.349,
01,9.688,1.046,-6.054,-175.310,23.430,67.226,
02,11.681,1.854,-8.094,-171.881,50.454,-139.760,
01,9.713,1.139,-6.157,-179.064,25.202,65.026,
02,11.155,1.615,-7.641,177.235,29.575,-148.353,
01,9.720,1.251,-6.258,176.645,26.279,63.952,
02,10.214,1.652,-7.757,178.238,-1.475,-148.847,
01,9.807,1.426,-6.126,174.420,28.956,62.365,
02,9.875,1.653,-7.526,179.285,-12.732,-150.054,
01,9.796,1.457,-6.077,172.187,28.709,63.370,
02,9.702,1.814,-7.350,178.366,-16.035,-151.983,
01,9.747,1.559,-6.020,171.936,27.637,63.421,
02,9.594,1.938,-7.203,178.206,-17.075,-152.268,
01,9.699,1.640,-5.978,172.259,26.977,63.202,
02,9.531,2.003,-7.101,178.510,-17.130,-152.010,
01,9.664,1.657,-5.958,172.469,26.789,62.958,
02,9.491,2.004,-7.054,178.880,-17.144,-152.072,
01,9.643,1.655,-5.944,172.570,26.752,62.711,
02,9.465,1.987,-7.031,179.221,-17.126,-152.035,
01,9.627,1.641,-5.937,172.592,26.693,62.615,
02,9.445,1.969,-7.022,179.432,-17.080,-151.999,
01,9.617,1.635,-5.929,172.666,26.680,62.506,
02,9.436,1.957,-7.013,179.498,-16.946,-151.938,
01,9.610,1.637,-5.921,172.941,26.701,62.336,
02,9.429,1.951,-7.012,179.672,-16.818,-151.922,
01,9.610,1.629,-5.914,173.395,26.788,62.162,
02,9.429,1.950,-7.012,-179.991,-16.551,-151.960,
01,9.610,1.606,-5.913,173.971,26.826,62.292,
02,9.432,1.949,-7.018,-179.484,-16.056,-151.794,
01,9.611,1.585,-5.913,174.633,26.835,62.671,
02,9.453,1.964,-7.012,-178.687,-14.550,-151.281,
01,9.616,1.558,-5.905,175.159,26.882,63.221,
02,9.445,1.977,-7.118,-177.570,-11.661,-150.233,
01,9.620,1.548,-5.879,175.976,26.811,63.764,
02,9.398,1.937,-7.419,-176.707,-7.278,-148.218,
01,9.617,1.528,-5.854,177.407,26.381,64.463,
02,9.327,1.827,-8.140,-175.753,0.213,-144.964,
01,9.606,1.483,-5.819,179.348,25.605,65.040,
02,9.379,1.685,-8.908,-174.520,8.822,-141.306,
01,9.598,1.418,-5.787,-178.796,24.790,65.399,
02,9.576,1.512,-9.495,-172.690,17.605,-136.944,
01,9.589,1.358,-5.762,-176.966,23.951,65.803,
02,9.915,1.317,-9.883,-170.121,26.607,-131.981,
01,9.587,1.295,-5.748,-175.336,23.168,66.324,
02,10.358,1.209,-10.046,-166.610,36.302,-127.050,
01,9.591,1.238,-5.751,-174.090,22.744,66.679,
02,10.829,1.178,-10.088,-162.800,45.014,-122.810,
01,9.604,1.192,-5.751,-172.701,22.605,66.917,
02,11.237,1.179,-10.101,-158.958,51.437,-118.953,
01,9.617,1.128,-5.749,-171.320,22.235,67.303,
02,11.557,1.205,-10.091,-155.275,55.925,-115.687,
01,9.636,1.044,-5.741,-170.270,21.898,67.791,
02,11.775,1.264,-10.089,-152.457,58.890,-113.546,
01,9.649,0.990,-5.727,-169.262,21.565,68.104,
02,11.911,1.290,-10.091,-150.484,60.875,-111.958,
01,9.661,0.943,-5.708,-168.383,21.269,68.389,
02,12.000,1.310,-10.092,-148.692,62.242,-110.532,
01,9.673,0.882,-5.681,-167.899,20.898,68.835,
02,12.058,1.331,-10.083,-147.288,63.197,-109.508,
01,9.680,0.845,-5.651,-167.749,20.562,69.082,
02,12.059,1.357,-10.071,-147.053,63.494,-109.714,
01,9.681,0.840,-5.619,-167.478,20.151,69.069,
02,12.022,1.395,-10.034,-147.681,63.195,-110.846,
01,9.681,0.828,-5.580,-167.261,19.717,69.083,
02,11.934,1.445,-9.991,-149.331,62.279,-113.128,
01,9.676,0.801,-5.550,-167.399,19.240,69.160,
02,11.814,1.499,-9.883,-151.742,61.018,-116.048,
01,9.666,0.794,-5.545,-167.826,18.930,69.109,
02,11.664,1.674,-9.592,-155.980,59.217,-121.613,
01,9.664,0.795,-5.591,-168.863,19.141,68.868,
02,11.568,1.855,-8.882,-162.646,55.983,-129.870,
01,9.667,0.819,-5.692,-170.791,19.955,68.313,
02,11.538,1.852,-7.547,-171.399,50.620,-139.617,
01,9.670,0.912,-5.832,-174.262,21.248,67.454,
02,10.817,1.444,-7.361,176.413,25.364,-149.088,
01,9.695,1.084,-5.862,-179.983,23.806,67.121,
02,9.939,1.731,-7.314,-177.402,-13.661,-152.397,
01,9.659,1.178,-5.868,176.001,23.435,67.882,
02,9.649,1.849,-7.116,179.450,-22.027,-150.988,
01,9.651,1.389,-5.756,174.459,23.383,67.268,
02,9.509,1.993,-6.880,177.629,-24.211,-151.038,
01,9.614,1.566,-5.650,174.130,22.439,67.264,
02,9.426,2.081,-6.692,176.934,-24.908,-150.532,
01,9.573,1.683,-5.588,174.264,21.795,66.867,
02,9.384,2.149,-6.559,177.052,-24.555,-149.955,
01,9.546,1.725,-5.576,174.464,21.669,66.436,
02,9.360,2.161,-6.508,177.378,-24.039,-149.283,
01,9.536,1.730,-5.579,174.697,21.870,65.971,
02,9.346,2.146,-6.508,177.671,-23.558,-148.570,
01,9.532,1.721,-5.597,175.100,22.142,65.521,
02,9.342,2.126,-6.527,178.131,-22.972,-148.069,
01,9.536,1.695,-5.616,175.442,22.448,65.156,
02,9.344,2.103,-6.554,178.613,-22.434,-147.828,
01,9.543,1.670,-5.630,175.815,22.729,64.910,
02,9.350,2.087,-6.579,179.240,-21.836,-147.731,
01,9.551,1.646,-5.641,176.266,22.958,64.835,
02,9.370,2.077,-6.590,179.946,-20.636,-147.400,
01,9.554,1.605,-5.662,176.477,23.040,64.720,
02,9.390,2.106,-6.618,-178.671,-17.840,-148.080,
01,9.563,1.609,-5.651,176.838,23.240,64.485,
02,9.362,2.097,-6.811,-177.316,-13.644,-147.380,
01,9.568,1.610,-5.620,178.205,23.255,64.170,
02,9.236,2.017,-7.457,-176.048,-5.809,-144.652,
01,9.561,1.574,-5.562,-179.064,22.569,63.789,
02,9.101,1.886,-8.636,-175.054,3.846,-140.560,
01,9.532,1.491,-5.481,-175.457,21.099,63.126,
02,9.294,1.699,-9.588,-173.557,16.052,-135.116,
01,9.506,1.360,-5.444,-172.152,19.585,62.516,
02,9.851,1.579,-9.924,-170.618,31.346,-129.362,
01,9.500,1.236,-5.457,-169.495,18.752,62.092,
02,10.429,1.597,-9.978,-167.729,43.920,-126.040,
01,9.517,1.114,-5.486,-167.644,18.781,62.087,
02,10.869,1.649,-9.988,-165.212,52.174,-124.038,
01,9.548,0.980,-5.509,-166.498,18.922,62.565,
02,11.236,1.741,-10.001,-163.052,57.864,-122.820,
01,9.578,0.900,-5.521,-165.253,19.000,62.907,
02,11.530,1.834,-9.989,-160.923,61.814,-121.276,
01,9.607,0.828,-5.519,-164.189,18.894,63.441,
02,11.727,1.894,-9.991,-159.085,64.163,-119.651,
01,9.626,0.791,-5.504,-163.149,18.644,63.770,
02,11.833,1.930,-10.007,-157.619,65.612,-118.522,
01,9.643,0.741,-5.481,-162.121,18.358,64.096,
02,11.903,1.992,-9.998,-156.769,66.845,-118.052,
01,9.655,0.689,-5.442,-161.492,18.049,64.589,
02,11.945,2.033,-9.994,-156.054,67.734,-117.468,
01,9.650,0.662,-5.405,-161.346,17.724,64.967,
02,11.972,2.041,-9.976,-155.117,68.386,-116.445,
01,9.640,0.646,-5.373,-161.316,17.497,65.220,
02,11.970,2.042,-9.964,-154.602,68.648,-115.752,
01,9.624,0.641,-5.346,-161.404,17.201,65.348,
02,11.957,2.043,-9.950,-154.336,68.674,-115.308,
01,9.607,0.636,-5.325,-161.580,16.904,65.320,
02,11.932,2.042,-9.934,-154.684,68.508,-115.545,
01,9.592,0.636,-5.311,-161.747,16.719,65.209,
02,11.896,2.052,-9.913,-155.669,68.182,-116.718,
01,9.580,0.625,-5.312,-162.109,16.652,65.178,
02,11.830,2.083,-9.876,-157.663,67.374,-119.473,
01,9.574,0.606,-5.339,-163.166,17.017,64.970,
02,11.721,2.179,-9.746,-161.540,65.513,-125.307,
01,9.572,0.593,-5.404,-165.590,17.938,64.471,
02,11.562,2.349,-9.276,-167.793,61.562,-133.401,
01,9.558,0.664,-5.551,-170.351,19.634,63.163,
02,11.354,2.387,-8.099,-175.886,53.699,-142.657,
01,9.526,0.899,-5.805,-177.940,21.737,60.828,
02,10.996,2.006,-7.119,174.890,36.354,-149.961,
01,9.499,1.237,-6.012,174.674,23.158,59.774,
02,9.864,1.852,-7.471,174.800,-0.282,-148.728,
01,9.525,1.623,-5.963,171.518,24.294,59.435,
02,9.506,2.000,-7.218,176.484,-13.361,-146.304,
01,9.566,1.847,-5.878,169.222,25.413,61.042,
02,9.386,2.161,-7.086,175.539,-15.614,-144.303,
01,9.569,1.985,-5.823,168.765,25.240,61.895,
02,9.326,2.269,-6.978,175.039,-16.043,-142.843,
01,9.558,2.069,-5.795,168.879,24.954,61.684,
02,9.291,2.325,-6.911,175.115,-16.132,-142.493,
01,9.552,2.097,-5.777,169.187,24.872,61.072,
02,9.272,2.350,-6.874,175.740,-16.045,-142.934,
01,9.548,2.097,-5.767,169.796,24.806,60.347,
02,9.264,2.355,-6.848,176.638,-15.900,-144.029,
01,9.545,2.068,-5.763,170.561,24.817,59.817,
02,9.259,2.340,-6.838,177.647,-15.735,-145.463,
01,9.541,2.027,-5.766,171.311,24.840,59.466,
02,9.258,2.316,-6.841,178.330,-15.562,-147.116,
01,9.540,1.986,-5.772,172.011,24.913,59.336,
02,9.263,2.308,-6.845,178.947,-15.223,-148.600,
01,9.543,1.946,-5.781,172.646,25.081,59.461,
02,9.269,2.318,-6.861,179.663,-14.519,-149.236,
01,9.555,1.913,-5.771,173.392,25.419,59.759,
02,9.283,2.343,-6.894,-179.386,-12.471,-148.906,
01,9.570,1.869,-5.719,174.812,25.558,60.438,
02,9.245,2.362,-7.099,-178.383,-9.088,-147.797,
01,9.568,1.821,-5.645,178.131,24.778,61.664,
02,9.119,2.295,-7.868,-177.751,-3.221,-144.951,
01,9.537,1.704,-5.511,-176.097,22.235,63.027,
02,9.110,2.145,-8.972,-176.816,7.110,-140.221,
01,9.495,1.479,-5.377,-171.386,18.999,63.888,
02,9.476,1.929,-9.653,-174.721,21.034,-134.318,
01,9.478,1.300,-5.309,-168.371,16.827,63.945,
02,10.050,1.840,-9.808,-171.472,36.125,-129.301,
01,9.486,1.145,-5.279,-166.216,15.912,63.974,
02,10.556,1.866,-9.815,-169.020,46.070,-126.919,
01,9.512,1.007,-5.249,-165.039,15.446,64.457,
02,10.903,1.927,-9.818,-167.481,51.770,-125.926,
01,9.534,0.940,-5.207,-164.148,15.021,64.822,
02,11.146,1.963,-9.809,-165.431,55.558,-124.370,
01,9.554,0.883,-5.166,-163.453,14.504,65.197,
02,11.310,1.994,-9.796,-163.218,58.142,-122.758,
01,9.570,0.856,-5.130,-162.703,14.080,65.346,
02,11.420,2.034,-9.788,-161.870,59.972,-121.709,
01,9.581,0.824,-5.111,-162.080,13.821,65.323,
02,11.487,2.073,-9.778,-161.400,61.278,-121.361,
01,9.591,0.783,-5.096,-161.757,13.703,65.366,
02,11.524,2.099,-9.762,-161.165,61.980,-121.207,
01,9.596,0.752,-5.086,-161.755,13.781,65.441,
02,11.546,2.100,-9.753,-160.889,62.405,-120.871,
01,9.594,0.740,-5.079,-161.909,13.883,65.461,
02,11.537,2.132,-9.748,-161.025,62.522,-121.188,
01,9.587,0.741,-5.085,-162.097,13.911,65.339,
02,11.506,2.155,-9.733,-161.699,62.193,-122.081,
01,9.588,0.732,-5.095,-162.557,14.091,65.202,
02,11.457,2.203,-9.661,-162.990,61.552,-124.039,
01,9.590,0.710,-5.141,-163.854,14.703,64.839,
02,11.374,2.311,-9.445,-165.484,59.798,-127.695,
01,9.590,0.696,-5.247,-166.854,15.938,64.144,
02,11.279,2.408,-8.982,-169.355,56.132,-132.421,
01,9.572,0.820,-5.412,-171.483,18.026,62.289,
02,11.098,2.398,-8.133,-175.381,48.445,-138.786,
01,9.537,1.070,-5.675,-179.625,20.731,59.397,
02,10.725,2.144,-7.410,176.682,31.987,-145.320,
01,9.526,1.545,-5.893,174.202,23.319,56.188,
02,9.932,1.977,-7.466,173.272,4.220,-146.293,
01,9.596,1.891,-5.891,171.046,26.147,54.959,
02,9.524,2.255,-7.166,177.152,-11.015,-147.181,
01,9.639,2.067,-5.912,168.574,27.558,55.856,
02,9.415,2.399,-7.074,176.065,-12.716,-144.621,
01,9.662,2.156,-5.917,167.519,28.083,55.845,
02,9.383,2.496,-7.026,175.295,-13.043,-144.017,
01,9.675,2.202,-5.914,166.929,28.242,55.500,
02,9.380,2.546,-6.995,174.930,-12.868,-144.048,
01,9.681,2.235,-5.909,166.643,28.212,54.988,
02,9.383,2.579,-6.979,174.857,-12.488,-144.366,
01,9.685,2.233,-5.903,166.755,28.119,54.814,
02,9.388,2.596,-6.965,175.213,-12.001,-145.084,
01,9.686,2.216,-5.900,167.165,28.073,55.028,
02,9.395,2.591,-6.959,175.693,-11.443,-145.873,
01,9.687,2.186,-5.897,167.754,28.077,55.446,
02,9.401,2.570,-6.960,176.173,-10.904,-146.834,
01,9.687,2.157,-5.893,168.534,28.093,55.871,
02,9.403,2.542,-6.969,176.683,-10.392,-148.040,
01,9.685,2.118,-5.893,169.406,28.076,56.343,
02,9.404,2.522,-6.984,177.235,-9.914,-149.157,
01,9.683,2.078,-5.900,170.256,28.087,56.863,
02,9.402,2.508,-7.010,177.850,-9.388,-149.683,
01,9.683,2.038,-5.907,171.048,28.199,57.525,
02,9.394,2.508,-7.065,178.575,-8.588,-149.243,
01,9.695,1.994,-5.873,172.107,28.434,58.244,
02,9.376,2.516,-7.180,179.462,-6.771,-148.389,
01,9.695,1.933,-5.794,175.086,27.896,59.827,
02,9.221,2.495,-7.817,-178.896,-2.202,-145.780,
01,9.653,1.816,-5.602,-179.397,25.186,61.843,
02,9.108,2.269,-8.980,-177.395,6.199,-140.166,
01,9.560,1.618,-5.422,-174.501,20.763,63.138,
02,9.433,2.004,-9.760,-175.242,19.345,-133.299,
01,9.503,1.450,-5.343,-172.029,17.601,63.308,
02,10.078,1.883,-9.931,-171.809,35.383,-127.515,
01,9.488,1.353,-5.309,-170.261,16.295,62.907,
02,10.631,1.882,-9.968,-168.681,46.262,-124.142,
01,9.497,1.255,-5.283,-168.984,15.546,62.987,
02,11.069,1.958,-9.947,-166.017,53.804,-122.466,
01,9.513,1.184,-5.256,-168.095,15.032,63.222,
02,11.346,2.066,-9.915,-163.917,58.446,-121.513,
01,9.526,1.143,-5.235,-167.437,14.561,63.288,
02,11.520,2.173,-9.870,-162.596,61.362,-120.984,
01,9.540,1.117,-5.211,-166.983,14.292,63.232,
02,11.596,2.237,-9.874,-162.245,62.624,-120.555,
01,9.550,1.104,-5.195,-166.474,14.205,63.089,
02,11.639,2.272,-9.875,-162.030,63.464,-120.281,
01,9.558,1.075,-5.190,-166.132,14.122,63.077,
02,11.657,2.307,-9.872,-162.067,63.882,-120.491,
01,9.565,1.047,-5.184,-166.110,14.212,63.099,
02,11.670,2.339,-9.851,-162.214,64.151,-120.699,
01,9.565,1.038,-5.183,-166.228,14.346,63.028,
02,11.661,2.350,-9.836,-162.495,64.057,-120.955,
01,9.561,1.040,-5.183,-166.473,14.423,62.846,
02,11.634,2.356,-9.822,-163.045,63.672,-121.448,
01,9.558,1.036,-5.187,-166.929,14.523,62.666,
02,11.593,2.373,-9.796,-163.699,63.201,-122.178,
01,9.553,1.032,-5.213,-167.796,14.763,62.171,
02,11.517,2.419,-9.725,-164.422,62.131,-123.377,
01,9.547,1.028,-5.292,-169.901,15.487,61.131,
02,11.418,2.519,-9.487,-166.736,60.100,-126.436,
01,9.534,1.091,-5.437,-173.632,16.991,59.144,
02,11.275,2.638,-9.021,-171.930,55.585,-132.419,
01,9.498,1.339,-5.723,179.028,19.352,55.618,
02,11.047,2.673,-8.067,178.635,45.665,-142.600,
01,9.499,1.859,-6.017,172.910,22.475,51.800,
02,10.676,2.381,-7.381,170.970,28.997,-148.129,
01,9.634,2.123,-6.185,166.281,26.819,51.231,
02,9.753,2.517,-7.484,173.082,0.617,-148.855,
01,9.684,2.389,-6.226,162.716,28.498,50.162,
02,9.441,2.881,-7.437,172.831,-5.974,-144.833,
01,9.746,2.598,-6.181,160.428,30.011,48.800,
02,9.398,2.978,-7.402,171.461,-7.393,-142.181,
01,9.793,2.695,-6.168,159.019,31.023,47.874,
02,9.419,3.050,-7.373,170.688,-7.286,-141.038,
01,9.831,2.735,-6.170,158.235,31.713,46.946,
02,9.451,3.073,-7.370,170.347,-6.872,-140.574,
01,9.855,2.743,-6.180,158.092,32.082,46.261,
02,9.479,3.095,-7.366,170.536,-6.307,-141.193,
01,9.872,2.717,-6.187,158.451,32.305,45.997,
02,9.503,3.096,-7.361,171.121,-5.732,-142.277,
01,9.880,2.678,-6.187,159.167,32.443,46.074,
02,9.519,3.069,-7.358,171.749,-5.257,-143.747,
01,9.875,2.629,-6.191,160.217,32.422,46.511,
02,9.525,3.047,-7.354,172.387,-4.925,-145.711,
01,9.866,2.576,-6.188,161.432,32.340,47.201,
02,9.519,3.028,-7.356,173.053,-4.682,-147.591,
01,9.854,2.519,-6.182,162.694,32.228,48.033,
02,9.501,3.023,-7.372,173.881,-4.504,-148.786,
01,9.845,2.454,-6.156,164.069,32.154,49.262,
02,9.478,3.017,-7.407,174.957,-4.067,-148.235,
01,9.837,2.375,-6.093,165.918,31.954,50.785,
02,9.427,3.021,-7.539,176.234,-2.631,-147.089,
01,9.800,2.258,-5.959,169.755,30.709,53.419,
02,9.302,2.968,-8.106,177.472,1.283,-144.106,
01,9.717,2.109,-5.774,175.526,27.696,56.388,
02,9.276,2.829,-9.005,178.502,9.269,-139.474,
01,9.613,1.950,-5.614,-178.971,23.626,58.360,
