02,9.981,-0.617,-8.426,137.933,30.023,-80.879,
01,10.546,0.241,-4.786,131.391,17.791,-95.766,
02,10.108,-0.769,-8.577,137.590,33.508,-81.316,
01,10.579,0.258,-4.791,130.845,17.773,-95.893,
02,10.234,-0.861,-8.684,136.979,36.270,-82.150,
01,10.613,0.274,-4.783,130.263,17.691,-96.165,
02,10.335,-0.962,-8.780,136.568,38.832,-82.465,
01,10.641,0.300,-4.781,129.767,17.526,-96.329,
02,10.421,-1.075,-8.837,136.240,41.307,-82.385,
01,10.669,0.320,-4.780,129.224,17.467,-96.438,
02,10.466,-1.154,-8.856,136.233,42.880,-82.093,
01,10.689,0.313,-4.776,128.728,17.583,-96.542,
02,10.459,-1.204,-8.847,136.364,43.330,-81.547,
01,10.695,0.293,-4.769,128.614,17.850,-96.609,
02,10.412,-1.215,-8.804,136.331,42.665,-80.987,
01,10.688,0.271,-4.771,128.868,18.213,-96.481,
02,10.328,-1.193,-8.689,135.689,40.835,-80.684,
01,10.672,0.228,-4.776,129.311,18.618,-96.263,
02,10.171,-1.202,-8.489,134.966,37.703,-79.109,
01,10.641,0.170,-4.788,130.199,19.176,-95.960,
02,9.962,-1.233,-8.142,133.652,32.900,-75.997,
01,10.593,0.107,-4.814,131.651,19.788,-95.658,
02,9.667,-1.254,-7.555,131.025,24.012,-71.947,
01,10.513,0.009,-4.867,133.681,20.627,-95.289,
02,9.317,-1.055,-6.712,126.985,3.888,-65.033,
01,10.426,-0.099,-4.882,136.286,21.994,-94.918,
02,9.148,-0.430,-6.025,125.821,-24.369,-55.245,
01,10.352,-0.145,-4.837,137.428,21.223,-96.215,
02,9.318,-0.204,-5.293,131.814,-25.808,-64.645,
01,10.279,-0.164,-4.829,138.308,20.810,-96.629,
02,9.262,-0.172,-5.134,133.742,-27.064,-66.725,
01,10.245,-0.159,-4.797,138.677,20.725,-97.130,
02,9.245,-0.155,-5.068,134.473,-27.292,-67.841,
01,10.224,-0.144,-4.778,138.903,20.594,-97.359,
02,9.238,-0.123,-5.038,134.859,-27.335,-68.643,
01,10.213,-0.126,-4.768,138.985,20.482,-97.545,
02,9.240,-0.092,-5.028,134.987,-27.200,-69.408,
01,10.208,-0.110,-4.764,138.973,20.393,-97.679,
02,9.247,-0.062,-5.025,135.090,-27.023,-70.120,
01,10.206,-0.088,-4.770,138.929,20.279,-97.796,
02,9.255,-0.040,-5.026,135.171,-26.838,-70.690,
01,10.212,-0.063,-4.783,138.868,20.271,-97.867,
02,9.267,-0.018,-5.032,135.197,-26.636,-71.010,
01,10.223,-0.038,-4.803,138.804,20.375,-97.860,
02,9.281,-0.003,-5.044,135.159,-26.372,-71.058,
01,10.238,-0.027,-4.825,138.754,20.622,-97.781,
02,9.292,0.001,-5.068,135.057,-26.083,-70.851,
01,10.254,-0.028,-4.847,138.733,20.945,-97.617,
02,9.300,-0.004,-5.097,134.952,-25.762,-70.450,
01,10.267,-0.034,-4.867,138.850,21.183,-97.459,
02,9.302,-0.008,-5.137,134.984,-25.488,-70.209,
01,10.274,-0.042,-4.885,139.044,21.443,-97.202,
02,9.310,0.027,-5.191,135.436,-24.471,-70.715,
01,10.282,-0.050,-4.891,138.966,21.559,-96.973,
02,9.336,0.156,-5.335,136.346,-22.109,-72.409,
01,10.294,-0.039,-4.884,138.545,21.342,-96.826,
02,9.404,0.447,-5.868,139.033,-13.928,-77.296,
01,10.333,0.008,-4.829,137.267,20.647,-96.665,
02,9.437,0.503,-6.701,140.975,-1.700,-80.960,
01,10.374,0.083,-4.769,135.511,19.333,-96.199,
02,9.519,0.298,-7.539,141.330,10.501,-82.533,
01,10.419,0.172,-4.712,133.826,17.877,-95.723,
02,9.691,-0.141,-8.112,139.895,21.931,-82.537,
01,10.462,0.244,-4.679,132.537,16.849,-95.430,
02,9.898,-0.498,-8.422,138.600,30.374,-82.490,
01,10.502,0.281,-4.665,131.608,16.505,-95.276,
02,10.052,-0.772,-8.602,138.329,36.055,-82.082,
01,10.530,0.304,-4.671,131.092,16.396,-95.248,
02,10.188,-0.940,-8.734,138.047,39.657,-82.380,
01,10.556,0.317,-4.679,130.633,16.362,-95.448,
02,10.324,-1.059,-8.843,137.538,42.713,-83.086,
01,10.587,0.334,-4.674,130.180,16.348,-95.863,
02,10.447,-1.167,-8.916,137.192,45.553,-83.451,
01,10.616,0.353,-4.672,129.725,16.294,-96.156,
02,10.534,-1.241,-8.973,136.989,47.580,-83.712,
01,10.647,0.373,-4.659,129.251,16.243,-96.435,
02,10.592,-1.323,-9.001,136.835,49.084,-83.657,
01,10.673,0.382,-4.646,128.775,16.205,-96.601,
02,10.621,-1.378,-9.013,136.822,50.011,-83.489,
01,10.688,0.386,-4.631,128.461,16.221,-96.728,
02,10.622,-1.400,-9.007,136.912,50.306,-83.120,
01,10.691,0.364,-4.617,128.270,16.315,-96.726,
02,10.595,-1.385,-8.980,136.847,49.816,-82.987,
01,10.677,0.315,-4.597,128.561,16.691,-96.754,
02,10.541,-1.351,-8.925,136.413,48.601,-82.879,
01,10.636,0.239,-4.588,129.973,17.520,-96.631,
02,10.444,-1.292,-8.793,135.237,46.023,-82.944,
01,10.567,0.160,-4.605,132.388,18.306,-96.288,
02,10.249,-1.256,-8.545,134.157,41.622,-81.326,
01,10.476,0.081,-4.639,135.726,19.072,-95.811,
02,9.953,-1.289,-8.061,132.170,33.935,-76.998,
01,10.356,-0.008,-4.714,139.862,19.793,-95.191,
02,9.455,-1.242,-7.127,128.064,17.146,-70.446,
01,10.252,-0.106,-4.804,143.219,20.589,-94.718,
02,9.138,-0.731,-6.281,125.939,-9.655,-63.264,
01,10.194,-0.189,-4.757,143.893,19.874,-95.329,
02,9.335,-0.131,-5.392,127.562,-25.935,-66.797,
01,10.141,-0.223,-4.776,144.672,19.951,-95.485,
02,9.333,0.007,-5.187,130.083,-27.530,-67.410,
01,10.109,-0.222,-4.773,145.110,19.592,-95.672,
02,9.335,0.051,-5.070,131.493,-27.832,-68.127,
01,10.101,-0.210,-4.770,145.104,19.491,-95.796,
02,9.326,0.098,-5.062,131.941,-28.020,-68.293,
01,10.104,-0.186,-4.776,144.985,19.446,-95.865,
02,9.344,0.128,-5.055,131.908,-27.811,-68.518,
01,10.114,-0.172,-4.787,144.747,19.487,-95.884,
02,9.360,0.146,-5.064,131.671,-27.561,-68.569,
01,10.125,-0.156,-4.790,144.561,19.529,-95.911,
02,9.371,0.159,-5.075,131.436,-27.409,-68.616,
01,10.134,-0.140,-4.795,144.387,19.507,-95.919,
02,9.383,0.177,-5.078,131.285,-27.292,-68.709,
01,10.142,-0.118,-4.807,144.281,19.479,-95.896,
02,9.396,0.193,-5.083,131.146,-27.132,-68.618,
01,10.155,-0.092,-4.822,144.249,19.616,-95.823,
02,9.411,0.203,-5.090,131.021,-26.853,-68.331,
01,10.170,-0.080,-4.846,144.106,19.835,-95.615,
02,9.421,0.209,-5.109,130.893,-26.522,-67.811,
01,10.189,-0.064,-4.871,143.838,19.994,-95.467,
02,9.426,0.215,-5.140,130.805,-26.198,-67.227,
01,10.212,-0.041,-4.895,143.385,20.122,-95.467,
02,9.430,0.220,-5.191,130.919,-25.889,-67.197,
01,10.253,-0.018,-4.895,142.155,20.299,-95.680,
02,9.447,0.302,-5.273,132.414,-24.248,-69.044,
01,10.293,0.016,-4.870,140.557,20.129,-96.033,
02,9.470,0.507,-5.558,135.392,-18.907,-73.343,
01,10.336,0.072,-4.826,138.847,19.483,-96.143,
02,9.507,0.685,-6.207,137.664,-9.744,-77.578,
01,10.389,0.159,-4.756,136.968,18.367,-96.028,
02,9.540,0.646,-7.023,139.198,1.913,-80.091,
01,10.443,0.273,-4.688,135.259,16.871,-95.800,
02,9.619,0.354,-7.750,139.490,13.686,-81.098,
01,10.503,0.376,-4.642,133.562,15.748,-95.746,
02,9.822,-0.016,-8.178,137.888,23.209,-81.014,
01,10.563,0.426,-4.621,132.308,15.454,-95.827,
02,10.013,-0.354,-8.411,136.710,30.008,-80.925,
01,10.600,0.455,-4.629,131.576,15.468,-95.752,
02,10.125,-0.535,-8.551,136.386,33.708,-80.991,
01,10.639,0.474,-4.630,130.782,15.450,-95.803,
02,10.232,-0.615,-8.653,135.943,36.259,-81.723,
01,10.678,0.501,-4.622,130.056,15.390,-95.977,
02,10.337,-0.705,-8.733,135.421,38.785,-82.353,
01,10.710,0.514,-4.615,129.355,15.285,-96.064,
02,10.412,-0.794,-8.806,135.241,41.048,-82.398,
01,10.739,0.534,-4.606,128.808,15.156,-96.130,
02,10.469,-0.874,-8.848,135.038,42.897,-82.394,
01,10.765,0.562,-4.603,128.343,15.062,-96.131,
02,10.493,-0.940,-8.869,134.990,44.069,-82.159,
01,10.787,0.552,-4.592,127.784,15.200,-96.163,
02,10.499,-0.966,-8.857,134.893,44.435,-82.063,
01,10.793,0.535,-4.578,127.500,15.348,-96.222,
02,10.481,-0.969,-8.822,134.730,44.060,-81.948,
01,10.787,0.502,-4.564,127.605,15.625,-96.253,
02,10.431,-0.945,-8.761,134.394,42.793,-81.840,
01,10.762,0.461,-4.567,128.280,16.039,-96.162,
02,10.346,-0.905,-8.634,133.649,40.440,-81.796,
01,10.725,0.392,-4.575,129.316,16.727,-96.034,
02,10.190,-0.893,-8.427,132.848,36.742,-80.292,
01,10.667,0.321,-4.601,131.108,17.453,-95.753,
02,9.974,-0.940,-8.052,131.376,31.384,-76.985,
01,10.579,0.231,-4.654,133.480,18.254,-95.526,
02,9.570,-0.974,-7.211,128.486,18.789,-71.079,
01,10.465,0.112,-4.740,136.925,19.435,-95.190,
02,9.242,-0.689,-6.362,125.945,-3.083,-63.622,
01,10.365,-0.022,-4.792,139.455,20.855,-94.339,
02,9.206,-0.082,-5.626,126.639,-27.312,-59.564,
01,10.305,-0.005,-4.752,140.948,19.820,-95.955,
02,9.331,0.021,-5.147,130.997,-26.866,-65.182,
01,10.264,-0.056,-4.745,141.403,19.922,-96.108,
02,9.293,0.041,-5.069,132.212,-27.527,-65.955,
01,10.237,-0.068,-4.750,141.767,19.953,-96.215,
02,9.285,0.061,-5.038,132.718,-27.570,-66.642,
01,10.222,-0.067,-4.766,142.013,19.993,-96.216,
02,9.297,0.084,-5.033,132.924,-27.366,-67.496,
01,10.219,-0.065,-4.790,142.147,20.179,-96.327,
02,9.312,0.095,-5.046,133.074,-26.983,-68.291,
01,10.220,-0.067,-4.814,142.243,20.428,-96.449,
02,9.323,0.097,-5.066,133.262,-26.561,-68.952,
01,10.224,-0.063,-4.840,142.275,20.619,-96.485,
02,9.333,0.100,-5.091,133.328,-26.174,-69.202,
01,10.237,-0.056,-4.861,142.189,20.829,-96.396,
02,9.345,0.098,-5.114,133.156,-25.855,-69.013,
01,10.250,-0.045,-4.886,142.028,20.904,-96.182,
02,9.355,0.098,-5.138,132.890,-25.649,-68.526,
01,10.267,-0.030,-4.907,141.759,20.959,-96.000,
02,9.365,0.102,-5.160,132.667,-25.493,-67.948,
01,10.286,-0.021,-4.923,141.420,21.068,-95.893,
02,9.375,0.102,-5.183,132.552,-25.326,-67.456,
01,10.307,-0.010,-4.948,141.161,21.190,-95.853,
02,9.384,0.102,-5.219,132.613,-25.143,-67.203,
01,10.335,0.004,-4.975,140.860,21.348,-95.918,
02,9.400,0.131,-5.280,132.990,-24.720,-67.667,
01,10.368,0.011,-4.986,140.245,21.578,-96.027,
02,9.431,0.246,-5.416,134.085,-22.872,-69.436,
01,10.397,0.035,-4.978,139.278,21.596,-96.186,
02,9.473,0.438,-5.769,136.409,-17.307,-73.282,
01,10.434,0.076,-4.952,137.925,21.308,-96.235,
02,9.502,0.520,-6.438,138.408,-7.107,-77.292,
01,10.482,0.140,-4.902,136.391,20.692,-96.085,
02,9.547,0.408,-7.128,139.489,3.305,-79.507,
01,10.522,0.225,-4.858,134.932,19.638,-95.646,
02,9.641,0.194,-7.734,140.295,12.627,-80.900,
01,10.568,0.314,-4.825,133.550,18.599,-95.307,
02,9.785,-0.126,-8.150,139.017,20.352,-80.872,
01,10.616,0.368,-4.801,132.290,18.083,-95.204,
02,9.948,-0.380,-8.398,137.905,26.217,-81.358,
01,10.655,0.392,-4.790,131.420,17.999,-95.207,
02,10.080,-0.560,-8.546,137.412,30.483,-81.739,
01,10.683,0.421,-4.795,130.892,17.864,-95.178,
02,10.184,-0.670,-8.678,137.138,33.521,-82.212,
01,10.717,0.463,-4.789,130.292,17.717,-95.328,
02,10.299,-0.764,-8.783,136.696,36.595,-82.833,
01,10.755,0.497,-4.788,129.491,17.635,-95.468,
02,10.398,-0.872,-8.860,136.305,39.559,-83.007,
01,10.790,0.502,-4.777,128.696,17.706,-95.658,
02,10.466,-0.959,-8.904,136.134,41.770,-82.993,
01,10.813,0.507,-4.769,128.218,17.789,-95.751,
02,10.511,-1.025,-8.929,136.122,43.252,-82.867,
01,10.830,0.521,-4.765,127.893,17.777,-95.870,
02,10.538,-1.060,-8.949,136.139,44.083,-82.750,
01,10.843,0.533,-4.764,127.612,17.775,-95.958,
02,10.554,-1.080,-8.954,136.098,44.575,-82.649,
01,10.854,0.523,-4.755,127.342,17.918,-96.103,
02,10.551,-1.100,-8.937,135.938,44.648,-82.427,
01,10.852,0.484,-4.749,127.316,18.207,-96.202,
02,10.511,-1.105,-8.893,135.623,43.893,-81.943,
01,10.823,0.405,-4.755,128.267,19.046,-96.148,
02,10.412,-1.093,-8.761,134.992,41.664,-81.164,
01,10.768,0.319,-4.782,130.374,20.062,-95.996,
02,10.215,-1.124,-8.490,133.832,37.587,-78.530,
01,10.688,0.244,-4.847,133.104,20.903,-95.495,
02,9.900,-1.190,-7.886,131.259,29.974,-74.697,
01,10.591,0.138,-4.941,136.164,21.927,-94.973,
02,9.480,-1.031,-6.984,127.163,10.992,-67.875,
01,10.508,0.028,-5.003,139.165,23.127,-94.682,
02,9.320,-0.455,-6.151,125.643,-14.288,-61.351,
01,10.424,-0.080,-4.991,140.249,22.257,-95.098,
02,9.516,-0.093,-5.429,127.873,-23.093,-66.347,
01,10.372,-0.107,-4.974,141.145,22.334,-95.556,
02,9.423,0.017,-5.329,130.794,-25.278,-67.085,
01,10.335,-0.085,-4.960,141.698,22.018,-96.130,
02,9.409,0.069,-5.264,132.096,-25.855,-68.120,
01,10.320,-0.064,-4.964,141.896,21.889,-96.417,
02,9.414,0.109,-5.240,132.650,-25.965,-68.973,
01,10.318,-0.051,-4.974,141.862,21.953,-96.570,
02,9.428,0.134,-5.241,132.754,-25.729,-69.617,
01,10.323,-0.044,-4.986,141.770,22.099,-96.668,
02,9.440,0.146,-5.257,132.697,-25.471,-70.146,
01,10.327,-0.035,-5.000,141.673,22.169,-96.743,
02,9.448,0.161,-5.274,132.701,-25.266,-70.566,
01,10.335,-0.022,-5.012,141.531,22.249,-96.788,
02,9.459,0.169,-5.285,132.583,-25.047,-70.784,
01,10.347,-0.013,-5.019,141.357,22.352,-96.725,
02,9.470,0.173,-5.294,132.374,-24.818,-70.615,
01,10.359,0.000,-5.030,141.221,22.383,-96.537,
02,9.477,0.174,-5.307,132.145,-24.594,-70.145,
01,10.374,0.012,-5.042,141.027,22.409,-96.323,
02,9.483,0.173,-5.324,131.989,-24.372,-69.625,
01,10.388,0.021,-5.053,140.792,22.450,-96.204,
02,9.484,0.178,-5.354,132.023,-24.200,-69.340,
01,10.403,0.032,-5.059,140.420,22.451,-96.176,
02,9.494,0.230,-5.401,132.484,-23.631,-69.917,
01,10.423,0.046,-5.046,139.495,22.332,-96.334,
02,9.536,0.440,-5.609,134.329,-20.585,-72.684,
01,10.453,0.086,-5.011,138.117,21.763,-96.497,
02,9.590,0.664,-6.210,136.732,-12.085,-77.258,
01,10.500,0.152,-4.936,136.280,20.779,-96.490,
02,9.642,0.631,-6.956,138.294,-0.042,-80.320,
01,10.543,0.256,-4.870,134.611,19.228,-96.312,
02,9.741,0.421,-7.647,139.410,11.656,-81.969,
01,10.599,0.359,-4.823,133.053,17.952,-96.312,
02,9.871,0.011,-8.124,137.806,20.776,-81.139,
01,10.652,0.408,-4.809,131.952,17.659,-96.407,
02,10.043,-0.262,-8.399,136.554,26.337,-81.808,
01,10.692,0.436,-4.817,131.246,17.646,-96.493,
02,10.194,-0.415,-8.585,136.010,30.366,-82.691,
01,10.732,0.467,-4.823,130.476,17.479,-96.651,
02,10.345,-0.535,-8.753,135.371,34.107,-83.499,
01,10.783,0.498,-4.812,129.538,17.286,-96.944,
02,10.493,-0.684,-8.902,134.691,38.044,-83.947,
01,10.827,0.545,-4.815,128.762,16.978,-97.124,
02,10.621,-0.836,-9.009,134.233,41.736,-84.022,
01,10.876,0.579,-4.826,127.936,16.848,-97.334,
02,10.730,-0.957,-9.083,133.959,44.658,-84.130,
01,10.925,0.597,-4.842,127.130,16.969,-97.633,
02,10.823,-1.036,-9.147,133.743,46.733,-84.411,
01,10.966,0.601,-4.853,126.479,17.255,-97.944,
02,10.910,-1.106,-9.186,133.282,48.453,-84.847,
01,11.003,0.609,-4.859,125.931,17.507,-98.155,
02,10.960,-1.160,-9.225,133.037,49.547,-84.951,
01,11.028,0.602,-4.862,125.393,17.647,-98.177,
02,10.978,-1.201,-9.231,132.824,50.158,-84.850,
01,11.041,0.594,-4.858,125.024,17.713,-98.099,
02,10.959,-1.216,-9.204,132.777,49.961,-84.563,
01,11.042,0.568,-4.850,124.905,17.933,-98.001,
02,10.903,-1.186,-9.163,132.728,48.748,-84.294,
01,11.025,0.517,-4.852,125.322,18.434,-97.798,
02,10.812,-1.135,-9.069,132.309,46.506,-84.134,
01,10.988,0.443,-4.867,126.437,19.305,-97.488,
02,10.638,-1.094,-8.899,132.001,42.753,-82.633,
01,10.927,0.365,-4.903,128.438,20.306,-96.991,
02,10.391,-1.124,-8.541,130.774,37.150,-79.202,
01,10.827,0.259,-4.972,131.062,21.256,-96.316,
02,9.923,-1.132,-7.704,127.788,23.940,-73.197,
01,10.711,0.137,-5.054,134.678,22.474,-95.542,
02,9.517,-0.829,-6.791,124.501,1.277,-65.729,
01,10.606,0.038,-5.105,137.592,23.668,-94.458,
02,9.394,-0.067,-6.094,124.876,-25.055,-59.584,
01,10.538,0.042,-5.072,138.923,22.426,-95.979,
02,9.583,0.066,-5.516,128.393,-25.577,-66.027,
01,10.497,0.007,-5.059,139.148,22.402,-96.467,
02,9.566,0.136,-5.381,129.964,-26.773,-67.242,
01,10.472,0.011,-5.046,139.338,22.367,-96.877,
02,9.554,0.153,-5.326,130.579,-26.930,-67.614,
01,10.458,0.021,-5.044,139.380,22.364,-96.990,
02,9.551,0.184,-5.309,130.794,-27.012,-67.980,
01,10.455,0.031,-5.044,139.253,22.358,-97.078,
02,9.562,0.209,-5.297,130.753,-26.958,-68.470,
01,10.454,0.049,-5.053,139.176,22.304,-97.218,
02,9.574,0.235,-5.297,130.797,-26.896,-69.000,
01,10.460,0.074,-5.064,139.092,22.289,-97.401,
02,9.588,0.262,-5.307,130.928,-26.793,-69.529,
01,10.475,0.099,-5.079,138.968,22.370,-97.557,
02,9.608,0.279,-5.317,130.953,-26.567,-69.832,
01,10.495,0.117,-5.100,138.833,22.536,-97.559,
02,9.628,0.292,-5.334,130.880,-26.278,-69.773,
01,10.517,0.137,-5.124,138.649,22.656,-97.484,
02,9.648,0.301,-5.355,130.694,-25.979,-69.468,
01,10.543,0.147,-5.137,138.335,22.781,-97.392,
02,9.662,0.296,-5.380,130.394,-25.716,-68.922,
01,10.564,0.154,-5.145,138.032,22.849,-97.310,
02,9.666,0.289,-5.407,130.185,-25.559,-68.381,
01,10.580,0.167,-5.152,137.726,22.801,-97.253,
02,9.665,0.293,-5.440,130.213,-25.502,-68.218,
01,10.602,0.175,-5.140,136.832,22.684,-97.305,
02,9.674,0.372,-5.493,131.212,-24.512,-69.503,
01,10.627,0.203,-5.109,135.712,22.190,-97.498,
02,9.724,0.618,-5.752,133.490,-19.944,-73.415,
01,10.661,0.269,-5.063,134.430,21.281,-97.664,
02,9.771,0.774,-6.346,135.424,-11.146,-77.138,
01,10.712,0.353,-5.007,132.876,20.370,-97.755,
02,9.810,0.728,-7.081,137.155,0.245,-79.607,
01,10.771,0.438,-4.951,131.423,19.611,-97.812,
02,9.925,0.533,-7.773,138.151,11.421,-81.702,
01,10.820,0.515,-4.924,130.164,18.914,-97.711,
02,10.112,0.187,-8.289,136.508,20.417,-82.146,
01,10.875,0.580,-4.914,128.963,18.459,-97.665,
02,10.334,-0.134,-8.632,134.814,27.648,-82.743,
01,10.932,0.621,-4.907,127.849,18.307,-97.675,
02,10.514,-0.409,-8.840,133.700,33.724,-83.002,
01,10.983,0.650,-4.904,126.886,18.187,-97.593,
02,10.656,-0.585,-8.981,132.708,38.036,-83.541,
01,11.025,0.676,-4.903,126.018,17.855,-97.582,
02,10.787,-0.712,-9.095,132.035,41.845,-84.191,
01,11.069,0.709,-4.897,125.199,17.595,-97.740,
02,10.890,-0.848,-9.177,131.375,45.128,-84.439,
01,11.111,0.721,-4.888,124.386,17.500,-97.902,
02,10.970,-0.939,-9.218,130.881,47.413,-84.899,
01,11.145,0.743,-4.881,123.767,17.389,-98.046,
02,11.025,-1.005,-9.253,130.620,49.005,-85.145,
01,11.176,0.750,-4.873,123.142,17.332,-98.221,
02,11.068,-1.053,-9.274,130.310,50.223,-85.369,
01,11.205,0.760,-4.867,122.698,17.376,-98.317,
02,11.096,-1.091,-9.276,130.019,51.020,-85.537,
01,11.224,0.750,-4.860,122.213,17.430,-98.313,
02,11.093,-1.094,-9.269,129.943,51.098,-85.518,
01,11.232,0.734,-4.848,121.896,17.470,-98.272,
02,11.059,-1.093,-9.245,130.021,50.621,-85.092,
01,11.224,0.685,-4.836,121.786,17.704,-98.250,
02,11.000,-1.054,-9.201,130.022,49.236,-84.708,
01,11.184,0.590,-4.841,122.812,18.718,-98.018,
02,10.889,-0.999,-9.082,129.610,46.369,-84.237,
01,11.111,0.464,-4.866,125.036,20.116,-97.620,
02,10.667,-0.980,-8.851,129.192,41.458,-81.769,
01,10.981,0.328,-4.921,128.630,21.425,-96.967,
02,10.306,-1.016,-8.286,127.720,33.513,-77.398,
01,10.804,0.188,-5.010,133.833,22.670,-96.043,
02,9.806,-0.945,-7.274,124.413,15.496,-70.061,
01,10.639,0.073,-5.102,138.684,23.693,-95.271,
02,9.535,-0.454,-6.330,122.977,-10.086,-62.860,
01,10.523,0.026,-5.060,140.355,22.011,-96.024,
02,9.677,0.073,-5.606,124.559,-24.622,-66.007,
01,10.471,-0.036,-5.054,140.927,22.738,-96.284,
02,9.612,0.235,-5.446,127.999,-26.322,-67.166,
01,10.428,-0.025,-5.043,141.418,22.488,-96.608,
02,9.612,0.289,-5.336,129.236,-26.556,-68.285,
01,10.408,-0.015,-5.028,141.377,22.328,-96.756,
02,9.597,0.328,-5.321,129.497,-26.554,-68.649,
01,10.398,0.002,-5.020,141.276,22.166,-96.725,
02,9.602,0.356,-5.303,129.401,-26.432,-69.049,
01,10.397,0.021,-5.017,141.172,22.126,-96.707,
02,9.611,0.376,-5.296,129.247,-26.286,-69.335,
01,10.401,0.047,-5.020,141.089,22.157,-96.709,
02,9.623,0.397,-5.292,129.200,-26.127,-69.529,
01,10.413,0.074,-5.030,141.018,22.254,-96.592,
02,9.637,0.418,-5.294,129.112,-25.891,-69.454,
01,10.432,0.101,-5.046,140.801,22.366,-96.362,
02,9.650,0.428,-5.310,128.848,-25.560,-68.995,
01,10.452,0.122,-5.058,140.444,22.427,-96.142,
02,9.659,0.435,-5.328,128.558,-25.235,-68.350,
01,10.470,0.141,-5.067,139.991,22.416,-96.013,
02,9.658,0.436,-5.360,128.277,-25.047,-67.770,
01,10.493,0.166,-5.066,139.293,22.305,-96.022,
02,9.651,0.423,-5.388,128.324,-24.852,-67.655,
01,10.521,0.186,-5.036,138.287,22.126,-96.183,
02,9.642,0.506,-5.449,129.481,-23.935,-68.777,
01,10.540,0.213,-4.998,136.992,21.541,-96.357,
02,9.648,0.701,-5.669,132.319,-19.541,-72.493,
01,10.569,0.270,-4.923,135.484,20.545,-96.569,
02,9.668,0.923,-6.291,135.282,-10.491,-76.956,
01,10.610,0.377,-4.821,133.919,19.113,-96.574,
02,9.712,0.914,-7.148,137.240,2.351,-80.069,
01,10.662,0.508,-4.731,132.184,17.421,-96.417,
02,9.839,0.565,-7.927,136.989,15.913,-81.304,
01,10.723,0.622,-4.675,130.562,16.115,-96.443,
02,10.103,0.087,-8.412,134.758,26.856,-81.296,
01,10.783,0.675,-4.663,129.262,15.847,-96.369,
02,10.289,-0.274,-8.648,133.804,34.060,-80.950,
01,10.827,0.692,-4.663,128.257,15.741,-96.282,
02,10.412,-0.448,-8.800,133.578,38.083,-81.198,
01,10.866,0.721,-4.668,127.505,15.568,-96.395,
02,10.555,-0.581,-8.911,132.758,41.745,-82.064,
01,10.911,0.743,-4.668,126.628,15.550,-96.534,
02,10.671,-0.717,-8.990,132.140,44.866,-82.597,
01,10.952,0.761,-4.669,125.859,15.476,-96.650,
02,10.745,-0.827,-9.047,132.000,47.104,-82.711,
01,10.993,0.785,-4.674,125.200,15.458,-96.697,
02,10.794,-0.914,-9.090,131.963,48.606,-82.813,
01,11.032,0.786,-4.670,124.448,15.553,-96.835,
02,10.829,-0.976,-9.117,131.842,49.655,-82.831,
01,11.057,0.775,-4.666,123.869,15.667,-96.886,
02,10.843,-1.015,-9.113,131.742,50.180,-82.727,
01,11.071,0.743,-4.658,123.450,15.904,-96.939,
02,10.808,-1.024,-9.102,131.716,49.557,-82.180,
01,11.057,0.658,-4.662,123.652,16.616,-96.825,
02,10.743,-0.985,-9.013,130.788,47.545,-82.332,
01,11.007,0.554,-4.682,125.235,17.818,-96.657,
02,10.579,-0.924,-8.832,130.219,43.180,-81.349,
01,10.929,0.448,-4.718,127.795,19.073,-96.348,
02,10.321,-0.947,-8.438,128.743,36.754,-77.776,
01,10.811,0.342,-4.782,130.785,19.955,-95.937,
02,9.896,-0.964,-7.576,126.083,24.460,-72.551,
01,10.679,0.215,-4.850,134.254,20.901,-95.662,
02,9.487,-0.594,-6.552,123.745,-1.354,-64.760,
01,10.545,-0.020,-4.893,136.670,21.831,-94.544,
02,9.508,0.092,-5.577,124.812,-26.945,-63.601,
01,10.445,0.063,-4.853,139.313,20.731,-96.353,
02,9.509,0.220,-5.202,128.770,-27.696,-67.020,
01,10.384,0.061,-4.825,140.083,20.462,-97.035,
02,9.478,0.268,-5.072,130.359,-28.474,-68.018,
01,10.348,0.058,-4.816,140.489,20.515,-97.294,
02,9.440,0.284,-5.057,131.155,-28.498,-68.154,
01,10.325,0.069,-4.829,140.745,20.588,-97.234,
02,9.429,0.299,-5.052,131.427,-28.243,-68.306,
01,10.319,0.074,-4.840,140.728,20.758,-97.160,
02,9.429,0.313,-5.064,131.377,-27.947,-68.281,
01,10.320,0.080,-4.852,140.673,20.919,-97.110,
02,9.431,0.324,-5.082,131.251,-27.748,-68.346,
01,10.325,0.087,-4.850,140.576,20.985,-97.173,
02,9.436,0.329,-5.087,131.141,-27.595,-68.481,
01,10.326,0.099,-4.856,140.543,20.940,-97.151,
02,9.440,0.335,-5.090,131.053,-27.485,-68.414,
01,10.333,0.114,-4.862,140.531,20.932,-97.088,
02,9.446,0.336,-5.088,130.978,-27.348,-68.127,
01,10.343,0.125,-4.872,140.489,20.975,-96.957,
02,9.452,0.331,-5.090,130.917,-27.194,-67.593,
01,10.357,0.141,-4.887,140.428,21.038,-96.790,
02,9.450,0.330,-5.111,130.949,-27.074,-66.995,
01,10.372,0.157,-4.908,140.348,21.156,-96.659,
02,9.447,0.352,-5.158,131.284,-26.930,-66.973,
01,10.392,0.158,-4.914,140.099,21.374,-96.589,
02,9.468,0.481,-5.253,132.150,-25.895,-68.142,
01,10.413,0.171,-4.898,139.607,21.434,-96.573,
