02,15.594,-6.172,-10.462,160.398,49.822,-54.398,
01,13.569,-7.219,-6.661,168.413,16.133,-15.566,
02,15.962,-6.151,-10.556,157.162,55.460,-57.389,
01,13.550,-7.284,-6.651,168.675,15.901,-15.085,
02,16.283,-6.069,-10.583,153.718,59.503,-60.986,
01,13.544,-7.315,-6.645,168.863,15.800,-14.810,
02,16.492,-6.062,-10.595,150.247,62.008,-64.135,
01,13.544,-7.336,-6.651,168.849,15.719,-14.752,
02,16.632,-6.043,-10.580,147.054,63.292,-67.126,
01,13.544,-7.354,-6.664,168.894,15.734,-14.645,
02,16.709,-5.980,-10.578,144.224,63.503,-70.116,
01,13.547,-7.379,-6.670,168.829,15.959,-14.529,
02,16.777,-5.941,-10.574,142.126,63.780,-72.270,
01,13.557,-7.394,-6.683,168.754,16.341,-14.394,
02,16.827,-5.965,-10.546,140.682,64.217,-73.475,
01,13.561,-7.401,-6.734,168.361,16.761,-14.594,
02,16.867,-6.029,-10.397,142.428,64.689,-72.054,
01,13.590,-7.400,-6.785,167.428,17.730,-15.090,
02,16.757,-6.139,-10.137,149.639,62.645,-65.947,
01,13.634,-7.377,-6.855,166.099,18.764,-15.747,
02,16.552,-6.126,-9.669,158.241,57.278,-59.973,
01,13.718,-7.288,-6.954,164.355,20.022,-16.737,
02,16.115,-5.727,-9.084,167.982,45.122,-57.267,
01,13.811,-7.207,-7.006,161.625,21.693,-17.934,
02,15.274,-5.385,-8.834,177.410,19.463,-56.828,
01,13.853,-7.109,-6.964,161.658,20.990,-17.547,
02,14.676,-6.224,-8.151,172.454,10.739,-52.753,
01,13.843,-7.035,-6.987,159.882,21.102,-18.671,
02,14.407,-6.226,-7.985,171.494,5.275,-53.518,
01,13.859,-7.000,-6.996,159.901,21.625,-19.262,
02,14.265,-6.235,-7.879,171.491,2.808,-53.880,
01,13.858,-6.975,-6.989,159.971,21.621,-19.654,
02,14.177,-6.252,-7.796,171.434,1.560,-54.246,
01,13.841,-6.957,-6.979,160.069,21.421,-19.826,
02,14.131,-6.252,-7.738,171.288,1.011,-54.389,
01,13.831,-6.940,-6.969,160.272,21.325,-19.868,
02,14.093,-6.287,-7.705,170.964,1.080,-54.135,
01,13.826,-6.927,-6.974,160.639,21.301,-19.761,
02,14.072,-6.346,-7.715,170.629,1.998,-52.887,
01,13.823,-6.932,-6.981,161.175,21.306,-19.602,
02,14.064,-6.413,-7.818,170.575,4.224,-51.608,
01,13.831,-6.925,-6.966,162.505,21.026,-19.036,
02,14.057,-6.510,-8.079,170.765,7.698,-50.734,
01,13.798,-6.986,-6.930,163.841,20.465,-18.114,
02,14.081,-6.672,-8.420,170.025,12.493,-49.315,
01,13.758,-7.039,-6.892,165.203,19.664,-17.169,
02,14.183,-6.641,-8.891,168.784,18.833,-48.600,
01,13.722,-7.082,-6.850,166.366,18.793,-16.404,
02,14.455,-6.512,-9.536,166.785,27.517,-48.911,
01,13.663,-7.148,-6.804,167.051,17.844,-15.848,
02,14.930,-6.312,-10.114,164.319,37.268,-50.644,
01,13.609,-7.208,-6.782,167.407,17.165,-15.636,
02,15.400,-6.215,-10.376,160.974,46.255,-53.539,
01,13.593,-7.242,-6.759,167.744,16.872,-15.578,
02,15.785,-6.124,-10.483,157.843,52.171,-56.616,
01,13.577,-7.273,-6.761,167.979,16.618,-15.360,
02,16.066,-6.076,-10.558,154.999,55.988,-59.324,
01,13.571,-7.316,-6.751,168.040,16.716,-15.135,
02,16.273,-6.058,-10.598,152.822,58.567,-61.519,
01,13.572,-7.337,-6.766,168.136,16.734,-15.047,
02,16.428,-6.040,-10.562,150.913,60.459,-63.544,
01,13.580,-7.348,-6.777,168.199,16.937,-15.064,
02,16.506,-6.062,-10.535,150.278,61.242,-64.061,
01,13.595,-7.349,-6.782,168.241,17.249,-15.115,
02,16.501,-6.123,-10.535,151.384,61.151,-62.683,
01,13.604,-7.357,-6.792,167.880,17.572,-15.225,
02,16.488,-6.219,-10.442,154.298,61.236,-59.695,
01,13.614,-7.352,-6.818,167.197,17.972,-15.569,
02,16.416,-6.319,-10.247,159.217,59.796,-55.215,
01,13.634,-7.340,-6.837,166.059,18.643,-16.025,
02,16.266,-6.336,-9.939,164.478,55.500,-51.587,
01,13.662,-7.298,-6.872,164.515,19.335,-16.876,
02,16.036,-6.187,-9.582,168.557,47.888,-51.430,
01,13.707,-7.222,-6.918,162.023,20.457,-18.195,
02,15.522,-5.880,-9.063,173.309,32.712,-53.574,
01,13.784,-7.103,-6.968,159.452,21.541,-20.025,
02,14.778,-5.755,-8.672,176.283,11.492,-55.721,
01,13.780,-7.045,-6.953,159.344,20.588,-19.377,
02,14.328,-6.249,-8.119,171.890,6.298,-53.038,
01,13.800,-6.941,-6.993,159.142,20.926,-20.316,
02,14.166,-6.261,-7.918,171.784,3.548,-53.145,
01,13.807,-6.944,-6.996,159.411,21.272,-20.613,
02,14.096,-6.259,-7.840,171.988,2.274,-53.198,
01,13.808,-6.925,-6.987,159.847,21.265,-20.744,
02,14.044,-6.298,-7.784,171.946,1.606,-53.111,
01,13.797,-6.926,-6.965,160.011,21.103,-20.619,
02,14.008,-6.327,-7.745,171.730,1.351,-52.807,
01,13.778,-6.929,-6.963,160.136,21.019,-20.578,
02,13.984,-6.367,-7.740,171.438,1.736,-52.108,
01,13.776,-6.942,-6.968,160.184,21.192,-20.499,
02,13.972,-6.442,-7.772,171.135,3.388,-51.095,
01,13.802,-6.919,-6.977,160.696,21.394,-20.578,
02,13.960,-6.513,-7.984,171.215,6.268,-50.127,
01,13.807,-6.917,-6.950,161.860,21.124,-20.151,
02,13.977,-6.660,-8.318,171.079,10.517,-48.928,
01,13.773,-6.950,-6.918,163.248,20.391,-19.443,
02,14.061,-6.724,-8.779,170.222,15.796,-47.808,
01,13.726,-7.013,-6.870,165.110,19.160,-18.197,
02,14.273,-6.614,-9.415,168.418,24.400,-47.814,
01,13.673,-7.077,-6.820,166.635,17.888,-17.258,
02,14.757,-6.401,-10.056,165.982,35.561,-49.692,
01,13.619,-7.149,-6.769,167.508,16.962,-16.687,
02,15.305,-6.260,-10.334,162.912,46.290,-52.832,
01,13.586,-7.215,-6.723,168.111,16.445,-16.199,
02,15.740,-6.193,-10.444,159.642,52.995,-55.925,
01,13.566,-7.282,-6.686,168.446,16.132,-15.713,
02,16.049,-6.122,-10.527,157.276,56.820,-58.340,
01,13.545,-7.335,-6.665,168.729,15.847,-15.308,
02,16.252,-6.155,-10.541,155.724,59.746,-59.354,
01,13.538,-7.352,-6.684,168.790,15.669,-15.276,
02,16.365,-6.157,-10.546,154.567,61.231,-60.468,
01,13.549,-7.357,-6.687,168.790,15.913,-15.312,
02,16.420,-6.200,-10.500,154.637,62.026,-60.296,
01,13.559,-7.369,-6.697,168.371,16.349,-15.509,
02,16.418,-6.272,-10.420,155.975,61.905,-58.787,
01,13.571,-7.374,-6.714,167.740,16.897,-15.733,
02,16.356,-6.331,-10.270,159.607,60.425,-55.653,
01,13.594,-7.358,-6.742,166.702,17.614,-16.249,
02,16.231,-6.335,-10.014,163.721,56.928,-52.948,
01,13.619,-7.333,-6.771,165.281,18.396,-16.851,
02,16.028,-6.245,-9.679,167.317,50.804,-52.320,
01,13.654,-7.277,-6.804,163.908,19.183,-17.599,
02,15.720,-6.039,-9.297,170.650,41.851,-53.525,
01,13.701,-7.193,-6.858,162.354,20.137,-18.426,
02,15.123,-5.825,-8.834,174.253,27.524,-54.872,
01,13.804,-7.042,-6.902,161.262,21.038,-19.769,
02,14.512,-6.036,-8.323,175.367,10.883,-55.165,
01,13.776,-7.039,-6.896,160.173,20.694,-19.474,
02,14.205,-6.183,-7.996,173.050,4.891,-54.527,
01,13.790,-6.995,-6.894,160.312,20.841,-19.963,
02,14.074,-6.218,-7.823,172.200,2.209,-54.708,
01,13.787,-6.957,-6.897,160.508,20.530,-20.231,
02,14.006,-6.244,-7.734,171.972,0.878,-54.817,
01,13.781,-6.937,-6.863,160.697,20.307,-20.306,
02,13.965,-6.278,-7.659,171.613,0.319,-54.731,
01,13.743,-6.942,-6.865,160.607,19.998,-20.341,
02,13.936,-6.309,-7.625,171.273,0.459,-54.192,
01,13.728,-6.941,-6.885,160.700,20.127,-20.260,
02,13.926,-6.370,-7.638,171.027,1.532,-52.832,
01,13.724,-6.964,-6.917,160.707,20.532,-20.344,
02,13.926,-6.457,-7.726,170.999,3.861,-51.471,
01,13.766,-6.937,-6.903,161.541,20.868,-20.383,
02,13.927,-6.564,-7.998,171.424,7.374,-50.568,
01,13.751,-6.959,-6.876,162.805,20.453,-19.771,
02,13.957,-6.701,-8.371,170.953,12.200,-49.392,
01,13.720,-7.007,-6.823,163.959,19.872,-19.016,
02,14.069,-6.711,-8.847,169.881,17.664,-48.551,
01,13.678,-7.049,-6.790,165.122,18.899,-18.239,
02,14.351,-6.554,-9.485,168.085,26.119,-48.871,
01,13.633,-7.107,-6.743,166.276,17.902,-17.467,
02,14.837,-6.357,-10.035,165.772,36.919,-50.496,
01,13.593,-7.181,-6.699,167.221,17.257,-16.838,
02,15.347,-6.237,-10.361,162.756,46.498,-53.296,
01,13.560,-7.249,-6.692,167.812,16.683,-16.365,
02,15.769,-6.161,-10.479,159.697,53.503,-56.344,
01,13.562,-7.282,-6.688,168.491,16.451,-16.052,
02,16.058,-6.139,-10.528,156.972,57.847,-58.691,
01,13.560,-7.344,-6.670,168.765,16.471,-15.667,
02,16.271,-6.126,-10.575,154.491,60.524,-60.922,
01,13.574,-7.367,-6.672,168.929,16.562,-15.573,
02,16.436,-6.160,-10.557,152.738,62.658,-62.251,
01,13.583,-7.379,-6.683,169.038,16.582,-15.462,
02,16.535,-6.193,-10.546,152.566,63.936,-62.204,
01,13.597,-7.388,-6.688,168.826,16.783,-15.508,
02,16.594,-6.212,-10.519,152.974,64.330,-61.848,
01,13.600,-7.400,-6.699,168.416,17.023,-15.616,
02,16.598,-6.259,-10.455,154.368,64.255,-60.285,
01,13.610,-7.395,-6.725,167.907,17.399,-15.979,
02,16.536,-6.347,-10.357,158.191,63.227,-56.442,
01,13.619,-7.400,-6.747,166.893,18.035,-16.333,
02,16.432,-6.406,-10.143,162.568,60.877,-52.671,
01,13.647,-7.371,-6.788,165.599,18.928,-17.033,
02,16.254,-6.362,-9.844,166.131,55.894,-51.207,
01,13.683,-7.329,-6.872,163.163,20.219,-18.405,
02,15.974,-6.123,-9.396,170.494,46.911,-52.021,
01,13.776,-7.206,-7.036,159.473,22.467,-21.046,
02,15.329,-5.749,-8.773,175.664,28.709,-54.472,
01,13.974,-6.995,-6.995,159.704,23.939,-23.081,
02,14.630,-6.302,-8.118,173.476,13.726,-52.881,
01,13.862,-7.067,-6.964,157.727,22.361,-21.727,
02,14.317,-6.256,-7.999,172.012,7.115,-53.417,
01,13.882,-6.976,-6.976,157.632,22.546,-22.767,
02,14.171,-6.263,-7.880,171.670,4.701,-53.682,
01,13.887,-6.932,-6.985,157.974,22.593,-22.957,
02,14.105,-6.268,-7.828,171.802,3.941,-53.728,
01,13.880,-6.918,-6.969,158.019,22.614,-23.071,
02,14.056,-6.305,-7.788,171.552,3.753,-53.573,
01,13.870,-6.897,-6.962,157.988,22.527,-23.065,
02,14.034,-6.308,-7.769,171.346,3.852,-53.358,
01,13.859,-6.882,-6.974,157.976,22.512,-23.086,
02,14.015,-6.364,-7.775,170.771,4.696,-52.606,
01,13.863,-6.871,-6.979,158.243,22.627,-23.190,
02,14.002,-6.436,-7.873,170.475,6.996,-51.507,
01,13.870,-6.867,-6.957,159.368,22.463,-22.880,
02,13.995,-6.540,-8.158,170.408,10.456,-50.407,
01,13.846,-6.901,-6.923,161.074,21.933,-22.006,
02,14.050,-6.637,-8.551,169.731,15.421,-49.224,
01,13.803,-6.961,-6.884,162.693,21.248,-21.019,
02,14.187,-6.585,-9.062,168.520,20.859,-48.849,
01,13.757,-7.028,-6.842,164.415,20.224,-19.811,
02,14.545,-6.406,-9.732,166.293,29.903,-49.890,
01,13.702,-7.097,-6.805,165.753,19.223,-18.976,
02,15.080,-6.198,-10.199,163.021,40.858,-52.717,
01,13.649,-7.189,-6.763,166.489,18.516,-18.304,
02,15.568,-6.070,-10.392,159.056,49.738,-56.461,
01,13.625,-7.242,-6.729,166.989,17.905,-17.874,
02,15.922,-6.024,-10.465,154.912,55.221,-59.914,
01,13.602,-7.276,-6.709,167.320,17.424,-17.555,
02,16.184,-6.010,-10.491,152.032,58.720,-62.316,
01,13.585,-7.310,-6.699,167.505,17.093,-17.389,
02,16.355,-6.042,-10.499,150.978,61.014,-63.002,
01,13.585,-7.343,-6.682,167.759,16.989,-17.054,
02,16.484,-6.061,-10.506,150.624,62.641,-63.131,
01,13.595,-7.341,-6.672,168.143,16.990,-16.850,
02,16.544,-6.106,-10.588,150.389,63.741,-63.020,
01,13.583,-7.370,-6.682,168.318,16.819,-16.555,
02,16.654,-6.137,-10.610,149.385,65.543,-63.897,
01,13.581,-7.406,-6.673,168.485,16.938,-16.230,
02,16.778,-6.110,-10.570,146.906,66.922,-66.635,
01,13.569,-7.449,-6.693,168.314,17.175,-16.135,
02,16.839,-6.100,-10.533,145.208,67.076,-68.341,
01,13.587,-7.455,-6.716,168.195,17.808,-16.452,
02,16.827,-6.186,-10.384,147.623,66.887,-66.086,
01,13.606,-7.459,-6.765,167.525,18.677,-16.852,
02,16.682,-6.300,-10.112,154.837,64.457,-59.862,
01,13.649,-7.433,-6.829,166.287,19.808,-17.415,
02,16.438,-6.260,-9.737,162.251,58.315,-55.399,
01,13.699,-7.387,-6.896,164.619,21.008,-18.182,
02,16.099,-6.056,-9.303,168.358,48.706,-54.232,
01,13.774,-7.289,-6.986,162.525,22.375,-19.373,
02,15.444,-5.795,-8.811,174.043,32.325,-54.568,
01,13.855,-7.227,-7.000,160.308,23.940,-20.511,
02,14.731,-5.819,-8.474,177.726,12.058,-55.661,
01,13.867,-7.152,-6.985,160.462,23.141,-19.893,
02,14.341,-6.381,-7.998,173.105,8.309,-53.446,
01,13.879,-7.070,-7.045,159.714,23.390,-20.748,
02,14.219,-6.337,-7.980,173.004,6.432,-53.698,
01,13.908,-7.035,-7.048,159.805,23.853,-21.141,
02,14.166,-6.361,-7.934,172.850,5.933,-53.696,
01,13.921,-7.007,-7.038,159.897,23.922,-21.221,
02,14.147,-6.400,-7.876,172.469,6.083,-53.432,
01,13.923,-6.989,-7.031,160.057,23.821,-21.184,
02,14.127,-6.441,-7.877,172.039,6.926,-52.719,
01,13.917,-6.986,-7.040,160.479,23.616,-21.115,
02,14.100,-6.537,-8.009,171.543,8.952,-51.504,
01,13.913,-6.986,-7.008,161.757,23.201,-20.643,
02,14.107,-6.631,-8.320,171.154,12.349,-50.067,
01,13.882,-7.021,-6.967,163.369,22.488,-19.843,
02,14.175,-6.728,-8.741,170.340,17.171,-48.441,
01,13.841,-7.081,-6.919,164.974,21.673,-18.911,
02,14.357,-6.636,-9.260,169.106,23.455,-48.082,
01,13.798,-7.135,-6.881,166.517,20.560,-17.994,
02,14.720,-6.465,-9.825,166.836,32.950,-49.276,
01,13.758,-7.183,-6.837,167.656,19.563,-17.416,
02,15.256,-6.315,-10.202,163.793,43.276,-51.787,
01,13.708,-7.260,-6.791,168.240,18.886,-16.788,
02,15.741,-6.214,-10.404,160.020,51.719,-55.259,
01,13.676,-7.318,-6.764,168.546,18.435,-16.411,
02,16.111,-6.139,-10.453,156.743,57.202,-58.450,
01,13.667,-7.352,-6.748,168.704,18.205,-16.163,
02,16.370,-6.107,-10.458,154.077,60.344,-60.890,
01,13.669,-7.361,-6.747,168.916,18.021,-16.054,
02,16.499,-6.111,-10.490,152.928,61.913,-61.739,
01,13.665,-7.383,-6.736,168.958,17.893,-15.965,
02,16.601,-6.107,-10.499,151.960,63.027,-62.483,
01,13.669,-7.389,-6.724,169.091,17.845,-15.838,
02,16.672,-6.118,-10.534,151.381,63.998,-62.953,
01,13.655,-7.411,-6.740,169.010,17.747,-15.747,
02,16.757,-6.102,-10.543,150.046,64.909,-64.275,
01,13.655,-7.429,-6.742,169.051,17.944,-15.605,
02,16.816,-6.102,-10.546,148.081,65.486,-66.171,
01,13.666,-7.436,-6.748,169.135,18.206,-15.644,
02,16.866,-6.103,-10.542,145.738,65.766,-68.347,
01,13.661,-7.457,-6.769,169.044,18.307,-15.600,
02,16.891,-6.076,-10.539,144.113,65.659,-69.937,
01,13.673,-7.467,-6.791,168.968,18.825,-15.798,
02,16.897,-6.143,-10.431,146.114,65.849,-68.009,
01,13.694,-7.466,-6.827,168.452,19.557,-16.064,
02,16.786,-6.308,-10.170,153.682,64.737,-61.027,
01,13.727,-7.430,-6.881,167.461,20.378,-16.435,
02,16.557,-6.331,-9.776,161.231,59.924,-55.254,
01,13.771,-7.376,-6.934,166.000,21.361,-16.965,
02,16.214,-6.096,-9.304,167.612,50.436,-53.728,
01,13.841,-7.288,-6.992,163.928,22.761,-18.002,
02,15.547,-5.834,-8.796,173.300,33.770,-54.584,
01,13.916,-7.163,-7.038,161.723,24.022,-19.233,
02,14.832,-5.739,-8.518,177.361,14.566,-56.081,
01,13.970,-7.050,-7.013,160.981,24.183,-20.005,
02,14.398,-6.489,-7.923,172.155,9.204,-52.866,
01,13.931,-7.046,-7.048,159.057,24.209,-20.359,
02,14.299,-6.334,-7.965,172.395,7.026,-53.822,
01,13.952,-6.995,-7.063,159.118,24.539,-21.045,
02,14.242,-6.320,-7.930,172.259,6.384,-54.027,
01,13.959,-6.960,-7.062,159.312,24.541,-21.088,
02,14.200,-6.342,-7.899,172.058,6.093,-53.869,
01,13.958,-6.951,-7.051,159.344,24.504,-21.060,
02,14.191,-6.342,-7.867,171.813,6.350,-53.693,
01,13.949,-6.933,-7.066,159.482,24.303,-21.023,
02,14.163,-6.404,-7.876,171.260,7.486,-52.824,
01,13.960,-6.912,-7.066,160.109,24.259,-21.010,
02,14.129,-6.521,-8.068,170.713,10.153,-51.394,
01,13.970,-6.901,-7.035,161.590,23.975,-20.576,
02,14.148,-6.633,-8.459,170.107,14.370,-49.849,
01,13.937,-6.956,-7.001,163.342,23.315,-19.674,
02,14.260,-6.652,-9.014,169.217,19.695,-48.468,
01,13.888,-7.036,-6.963,165.451,22.270,-18.375,
02,14.540,-6.514,-9.606,167.505,28.173,-48.676,
01,13.845,-7.110,-6.926,167.180,21.304,-17.284,
02,15.091,-6.282,-10.126,164.633,39.169,-51.277,
01,13.801,-7.200,-6.901,168.030,20.637,-16.678,
02,15.634,-6.153,-10.331,160.684,49.035,-55.036,
01,13.768,-7.262,-6.888,168.507,20.087,-16.284,
02,16.013,-6.120,-10.389,157.007,54.988,-58.181,
01,13.755,-7.314,-6.852,168.700,19.797,-15.912,
02,16.265,-6.119,-10.434,154.737,58.275,-59.872,
01,13.741,-7.341,-6.837,168.791,19.405,-15.725,
02,16.452,-6.125,-10.489,153.409,60.600,-60.831,
01,13.733,-7.361,-6.823,168.968,19.122,-15.619,
02,16.600,-6.125,-10.515,151.785,62.401,-62.321,
01,13.725,-7.404,-6.800,168.857,19.038,-15.397,
02,16.710,-6.103,-10.510,149.914,63.302,-64.165,
01,13.730,-7.406,-6.805,168.791,19.180,-15.431,
02,16.780,-6.060,-10.514,148.351,63.774,-65.907,
01,13.726,-7.417,-6.826,168.502,19.372,-15.532,
02,16.823,-6.077,-10.548,147.069,64.311,-66.775,
01,13.741,-7.412,-6.852,168.016,19.922,-15.948,
02,16.872,-6.168,-10.477,148.767,65.504,-64.892,
01,13.763,-7.395,-6.900,167.166,20.639,-16.537,
02,16.830,-6.301,-10.276,154.725,65.324,-59.308,
01,13.807,-7.355,-6.946,165.668,21.597,-17.155,
02,16.684,-6.311,-9.911,161.412,61.587,-54.650,
01,13.859,-7.288,-7.008,163.813,22.553,-18.176,
02,16.417,-6.177,-9.479,166.501,53.821,-53.488,
01,13.935,-7.179,-7.073,161.422,23.789,-19.583,
02,15.891,-5.927,-9.013,172.015,39.370,-54.059,
01,14.005,-7.069,-7.090,158.753,24.730,-20.980,
02,15.223,-5.752,-8.682,176.783,20.919,-55.071,
01,14.076,-6.924,-7.026,158.020,24.482,-21.990,
02,14.675,-6.319,-8.138,173.644,12.072,-53.315,
01,14.013,-6.898,-7.041,156.703,23.684,-22.261,
02,14.452,-6.251,-8.032,172.585,8.332,-53.956,
01,14.016,-6.856,-7.045,156.969,23.858,-22.744,
02,14.339,-6.221,-7.967,172.395,6.685,-54.264,
01,14.008,-6.853,-7.028,157.190,23.941,-22.994,
02,14.266,-6.275,-7.911,171.983,6.239,-54.142,
01,14.000,-6.828,-7.019,157.440,23.815,-23.153,
02,14.222,-6.338,-7.891,171.606,6.634,-53.637,
01,13.997,-6.816,-7.010,158.042,23.762,-22.941,
02,14.197,-6.420,-7.946,171.131,8.374,-52.464,
01,13.999,-6.809,-6.975,159.652,23.450,-22.203,
02,14.189,-6.552,-8.190,170.199,12.084,-50.959,
01,13.965,-6.837,-6.947,161.770,22.672,-21.041,
02,14.236,-6.610,-8.673,168.971,17.314,-49.541,
01,13.906,-6.920,-6.914,163.914,21.675,-19.599,
02,14.424,-6.502,-9.268,167.360,23.917,-49.321,
01,13.847,-7.011,-6.874,166.285,20.359,-17.828,
02,14.829,-6.301,-9.835,164.400,34.856,-51.233,
01,13.773,-7.130,-6.839,167.886,19.279,-16.625,
02,15.428,-6.113,-10.224,160.048,46.256,-55.101,
01,13.726,-7.229,-6.815,169.044,18.589,-15.872,
02,15.985,-6.006,-10.413,154.496,54.543,-59.949,
01,13.696,-7.323,-6.782,169.862,18.122,-15.110,
02,16.384,-5.934,-10.509,149.562,59.324,-64.400,
01,13.683,-7.370,-6.775,170.532,17.655,-14.761,
02,16.670,-5.894,-10.517,145.836,62.592,-67.863,
01,13.684,-7.407,-6.754,171.004,17.420,-14.422,
02,16.853,-5.902,-10.516,143.590,64.930,-69.816,
01,13.678,-7.451,-6.719,171.072,17.336,-14.040,
02,16.968,-5.936,-10.555,142.916,66.362,-70.205,
01,13.667,-7.469,-6.728,171.004,17.245,-13.869,
02,17.049,-5.972,-10.562,141.908,67.590,-71.072,
01,13.670,-7.496,-6.724,170.912,17.413,-13.720,
02,17.148,-5.980,-10.558,139.474,68.609,-73.365,
01,13.682,-7.505,-6.724,170.860,17.617,-13.776,
02,17.231,-5.966,-10.568,135.875,69.075,-76.801,
01,13.685,-7.528,-6.741,170.520,17.987,-13.875,
02,17.279,-6.036,-10.481,134.460,69.928,-77.922,
01,13.704,-7.515,-6.777,170.028,18.633,-14.424,
02,17.217,-6.144,-10.355,140.621,69.623,-72.129,
01,13.734,-7.489,-6.796,168.835,19.480,-14.830,
02,17.020,-6.236,-10.095,150.964,66.789,-63.127,
01,13.762,-7.439,-6.830,166.946,20.256,-15.611,
02,16.728,-6.245,-9.667,160.050,60.475,-56.717,
01,13.797,-7.371,-6.881,164.876,21.139,-16.708,
02,16.279,-5.966,-9.176,167.652,49.867,-54.707,
01,13.857,-7.250,-6.971,161.987,22.524,-18.351,
02,15.525,-5.653,-8.723,175.124,30.362,-54.471,
01,14.026,-7.016,-6.963,160.694,23.726,-20.631,
02,14.750,-6.308,-8.079,174.135,13.109,-52.312,
01,13.927,-7.082,-6.953,158.592,22.908,-20.006,
02,14.427,-6.280,-7.956,171.742,7.148,-52.878,
01,13.953,-6.979,-6.969,158.734,23.067,-21.090,
02,14.290,-6.224,-7.857,171.209,4.633,-53.467,
01,13.952,-6.936,-6.961,158.867,22.926,-21.529,
02,14.224,-6.218,-7.775,171.020,3.781,-53.687,
01,13.940,-6.906,-6.946,159.014,22.761,-21.769,
02,14.172,-6.268,-7.726,170.411,3.774,-53.407,
01,13.934,-6.883,-6.946,159.492,22.763,-21.601,
02,14.144,-6.309,-7.748,170.151,4.921,-52.530,
01,13.934,-6.879,-6.958,160.157,22.773,-21.326,
02,14.139,-6.359,-7.884,170.225,7.472,-51.520,
01,13.934,-6.884,-6.932,161.719,22.441,-20.537,
02,14.143,-6.502,-8.182,170.039,11.569,-50.180,
01,13.900,-6.928,-6.895,163.354,21.725,-19.479,
02,14.205,-6.613,-8.625,169.361,16.887,-48.624,
01,13.855,-6.983,-6.874,164.658,20.971,-18.620,
02,14.373,-6.559,-9.176,168.202,22.667,-48.039,
01,13.820,-7.034,-6.845,166.018,20.217,-17.802,
02,14.743,-6.369,-9.764,166.449,30.847,-48.951,
01,13.781,-7.103,-6.816,167.153,19.514,-17.048,
02,15.320,-6.188,-10.194,163.368,42.087,-51.602,
01,13.744,-7.179,-6.804,167.822,19.002,-16.518,
02,15.841,-6.071,-10.315,159.235,51.494,-55.806,
01,13.730,-7.236,-6.779,168.210,18.779,-16.092,
02,16.182,-6.016,-10.347,155.464,56.576,-59.303,
01,13.727,-7.263,-6.770,168.521,18.557,-15.785,
02,16.380,-6.010,-10.434,153.488,58.989,-60.784,
01,13.723,-7.282,-6.770,168.711,18.317,-15.571,
02,16.541,-6.007,-10.512,152.511,61.025,-61.411,
01,13.712,-7.310,-6.771,168.791,18.088,-15.423,
02,16.682,-6.044,-10.532,151.313,63.118,-62.258,
01,13.714,-7.350,-6.752,168.871,18.149,-15.248,
02,16.773,-6.086,-10.545,150.852,64.551,-62.521,
01,13.711,-7.374,-6.759,168.867,18.191,-15.246,
02,16.855,-6.133,-10.491,150.811,65.777,-62.404,
01,13.718,-7.377,-6.755,168.788,18.396,-15.303,
02,16.873,-6.191,-10.476,151.439,66.007,-61.387,
01,13.729,-7.374,-6.770,168.292,18.869,-15.628,
02,16.847,-6.280,-10.399,154.401,65.944,-58.354,
01,13.739,-7.363,-6.806,167.381,19.436,-16.116,
02,16.743,-6.367,-10.173,159.457,64.343,-53.939,
01,13.766,-7.328,-6.849,165.976,20.210,-16.899,
02,16.557,-6.326,-9.753,164.271,59.541,-51.594,
01,13.802,-7.268,-6.889,164.235,21.047,-17.954,
02,16.256,-6.066,-9.299,168.557,50.470,-52.582,
01,13.854,-7.175,-6.915,161.714,22.012,-19.453,
02,15.576,-5.718,-8.766,173.574,32.340,-54.480,
01,13.901,-7.076,-6.909,159.208,22.574,-20.945,
02,14.813,-5.761,-8.361,176.126,12.470,-55.724,
01,13.873,-6.989,-6.886,158.967,21.535,-20.378,
02,14.390,-6.209,-7.916,171.825,8.264,-54.089,
01,13.906,-6.877,-6.900,158.666,22.142,-21.203,
02,14.255,-6.169,-7.840,171.537,6.426,-54.058,
01,13.908,-6.840,-6.910,158.769,22.364,-21.497,
02,14.192,-6.196,-7.792,171.258,6.250,-53.669,
01,13.899,-6.819,-6.910,158.824,22.266,-21.570,
02,14.143,-6.275,-7.814,170.752,7.154,-52.727,
01,13.917,-6.769,-6.883,159.545,22.110,-21.678,
02,14.116,-6.390,-8.024,170.211,9.735,-51.499,
01,13.897,-6.784,-6.861,160.994,21.529,-21.194,
02,14.141,-6.480,-8.462,169.684,13.872,-50.316,
01,13.852,-6.853,-6.816,162.804,20.757,-20.304,
02,14.254,-6.508,-9.026,168.583,19.233,-49.088,
01,13.797,-6.939,-6.776,164.585,19.893,-19.300,
02,14.525,-6.356,-9.617,167.177,25.748,-49.207,
01,13.741,-7.024,-6.743,166.645,18.671,-17.946,
02,14.939,-6.190,-10.026,164.664,36.333,-50.985,
01,13.698,-7.106,-6.724,168.308,17.757,-16.811,
02,15.426,-6.067,-10.246,161.012,47.138,-54.290,
01,13.677,-7.193,-6.695,169.690,17.286,-15.901,
02,15.889,-5.998,-10.347,156.463,54.856,-58.410,
01,13.650,-7.282,-6.673,170.392,16.892,-15.205,
02,16.274,-5.955,-10.428,152.172,59.550,-62.201,
01,13.642,-7.336,-6.645,170.807,16.645,-14.878,
02,16.545,-5.929,-10.504,148.639,62.636,-65.248,
01,13.636,-7.369,-6.630,171.007,16.383,-14.636,
