01,15.901,15.729,-17.064,-130.614,48.634,-11.814,
02,13.945,16.706,-22.188,-169.057,31.259,7.365,
01,15.695,15.344,-17.392,-126.518,41.999,-11.453,
02,14.639,16.915,-21.924,-171.784,43.005,3.871,
01,15.488,15.125,-17.756,-124.896,38.421,-11.808,
02,15.278,17.200,-21.264,-176.045,51.331,-1.342,
01,15.289,15.013,-18.171,-125.682,38.091,-12.214,
02,15.724,17.379,-20.634,178.702,51.271,-6.633,
01,15.084,15.056,-18.592,-128.087,40.376,-12.807,
02,16.425,17.468,-19.623,173.685,48.281,-10.947,
01,15.026,15.208,-18.925,-131.797,44.599,-13.516,
02,16.951,17.323,-18.715,175.058,42.018,-7.962,
01,15.235,15.574,-18.813,-133.752,48.707,-13.194,
02,16.470,17.115,-18.836,179.146,33.075,-3.764,
01,15.348,15.791,-18.727,-136.014,51.122,-13.619,
02,16.099,16.988,-18.943,-178.610,27.065,-0.887,
01,15.462,15.850,-18.679,-137.811,52.662,-13.734,
02,15.775,16.995,-18.982,-176.980,22.481,1.008,
01,15.486,15.927,-18.662,-139.459,54.113,-14.190,
02,15.634,16.906,-19.033,-175.843,18.361,3.593,
01,15.561,15.935,-18.626,-140.162,55.824,-14.250,
02,15.475,16.865,-19.103,-174.315,15.034,5.958,
01,15.644,15.981,-18.520,-140.654,57.571,-15.346,
02,15.245,16.876,-19.178,-172.419,12.721,7.581,
01,15.863,16.065,-18.146,-139.966,58.899,-16.187,
02,14.720,16.855,-19.544,-170.178,12.645,8.711,
01,16.211,16.077,-17.402,-137.419,57.889,-15.622,
02,13.631,16.778,-20.667,-168.830,15.140,8.818,
01,16.260,16.026,-16.923,-133.951,54.322,-14.988,
02,12.890,16.787,-21.963,-169.186,19.946,8.010,
01,16.124,15.865,-16.755,-130.255,49.580,-14.655,
02,12.988,17.161,-22.523,-170.737,26.662,5.944,
01,15.919,15.616,-16.849,-126.485,42.904,-15.001,
02,13.648,17.502,-22.523,-174.249,37.464,1.999,
01,15.780,15.485,-16.937,-123.892,36.771,-16.210,
02,14.343,17.837,-22.174,179.275,50.729,-5.317,
01,15.542,15.361,-17.221,-123.584,32.404,-17.184,
02,14.760,18.225,-21.726,171.543,58.441,-13.754,
01,15.414,15.224,-17.522,-125.308,31.442,-17.042,
02,15.153,18.432,-21.159,165.030,59.071,-19.978,
01,15.136,15.189,-17.964,-127.851,32.113,-16.833,
02,15.519,18.500,-20.633,161.841,54.416,-22.182,
01,14.728,15.210,-18.767,-131.920,34.533,-16.639,
02,16.580,18.141,-19.522,160.923,50.033,-21.999,
01,14.517,15.637,-19.272,-136.792,39.674,-17.960,
02,17.019,17.765,-18.774,165.900,43.217,-16.276,
01,14.957,16.204,-18.871,-141.380,46.823,-18.940,
02,16.237,17.620,-18.954,174.434,33.455,-7.618,
01,15.093,16.481,-18.797,-144.193,50.267,-19.962,
02,15.773,17.572,-19.082,178.477,27.386,-3.455,
01,15.240,16.500,-18.814,-146.737,53.220,-20.322,
02,15.529,17.508,-19.160,-178.706,21.520,-0.114,
01,15.374,16.403,-18.875,-148.044,55.597,-20.607,
02,15.342,17.466,-19.226,-176.438,16.899,2.402,
01,15.608,16.362,-18.757,-148.406,58.476,-21.412,
02,15.000,17.500,-19.367,-173.179,13.299,4.606,
01,15.824,16.413,-18.414,-146.707,60.255,-21.911,
02,14.518,17.515,-19.705,-170.896,13.039,5.412,
01,16.080,16.403,-17.913,-142.852,58.895,-20.660,
02,13.555,17.440,-20.735,-169.801,16.001,5.906,
01,16.090,16.452,-17.409,-137.053,54.876,-18.732,
02,13.073,17.526,-21.733,-170.775,22.227,5.181,
01,15.819,16.046,-17.528,-132.508,48.728,-17.037,
02,13.698,17.755,-21.723,-174.370,30.965,2.151,
01,15.551,15.758,-17.816,-130.930,44.948,-16.997,
02,14.479,18.017,-21.134,-177.376,37.406,-1.433,
01,15.285,15.669,-18.137,-131.180,43.193,-17.577,
02,15.140,18.089,-20.525,179.704,39.652,-4.179,
01,15.016,15.677,-18.543,-132.657,42.889,-17.994,
02,15.742,18.049,-19.870,177.252,39.278,-6.215,
01,14.823,15.714,-19.001,-134.964,43.884,-18.490,
02,16.460,17.887,-19.072,175.812,37.523,-7.100,
01,15.158,16.027,-18.734,-136.826,47.774,-18.252,
02,16.302,17.638,-19.040,177.880,32.049,-4.957,
01,15.283,16.188,-18.687,-138.676,49.712,-18.534,
02,16.000,17.593,-19.044,179.760,27.080,-3.599,
01,15.323,16.274,-18.713,-140.227,51.191,-18.674,
02,15.803,17.543,-19.038,-178.705,21.582,-2.476,
01,15.330,16.330,-18.739,-142.163,52.670,-19.051,
02,15.644,17.497,-19.043,-176.832,16.248,-0.691,
01,15.387,16.313,-18.767,-143.541,54.328,-18.776,
02,15.491,17.413,-19.105,-175.117,12.033,1.531,
01,15.484,16.290,-18.752,-145.446,56.328,-19.632,
02,15.433,17.339,-19.108,-174.212,9.936,3.100,
01,15.640,16.296,-18.606,-147.127,58.525,-21.281,
02,15.248,17.309,-19.158,-172.545,8.582,5.023,
01,15.911,16.366,-18.122,-146.620,59.157,-22.051,
02,14.589,17.303,-19.560,-170.916,8.551,5.582,
01,16.219,16.448,-17.330,-144.102,57.494,-21.580,
02,13.250,17.287,-20.786,-169.806,11.177,5.463,
01,16.298,16.307,-16.822,-140.451,53.398,-20.232,
02,12.592,17.478,-21.849,-170.551,17.029,4.321,
01,16.150,16.038,-16.755,-136.559,48.149,-19.047,
02,13.014,17.666,-22.194,-173.057,24.567,2.229,
01,15.820,15.719,-17.064,-133.131,41.770,-18.636,
02,13.957,17.875,-21.878,-176.601,35.031,-1.475,
01,15.529,15.525,-17.419,-132.223,36.920,-19.000,
02,14.657,18.150,-21.230,179.548,44.737,-6.671,
01,15.187,15.457,-17.886,-133.972,35.282,-19.270,
02,15.231,18.368,-20.494,174.037,47.801,-12.235,
01,14.745,15.517,-18.483,-139.195,35.682,-20.102,
02,15.795,18.214,-19.943,171.235,45.176,-13.763,
01,14.533,15.654,-19.096,-145.817,39.512,-21.466,
02,16.420,17.957,-19.150,171.181,39.595,-13.167,
01,15.091,16.120,-18.601,-151.225,47.300,-23.065,
02,16.328,17.691,-18.991,175.543,30.126,-8.179,
01,15.227,16.340,-18.520,-153.519,49.547,-23.928,
02,16.048,17.498,-19.010,178.443,22.032,-4.634,
01,15.324,16.408,-18.521,-155.164,50.637,-24.142,
02,15.810,17.431,-18.988,-179.904,16.973,-2.358,
01,15.364,16.437,-18.563,-156.128,51.290,-24.196,
02,15.603,17.353,-19.029,-178.532,12.976,-0.117,
01,15.436,16.416,-18.574,-156.916,52.336,-24.640,
02,15.481,17.257,-19.084,-177.386,10.210,1.921,
01,15.454,16.353,-18.650,-156.477,53.100,-25.327,
02,15.245,17.321,-19.113,-175.180,8.615,2.739,
01,15.644,16.393,-18.380,-154.559,55.641,-25.709,
02,14.809,17.215,-19.498,-174.064,9.177,4.358,
01,15.952,16.401,-17.817,-151.833,55.664,-25.141,
02,13.421,17.190,-20.831,-172.988,11.354,4.139,
01,16.105,16.330,-17.218,-146.950,53.242,-22.894,
02,12.997,17.161,-21.906,-173.232,17.021,3.588,
01,15.953,15.968,-17.150,-142.291,49.116,-20.462,
02,13.519,17.395,-22.074,-174.966,24.234,1.687,
01,15.621,15.655,-17.514,-138.528,43.990,-19.132,
02,14.360,17.643,-21.576,-177.644,34.119,-1.926,
01,15.267,15.452,-18.026,-137.183,40.450,-19.025,
02,15.130,17.830,-20.852,177.579,41.517,-7.085,
01,14.989,15.370,-18.584,-137.821,40.355,-19.083,
02,15.803,17.910,-20.115,171.840,41.765,-12.222,
01,14.880,15.419,-19.064,-139.757,43.320,-19.398,
02,16.385,17.782,-19.456,169.935,38.000,-13.248,
01,15.115,15.756,-18.998,-141.543,49.581,-19.996,
02,16.570,17.372,-19.321,171.831,31.322,-9.585,
01,15.216,15.852,-19.072,-142.064,51.818,-20.052,
02,16.335,17.306,-19.305,174.520,24.841,-7.752,
01,15.385,15.992,-18.991,-143.258,54.357,-20.801,
02,16.100,17.313,-19.292,176.347,20.154,-6.757,
01,15.474,16.056,-18.960,-144.241,55.707,-21.588,
02,15.878,17.373,-19.272,178.151,17.030,-5.828,
01,15.580,16.118,-18.902,-144.652,57.276,-22.407,
02,15.666,17.413,-19.280,-179.865,14.254,-4.306,
01,15.748,16.257,-18.634,-144.419,59.317,-23.232,
02,15.370,17.384,-19.434,-177.723,11.729,-2.049,
01,16.029,16.420,-18.013,-142.995,59.138,-23.100,
02,14.497,17.458,-19.993,-175.703,10.953,-1.123,
01,16.311,16.474,-17.233,-139.591,56.750,-21.285,
02,13.175,17.539,-21.208,-175.133,12.587,-1.148,
01,16.238,16.346,-16.954,-135.753,52.102,-19.257,
02,12.880,17.804,-21.902,-176.920,17.760,-2.522,
01,15.745,16.026,-17.284,-133.311,45.928,-18.315,
02,13.809,18.014,-21.586,179.500,25.857,-5.309,
01,15.417,15.730,-17.720,-133.127,40.268,-17.936,
02,14.777,18.054,-20.980,175.273,34.054,-9.126,
01,15.075,15.584,-18.263,-135.398,37.858,-18.561,
02,15.549,17.971,-20.355,171.442,35.952,-12.392,
01,14.772,15.668,-18.741,-139.149,38.517,-19.554,
02,16.262,17.853,-19.660,169.241,34.529,-14.186,
01,14.642,15.794,-19.156,-142.739,41.228,-20.231,
02,16.616,17.655,-19.240,170.428,30.555,-12.787,
01,14.993,15.963,-19.043,-144.984,45.974,-20.069,
02,16.392,17.517,-19.236,173.826,24.691,-9.793,
01,15.140,16.146,-19.003,-146.677,48.769,-20.789,
02,16.153,17.475,-19.244,176.126,20.423,-7.757,
01,15.260,16.225,-18.988,-147.766,50.698,-21.106,
02,16.001,17.498,-19.195,177.630,17.579,-6.601,
01,15.368,16.204,-19.037,-148.577,52.412,-21.479,
02,15.824,17.490,-19.225,179.932,14.343,-4.770,
01,15.510,16.180,-19.034,-148.353,54.687,-21.936,
02,15.565,17.505,-19.308,-177.193,11.664,-2.106,
01,15.728,16.276,-18.751,-147.185,57.632,-22.536,
02,15.195,17.478,-19.580,-175.327,10.698,-0.607,
01,16.124,16.379,-18.100,-144.783,58.444,-22.169,
02,14.028,17.616,-20.527,-173.975,11.722,-0.974,
01,16.393,16.430,-17.388,-140.222,56.445,-20.241,
02,12.970,17.760,-21.868,-174.561,15.914,-1.845,
01,16.287,16.300,-17.161,-135.344,52.258,-18.407,
02,13.253,18.020,-22.255,-176.967,22.630,-3.880,
01,16.104,15.961,-17.330,-131.619,47.645,-17.204,
02,13.732,18.394,-22.238,-179.335,29.733,-6.699,
01,15.874,15.700,-17.658,-128.806,42.517,-16.842,
02,14.542,18.470,-21.867,175.953,40.355,-11.104,
01,15.554,15.563,-18.122,-127.989,39.377,-17.132,
02,15.196,18.597,-21.272,169.545,45.637,-18.161,
01,15.259,15.479,-18.666,-129.348,38.984,-17.333,
02,16.105,18.501,-20.339,163.531,45.108,-23.408,
01,15.022,15.597,-19.122,-132.582,41.848,-18.206,
02,17.044,18.268,-19.193,163.917,40.671,-22.732,
01,15.348,16.129,-18.867,-137.112,49.289,-18.819,
02,16.897,17.740,-19.242,170.996,30.766,-14.607,
01,15.383,16.372,-18.859,-139.666,51.373,-19.810,
02,16.488,17.728,-19.208,174.944,22.094,-11.607,
01,15.452,16.563,-18.764,-141.774,53.083,-20.679,
02,16.168,17.650,-19.242,177.046,15.930,-9.265,
01,15.470,16.634,-18.789,-143.137,53.765,-20.947,
02,15.950,17.656,-19.219,178.523,11.942,-7.462,
01,15.518,16.616,-18.839,-144.275,54.318,-21.112,
02,15.725,17.699,-19.241,-179.585,8.641,-5.418,
01,15.549,16.609,-18.873,-145.436,55.345,-22.076,
02,15.602,17.726,-19.201,-178.140,7.328,-3.860,
01,15.677,16.580,-18.807,-145.659,57.012,-22.941,
02,15.382,17.694,-19.326,-177.005,6.537,-1.760,
01,15.851,16.593,-18.571,-144.057,58.278,-23.129,
02,14.746,17.772,-19.754,-176.238,6.574,-1.761,
01,16.015,16.634,-18.130,-141.429,57.480,-23.068,
02,13.506,18.017,-20.839,-176.449,9.017,-2.842,
01,16.151,16.502,-17.711,-137.515,54.835,-21.427,
02,12.860,18.483,-21.699,-178.042,13.767,-4.790,
01,15.963,16.140,-17.813,-134.199,50.906,-20.103,
02,13.532,18.867,-21.569,178.912,20.537,-7.887,
01,15.604,15.992,-18.138,-132.494,47.361,-20.210,
02,14.604,18.926,-20.960,174.741,28.377,-11.969,
01,15.297,15.860,-18.641,-132.823,45.410,-20.886,
02,15.460,18.790,-20.384,170.208,32.481,-16.460,
01,15.022,15.947,-19.074,-135.353,46.171,-22.298,
02,16.241,18.604,-19.625,167.287,31.921,-19.397,
01,14.790,16.242,-19.396,-140.493,48.831,-24.978,
02,16.725,18.406,-19.034,168.279,28.380,-18.636,
01,15.239,16.495,-19.066,-144.199,54.077,-25.398,
02,16.418,18.193,-19.113,172.505,21.343,-15.148,
01,15.418,16.645,-18.965,-147.210,56.283,-26.571,
02,16.157,18.132,-19.115,174.702,16.227,-13.214,
01,15.469,16.732,-18.976,-149.481,57.294,-27.438,
02,15.862,18.160,-19.158,176.276,12.536,-11.783,
01,15.489,16.760,-19.031,-151.463,58.378,-28.032,
02,15.658,18.194,-19.193,177.633,10.179,-10.122,
01,15.584,16.707,-19.097,-152.758,59.881,-28.310,
02,15.430,18.226,-19.284,179.434,8.585,-8.266,
01,15.782,16.715,-18.970,-152.420,62.305,-28.785,
02,15.068,18.273,-19.502,-178.617,8.149,-6.816,
01,16.139,16.758,-18.471,-149.910,63.325,-28.114,
02,14.013,18.334,-20.437,-177.636,9.003,-6.512,
01,16.542,16.767,-17.708,-145.238,62.335,-25.933,
02,12.486,18.764,-21.900,-177.691,12.118,-7.508,
01,16.445,16.751,-17.304,-139.401,59.391,-23.263,
02,12.794,19.001,-22.424,179.917,18.175,-9.389,
01,16.167,16.428,-17.530,-133.628,54.524,-20.774,
02,13.682,19.197,-22.309,176.021,26.586,-12.908,
01,15.838,16.207,-17.915,-129.661,49.058,-20.158,
02,14.551,19.370,-21.796,169.213,39.091,-19.801,
01,15.493,16.086,-18.397,-129.343,45.889,-20.936,
02,15.234,19.464,-21.144,161.799,44.754,-27.686,
01,15.133,16.135,-18.848,-131.792,45.658,-22.283,
02,15.921,19.309,-20.376,159.100,43.379,-30.096,
01,14.902,16.297,-19.225,-136.990,47.959,-24.040,
02,16.610,18.982,-19.634,160.427,38.897,-27.716,
01,15.025,16.690,-19.130,-143.732,53.731,-26.750,
02,16.934,18.208,-19.475,165.134,30.636,-20.013,
01,15.075,16.869,-19.149,-146.221,55.131,-27.252,
02,16.459,18.194,-19.407,170.174,20.579,-16.887,
01,15.183,16.955,-19.130,-148.630,56.315,-28.009,
02,16.126,18.161,-19.380,172.693,14.047,-15.271,
01,15.250,17.065,-19.057,-150.793,57.190,-29.030,
02,15.839,18.237,-19.308,174.742,9.453,-14.313,
01,15.295,17.098,-19.038,-152.317,57.732,-29.628,
02,15.532,18.382,-19.265,177.359,5.866,-13.056,
01,15.306,17.061,-19.104,-153.582,58.255,-30.382,
02,15.336,18.412,-19.283,179.208,4.916,-10.973,
01,15.458,17.120,-18.936,-154.736,60.301,-32.115,
02,15.037,18.435,-19.404,-179.180,4.435,-8.746,
01,15.725,17.237,-18.456,-154.074,61.127,-33.101,
02,14.190,18.533,-19.976,-178.237,4.740,-8.031,
01,16.116,17.246,-17.630,-150.771,60.171,-31.840,
02,12.645,19.114,-21.053,-178.429,7.188,-9.183,
01,16.098,17.128,-17.289,-145.039,56.818,-28.775,
02,12.300,19.596,-21.592,179.424,12.520,-11.353,
01,15.685,16.803,-17.595,-139.327,51.715,-25.917,
02,13.314,19.683,-21.265,176.195,20.660,-14.242,
01,15.404,16.548,-17.996,-135.842,46.640,-24.737,
02,14.426,19.460,-20.729,172.062,29.463,-17.766,
01,15.052,16.467,-18.473,-135.790,44.194,-25.599,
02,15.321,19.259,-20.054,168.499,31.915,-21.046,
01,14.665,16.603,-18.899,-138.300,44.607,-27.190,
02,15.863,19.054,-19.458,168.014,29.401,-21.272,
01,14.541,16.813,-19.152,-142.698,47.153,-28.513,
02,16.090,18.852,-19.069,170.509,25.170,-18.543,
01,14.916,17.033,-18.868,-146.013,51.810,-28.757,
02,15.760,18.690,-19.115,174.830,18.605,-14.813,
01,15.039,17.140,-18.791,-148.593,53.507,-29.483,
02,15.525,18.587,-19.134,177.402,14.230,-12.366,
01,15.064,17.276,-18.729,-150.718,54.549,-30.694,
02,15.362,18.543,-19.086,178.987,11.322,-10.832,
01,15.142,17.314,-18.672,-152.106,55.450,-31.430,
02,15.219,18.541,-19.037,-179.423,8.945,-9.298,
01,15.304,17.293,-18.542,-152.960,56.667,-32.040,
02,15.013,18.516,-19.053,-177.426,6.609,-6.543,
01,15.676,17.290,-18.052,-152.720,57.987,-32.291,
02,14.490,18.537,-19.240,-175.735,5.770,-4.909,
01,16.044,17.399,-17.135,-150.530,57.285,-31.780,
02,13.143,18.558,-20.189,-174.339,6.775,-4.407,
01,16.204,17.386,-16.363,-146.085,54.325,-29.479,
02,12.186,18.832,-21.098,-174.565,11.141,-4.954,
01,16.060,17.117,-16.214,-141.367,49.352,-26.904,
02,12.172,19.124,-21.471,-176.262,17.245,-6.433,
01,15.881,16.822,-16.294,-136.401,42.061,-24.994,
02,12.768,19.123,-21.570,-178.914,27.239,-8.210,
01,15.735,16.613,-16.373,-132.420,34.088,-24.688,
02,13.496,19.190,-21.280,176.172,39.723,-12.094,
01,15.539,16.550,-16.447,-130.460,28.298,-25.021,
02,14.081,19.286,-20.794,171.890,48.321,-16.303,
01,15.442,16.382,-16.598,-131.226,25.152,-23.803,
02,14.790,19.125,-20.163,168.292,49.937,-17.876,
01,15.317,16.254,-16.843,-133.925,24.876,-22.355,
02,15.805,18.816,-19.113,164.463,45.861,-19.573,
01,14.952,16.195,-17.385,-137.427,26.103,-22.028,
02,16.720,18.219,-17.994,165.643,36.569,-16.335,
01,14.761,16.291,-17.900,-142.424,29.935,-21.921,
02,16.424,17.468,-18.123,171.344,23.108,-6.891,
01,14.805,16.375,-17.966,-144.785,32.175,-21.705,
02,15.734,17.408,-18.154,175.492,10.633,-2.507,
01,14.985,16.498,-17.828,-147.937,34.914,-22.744,
02,15.375,17.406,-18.094,177.435,2.738,0.267,
01,15.007,16.651,-17.733,-150.444,36.733,-24.050,
02,15.145,17.473,-17.986,179.183,-3.066,3.098,
01,14.990,16.707,-17.713,-152.806,38.194,-25.257,
02,14.990,17.459,-17.983,-179.910,-6.631,5.938,
01,15.053,16.614,-17.769,-154.381,39.627,-25.972,
02,14.933,17.525,-17.888,-179.048,-7.891,7.140,
01,15.247,16.601,-17.622,-154.135,42.695,-27.611,
02,14.729,17.596,-17.903,-177.296,-6.804,7.392,
01,15.553,16.682,-17.172,-152.932,44.411,-29.083,
02,14.319,17.714,-18.118,-175.638,-3.577,6.132,
01,15.751,16.796,-16.534,-149.549,42.342,-29.031,
02,13.474,17.835,-18.941,-174.421,1.478,5.550,
01,15.653,16.640,-16.443,-145.049,37.752,-27.237,
02,13.603,17.827,-19.284,-175.985,8.518,4.669,
01,15.463,16.328,-16.717,-142.457,33.963,-26.030,
02,14.309,17.716,-19.080,-178.793,13.620,2.956,
01,15.260,16.167,-17.063,-141.565,32.620,-25.791,
02,14.742,17.620,-18.884,179.596,14.463,1.753,
01,15.010,16.168,-17.426,-141.684,32.751,-25.678,
02,15.076,17.426,-18.715,178.347,12.898,1.712,
01,14.887,16.200,-17.748,-142.782,34.174,-25.415,
02,15.132,17.289,-18.626,178.484,9.273,2.503,
01,15.005,16.248,-17.773,-143.566,36.216,-25.015,
02,15.046,17.293,-18.535,179.186,5.535,2.442,
01,15.046,16.322,-17.794,-144.128,37.716,-24.907,
02,14.946,17.355,-18.424,-179.962,2.563,2.269,
01,15.059,16.355,-17.837,-144.577,38.999,-24.734,
02,14.838,17.390,-18.360,-178.867,-0.346,2.648,
01,15.137,16.311,-17.889,-145.301,40.846,-24.587,
02,14.797,17.394,-18.298,-177.921,-2.399,3.236,
01,15.302,16.301,-17.804,-145.599,43.865,-25.190,
02,14.717,17.395,-18.265,-176.739,-3.717,4.301,
01,15.560,16.399,-17.439,-144.167,47.171,-25.939,
02,14.485,17.441,-18.343,-175.879,-3.124,4.152,
01,15.956,16.443,-16.770,-141.267,46.281,-25.658,
02,13.400,17.684,-19.039,-174.551,-0.589,3.148,
01,15.944,16.500,-16.338,-136.706,42.310,-25.191,
02,12.375,17.787,-20.214,-174.564,4.623,2.698,
01,15.895,16.223,-16.161,-132.158,37.198,-24.175,
02,12.566,17.738,-20.704,-175.459,11.726,1.982,
01,15.879,15.913,-16.153,-127.593,30.911,-23.746,
02,12.970,17.791,-20.869,-176.260,21.880,0.313,
01,15.870,15.811,-16.073,-124.181,25.689,-24.456,
02,13.563,17.708,-20.836,-177.717,34.959,-1.222,
01,15.870,15.741,-16.019,-123.127,22.792,-24.254,
02,14.028,17.839,-20.481,178.905,43.140,-5.015,
01,15.732,15.677,-16.149,-124.171,21.305,-22.870,
02,14.682,17.847,-19.887,173.571,45.169,-9.043,
01,15.487,15.588,-16.507,-127.779,22.097,-20.703,
02,15.900,17.501,-18.697,168.687,41.305,-11.893,
01,14.922,15.595,-17.263,-132.692,24.727,-19.401,
02,16.302,16.952,-18.178,170.689,28.637,-7.507,
01,15.405,16.001,-16.872,-138.297,33.107,-16.588,
02,15.828,16.590,-18.187,174.912,12.218,-0.594,
01,15.349,16.129,-16.984,-141.251,34.862,-16.928,
02,15.447,16.649,-18.016,176.767,2.344,1.681,
01,15.213,16.216,-17.111,-142.947,35.664,-17.271,
02,15.162,16.750,-17.892,178.024,-3.315,3.054,
01,15.121,16.252,-17.217,-143.781,36.317,-17.347,
02,14.990,16.822,-17.791,179.162,-6.709,4.460,
01,15.131,16.187,-17.306,-144.609,37.161,-17.600,
02,14.891,16.909,-17.698,-179.149,-7.690,5.656,
01,15.155,16.053,-17.420,-145.305,38.107,-19.054,
02,14.824,16.916,-17.675,-177.267,-7.764,6.760,
01,15.339,16.008,-17.311,-144.584,40.453,-20.714,
02,14.669,16.938,-17.719,-175.536,-6.207,7.109,
01,15.519,16.086,-16.986,-143.231,41.805,-22.463,
02,14.237,16.939,-18.082,-174.015,-3.773,6.469,
01,15.655,16.126,-16.640,-140.944,40.959,-23.258,
02,13.305,16.945,-19.152,-172.957,0.429,5.753,
01,15.683,16.031,-16.309,-138.135,38.240,-23.509,
02,12.877,16.961,-20.199,-172.895,5.917,5.004,
01,15.667,15.796,-16.140,-134.120,33.584,-23.365,
02,13.285,17.152,-20.390,-174.113,17.136,3.080,
01,15.575,15.531,-16.248,-131.487,29.128,-23.308,
02,14.097,17.234,-19.981,-177.621,29.556,-0.711,
01,15.391,15.383,-16.544,-131.333,26.941,-23.260,
02,14.763,17.315,-19.401,177.619,33.447,-4.823,
01,15.043,15.363,-16.996,-133.397,27.061,-22.944,
02,15.233,17.210,-18.980,174.084,30.625,-6.552,
01,14.660,15.395,-17.568,-136.518,29.233,-22.494,
02,15.577,16.996,-18.609,173.356,24.950,-5.603,
01,14.680,15.734,-17.631,-140.553,35.965,-23.036,
02,15.509,16.863,-18.468,176.033,16.811,-1.920,
01,14.758,15.816,-17.722,-142.248,38.984,-22.471,
02,15.261,16.870,-18.399,179.103,10.408,0.415,
01,14.876,15.907,-17.697,-143.506,41.640,-22.175,
02,15.144,16.861,-18.321,-179.418,6.663,1.805,
01,14.930,15.933,-17.747,-144.505,43.113,-22.062,
02,15.029,16.851,-18.294,-178.403,4.119,3.045,
01,14.997,15.907,-17.818,-145.094,44.659,-22.140,
02,14.941,16.846,-18.279,-177.267,2.129,4.078,
01,15.188,15.960,-17.685,-145.303,47.918,-23.229,
02,14.833,16.847,-18.276,-175.591,1.308,5.591,
01,15.474,16.049,-17.319,-144.108,50.210,-23.806,
02,14.551,16.889,-18.434,-174.433,1.892,5.865,
01,15.775,16.192,-16.709,-141.948,49.074,-23.971,
02,13.581,16.938,-19.290,-173.031,4.489,5.890,
01,15.818,16.201,-16.303,-138.843,45.317,-23.414,
02,12.592,17.032,-20.575,-172.714,9.270,5.679,
01,15.788,15.881,-16.178,-135.925,40.432,-22.599,
02,12.836,17.150,-21.049,-173.604,16.017,4.847,
01,15.632,15.675,-16.264,-133.869,35.763,-22.445,
02,13.742,17.312,-20.700,-175.803,26.931,2.282,
01,15.423,15.539,-16.502,-132.990,31.607,-22.547,
02,14.545,17.465,-20.039,-179.581,35.318,-1.763,
01,15.096,15.488,-16.934,-134.525,29.212,-22.608,
02,15.129,17.385,-19.533,176.583,35.672,-3.475,
01,14.591,15.473,-17.614,-137.846,29.113,-22.337,
02,15.582,17.222,-19.079,174.038,32.233,-4.283,
01,14.271,15.582,-18.281,-141.907,32.419,-22.272,
02,15.965,16.930,-18.723,173.734,26.267,-2.659,
01,14.676,15.854,-18.073,-144.815,38.231,-21.273,
02,15.770,16.755,-18.635,175.824,18.697,0.254,
01,14.896,16.028,-17.950,-146.494,41.561,-21.254,
02,15.489,16.726,-18.604,177.271,12.715,2.109,
01,14.980,16.136,-17.920,-147.785,43.334,-21.260,
02,15.284,16.753,-18.561,178.270,8.704,3.535,
01,15.015,16.133,-17.993,-149.084,44.456,-21.154,
02,15.166,16.793,-18.490,179.331,5.466,5.033,
01,15.111,16.094,-18.004,-150.291,46.275,-21.608,
02,15.097,16.797,-18.460,-179.470,3.365,6.434,
01,15.317,16.077,-17.863,-150.740,49.067,-22.722,
02,14.930,16.841,-18.468,-177.243,2.654,7.830,
01,15.677,16.161,-17.349,-149.417,50.922,-23.427,
02,14.554,16.831,-18.748,-175.678,3.858,8.101,
01,15.965,16.285,-16.591,-147.310,49.688,-23.741,
02,13.457,16.665,-19.910,-173.854,6.609,8.103,
01,15.960,16.186,-16.217,-144.323,45.837,-23.040,
02,13.071,16.615,-20.933,-173.357,12.266,7.605,
01,15.752,15.927,-16.224,-141.581,40.939,-22.463,
02,13.493,16.731,-21.165,-173.697,19.281,6.540,
01,15.524,15.594,-16.457,-138.998,35.161,-21.811,
02,14.303,16.958,-20.656,-176.202,30.464,2.904,
01,15.260,15.418,-16.802,-137.667,30.818,-21.857,
02,15.001,17.130,-19.943,179.329,36.488,-2.206,
01,14.958,15.319,-17.276,-138.175,29.656,-21.906,
02,15.592,17.056,-19.342,174.911,35.382,-5.095,
01,14.701,15.267,-17.815,-139.430,31.434,-21.428,
02,15.987,16.864,-18.851,173.186,29.824,-5.318,
01,14.830,15.540,-17.827,-140.754,37.405,-21.249,
02,15.991,16.500,-18.745,174.201,20.884,-1.382,
01,14.884,15.542,-17.967,-140.984,39.029,-20.521,
02,15.813,16.411,-18.651,175.483,13.223,0.324,
01,14.972,15.621,-17.951,-141.647,41.039,-20.652,
02,15.621,16.401,-18.589,176.414,7.869,1.503,
01,15.035,15.635,-17.970,-142.428,42.174,-20.919,
02,15.416,16.467,-18.510,177.647,3.875,2.492,
01,15.092,15.644,-17.981,-142.961,43.458,-21.463,
02,15.225,16.509,-18.479,179.113,0.882,3.921,
01,15.246,15.668,-17.875,-143.298,45.565,-22.344,
02,15.037,16.586,-18.436,-179.217,-0.103,5.402,
01,15.513,15.771,-17.511,-141.977,47.409,-22.797,
02,14.687,16.666,-18.557,-177.625,0.707,6.012,
01,15.817,15.906,-16.862,-139.568,46.671,-22.806,
02,13.818,16.617,-19.321,-176.142,2.875,6.230,
01,15.859,15.928,-16.423,-135.759,43.827,-22.303,
02,13.049,16.627,-20.355,-175.109,7.130,5.913,
01,15.727,15.645,-16.417,-131.732,38.670,-21.539,
02,13.598,16.737,-20.345,-176.015,15.289,4.387,
01,15.609,15.289,-16.681,-129.224,33.327,-21.221,
