01,1.692,-9.302,-8.736,64.929,14.433,178.359,
02,0.087,-3.302,-4.137,82.505,37.624,-68.686,
01,1.696,-9.226,-8.775,65.799,13.480,178.717,
02,0.061,3.655,4.459,79.035,39.205,-70.229,
01,1.636,-9.102,-8.998,69.193,13.870,-179.880,
02,0.097,6.528,7.730,74.961,34.733,-70.073,
01,1.448,-9.057,-9.308,73.549,16.668,-177.512,
02,0.125,7.810,8.888,72.106,24.932,-68.892,
01,1.227,-9.215,-9.465,77.989,21.814,-175.096,
02,0.324,1.250,1.375,73.249,7.990,-67.354,
01,1.071,-9.373,-9.567,81.338,25.282,-173.285,
02,0.355,-2.382,-2.766,73.707,-1.612,-65.611,
01,0.994,-9.516,-9.619,83.150,27.470,-172.245,
02,0.374,-4.652,-5.297,73.641,-6.667,-64.468,
01,0.938,-9.639,-9.680,84.525,28.907,-171.204,
02,0.382,-6.431,-7.273,73.350,-10.330,-63.257,
01,0.903,-9.734,-9.728,85.384,29.880,-170.387,
02,0.370,-7.640,-8.604,72.741,-12.832,-62.066,
01,0.891,-9.787,-9.760,85.781,30.411,-169.872,
02,0.361,-8.357,-9.405,71.931,-14.634,-61.220,
01,0.895,-9.820,-9.769,85.604,30.751,-169.653,
02,0.390,-8.739,-9.854,71.224,-15.819,-61.155,
01,0.938,-9.875,-9.702,84.068,31.200,-170.425,
02,0.511,-8.924,-10.110,71.639,-15.432,-62.436,
01,1.018,-9.908,-9.591,81.286,30.915,-172.261,
02,0.612,-8.947,-10.452,72.853,-12.182,-63.943,
01,1.112,-9.894,-9.483,78.100,29.722,-174.426,
02,0.616,-8.933,-10.855,73.998,-6.959,-64.789,
01,1.206,-9.861,-9.380,75.020,28.071,-176.540,
02,0.549,-8.985,-11.312,75.215,-0.695,-65.127,
01,1.308,-9.804,-9.294,70.912,25.031,-179.178,
02,0.401,-9.172,-11.727,77.449,9.915,-65.390,
01,1.416,-9.733,-9.245,67.488,21.771,179.091,
02,0.240,-9.429,-12.019,79.037,21.526,-65.916,
01,1.501,-9.663,-9.269,66.350,20.077,178.875,
02,0.180,-2.207,-3.074,76.827,28.260,-66.611,
01,1.516,-9.631,-9.350,67.298,20.585,179.837,
02,0.146,-4.801,-5.948,73.731,27.559,-67.571,
01,1.461,-9.617,-9.482,69.766,22.161,-178.481,
02,0.114,-0.356,-0.802,71.240,23.204,-67.240,
01,1.358,-9.641,-9.636,73.008,24.749,-176.455,
02,0.118,-2.887,-3.508,69.685,14.734,-66.590,
01,1.252,-9.755,-9.701,75.715,28.282,-175.068,
02,0.265,-4.512,-5.235,70.076,4.534,-65.926,
01,1.167,-9.867,-9.778,77.743,30.396,-174.050,
02,0.341,-5.909,-6.726,70.136,-1.425,-64.940,
01,1.086,-9.986,-9.871,79.037,31.706,-173.208,
02,0.415,-7.265,-8.157,70.062,-4.986,-64.296,
01,1.031,-10.087,-9.962,80.174,32.954,-172.239,
02,0.459,-8.291,-9.246,69.752,-7.858,-63.711,
01,0.997,-10.177,-10.025,80.791,34.173,-171.334,
02,0.503,-8.949,-9.954,69.290,-9.698,-63.503,
01,1.025,-10.280,-9.987,80.024,35.290,-171.478,
02,0.636,-9.256,-10.348,69.546,-9.895,-64.490,
01,1.103,-10.343,-9.893,77.858,35.385,-172.879,
02,0.757,-9.358,-10.768,70.503,-7.256,-65.747,
01,1.196,-10.352,-9.791,75.142,34.488,-174.784,
02,0.783,-9.409,-11.235,71.500,-2.229,-66.671,
01,1.292,-10.326,-9.693,72.461,32.961,-176.729,
02,0.718,-9.528,-11.668,72.509,4.269,-67.222,
01,1.375,-10.281,-9.617,69.881,30.931,-178.472,
02,0.577,-9.736,-11.994,74.248,14.273,-67.573,
01,1.444,-10.236,-9.557,66.670,27.859,179.748,
02,0.396,-3.269,-4.051,76.700,27.769,-67.574,
01,1.516,-10.183,-9.482,64.094,24.785,178.805,
02,0.287,-5.645,-6.894,77.163,38.760,-68.818,
01,1.573,-10.119,-9.408,62.912,22.285,178.851,
02,0.185,-7.578,-9.106,75.256,44.900,-70.640,
01,1.603,-10.044,-9.395,63.608,20.755,179.876,
02,0.128,-8.715,-10.352,71.495,44.012,-72.146,
01,1.596,-9.955,-9.499,65.888,20.378,-178.449,
02,0.132,-2.137,-2.798,67.645,38.555,-71.505,
01,1.527,-9.929,-9.640,68.482,22.310,-176.574,
02,0.152,1.796,1.531,64.929,28.302,-69.515,
01,1.431,-9.987,-9.734,71.001,25.656,-175.398,
02,0.273,-1.476,-1.963,65.630,12.004,-67.033,
01,1.336,-10.033,-9.821,73.202,27.788,-174.485,
02,0.391,-3.584,-4.197,66.872,2.002,-65.446,
01,1.258,-10.097,-9.880,74.670,29.673,-173.872,
02,0.453,-5.091,-5.779,67.577,-3.266,-64.432,
01,1.158,-10.172,-9.979,75.795,30.977,-173.181,
02,0.503,-6.706,-7.477,68.175,-7.101,-63.444,
01,1.061,-10.265,-10.090,76.916,32.565,-172.300,
02,0.497,-8.044,-8.880,68.283,-9.169,-62.390,
01,0.989,-10.368,-10.159,77.811,34.372,-171.288,
02,0.455,-8.904,-9.804,67.873,-10.242,-61.460,
01,0.974,-10.445,-10.185,78.042,35.848,-170.529,
02,0.514,-9.355,-10.318,67.679,-10.754,-61.882,
01,1.031,-10.552,-10.058,76.413,36.775,-171.431,
02,0.697,-9.505,-10.745,68.998,-8.435,-63.639,
01,1.136,-10.565,-9.923,73.668,35.832,-173.330,
02,0.743,-9.531,-11.248,70.393,-2.964,-64.654,
01,1.252,-10.524,-9.796,70.728,33.850,-175.492,
02,0.685,-9.604,-11.714,71.859,4.118,-65.131,
01,1.362,-10.453,-9.693,68.088,31.385,-177.359,
02,0.539,-9.773,-12.073,73.744,11.973,-65.290,
01,1.457,-10.373,-9.624,65.744,28.395,-178.661,
02,0.391,-9.966,-12.310,76.147,24.507,-65.908,
01,1.526,-10.290,-9.596,64.186,25.275,-178.912,
02,0.288,-10.139,-12.398,74.775,33.404,-67.463,
01,1.580,-10.208,-9.619,64.111,23.244,-178.190,
02,0.207,-10.242,-12.340,71.627,34.720,-68.157,
01,1.578,-10.162,-9.685,65.600,23.504,-176.822,
02,0.129,-1.138,-1.733,68.154,31.257,-67.937,
01,1.516,-10.137,-9.820,67.953,24.842,-175.397,
02,0.115,-4.730,-5.441,65.790,23.986,-67.423,
01,1.400,-10.144,-9.957,70.952,26.649,-173.682,
02,0.198,-6.560,-7.363,64.675,13.503,-66.370,
01,1.302,-10.188,-10.032,73.469,28.346,-172.464,
02,0.398,-7.600,-8.445,65.596,5.015,-65.466,
01,1.222,-10.247,-10.079,75.336,29.855,-171.571,
02,0.490,-8.247,-9.123,66.309,0.166,-64.618,
01,1.158,-10.299,-10.116,76.880,31.186,-170.728,
02,0.516,-8.672,-9.568,66.818,-3.658,-63.596,
01,1.099,-10.354,-10.152,78.353,32.554,-169.731,
02,0.512,-9.043,-9.959,66.839,-6.508,-62.585,
01,1.048,-10.410,-10.177,79.261,33.753,-168.725,
02,0.526,-9.330,-10.286,66.674,-8.780,-62.165,
01,1.070,-10.491,-10.110,78.003,34.821,-169.376,
02,0.625,-9.480,-10.523,67.527,-8.763,-63.057,
01,1.136,-10.525,-10.008,75.358,34.332,-171.205,
02,0.717,-9.504,-10.846,69.020,-5.651,-64.182,
01,1.226,-10.518,-9.890,72.315,32.774,-173.523,
02,0.718,-9.519,-11.214,70.579,-0.023,-64.738,
01,1.318,-10.481,-9.779,69.487,30.590,-175.744,
02,0.619,-9.600,-11.588,72.327,6.884,-64.628,
01,1.466,-10.403,-9.626,66.470,27.645,-177.916,
02,0.416,-9.788,-12.012,74.946,15.837,-64.182,
01,1.642,-10.304,-9.471,62.838,23.568,179.955,
02,0.257,-0.970,-1.100,78.175,27.703,-63.824,
01,1.792,-10.221,-9.334,60.128,20.027,178.793,
02,0.158,-5.800,-7.109,78.908,37.721,-65.136,
01,1.902,-10.144,-9.279,59.032,17.705,178.849,
02,0.142,-8.379,-10.111,75.777,43.142,-67.764,
01,1.960,-10.086,-9.314,59.780,17.119,179.612,
02,0.179,-9.417,-11.208,70.954,41.991,-69.982,
01,1.926,-10.042,-9.447,62.152,18.154,-178.772,
02,0.145,-9.840,-11.417,66.184,36.805,-70.290,
01,1.827,-10.039,-9.622,65.379,20.357,-176.805,
02,0.112,-9.985,-11.205,62.914,27.634,-69.156,
01,1.689,-10.072,-9.801,69.071,23.168,-174.594,
02,0.271,-9.892,-11.011,62.105,14.052,-67.381,
01,1.566,-10.126,-9.911,72.119,25.371,-172.985,
02,0.511,-9.833,-10.870,63.368,3.957,-66.085,
01,1.475,-10.214,-9.950,74.160,27.509,-172.059,
02,0.635,-9.818,-10.793,64.331,-2.578,-65.047,
01,1.407,-10.283,-9.964,76.099,29.339,-171.080,
02,0.679,-9.804,-10.752,64.950,-7.658,-63.855,
01,1.344,-10.333,-9.982,77.554,30.246,-169.947,
02,0.694,-9.779,-10.718,64.805,-11.475,-62.721,
01,1.296,-10.365,-9.994,78.027,30.544,-168.856,
02,0.751,-9.744,-10.698,64.502,-13.699,-62.486,
01,1.306,-10.418,-9.919,76.583,30.721,-169.225,
02,0.879,-9.698,-10.749,65.462,-12.677,-63.585,
01,1.360,-10.431,-9.809,73.905,29.565,-170.862,
02,1.000,-9.592,-10.953,67.266,-8.410,-65.006,
01,1.434,-10.404,-9.689,70.985,27.421,-172.903,
02,1.018,-9.507,-11.250,69.035,-1.882,-65.679,
01,1.515,-10.351,-9.579,68.296,24.832,-174.899,
02,0.938,-9.501,-11.544,71.032,5.743,-65.703,
01,1.642,-10.253,-9.437,65.993,22.223,-176.395,
02,0.739,-9.583,-11.911,73.139,13.322,-65.535,
01,1.777,-10.135,-9.307,63.441,18.916,-177.650,
02,0.535,-9.735,-12.221,74.981,23.288,-65.832,
01,1.886,-10.022,-9.269,62.389,16.565,-177.901,
02,0.375,-9.897,-12.277,73.664,30.175,-66.632,
01,1.927,-9.945,-9.333,63.185,16.418,-177.368,
02,0.292,-9.954,-12.118,70.624,30.346,-67.033,
01,1.870,-9.890,-9.492,65.827,17.901,-176.071,
02,0.218,-9.988,-11.756,67.495,26.182,-66.796,
01,1.715,-9.877,-9.691,69.729,20.599,-174.085,
02,0.234,-9.910,-11.412,65.680,17.243,-66.054,
01,1.534,-9.987,-9.775,73.309,24.239,-172.380,
02,0.455,-9.803,-11.168,66.608,6.727,-65.123,
01,1.414,-10.079,-9.843,75.951,26.694,-171.165,
02,0.535,-9.759,-11.027,66.994,0.476,-64.204,
01,1.327,-10.151,-9.899,78.437,28.767,-169.927,
02,0.575,-9.740,-10.925,67.177,-4.979,-63.097,
01,1.248,-10.222,-9.951,80.159,30.095,-168.835,
02,0.591,-9.718,-10.838,66.849,-9.129,-61.890,
01,1.189,-10.272,-9.982,80.921,30.718,-167.974,
02,0.593,-9.687,-10.772,65.978,-12.063,-60.805,
01,1.172,-10.292,-9.991,80.884,30.874,-167.570,
02,0.647,-9.656,-10.722,65.389,-13.862,-60.683,
01,1.202,-10.330,-9.913,79.203,31.023,-168.452,
02,0.766,-9.621,-10.722,66.111,-13.403,-61.764,
01,1.268,-10.332,-9.805,76.412,30.134,-170.323,
02,0.881,-9.515,-10.891,67.798,-10.173,-63.024,
01,1.363,-10.299,-9.686,73.230,28.393,-172.679,
02,0.897,-9.411,-11.176,69.551,-4.836,-63.619,
01,1.464,-10.248,-9.568,70.236,26.240,-175.022,
02,0.838,-9.380,-11.514,71.421,1.623,-63.832,
01,1.592,-10.170,-9.442,66.696,23.099,-177.631,
02,0.661,-9.464,-11.929,74.366,11.286,-63.868,
01,1.749,-10.074,-9.305,63.272,19.611,-179.759,
02,0.460,-9.647,-12.304,77.503,23.173,-63.995,
01,1.884,-9.994,-9.194,60.977,16.999,179.076,
02,0.368,-9.885,-12.544,78.404,33.961,-65.615,
01,1.974,-9.916,-9.149,60.252,15.565,178.798,
02,0.309,-10.103,-12.582,76.125,40.723,-68.172,
01,2.003,-9.845,-9.204,61.411,15.710,179.250,
02,0.297,-10.172,-12.421,72.340,40.354,-70.050,
01,1.960,-9.759,-9.387,64.554,17.041,-179.492,
02,0.245,-10.175,-12.058,68.927,35.497,-70.091,
01,1.807,-9.742,-9.610,68.610,20.140,-177.449,
02,0.182,-10.133,-11.577,66.641,26.690,-68.862,
01,1.631,-9.825,-9.757,72.802,24.150,-175.327,
02,0.296,-9.930,-11.249,66.778,12.361,-66.759,
01,1.500,-9.914,-9.832,75.651,26.397,-174.048,
02,0.425,-9.786,-11.037,67.723,2.154,-64.922,
01,1.427,-10.004,-9.859,77.051,27.924,-173.332,
02,0.525,-9.707,-10.884,67.822,-4.047,-63.705,
01,1.380,-10.068,-9.893,77.955,28.774,-172.510,
02,0.613,-9.642,-10.762,67.406,-9.279,-62.310,
01,1.349,-10.117,-9.920,78.598,29.302,-171.792,
02,0.686,-9.602,-10.671,66.864,-12.871,-61.084,
01,1.326,-10.151,-9.927,79.082,29.623,-171.157,
02,0.721,-9.560,-10.611,66.126,-15.417,-60.251,
01,1.323,-10.172,-9.906,78.829,29.693,-171.012,
02,0.799,-9.506,-10.581,65.809,-17.224,-60.849,
01,1.355,-10.208,-9.816,76.839,29.437,-171.990,
02,0.967,-9.466,-10.602,67.015,-16.171,-63.009,
01,1.441,-10.217,-9.691,73.617,28.149,-173.956,
02,1.105,-9.350,-10.826,68.812,-11.652,-64.958,
01,1.549,-10.187,-9.570,70.360,26.057,-176.086,
02,1.119,-9.256,-11.162,70.252,-5.160,-65.728,
01,1.657,-10.136,-9.465,67.524,23.708,-177.969,
02,1.059,-9.253,-11.495,71.757,2.097,-65.967,
01,1.788,-10.064,-9.354,64.256,20.517,-179.845,
02,0.919,-9.338,-11.864,73.684,12.232,-66.391,
01,1.908,-9.979,-9.263,61.876,17.735,179.115,
02,0.779,-9.532,-12.148,74.072,22.333,-67.922,
01,1.994,-9.900,-9.248,61.192,16.354,179.015,
02,0.648,-9.727,-12.173,71.711,27.788,-69.569,
01,2.013,-9.835,-9.319,62.450,16.780,179.572,
02,0.538,-9.805,-11.973,68.812,26.919,-69.811,
01,1.942,-9.770,-9.495,65.568,18.522,-178.939,
02,0.467,-9.825,-11.610,66.636,21.484,-69.236,
01,1.775,-9.760,-9.704,69.842,21.626,-176.646,
02,0.470,-9.733,-11.302,65.816,11.687,-67.834,
01,1.606,-9.853,-9.809,73.497,25.113,-174.780,
02,0.636,-9.641,-11.092,67.209,1.680,-66.569,
01,1.494,-9.951,-9.871,75.730,27.571,-173.609,
02,0.690,-9.612,-10.966,67.668,-3.930,-65.477,
01,1.400,-10.049,-9.944,77.593,29.504,-172.472,
02,0.734,-9.611,-10.863,67.925,-8.300,-64.333,
01,1.318,-10.151,-10.011,78.810,31.057,-171.427,
02,0.753,-9.633,-10.794,67.717,-11.165,-63.197,
01,1.266,-10.218,-10.065,79.633,32.006,-170.651,
02,0.743,-9.652,-10.755,67.237,-12.940,-62.218,
01,1.229,-10.258,-10.083,80.013,32.638,-170.099,
02,0.745,-9.642,-10.742,66.704,-14.393,-61.916,
01,1.236,-10.295,-10.053,79.409,33.124,-170.189,
02,0.833,-9.631,-10.743,66.903,-14.676,-63.214,
01,1.288,-10.345,-9.930,76.970,33.139,-171.812,
02,0.999,-9.556,-10.896,68.413,-11.975,-65.514,
01,1.374,-10.336,-9.797,73.811,31.794,-174.139,
02,1.073,-9.465,-11.213,69.824,-6.296,-67.285,
01,1.462,-10.288,-9.682,70.837,29.741,-176.366,
02,1.028,-9.462,-11.587,70.995,0.880,-68.050,
01,1.548,-10.227,-9.580,68.144,27.439,-178.327,
02,0.820,-9.611,-12.046,72.827,11.093,-68.082,
01,1.656,-10.143,-9.469,64.787,24.133,179.451,
02,0.514,-9.851,-12.426,75.932,24.541,-67.272,
01,1.749,-10.058,-9.376,62.430,21.251,178.133,
02,0.296,-10.102,-12.645,77.815,35.806,-67.130,
01,1.801,-9.967,-9.361,61.751,19.448,178.038,
02,0.213,-10.283,-12.641,75.641,41.374,-69.009,
01,1.787,-9.895,-9.438,63.389,19.626,178.962,
02,0.168,-10.350,-12.476,71.602,40.052,-70.739,
01,1.681,-9.840,-9.613,66.953,21.395,-178.946,
02,0.054,5.750,6.143,68.336,34.661,-70.648,
01,1.315,-9.844,-10.035,71.417,24.441,-176.254,
02,0.030,-5.417,-5.777,66.943,25.102,-69.372,
01,1.075,-10.099,-10.099,75.493,28.844,-174.104,
02,0.356,-8.153,-8.924,68.085,11.109,-67.783,
01,0.946,-10.250,-10.150,78.514,31.582,-172.564,
02,0.473,-9.056,-10.014,69.190,2.557,-66.649,
01,0.888,-10.352,-10.176,80.365,33.371,-171.596,
02,0.499,-9.461,-10.435,69.742,-2.259,-65.994,
01,0.836,-10.408,-10.223,82.094,34.735,-170.490,
02,0.487,-9.669,-10.634,70.200,-5.819,-65.314,
01,0.794,-10.465,-10.248,83.447,35.975,-169.445,
02,0.432,-9.781,-10.753,70.252,-8.040,-64.358,
01,0.759,-10.513,-10.255,84.079,36.890,-168.593,
02,0.394,-9.850,-10.826,69.951,-9.274,-63.874,
01,0.773,-10.584,-10.192,82.704,37.639,-169.410,
02,0.443,-9.875,-10.912,70.606,-9.056,-64.825,
01,0.820,-10.632,-10.074,79.554,37.267,-171.757,
02,0.476,-9.833,-11.149,71.897,-5.527,-65.890,
01,0.879,-10.626,-9.955,75.957,35.559,-174.476,
02,0.425,-9.800,-11.476,73.187,0.447,-66.401,
01,0.947,-10.587,-9.828,72.668,33.200,-177.034,
02,0.248,-0.007,0.501,74.732,7.733,-66.363,
01,1.058,-10.478,-9.655,69.620,30.206,-179.162,
02,0.382,6.664,8.496,77.323,17.428,-65.726,
01,1.155,-10.353,-9.495,66.361,26.389,178.982,
02,0.605,9.357,11.572,81.117,29.358,-64.253,
01,1.207,-10.249,-9.400,64.382,23.124,178.138,
02,0.690,10.335,12.487,83.168,38.778,-63.905,
01,1.210,-10.160,-9.382,63.987,21.053,178.319,
02,0.672,10.645,12.551,81.327,42.420,-65.262,
01,1.172,-10.060,-9.478,65.532,20.323,179.240,
02,0.667,10.620,12.266,77.300,40.023,-66.383,
01,1.053,-9.972,-9.716,68.572,21.073,-178.965,
02,0.690,10.559,11.670,73.506,33.716,-66.470,
01,0.844,-9.968,-9.985,72.329,23.449,-176.628,
02,0.635,10.351,11.129,71.033,22.388,-65.618,
01,0.665,-10.226,-9.951,75.324,27.898,-175.229,
02,0.422,0.747,0.710,71.848,7.619,-63.873,
01,0.605,-10.336,-9.991,77.172,30.059,-174.436,
02,0.243,-3.820,-4.183,71.686,-0.362,-62.531,
01,0.577,-10.410,-10.016,78.170,31.358,-173.908,
02,0.161,1.524,1.584,71.366,-5.775,-61.360,
01,0.558,-10.461,-10.042,78.868,32.405,-173.358,
02,0.125,-2.501,-2.718,71.185,-9.616,-60.565,
01,0.544,-10.498,-10.055,79.616,33.341,-172.745,
02,0.104,1.458,1.517,70.725,-11.759,-59.636,
01,0.533,-10.516,-10.058,80.302,33.881,-172.055,
02,0.085,3.963,4.230,70.324,-13.481,-59.154,
01,0.533,-10.520,-10.055,80.611,34.110,-171.389,
02,0.073,-0.086,-0.143,70.024,-14.466,-59.848,
01,0.561,-10.562,-9.972,79.168,34.573,-172.013,
02,0.144,-2.648,-3.000,71.227,-12.280,-62.005,
01,0.618,-10.577,-9.855,76.169,33.487,-173.953,
02,0.189,-4.353,-5.162,72.838,-6.820,-63.659,
01,0.728,-10.539,-9.677,72.941,31.220,-176.195,
02,0.150,-6.188,-7.682,74.313,0.473,-64.328,
01,0.880,-10.454,-9.477,69.898,28.480,-178.293,
02,0.186,1.085,1.514,76.261,8.682,-64.605,
01,1.038,-10.349,-9.330,66.005,24.197,179.494,
02,0.290,5.755,7.356,79.024,20.676,-65.107,
01,1.167,-10.262,-9.226,63.118,20.181,178.329,
02,0.313,8.417,10.439,79.948,33.160,-67.180,
01,1.251,-10.185,-9.201,62.363,17.690,178.427,
02,0.312,9.696,11.634,76.812,40.363,-70.359,
01,1.282,-10.124,-9.243,63.594,17.080,179.018,
02,0.272,10.144,11.910,72.643,39.523,-72.592,
01,1.234,-10.037,-9.428,66.715,17.774,-179.464,
02,0.306,10.302,11.723,69.071,34.355,-72.623,
01,1.098,-9.995,-9.684,70.662,20.034,-177.234,
02,0.300,10.305,11.361,67.425,25.359,-71.352,
01,0.913,-10.068,-9.880,75.029,23.920,-174.733,
02,0.243,2.875,3.227,68.288,11.997,-69.444,
01,0.755,-10.209,-9.947,78.426,27.344,-173.015,
02,0.225,-1.438,-1.472,69.760,3.044,-67.709,
01,0.649,-10.323,-9.991,80.841,29.672,-171.755,
02,0.177,-5.213,-5.547,70.601,-2.607,-66.399,
01,0.531,-10.439,-10.059,82.988,31.441,-170.307,
02,0.091,-7.619,-8.133,71.056,-6.906,-64.870,
01,0.434,-10.530,-10.119,84.600,32.688,-168.861,
02,0.093,0.331,0.365,70.976,-9.609,-63.321,
01,0.370,-10.587,-10.170,85.595,33.571,-167.654,
02,0.097,4.955,5.349,70.589,-11.257,-62.153,
01,0.359,-10.648,-10.172,85.264,34.501,-167.349,
02,0.079,-2.140,-2.334,70.680,-11.738,-62.513,
01,0.433,-10.744,-10.023,82.461,35.459,-169.347,
02,0.112,-5.476,-6.109,71.755,-9.497,-63.562,
01,0.537,-10.744,-9.882,78.862,34.573,-172.110,
02,0.109,-7.129,-8.310,73.199,-4.622,-64.588,
01,0.641,-10.700,-9.752,75.210,32.762,-174.839,
02,0.117,-1.233,-1.115,74.572,1.746,-64.878,
01,0.750,-10.629,-9.646,71.951,30.403,-177.201,
02,0.195,2.319,3.240,76.208,8.762,-64.825,
01,0.852,-10.553,-9.570,68.388,27.151,-179.411,
02,0.298,4.607,5.979,78.871,19.676,-64.865,
01,0.959,-10.457,-9.489,65.435,23.789,179.078,
02,0.380,6.737,8.381,80.328,31.396,-66.487,
01,1.046,-10.349,-9.461,64.380,21.421,178.845,
02,0.452,8.337,10.022,78.593,37.654,-68.548,
01,1.076,-10.257,-9.502,65.322,20.597,179.529,
02,0.481,9.184,10.796,76.097,37.104,-69.721,
01,1.033,-10.178,-9.633,68.172,21.490,-178.840,
02,0.497,9.638,11.058,73.598,32.714,-70.003,
01,0.920,-10.148,-9.811,71.800,23.887,-176.655,
02,0.472,9.872,11.070,72.469,24.982,-69.363,
01,0.763,-10.199,-9.971,75.795,27.281,-174.316,
02,0.409,9.937,11.027,72.478,14.774,-67.979,
01,0.641,-10.312,-10.050,78.885,30.374,-172.776,
02,0.297,9.950,10.993,73.171,5.877,-66.533,
01,0.556,-10.418,-10.105,80.847,32.390,-171.687,
02,0.236,9.980,10.964,73.326,0.495,-65.376,
01,0.486,-10.512,-10.167,82.549,33.969,-170.542,
02,0.202,10.017,10.944,73.171,-4.007,-64.096,
01,0.426,-10.582,-10.223,84.012,35.181,-169.221,
02,0.172,10.044,10.936,72.875,-7.100,-63.058,
01,0.407,-10.654,-10.219,84.604,36.411,-168.318,
02,0.125,10.048,10.968,72.946,-8.228,-62.755,
01,0.454,-10.719,-10.122,83.001,36.921,-169.329,
02,0.094,1.114,0.968,73.863,-6.480,-63.031,
01,0.549,-10.723,-9.980,80.266,35.969,-171.301,
02,0.093,4.605,5.412,75.251,-1.926,-63.109,
01,0.649,-10.679,-9.842,77.341,34.252,-173.591,
02,0.171,6.507,8.011,77.042,4.199,-62.825,
01,0.738,-10.604,-9.733,74.636,32.052,-175.748,
02,0.329,7.717,9.604,79.386,11.322,-62.275,
01,0.816,-10.522,-9.659,72.390,29.813,-177.338,
02,0.528,8.557,10.596,83.323,21.014,-61.047,
01,0.879,-10.444,-9.605,69.781,26.700,-178.771,
02,0.655,9.165,11.237,87.102,32.016,-60.460,
01,0.935,-10.350,-9.577,68.296,23.945,-179.140,
02,0.748,9.728,11.687,86.285,38.536,-61.479,
01,0.952,-10.263,-9.614,68.851,22.441,-178.262,
02,0.797,10.038,11.822,82.642,38.213,-62.714,
01,0.904,-10.192,-9.731,71.236,22.824,-176.391,
02,0.807,10.186,11.720,78.433,33.211,-63.802,
01,0.803,-10.176,-9.870,74.487,24.869,-174.135,
02,0.776,10.219,11.517,75.159,24.472,-64.174,
01,0.696,-10.249,-9.942,77.695,28.310,-172.217,
02,0.647,10.145,11.360,74.014,11.905,-63.269,
01,0.615,-10.326,-9.997,80.096,30.692,-170.869,
02,0.543,10.100,11.245,73.602,3.835,-62.207,
01,0.521,-10.419,-10.068,81.691,32.199,-169.925,
02,0.419,10.075,11.116,73.384,-1.825,-61.347,
01,0.417,-10.512,-10.167,83.282,33.533,-168.852,
02,0.314,10.076,11.015,73.322,-6.068,-60.461,
01,0.332,-10.605,-10.258,84.936,35.051,-167.650,
02,0.280,10.096,10.971,73.056,-8.522,-59.534,
01,0.287,-10.693,-10.304,86.109,36.586,-166.548,
02,0.271,10.113,10.976,72.631,-9.785,-59.108,
01,0.317,-10.784,-10.256,85.640,37.828,-166.752,
02,0.188,10.123,11.027,73.161,-9.329,-59.862,
01,0.393,-10.823,-10.166,83.450,37.920,-168.346,
02,0.153,10.064,11.243,74.500,-6.424,-60.477,
01,0.488,-10.813,-10.060,80.420,37.045,-170.679,
02,0.218,10.007,11.555,76.128,-1.532,-60.518,
01,0.590,-10.775,-9.938,77.206,35.475,-173.258,
02,0.339,10.007,11.890,78.093,4.414,-60.162,
01,0.684,-10.703,-9.836,74.308,33.295,-175.516,
02,0.523,10.116,12.215,80.780,11.207,-59.791,
01,0.780,-10.609,-9.735,70.853,29.949,-177.737,
02,0.738,10.284,12.548,84.735,21.771,-59.613,
01,0.878,-10.491,-9.620,68.034,26.370,-179.033,
02,0.721,10.477,12.749,85.934,32.054,-62.531,
01,0.948,-10.364,-9.545,66.871,23.421,-179.162,
02,0.704,10.614,12.717,83.253,38.227,-66.391,
01,0.975,-10.240,-9.553,67.768,21.721,-178.297,
02,0.677,10.638,12.490,79.473,38.021,-68.778,
01,0.928,-10.121,-9.698,70.653,21.551,-176.465,
02,0.707,10.598,12.088,75.639,33.163,-69.101,
01,0.803,-10.087,-9.877,74.257,23.455,-174.027,
02,0.661,10.477,11.659,73.412,23.769,-68.471,
01,0.669,-10.204,-9.936,77.547,27.065,-172.117,
02,0.137,-5.717,-6.283,73.502,9.935,-66.971,
01,0.441,-10.459,-10.115,79.789,29.417,-170.781,
02,0.102,5.537,6.056,73.335,1.947,-65.574,
01,0.399,-10.556,-10.177,81.023,30.961,-169.969,
02,0.043,-4.567,-4.939,73.182,-3.346,-64.785,
01,0.372,-10.590,-10.246,82.114,32.146,-169.209,
02,0.038,4.030,4.339,73.096,-7.145,-64.074,
01,0.330,-10.621,-10.301,83.433,33.482,-168.277,
02,0.049,7.238,7.832,73.251,-9.381,-63.415,
01,0.304,-10.648,-10.337,84.736,34.799,-167.371,
02,0.090,8.610,9.333,73.290,-10.405,-62.898,
01,0.317,-10.713,-10.282,85.208,36.296,-167.142,
02,0.075,9.246,10.082,73.782,-10.372,-63.288,
01,0.383,-10.755,-10.174,83.619,36.665,-168.515,
02,0.053,1.761,1.667,75.168,-7.840,-64.181,
01,0.471,-10.745,-10.061,80.816,35.798,-170.615,
02,0.111,4.608,5.331,76.540,-2.937,-64.611,
01,0.564,-10.702,-9.946,77.653,34.141,-172.809,
02,0.199,6.285,7.654,78.150,3.099,-64.687,
01,0.673,-10.629,-9.822,74.621,31.937,-174.843,
02,0.364,7.558,9.374,80.097,10.100,-64.308,
01,0.808,-10.506,-9.686,71.192,28.714,-176.674,
02,0.602,8.815,10.946,83.631,21.734,-63.373,
01,0.931,-10.371,-9.575,68.208,24.962,-177.829,
02,0.722,9.765,11.887,85.048,32.418,-63.968,
01,1.015,-10.248,-9.537,66.900,22.111,-177.894,
