02,19.060,4.599,-11.547,171.818,66.463,10.975,
01,17.627,6.379,-8.987,136.652,24.722,-170.069,
02,19.009,4.595,-10.615,163.899,56.599,2.212,
01,17.626,6.308,-9.064,138.883,27.043,-170.565,
02,18.672,4.261,-10.375,160.135,40.161,0.026,
01,17.600,6.200,-9.200,141.372,29.077,-170.811,
02,18.021,4.267,-10.646,160.258,19.467,-0.897,
01,17.597,6.055,-9.332,143.053,30.431,-170.992,
02,17.446,4.825,-10.572,163.888,4.821,-3.003,
01,17.559,5.983,-9.388,144.843,30.899,-172.053,
02,17.202,5.161,-10.518,168.306,1.673,-3.595,
01,17.543,5.928,-9.425,144.947,30.601,-173.151,
02,17.162,5.132,-10.498,168.876,1.232,-2.706,
01,17.534,5.903,-9.465,144.596,30.181,-173.842,
02,17.131,5.195,-10.488,169.177,1.066,-2.085,
01,17.552,5.868,-9.493,144.008,29.854,-174.272,
02,17.127,5.170,-10.524,168.695,1.046,-1.280,
01,17.559,5.896,-9.493,143.547,29.706,-174.777,
02,17.143,5.231,-10.504,168.508,1.280,-0.952,
01,17.582,5.921,-9.486,143.051,29.688,-175.398,
02,17.167,5.256,-10.508,168.251,1.602,-0.677,
01,17.596,5.937,-9.499,142.915,29.771,-175.696,
02,17.183,5.268,-10.532,168.114,1.747,-0.392,
01,17.616,5.947,-9.502,142.868,29.921,-175.989,
02,17.214,5.247,-10.533,167.972,1.933,0.039,
01,17.626,5.956,-9.509,142.889,29.898,-176.061,
02,17.213,5.275,-10.546,168.046,1.861,0.278,
01,17.640,5.967,-9.509,142.822,29.972,-176.118,
02,17.226,5.290,-10.539,168.039,1.914,0.538,
01,17.636,5.995,-9.534,142.874,29.930,-176.036,
02,17.229,5.303,-10.555,168.022,1.915,0.643,
01,17.649,6.008,-9.551,142.738,29.980,-176.029,
02,17.251,5.323,-10.542,167.920,2.102,0.495,
01,17.662,6.024,-9.552,142.626,30.118,-176.088,
02,17.265,5.353,-10.547,167.901,2.348,0.272,
01,17.678,6.056,-9.548,142.509,30.263,-176.218,
02,17.295,5.367,-10.547,167.804,2.672,-0.105,
01,17.701,6.078,-9.545,142.397,30.500,-176.244,
02,17.315,5.408,-10.556,167.751,3.016,-0.572,
01,17.711,6.062,-9.555,142.282,30.841,-176.096,
02,17.323,5.401,-10.586,167.655,3.283,-0.886,
01,17.722,6.052,-9.559,142.307,31.351,-175.827,
02,17.346,5.379,-10.589,167.557,3.623,-1.171,
01,17.722,6.052,-9.580,142.494,31.608,-175.397,
02,17.336,5.400,-10.606,167.864,3.710,-1.337,
01,17.725,6.049,-9.610,142.845,32.186,-174.907,
02,17.337,5.426,-10.616,168.324,4.749,-1.357,
01,17.754,6.047,-9.632,142.507,32.703,-174.588,
02,17.166,5.613,-11.000,168.854,7.777,-1.386,
01,17.795,6.040,-9.610,141.500,32.634,-174.389,
02,16.878,5.920,-12.109,169.232,15.212,-1.282,
01,17.805,6.051,-9.556,139.438,31.206,-173.963,
02,16.920,5.797,-13.126,170.521,26.066,1.016,
01,17.815,6.107,-9.430,137.069,28.742,-173.321,
02,17.166,5.426,-14.056,174.088,37.728,6.373,
01,17.789,6.234,-9.266,135.449,25.721,-172.775,
02,17.944,5.130,-13.986,176.854,52.744,12.934,
01,17.757,6.348,-9.188,134.801,23.803,-171.956,
02,18.594,4.791,-13.601,-179.235,64.197,21.487,
01,17.748,6.435,-9.139,134.489,22.878,-171.348,
02,18.913,4.561,-13.437,-172.480,69.314,31.090,
01,17.746,6.518,-9.086,134.313,22.485,-171.439,
02,19.115,4.389,-13.389,-166.241,72.034,39.088,
01,17.776,6.538,-9.035,133.848,22.686,-171.954,
02,19.277,4.317,-13.320,-160.304,74.362,46.223,
01,17.796,6.502,-9.007,133.220,22.606,-172.273,
02,19.386,4.274,-13.283,-156.144,75.761,50.904,
01,17.779,6.522,-9.008,133.253,22.164,-172.417,
02,19.467,4.244,-13.234,-150.788,77.144,56.598,
01,17.774,6.526,-8.990,132.986,21.948,-172.692,
02,19.574,4.231,-13.109,-145.944,78.776,61.774,
01,17.771,6.523,-8.985,132.889,21.868,-172.713,
02,19.610,4.261,-13.074,-144.271,79.037,63.209,
01,17.770,6.518,-8.983,132.661,21.696,-172.688,
02,19.618,4.270,-13.048,-145.921,78.993,61.583,
01,17.758,6.542,-8.982,132.834,21.593,-172.586,
02,19.601,4.255,-13.020,-149.471,78.306,57.923,
01,17.768,6.512,-8.976,132.888,22.226,-172.388,
02,19.537,4.335,-12.949,-157.490,77.337,48.646,
01,17.762,6.500,-8.968,134.133,23.256,-172.211,
02,19.480,4.473,-12.724,-173.016,75.350,30.934,
01,17.739,6.459,-8.973,136.380,24.699,-172.087,
02,19.433,4.662,-11.810,172.516,70.843,14.135,
01,17.664,6.326,-9.054,140.079,26.551,-171.539,
02,19.386,4.610,-10.362,162.201,61.005,3.008,
01,17.566,6.184,-9.223,144.486,28.502,-170.910,
02,18.937,3.962,-10.134,156.599,39.389,0.025,
01,17.561,5.963,-9.266,146.719,30.073,-171.211,
02,17.856,4.569,-10.378,162.813,9.901,0.598,
01,17.480,5.837,-9.390,148.855,30.259,-171.690,
02,17.341,5.045,-10.487,168.020,3.649,-0.550,
01,17.437,5.722,-9.450,149.452,29.997,-172.347,
02,17.173,5.151,-10.523,169.540,2.624,0.078,
01,17.413,5.666,-9.500,149.297,29.615,-172.733,
02,17.120,5.129,-10.538,169.612,2.528,0.655,
01,17.426,5.653,-9.494,148.950,29.257,-173.058,
02,17.127,5.148,-10.493,169.399,2.756,0.568,
01,17.440,5.700,-9.440,148.615,29.165,-173.515,
02,17.124,5.179,-10.480,169.115,2.907,0.728,
01,17.427,5.711,-9.453,148.516,29.107,-173.380,
02,17.104,5.200,-10.502,168.893,2.761,0.912,
01,17.424,5.721,-9.482,148.538,29.144,-173.256,
02,17.109,5.202,-10.515,168.809,2.782,1.228,
01,17.453,5.706,-9.461,148.283,29.571,-173.353,
02,17.122,5.227,-10.509,168.743,3.039,1.222,
01,17.445,5.725,-9.506,148.340,29.639,-173.154,
02,17.133,5.204,-10.541,168.562,3.304,1.504,
01,17.453,5.747,-9.533,148.510,29.974,-172.856,
02,17.155,5.193,-10.564,168.475,3.592,1.655,
01,17.459,5.760,-9.559,148.565,30.250,-172.489,
02,17.162,5.208,-10.594,168.488,3.756,1.618,
01,17.482,5.749,-9.571,148.346,30.574,-172.137,
02,17.177,5.204,-10.611,168.404,3.970,1.519,
01,17.497,5.753,-9.607,148.077,30.716,-171.680,
02,17.171,5.264,-10.639,168.645,4.833,1.107,
01,17.525,5.763,-9.608,146.995,30.676,-171.409,
02,16.981,5.459,-11.073,169.323,7.496,0.663,
01,17.563,5.810,-9.552,145.321,30.074,-171.456,
02,16.530,5.756,-12.579,170.394,14.157,0.636,
01,17.591,5.869,-9.453,142.717,28.284,-171.064,
02,16.602,5.584,-13.847,173.629,27.830,4.022,
01,17.604,6.067,-9.246,140.005,25.491,-171.140,
02,17.292,5.311,-14.215,178.253,45.576,11.265,
01,17.581,6.211,-9.208,137.971,22.969,-170.710,
02,18.254,4.891,-13.787,-178.693,62.028,20.690,
01,17.623,6.296,-9.164,136.515,22.182,-170.434,
02,18.754,4.655,-13.514,-170.580,69.919,32.034,
01,17.679,6.403,-9.129,135.388,22.115,-170.739,
02,19.114,4.384,-13.380,-162.677,73.515,42.510,
01,17.723,6.496,-9.122,134.561,22.368,-171.244,
02,19.380,4.250,-13.292,-154.870,75.883,51.723,
01,17.781,6.524,-9.125,133.518,22.780,-171.703,
02,19.546,4.138,-13.266,-147.823,77.215,59.905,
01,17.841,6.583,-9.093,132.578,22.850,-172.338,
02,19.674,4.048,-13.267,-141.163,78.071,67.219,
01,17.898,6.562,-9.097,131.449,22.877,-172.707,
02,19.803,3.991,-13.184,-133.453,79.100,75.595,
01,17.931,6.612,-9.099,131.045,22.984,-173.020,
02,19.878,4.015,-13.143,-129.546,79.619,79.448,
01,17.969,6.628,-9.115,130.401,23.084,-173.175,
02,19.916,4.048,-13.137,-128.853,79.643,79.988,
01,17.990,6.616,-9.153,130.037,23.344,-173.029,
02,19.920,4.143,-13.086,-132.506,79.920,75.713,
01,18.013,6.619,-9.146,130.268,24.209,-173.048,
02,19.862,4.309,-12.975,-146.031,79.728,60.792,
01,18.020,6.590,-9.133,131.618,25.814,-172.990,
02,19.788,4.439,-12.718,-168.120,77.805,36.692,
01,17.978,6.526,-9.174,134.560,27.554,-172.608,
02,19.736,4.615,-12.056,174.295,72.993,16.484,
01,17.918,6.383,-9.278,138.446,29.487,-171.690,
02,19.758,4.492,-10.504,162.550,64.508,4.553,
01,17.811,6.166,-9.472,143.829,31.937,-170.338,
02,19.282,3.810,-10.276,154.921,41.129,-0.290,
01,17.901,5.888,-9.342,145.805,34.368,-171.400,
02,18.291,4.730,-10.398,163.984,13.613,-1.374,
01,17.817,5.815,-9.476,148.264,34.103,-171.377,
02,17.852,4.979,-10.563,167.613,6.704,-0.275,
01,17.737,5.812,-9.578,149.585,33.494,-171.991,
02,17.644,5.025,-10.672,168.601,5.217,0.707,
01,17.704,5.742,-9.632,149.495,33.357,-172.491,
02,17.514,5.100,-10.722,169.184,5.062,0.340,
01,17.670,5.716,-9.677,149.505,33.002,-172.822,
02,17.436,5.154,-10.753,169.396,5.184,0.277,
01,17.680,5.690,-9.652,149.023,33.160,-173.153,
02,17.404,5.182,-10.749,169.243,5.143,0.398,
01,17.684,5.684,-9.628,148.882,32.917,-173.229,
02,17.373,5.215,-10.745,169.274,4.992,0.661,
01,17.661,5.725,-9.649,149.157,32.445,-173.047,
02,17.355,5.214,-10.758,168.993,4.814,1.050,
01,17.662,5.733,-9.660,148.909,32.500,-172.933,
02,17.346,5.241,-10.761,169.005,4.821,1.376,
01,17.652,5.765,-9.681,149.038,32.574,-172.685,
02,17.348,5.275,-10.752,169.135,4.913,1.641,
01,17.664,5.784,-9.685,148.983,32.885,-172.623,
02,17.360,5.277,-10.754,169.186,5.087,2.069,
01,17.680,5.781,-9.698,148.753,33.093,-172.546,
02,17.376,5.261,-10.774,169.110,5.204,2.258,
01,17.684,5.797,-9.716,148.693,33.223,-172.436,
02,17.380,5.247,-10.798,169.075,5.276,2.184,
01,17.691,5.824,-9.731,148.558,33.328,-172.440,
02,17.399,5.252,-10.799,169.001,5.563,1.665,
01,17.699,5.849,-9.779,148.381,33.324,-172.242,
02,17.404,5.290,-10.828,169.061,6.024,0.938,
01,17.727,5.869,-9.779,147.584,33.411,-172.305,
02,17.304,5.423,-11.059,169.318,7.392,0.171,
01,17.769,5.919,-9.723,145.891,33.372,-172.577,
02,16.990,5.758,-12.050,169.845,12.480,-0.938,
01,17.803,5.952,-9.679,143.869,32.361,-172.211,
02,16.928,5.813,-13.217,171.283,23.055,-0.124,
01,17.824,5.990,-9.553,141.264,30.217,-171.885,
02,17.228,5.438,-14.057,174.360,37.070,5.020,
01,17.798,6.081,-9.459,139.599,27.629,-171.425,
02,18.025,5.163,-14.014,177.371,53.792,11.740,
01,17.777,6.223,-9.405,138.342,25.768,-170.974,
02,18.685,4.910,-13.697,-179.154,65.641,19.835,
01,17.784,6.359,-9.355,137.452,24.937,-170.818,
02,19.121,4.638,-13.497,-172.107,71.267,30.169,
01,17.815,6.434,-9.354,136.467,24.914,-171.102,
02,19.417,4.366,-13.442,-164.418,74.316,40.260,
01,17.887,6.488,-9.324,135.356,25.415,-171.867,
02,19.615,4.291,-13.374,-156.883,76.583,48.703,
01,17.944,6.480,-9.309,134.116,25.558,-172.449,
02,19.752,4.242,-13.353,-149.484,78.012,57.086,
01,17.963,6.546,-9.303,133.763,25.295,-172.750,
02,19.858,4.204,-13.346,-143.559,79.045,63.625,
01,18.010,6.541,-9.265,132.555,25.245,-173.419,
02,19.966,4.180,-13.283,-138.332,80.120,69.232,
01,18.022,6.551,-9.289,132.267,25.062,-173.454,
02,19.980,4.225,-13.293,-137.033,80.331,70.330,
01,18.037,6.581,-9.300,131.929,25.082,-173.511,
02,19.995,4.254,-13.240,-136.722,80.351,70.406,
01,18.057,6.554,-9.304,131.373,25.051,-173.316,
02,19.996,4.259,-13.165,-141.869,80.171,64.966,
01,18.053,6.564,-9.312,131.657,25.111,-172.953,
02,19.951,4.347,-13.028,-156.206,79.355,49.262,
01,18.061,6.549,-9.310,132.172,25.918,-172.710,
02,19.868,4.445,-12.791,-174.001,76.344,29.205,
01,18.057,6.512,-9.301,133.496,27.173,-172.696,
02,19.736,4.697,-11.909,171.795,71.078,12.355,
01,17.991,6.443,-9.347,136.063,28.526,-172.299,
02,19.651,4.511,-10.541,162.365,61.609,2.865,
01,17.927,6.288,-9.426,139.362,30.435,-171.958,
02,19.148,3.875,-10.364,156.417,38.640,-0.174,
01,17.930,6.123,-9.390,142.200,32.158,-172.137,
02,18.178,4.585,-10.438,163.408,9.671,-0.045,
01,17.839,6.059,-9.475,145.074,32.453,-172.681,
02,17.736,4.917,-10.532,168.481,3.181,-0.406,
01,17.782,5.950,-9.544,146.107,32.362,-173.268,
02,17.486,5.005,-10.607,170.036,1.579,0.714,
01,17.758,5.854,-9.558,146.143,32.202,-174.169,
02,17.372,5.074,-10.598,170.713,1.612,0.948,
01,17.716,5.852,-9.584,146.194,31.659,-174.839,
02,17.326,5.078,-10.600,170.692,1.881,1.089,
01,17.702,5.866,-9.597,145.924,31.424,-175.539,
02,17.307,5.110,-10.605,170.817,2.087,1.076,
01,17.703,5.869,-9.608,145.779,31.410,-176.010,
02,17.308,5.126,-10.616,170.715,2.390,1.077,
01,17.700,5.864,-9.637,145.688,31.586,-176.221,
02,17.300,5.179,-10.634,170.911,2.636,0.886,
01,17.707,5.883,-9.676,145.770,31.795,-176.173,
02,17.317,5.168,-10.663,170.780,3.015,0.896,
01,17.725,5.898,-9.686,145.645,32.238,-176.270,
02,17.324,5.193,-10.699,170.811,3.405,0.778,
01,17.736,5.903,-9.716,145.539,32.489,-176.178,
02,17.358,5.200,-10.713,170.752,4.073,0.667,
01,17.757,5.895,-9.742,145.440,32.864,-176.021,
02,17.390,5.189,-10.740,170.630,4.515,0.526,
01,17.769,5.925,-9.759,145.475,33.106,-175.830,
02,17.411,5.189,-10.777,170.585,4.790,0.497,
01,17.775,5.931,-9.799,145.533,33.294,-175.487,
02,17.437,5.176,-10.798,170.527,5.019,0.486,
01,17.794,5.939,-9.810,145.582,33.488,-175.183,
02,17.450,5.185,-10.807,170.626,5.166,0.520,
01,17.819,5.918,-9.813,145.449,33.794,-174.767,
02,17.449,5.217,-10.809,170.897,5.563,0.510,
01,17.836,5.883,-9.824,145.191,34.264,-174.068,
02,17.394,5.247,-10.951,170.907,7.526,0.693,
01,17.849,5.892,-9.811,144.713,34.251,-173.612,
02,17.088,5.510,-11.852,170.996,11.696,0.383,
01,17.884,5.881,-9.738,143.549,33.720,-173.256,
02,17.030,5.656,-12.920,171.528,22.255,0.341,
01,17.887,5.890,-9.601,141.452,31.935,-172.715,
02,17.259,5.396,-13.718,174.161,34.097,3.987,
01,17.832,5.980,-9.497,140.047,29.111,-171.869,
02,17.768,5.227,-14.007,177.477,46.596,9.393,
01,17.780,6.133,-9.450,138.998,26.579,-171.260,
02,18.389,4.985,-13.866,179.472,58.117,15.976,
01,17.797,6.221,-9.374,137.661,25.634,-171.228,
02,18.799,4.726,-13.722,-175.425,65.671,24.648,
01,17.781,6.329,-9.355,137.216,25.187,-171.261,
02,19.141,4.516,-13.563,-167.717,71.213,35.232,
01,17.808,6.352,-9.332,136.340,25.236,-171.670,
02,19.393,4.336,-13.473,-159.732,74.377,45.220,
01,17.845,6.375,-9.300,135.479,25.117,-172.205,
02,19.587,4.184,-13.424,-151.285,76.508,55.067,
01,17.874,6.393,-9.291,134.467,24.889,-172.519,
02,19.765,4.108,-13.311,-142.558,78.256,64.655,
01,17.921,6.443,-9.261,133.566,24.666,-172.891,
02,19.885,4.068,-13.275,-136.693,78.977,71.153,
01,17.949,6.503,-9.237,132.937,24.497,-173.278,
02,19.973,4.123,-13.216,-131.367,79.741,76.685,
01,17.960,6.533,-9.264,132.496,24.189,-173.199,
02,20.050,4.122,-13.159,-126.662,80.089,81.590,
01,17.998,6.560,-9.218,131.882,24.274,-173.610,
02,20.064,4.075,-13.174,-125.658,80.105,83.068,
01,18.032,6.576,-9.195,131.259,24.357,-173.805,
02,20.089,4.063,-13.128,-124.803,80.200,83.999,
01,18.055,6.596,-9.178,130.973,24.296,-173.809,
02,20.056,4.058,-13.145,-129.666,79.943,79.182,
01,18.060,6.567,-9.197,130.786,24.188,-173.520,
02,20.021,4.175,-13.084,-136.669,79.999,71.412,
01,18.055,6.573,-9.195,131.188,24.380,-173.436,
02,19.948,4.299,-12.982,-149.065,79.391,57.898,
01,18.054,6.566,-9.164,131.987,25.233,-173.555,
02,19.876,4.491,-12.685,-166.659,77.692,38.117,
01,18.025,6.534,-9.186,134.038,26.644,-173.482,
02,19.803,4.707,-11.931,175.391,73.079,17.432,
01,17.951,6.432,-9.305,137.905,28.870,-172.992,
02,19.749,4.594,-10.740,161.468,61.551,2.514,
01,17.879,6.255,-9.447,142.639,31.707,-172.577,
02,19.403,4.127,-10.309,156.329,41.330,-0.783,
01,17.859,6.095,-9.540,146.354,33.411,-172.560,
02,18.325,4.563,-10.694,161.684,13.058,0.347,
01,17.728,6.046,-9.695,149.705,33.250,-172.794,
02,17.826,5.036,-10.802,167.012,6.950,-1.683,
01,17.725,5.910,-9.754,150.235,34.023,-173.721,
02,17.645,5.163,-10.840,168.873,6.335,-1.174,
01,17.736,5.800,-9.811,150.110,34.497,-174.446,
02,17.606,5.225,-10.833,169.404,6.886,-1.545,
01,17.752,5.769,-9.824,149.787,34.836,-174.888,
02,17.567,5.311,-10.874,169.610,7.064,-1.774,
01,17.793,5.773,-9.799,149.079,35.144,-175.459,
02,17.582,5.320,-10.879,169.251,7.276,-1.492,
01,17.814,5.810,-9.777,148.699,35.135,-175.624,
02,17.575,5.346,-10.909,169.056,7.214,-1.101,
01,17.823,5.816,-9.769,148.412,35.040,-175.731,
02,17.568,5.376,-10.903,168.882,7.109,-0.950,
01,17.824,5.821,-9.770,148.200,34.827,-175.763,
02,17.565,5.382,-10.898,168.782,6.967,-0.564,
01,17.821,5.843,-9.776,148.152,34.559,-175.713,
02,17.561,5.382,-10.895,168.710,6.833,-0.202,
01,17.834,5.857,-9.761,147.885,34.553,-175.837,
02,17.567,5.409,-10.887,168.630,6.772,-0.193,
01,17.838,5.859,-9.778,147.746,34.557,-175.694,
02,17.562,5.416,-10.900,168.486,6.722,-0.189,
01,17.832,5.878,-9.798,147.734,34.585,-175.577,
02,17.572,5.426,-10.907,168.428,6.927,-0.317,
01,17.839,5.881,-9.804,147.563,34.749,-175.588,
02,17.587,5.415,-10.918,168.340,7.250,-0.523,
01,17.836,5.886,-9.819,147.598,34.824,-175.472,
02,17.609,5.413,-10.908,168.338,7.628,-0.889,
01,17.839,5.898,-9.820,147.617,34.952,-175.439,
02,17.621,5.426,-10.911,168.426,7.825,-1.330,
01,17.837,5.905,-9.832,147.590,35.057,-175.386,
02,17.602,5.447,-10.949,168.612,8.110,-1.701,
01,17.846,5.908,-9.838,147.169,35.216,-175.312,
02,17.443,5.582,-11.293,168.881,9.653,-2.255,
01,17.869,5.912,-9.816,146.219,35.177,-175.270,
02,17.198,5.936,-12.281,169.532,15.686,-3.146,
01,17.904,5.943,-9.724,144.469,34.645,-175.415,
02,17.243,5.889,-13.209,170.886,25.871,-1.495,
01,17.882,5.986,-9.667,142.776,33.009,-174.982,
02,17.548,5.676,-13.880,173.281,37.788,2.465,
01,17.884,6.035,-9.553,140.842,30.695,-174.456,
02,18.203,5.493,-13.903,173.889,51.051,6.355,
01,17.838,6.169,-9.565,139.259,28.259,-173.667,
02,18.715,5.251,-13.779,174.808,60.955,11.767,
01,17.871,6.293,-9.484,137.547,27.347,-173.535,
02,19.120,4.923,-13.636,179.388,67.833,20.447,
01,17.890,6.398,-9.488,136.507,26.806,-173.314,
02,19.459,4.726,-13.489,-175.197,72.482,28.069,
01,17.941,6.493,-9.442,135.376,26.954,-174.123,
02,19.753,4.573,-13.347,-169.843,75.723,34.907,
01,18.005,6.494,-9.421,134.241,27.219,-174.731,
02,19.875,4.494,-13.331,-165.816,77.345,39.796,
01,18.049,6.523,-9.381,133.331,27.160,-175.326,
02,19.991,4.468,-13.271,-163.142,79.061,42.979,
01,18.071,6.572,-9.357,132.678,26.825,-175.729,
02,20.079,4.508,-13.235,-160.842,80.111,45.298,
01,18.108,6.585,-9.329,132.088,26.692,-176.171,
02,20.154,4.481,-13.163,-159.397,81.113,47.107,
01,18.127,6.638,-9.325,131.725,26.569,-176.477,
02,20.235,4.499,-13.104,-159.292,81.735,47.291,
01,18.147,6.637,-9.322,131.255,26.475,-176.590,
02,20.199,4.602,-13.108,-162.342,81.411,43.821,
01,18.127,6.673,-9.363,131.418,26.475,-176.254,
02,20.169,4.558,-13.149,-164.385,80.832,41.793,
01,18.141,6.665,-9.369,131.258,26.607,-176.216,
02,20.162,4.579,-13.053,-168.417,80.385,37.303,
01,18.152,6.660,-9.350,131.449,27.042,-176.301,
02,20.115,4.679,-12.874,-177.638,78.916,26.875,
01,18.150,6.644,-9.344,132.340,28.086,-176.375,
02,20.088,4.822,-12.405,169.921,75.919,12.122,
01,18.136,6.608,-9.382,133.937,29.514,-176.473,
02,20.011,5.011,-11.329,161.159,68.744,0.766,
01,18.088,6.469,-9.539,137.172,32.098,-176.226,
02,19.895,4.644,-10.229,155.605,54.447,-4.714,
01,18.041,6.347,-9.684,141.494,34.999,-175.950,
02,19.212,4.187,-10.454,154.961,28.423,-4.062,
01,17.960,6.239,-9.786,144.690,34.491,-176.071,
02,18.400,4.825,-10.731,163.897,12.984,-2.503,
01,17.952,6.125,-9.813,145.508,35.586,-177.507,
02,17.957,5.241,-10.891,168.237,8.339,-2.012,
01,17.955,6.032,-9.857,145.540,36.045,-178.336,
02,17.811,5.368,-10.924,169.221,7.879,-1.359,
01,17.979,5.998,-9.858,145.234,36.067,-178.943,
02,17.789,5.359,-10.920,169.090,8.046,-0.981,
01,17.989,5.986,-9.838,144.816,36.019,-179.572,
02,17.771,5.427,-10.907,169.194,8.100,-1.028,
01,17.997,5.978,-9.849,144.678,36.113,-179.647,
02,17.770,5.453,-10.915,169.081,8.200,-0.734,
01,18.009,5.981,-9.872,144.458,36.222,-179.756,
02,17.783,5.473,-10.907,168.893,8.508,-0.582,
01,18.018,6.019,-9.885,144.460,36.378,-179.896,
02,17.802,5.496,-10.937,168.754,8.726,-0.336,
01,18.022,6.064,-9.914,144.573,36.600,-179.908,
02,17.815,5.502,-10.978,168.704,8.967,-0.042,
01,18.040,6.081,-9.951,144.460,36.842,-179.766,
02,17.853,5.495,-10.989,168.438,9.461,-0.137,
01,18.069,6.100,-9.969,144.131,37.122,-179.841,
02,17.865,5.525,-11.027,168.332,9.700,-0.491,
01,18.106,6.103,-9.990,143.836,37.430,-179.876,
02,17.912,5.514,-11.053,168.094,10.195,-0.875,
01,18.135,6.132,-9.994,143.653,37.547,-179.956,
02,17.937,5.547,-11.068,168.000,10.492,-1.483,
01,18.161,6.141,-9.975,143.400,37.673,179.919,
02,17.964,5.550,-11.078,167.812,10.844,-2.167,
01,18.165,6.156,-9.968,143.383,37.683,-179.995,
02,17.976,5.530,-11.098,167.640,11.022,-2.736,
01,18.173,6.133,-9.972,143.259,37.718,-179.821,
02,17.966,5.556,-11.123,167.677,11.083,-3.419,
01,18.165,6.133,-10.000,143.248,37.777,-179.472,
02,17.924,5.632,-11.189,167.866,11.644,-4.047,
01,18.177,6.122,-10.001,143.025,38.080,-179.160,
02,17.749,5.888,-11.639,167.974,13.637,-4.747,
01,18.208,6.090,-9.962,142.205,38.086,-178.996,
02,17.662,6.128,-12.375,167.941,19.139,-5.162,
01,18.213,6.094,-9.918,141.197,37.486,-178.676,
02,17.730,6.067,-13.149,168.902,27.764,-3.344,
01,18.178,6.156,-9.873,139.831,35.782,-178.137,
02,17.992,5.825,-13.779,170.738,38.379,0.666,
01,18.169,6.270,-9.806,138.155,33.649,-177.714,
02,18.545,5.631,-13.936,171.297,50.082,4.272,
01,18.194,6.367,-9.758,136.062,32.232,-177.462,
02,19.141,5.409,-13.778,170.995,60.963,8.166,
01,18.203,6.496,-9.788,134.807,31.258,-177.063,
02,19.601,5.116,-13.656,173.250,68.771,14.734,
01,18.276,6.557,-9.708,133.084,31.205,-177.749,
02,19.935,4.916,-13.569,178.162,74.320,22.330,
01,18.334,6.615,-9.675,132.075,30.869,-178.001,
02,20.219,4.784,-13.478,-176.654,77.910,29.187,
01,18.372,6.635,-9.670,131.235,30.385,-178.052,
02,20.429,4.710,-13.405,-170.290,81.017,36.875,
01,18.413,6.709,-9.609,130.426,29.697,-178.407,
02,20.570,4.612,-13.393,-158.536,82.696,49.670,
01,18.415,6.792,-9.625,130.127,29.122,-178.303,
02,20.681,4.502,-13.318,-148.875,83.702,60.300,
01,18.471,6.859,-9.584,129.288,28.851,-178.824,
02,20.770,4.459,-13.260,-142.009,84.376,67.769,
01,18.482,6.871,-9.596,128.712,28.549,-178.761,
02,20.815,4.453,-13.276,-134.130,84.593,75.967,
01,18.544,6.817,-9.560,127.582,28.648,-179.112,
02,20.839,4.499,-13.248,-128.299,84.942,81.988,
01,18.547,6.902,-9.532,127.485,28.250,-179.390,
02,20.856,4.520,-13.200,-122.583,85.329,87.701,
01,18.568,6.918,-9.509,127.099,28.143,-179.354,
02,20.840,4.534,-13.205,-128.115,85.390,82.280,
01,18.579,6.912,-9.489,126.587,27.963,-179.342,
02,20.813,4.553,-13.193,-134.299,85.290,75.875,
01,18.578,6.935,-9.477,126.711,27.985,-179.187,
02,20.726,4.672,-13.195,-149.996,84.915,59.460,
01,18.569,6.931,-9.490,126.998,28.286,-178.949,
02,20.678,4.821,-13.067,-166.507,84.338,41.698,
01,18.554,6.922,-9.488,128.007,29.256,-178.735,
02,20.601,4.916,-12.882,173.522,81.617,20.027,
01,18.530,6.865,-9.499,129.820,30.707,-178.329,
02,20.503,5.055,-12.193,159.792,76.073,3.402,
01,18.464,6.742,-9.565,132.787,32.657,-177.747,
02,20.396,5.117,-10.938,153.386,64.601,-5.648,
01,18.343,6.605,-9.756,137.089,34.897,-176.567,
02,20.141,4.602,-10.213,152.019,47.517,-5.547,
01,18.324,6.335,-9.960,139.482,36.720,-175.318,
02,19.135,4.934,-10.603,157.678,21.378,-3.106,
01,18.216,6.391,-10.028,141.615,35.650,-176.377,
02,18.493,5.284,-10.896,163.889,12.011,-2.461,
01,18.259,6.299,-9.971,141.013,36.991,-178.434,
02,18.233,5.452,-10.970,166.318,10.130,-1.728,
01,18.268,6.276,-9.957,140.860,37.257,-179.703,
02,18.125,5.528,-11.023,167.138,10.088,-1.363,
01,18.289,6.264,-9.939,140.345,37.306,179.275,
02,18.083,5.591,-11.032,167.448,10.569,-1.307,
01,18.289,6.256,-9.940,140.130,37.255,178.790,
02,18.074,5.593,-11.038,167.101,10.902,-1.169,
01,18.304,6.224,-9.944,139.765,37.298,178.456,
02,18.043,5.642,-11.068,167.062,10.747,-1.233,
01,18.312,6.235,-9.960,139.518,37.054,178.160,
02,18.044,5.667,-11.084,166.972,10.952,-0.871,
01,18.327,6.240,-9.969,139.236,37.092,177.919,
02,18.057,5.686,-11.082,166.753,11.092,-0.816,
01,18.331,6.270,-9.987,139.328,37.238,178.004,
02,18.073,5.676,-11.094,166.583,11.229,-0.367,
01,18.343,6.289,-10.004,139.323,37.494,178.161,
02,18.076,5.714,-11.116,166.595,11.350,-0.501,
01,18.356,6.296,-10.038,139.329,37.791,178.355,
02,18.098,5.716,-11.144,166.374,11.726,-0.702,
01,18.385,6.310,-10.044,139.185,38.214,178.277,
