01,0.784,-15.527,-9.606,26.940,70.783,-136.266,
02,0.174,1.135,0.848,70.844,31.338,-71.993,
01,0.790,-15.499,-9.621,27.987,70.295,-135.980,
02,0.345,-5.193,-3.926,69.932,23.481,-72.564,
01,0.790,-15.477,-9.636,28.548,70.182,-135.960,
02,0.404,-8.522,-6.390,69.199,19.197,-72.354,
01,0.789,-15.468,-9.634,28.776,70.240,-136.047,
02,0.457,-10.388,-7.760,68.741,16.185,-72.202,
01,0.766,-15.467,-9.632,28.890,70.552,-136.126,
02,0.547,-11.738,-8.758,68.886,14.039,-72.517,
01,0.752,-15.465,-9.639,29.238,71.088,-135.871,
02,0.583,-12.659,-9.463,69.240,13.135,-73.305,
01,0.723,-15.476,-9.632,29.337,71.857,-135.354,
02,0.664,-13.250,-10.016,70.096,13.504,-73.882,
01,0.745,-15.476,-9.637,28.831,72.033,-135.420,
02,0.688,-13.655,-10.558,71.441,15.925,-74.093,
01,0.827,-15.477,-9.617,27.057,71.539,-136.717,
02,0.542,-14.002,-11.100,73.037,20.077,-73.536,
01,0.898,-15.481,-9.602,25.327,70.791,-137.958,
02,0.337,-1.853,-1.412,74.674,25.228,-72.523,
01,0.943,-15.489,-9.582,23.739,70.033,-139.066,
02,0.300,4.617,3.660,77.237,32.509,-70.879,
01,0.940,-15.505,-9.560,22.126,69.473,-140.155,
02,0.359,9.275,7.256,80.746,40.470,-68.001,
01,0.952,-15.517,-9.547,21.522,69.105,-140.705,
02,0.394,12.303,9.532,84.284,46.185,-65.251,
01,0.901,-15.529,-9.540,21.971,69.293,-140.474,
02,0.438,13.942,10.745,86.092,49.287,-63.606,
01,0.833,-15.535,-9.542,23.972,70.009,-139.147,
02,0.412,14.739,11.226,85.506,50.110,-64.312,
01,0.742,-15.540,-9.557,26.850,71.064,-136.903,
02,0.389,15.004,11.197,82.223,47.762,-66.840,
01,0.715,-15.523,-9.631,30.357,71.766,-134.305,
02,0.396,14.953,10.888,76.797,41.973,-70.372,
01,0.705,-15.517,-9.670,29.467,71.473,-135.613,
02,0.328,14.690,10.622,72.265,32.480,-70.669,
01,0.698,-15.513,-9.653,29.321,71.069,-136.190,
02,0.418,3.181,2.102,71.266,24.420,-71.570,
01,0.703,-15.501,-9.654,29.429,70.918,-136.341,
02,0.402,-3.126,-2.495,70.295,20.275,-71.449,
01,0.715,-15.490,-9.649,29.554,70.929,-136.353,
02,0.429,-8.256,-6.226,69.610,17.011,-71.346,
01,0.721,-15.486,-9.633,29.458,71.066,-136.524,
02,0.525,-11.264,-8.436,69.477,14.686,-71.644,
01,0.729,-15.484,-9.631,29.492,71.395,-136.482,
02,0.607,-12.799,-9.552,69.912,13.735,-72.589,
01,0.693,-15.499,-9.616,29.277,72.022,-136.354,
02,0.681,-13.502,-10.201,70.821,13.910,-73.118,
01,0.724,-15.498,-9.622,29.036,72.272,-136.386,
02,0.687,-13.865,-10.751,72.215,16.043,-73.372,
01,0.776,-15.482,-9.618,28.076,71.921,-137.025,
02,0.523,-14.169,-11.300,73.961,20.111,-72.926,
01,0.840,-15.486,-9.584,26.504,71.380,-138.234,
02,0.222,-14.584,-11.671,75.880,25.526,-72.029,
01,0.899,-15.501,-9.583,24.514,70.588,-139.617,
02,0.285,1.332,0.918,78.446,32.837,-70.426,
01,0.922,-15.532,-9.569,22.094,69.786,-141.194,
02,0.373,8.144,6.235,81.858,41.102,-67.965,
01,0.946,-15.557,-9.556,20.531,69.311,-142.310,
02,0.469,11.382,8.703,85.039,47.124,-65.044,
01,0.928,-15.572,-9.562,20.237,69.283,-142.309,
02,0.520,13.275,10.154,87.474,50.402,-62.600,
01,0.888,-15.584,-9.576,20.985,69.730,-141.642,
02,0.539,14.379,10.944,87.589,51.833,-62.165,
01,0.814,-15.595,-9.605,22.565,70.640,-140.314,
02,0.474,14.908,11.200,84.665,50.562,-64.693,
01,0.743,-15.604,-9.639,24.660,71.710,-138.568,
02,0.440,15.029,11.055,79.515,46.215,-68.498,
01,0.821,-15.618,-9.688,25.831,71.795,-138.991,
02,0.531,14.872,10.785,73.520,38.361,-70.925,
01,0.778,-15.613,-9.679,25.113,71.571,-139.788,
02,0.570,3.615,2.510,71.833,28.102,-71.958,
01,0.767,-15.586,-9.690,25.652,71.473,-139.523,
02,0.514,-2.791,-2.204,70.585,22.921,-72.466,
01,0.764,-15.575,-9.690,25.773,71.561,-139.515,
02,0.539,-8.059,-6.105,70.053,18.717,-72.511,
01,0.754,-15.566,-9.677,25.840,71.851,-139.512,
02,0.580,-11.205,-8.403,69.850,16.151,-72.924,
01,0.725,-15.553,-9.682,26.145,72.285,-138.972,
02,0.615,-12.792,-9.610,70.171,14.984,-73.681,
01,0.729,-15.541,-9.675,26.982,72.617,-137.789,
02,0.705,-13.539,-10.320,71.037,15.432,-74.213,
01,0.790,-15.527,-9.660,26.626,72.384,-137.885,
02,0.695,-13.933,-10.928,72.373,18.048,-74.237,
01,0.883,-15.494,-9.645,25.683,71.554,-138.509,
02,0.519,-14.268,-11.461,74.019,22.595,-73.603,
01,0.938,-15.492,-9.608,24.427,70.707,-139.348,
02,0.256,1.126,0.867,75.769,28.136,-72.541,
01,0.975,-15.513,-9.573,22.744,69.829,-140.466,
02,0.255,7.850,6.145,78.077,35.269,-70.767,
01,0.980,-15.518,-9.589,21.868,69.199,-140.692,
02,0.293,11.116,8.613,80.749,42.093,-68.392,
01,0.973,-15.538,-9.591,21.080,69.173,-141.095,
02,0.348,12.803,9.884,83.199,46.413,-65.974,
01,0.933,-15.557,-9.598,21.135,69.604,-140.855,
02,0.362,13.877,10.688,84.461,48.796,-64.557,
01,0.896,-15.568,-9.622,22.237,70.292,-139.978,
02,0.349,14.524,11.092,83.830,49.276,-65.067,
01,0.828,-15.578,-9.645,24.013,71.317,-138.491,
02,0.320,14.819,11.152,81.041,47.193,-67.287,
01,0.766,-15.594,-9.670,25.943,72.268,-136.994,
02,0.309,14.844,10.960,76.296,42.003,-70.487,
01,0.755,-15.600,-9.693,24.804,72.207,-138.538,
02,0.259,14.659,10.750,71.957,33.244,-70.921,
01,0.758,-15.584,-9.697,24.894,71.787,-138.892,
02,0.375,4.977,3.518,70.767,25.679,-71.758,
01,0.766,-15.567,-9.704,25.063,71.584,-139.066,
02,0.429,-3.318,-2.583,69.540,20.430,-71.748,
01,0.773,-15.553,-9.699,25.234,71.574,-139.136,
02,0.515,-8.977,-6.787,68.834,16.258,-71.635,
01,0.785,-15.543,-9.691,25.352,71.720,-139.261,
02,0.653,-11.864,-8.914,68.894,13.875,-72.251,
01,0.795,-15.550,-9.684,25.258,72.169,-139.527,
02,0.727,-13.148,-9.920,69.410,13.097,-73.515,
01,0.743,-15.560,-9.685,25.274,72.818,-138.995,
02,0.805,-13.721,-10.468,70.310,13.808,-74.250,
01,0.807,-15.555,-9.703,24.800,72.782,-139.181,
02,0.806,-14.017,-11.003,71.657,16.490,-74.558,
01,0.918,-15.561,-9.678,23.021,72.086,-140.652,
02,0.609,-14.327,-11.502,73.270,21.244,-74.092,
01,0.997,-15.553,-9.677,21.411,71.143,-141.883,
02,0.291,-14.739,-11.822,75.057,27.073,-73.130,
01,1.022,-15.593,-9.640,18.896,70.158,-143.754,
02,0.258,2.161,1.546,77.865,35.126,-71.120,
01,1.015,-15.616,-9.657,17.093,69.560,-144.905,
02,0.367,8.961,6.854,81.550,42.773,-67.858,
01,0.995,-15.649,-9.661,15.671,69.498,-145.904,
02,0.423,12.027,9.218,85.348,48.263,-64.509,
01,0.945,-15.674,-9.670,15.311,70.038,-146.169,
02,0.470,13.643,10.431,87.477,51.455,-62.389,
01,0.865,-15.695,-9.682,16.304,71.222,-145.443,
02,0.454,14.582,11.007,86.614,52.153,-63.061,
01,0.785,-15.713,-9.702,18.461,72.648,-143.803,
02,0.415,14.970,11.108,82.571,49.361,-66.224,
01,0.782,-15.727,-9.753,20.844,73.589,-142.598,
02,0.428,14.963,10.929,76.498,42.804,-69.879,
01,0.753,-15.733,-9.764,19.744,73.380,-144.006,
02,0.289,3.083,2.258,72.416,32.673,-70.478,
01,0.746,-15.705,-9.788,20.947,73.087,-143.243,
02,0.359,-3.194,-2.487,70.947,25.629,-71.425,
01,0.720,-15.690,-9.791,21.323,73.128,-143.024,
02,0.409,-7.689,-5.828,70.094,21.680,-71.526,
01,0.719,-15.672,-9.791,21.653,73.235,-142.861,
02,0.468,-10.724,-8.099,69.529,18.506,-71.886,
01,0.718,-15.656,-9.794,21.964,73.471,-142.751,
02,0.611,-12.445,-9.413,69.900,16.536,-73.036,
01,0.690,-15.644,-9.796,22.276,73.918,-142.365,
02,0.610,-13.358,-10.172,70.308,16.311,-73.639,
01,0.688,-15.624,-9.789,23.315,74.157,-141.046,
02,0.681,-13.824,-10.760,71.315,17.491,-74.019,
01,0.758,-15.599,-9.778,23.373,73.797,-140.841,
02,0.624,-14.173,-11.298,72.593,20.782,-73.919,
01,0.825,-15.579,-9.768,22.537,73.066,-141.412,
02,0.394,-14.568,-11.709,74.181,25.646,-73.259,
01,0.882,-15.581,-9.748,21.458,72.334,-142.167,
02,0.246,0.556,0.332,76.020,31.000,-72.217,
01,0.949,-15.600,-9.731,19.633,71.255,-143.546,
02,0.274,7.426,5.720,79.439,38.940,-69.911,
01,0.975,-15.625,-9.725,17.469,70.230,-144.991,
02,0.373,10.873,8.349,83.611,46.395,-66.427,
01,0.992,-15.649,-9.728,16.131,69.612,-145.732,
02,0.444,13.093,10.037,86.873,51.168,-63.592,
01,0.969,-15.676,-9.723,15.517,69.681,-146.100,
02,0.455,14.428,11.000,87.888,53.931,-62.564,
01,0.929,-15.698,-9.727,16.106,70.259,-145.564,
02,0.418,15.103,11.377,85.893,54.113,-64.170,
01,0.870,-15.714,-9.748,17.459,71.165,-144.305,
02,0.355,15.296,11.337,81.185,50.996,-67.678,
01,0.832,-15.717,-9.785,19.405,71.997,-142.738,
02,0.286,15.179,11.082,75.281,44.391,-71.879,
01,0.824,-15.718,-9.793,18.591,71.842,-143.904,
02,0.195,3.282,2.424,71.079,34.831,-73.091,
01,0.838,-15.686,-9.814,19.533,71.605,-143.607,
02,0.375,-3.013,-2.354,70.139,27.446,-74.305,
01,0.827,-15.667,-9.820,19.811,71.609,-143.597,
02,0.518,-7.908,-6.010,69.497,22.530,-74.681,
01,0.824,-15.649,-9.820,20.014,71.800,-143.681,
02,0.596,-11.021,-8.326,69.099,19.136,-75.098,
01,0.815,-15.639,-9.821,20.181,72.154,-143.649,
02,0.706,-12.687,-9.605,69.464,17.225,-75.977,
01,0.756,-15.629,-9.810,20.338,72.658,-142.828,
02,0.752,-13.513,-10.359,70.088,17.148,-76.292,
01,0.805,-15.609,-9.818,20.860,72.651,-141.801,
02,0.773,-13.939,-10.968,71.021,19.043,-76.313,
01,0.912,-15.610,-9.793,19.598,72.016,-142.543,
02,0.607,-14.286,-11.499,72.221,23.121,-75.484,
01,0.995,-15.622,-9.760,17.900,71.133,-143.614,
02,0.300,-14.685,-11.852,73.884,28.613,-73.940,
01,1.020,-15.645,-9.733,15.863,70.105,-144.769,
02,0.258,0.855,0.556,76.765,36.024,-71.409,
01,1.007,-15.677,-9.723,13.805,69.418,-145.821,
02,0.319,7.718,5.957,80.845,43.698,-67.780,
01,0.976,-15.696,-9.731,13.186,69.570,-146.014,
02,0.349,11.050,8.515,83.370,48.343,-65.556,
01,0.899,-15.720,-9.726,13.301,70.410,-145.824,
02,0.361,13.040,9.908,83.224,50.163,-65.637,
01,0.790,-15.732,-9.728,15.269,71.849,-144.102,
02,0.350,14.073,10.535,79.683,47.913,-68.261,
01,0.807,-15.702,-9.803,19.019,72.434,-141.575,
02,0.353,14.435,10.634,74.114,42.064,-71.620,
01,0.805,-15.683,-9.791,19.482,72.002,-141.708,
02,0.285,2.209,1.622,70.420,33.124,-72.609,
01,0.827,-15.629,-9.802,21.108,71.326,-140.677,
02,0.381,-4.032,-3.085,68.802,26.516,-73.185,
01,0.853,-15.583,-9.797,22.162,70.747,-140.052,
02,0.496,-7.488,-5.675,67.749,21.034,-73.287,
01,0.888,-15.547,-9.789,23.067,70.255,-139.599,
02,0.617,-9.754,-7.378,67.144,16.549,-73.662,
01,0.909,-15.529,-9.770,23.504,70.179,-139.629,
02,0.744,-11.432,-8.636,67.338,13.982,-74.590,
01,0.889,-15.530,-9.756,23.515,70.815,-139.719,
02,0.804,-12.550,-9.499,67.923,13.346,-75.445,
01,0.847,-15.547,-9.748,23.425,71.886,-139.576,
02,0.869,-13.256,-10.145,69.009,14.154,-75.675,
01,0.868,-15.566,-9.760,22.910,72.400,-139.927,
02,0.868,-13.717,-10.743,70.439,16.793,-75.519,
01,0.912,-15.581,-9.759,21.277,72.136,-141.210,
02,0.694,-14.118,-11.268,72.107,21.325,-74.654,
01,0.959,-15.609,-9.741,19.484,71.635,-142.571,
02,0.403,-14.536,-11.644,73.817,26.730,-73.357,
01,1.001,-15.638,-9.740,17.978,71.165,-143.598,
02,0.327,-1.085,-0.967,75.849,32.766,-71.541,
01,0.995,-15.682,-9.739,16.479,70.903,-144.487,
02,0.331,5.662,4.328,79.054,40.227,-68.649,
01,0.978,-15.723,-9.744,14.718,70.894,-145.407,
02,0.370,10.179,7.858,82.214,45.909,-65.745,
01,0.945,-15.760,-9.757,13.698,71.262,-145.901,
02,0.369,12.925,9.976,83.684,49.164,-64.455,
01,0.848,-15.794,-9.762,13.935,72.151,-145.514,
02,0.356,14.348,10.920,82.746,50.221,-65.371,
01,0.736,-15.813,-9.773,15.832,73.496,-143.871,
02,0.319,14.901,11.131,79.013,47.799,-68.446,
01,0.750,-15.802,-9.845,19.083,74.087,-141.834,
02,0.392,14.928,10.932,73.207,41.467,-71.913,
01,0.728,-15.791,-9.824,18.741,73.578,-142.692,
02,0.310,1.156,0.828,69.784,31.214,-72.481,
01,0.732,-15.745,-9.829,20.155,72.919,-141.734,
02,0.370,-5.326,-4.046,68.296,24.287,-72.655,
01,0.735,-15.712,-9.826,20.951,72.452,-141.166,
02,0.432,-8.685,-6.548,67.369,19.681,-72.194,
01,0.752,-15.685,-9.821,21.561,72.129,-140.684,
02,0.511,-10.638,-7.997,66.637,15.810,-71.867,
01,0.777,-15.672,-9.804,22.006,72.029,-140.472,
02,0.602,-12.022,-9.026,66.474,13.394,-71.992,
01,0.773,-15.673,-9.784,22.277,72.441,-140.327,
02,0.714,-12.921,-9.702,67.013,12.356,-73.034,
01,0.757,-15.668,-9.790,22.940,73.060,-139.404,
02,0.767,-13.479,-10.165,67.660,12.583,-73.912,
01,0.773,-15.661,-9.803,23.449,73.347,-138.458,
02,0.850,-13.809,-10.627,68.878,14.135,-74.352,
01,0.853,-15.673,-9.787,22.149,72.982,-139.334,
02,0.762,-14.095,-11.108,70.225,17.743,-74.071,
01,0.911,-15.684,-9.771,20.411,72.265,-140.435,
02,0.542,-14.408,-11.546,71.854,22.689,-73.134,
01,0.955,-15.715,-9.737,18.122,71.368,-141.930,
02,0.314,-1.223,-1.014,74.028,29.413,-71.570,
01,1.006,-15.742,-9.721,15.805,70.271,-143.361,
02,0.284,6.141,4.778,77.523,37.966,-68.962,
01,1.050,-15.761,-9.730,14.588,69.598,-143.972,
02,0.381,10.821,8.398,81.406,45.013,-65.489,
01,1.025,-15.776,-9.738,14.284,69.475,-143.889,
02,0.457,13.482,10.393,84.959,49.782,-62.490,
01,0.991,-15.788,-9.738,14.755,69.726,-143.633,
02,0.490,14.761,11.392,86.897,52.249,-61.020,
01,0.913,-15.792,-9.745,16.609,70.623,-142.269,
02,0.512,15.348,11.724,86.117,53.471,-61.429,
01,0.819,-15.796,-9.774,19.405,72.007,-140.083,
02,0.438,15.489,11.625,82.231,51.597,-64.611,
01,0.720,-15.823,-9.779,21.858,73.523,-138.163,
02,0.397,15.351,11.280,75.799,45.793,-69.255,
01,0.723,-15.783,-9.892,22.691,73.271,-138.279,
02,0.502,15.044,10.915,69.240,36.174,-70.208,
01,0.714,-15.786,-9.878,22.239,72.857,-139.005,
02,0.614,2.913,1.906,68.476,26.106,-71.309,
01,0.740,-15.782,-9.870,21.898,72.708,-139.776,
02,0.568,-4.049,-3.175,67.341,21.339,-71.321,
01,0.742,-15.784,-9.862,21.634,72.810,-140.208,
02,0.598,-9.155,-6.924,66.790,17.487,-71.320,
01,0.739,-15.791,-9.855,21.237,73.099,-140.814,
02,0.680,-11.959,-8.960,66.853,15.173,-71.863,
01,0.715,-15.800,-9.857,20.817,73.596,-141.419,
02,0.759,-13.284,-9.983,67.486,14.257,-73.152,
01,0.694,-15.812,-9.856,20.247,74.148,-141.850,
02,0.757,-13.897,-10.532,68.167,14.688,-73.914,
01,0.752,-15.812,-9.850,20.308,74.306,-141.467,
02,0.801,-14.214,-11.004,69.374,16.692,-74.356,
01,0.842,-15.794,-9.860,19.586,73.827,-141.724,
02,0.661,-14.472,-11.495,70.845,20.644,-73.913,
01,0.958,-15.791,-9.832,18.053,72.803,-142.650,
02,0.316,-14.817,-11.851,72.607,26.047,-72.626,
01,1.001,-15.820,-9.777,15.589,71.467,-144.101,
02,0.283,1.574,1.137,75.634,33.966,-70.182,
01,1.032,-15.840,-9.755,13.495,70.186,-145.083,
02,0.366,8.442,6.541,80.087,42.472,-66.249,
01,1.057,-15.862,-9.751,12.124,69.579,-145.659,
02,0.449,11.664,9.022,84.528,48.500,-62.220,
01,1.026,-15.880,-9.754,11.593,69.857,-145.932,
02,0.469,13.592,10.446,87.308,52.292,-59.905,
01,0.930,-15.897,-9.740,12.338,71.140,-145.603,
02,0.422,14.658,11.119,86.763,53.568,-60.727,
01,0.809,-15.891,-9.757,16.018,73.007,-142.650,
02,0.378,15.078,11.212,82.159,50.959,-64.580,
01,0.818,-15.870,-9.825,20.567,74.000,-139.880,
02,0.426,15.064,10.982,74.965,43.998,-69.116,
01,0.790,-15.854,-9.817,20.158,73.653,-140.985,
02,0.374,2.655,1.929,70.519,32.805,-70.462,
01,0.791,-15.811,-9.839,21.462,73.233,-140.365,
02,0.416,-3.735,-2.869,68.888,25.687,-70.772,
01,0.775,-15.794,-9.839,21.786,73.142,-140.373,
02,0.495,-7.774,-5.890,68.139,21.197,-70.482,
01,0.763,-15.780,-9.842,21.896,73.225,-140.493,
02,0.563,-10.652,-8.033,67.578,17.804,-70.145,
01,0.744,-15.781,-9.834,21.890,73.538,-140.752,
02,0.628,-12.369,-9.318,67.517,15.639,-70.177,
01,0.716,-15.797,-9.824,21.376,74.068,-141.282,
02,0.725,-13.307,-10.051,67.973,14.605,-71.217,
01,0.669,-15.810,-9.829,21.117,74.647,-141.067,
02,0.732,-13.811,-10.510,68.583,15.077,-72.104,
01,0.716,-15.785,-9.858,22.165,74.587,-139.651,
02,0.768,-14.103,-10.981,69.832,17.008,-72.512,
01,0.800,-15.767,-9.858,21.522,73.912,-139.817,
02,0.618,-14.385,-11.464,71.346,21.044,-72.026,
01,0.900,-15.766,-9.822,20.038,72.860,-140.804,
02,0.315,-14.743,-11.823,73.228,26.306,-70.911,
01,0.975,-15.768,-9.796,18.495,71.540,-141.729,
02,0.321,0.254,0.066,75.898,33.250,-68.957,
01,0.999,-15.781,-9.786,16.865,70.384,-142.503,
02,0.381,7.148,5.479,79.970,41.547,-65.763,
01,0.981,-15.808,-9.770,15.530,70.060,-143.245,
02,0.447,11.162,8.578,84.072,47.854,-62.395,
01,0.945,-15.825,-9.762,15.671,70.417,-143.145,
02,0.462,13.509,10.334,86.040,51.297,-60.914,
01,0.860,-15.832,-9.760,17.851,71.610,-141.429,
02,0.404,14.642,11.026,84.293,51.212,-62.696,
01,0.741,-15.822,-9.779,22.006,73.164,-137.852,
02,0.376,14.998,11.055,78.836,47.265,-66.823,
01,0.788,-15.777,-9.871,24.376,72.971,-137.240,
02,0.617,14.871,10.822,71.540,39.221,-68.520,
01,0.761,-15.759,-9.854,24.475,72.443,-137.352,
02,0.637,2.020,1.288,69.640,28.669,-69.586,
01,0.771,-15.736,-9.846,24.639,72.148,-137.466,
02,0.567,-4.459,-3.465,68.086,23.221,-69.555,
01,0.759,-15.714,-9.843,24.959,71.973,-137.140,
02,0.589,-7.948,-6.040,67.284,19.036,-69.320,
01,0.764,-15.693,-9.830,25.149,71.870,-136.952,
02,0.635,-10.520,-7.933,66.751,15.854,-69.324,
01,0.776,-15.677,-9.817,25.468,72.045,-136.795,
02,0.724,-12.156,-9.167,66.933,13.886,-70.170,
01,0.761,-15.666,-9.816,25.734,72.455,-136.258,
02,0.791,-13.112,-9.924,67.553,13.354,-71.654,
01,0.766,-15.663,-9.804,26.211,72.847,-135.327,
02,0.862,-13.646,-10.492,68.677,14.346,-72.538,
01,0.846,-15.644,-9.817,25.733,72.582,-135.352,
02,0.807,-13.993,-11.051,70.093,17.321,-72.652,
01,0.926,-15.650,-9.778,24.023,71.945,-136.485,
02,0.574,-14.345,-11.536,71.701,21.935,-71.999,
01,1.009,-15.656,-9.751,22.036,70.888,-137.758,
02,0.324,-0.467,-0.410,74.044,28.911,-70.490,
01,1.049,-15.668,-9.744,20.054,69.701,-138.773,
02,0.297,6.772,5.289,77.685,37.906,-67.823,
01,1.055,-15.689,-9.740,18.548,69.206,-139.487,
02,0.317,10.357,8.102,81.434,44.617,-64.860,
01,1.001,-15.717,-9.729,18.149,69.606,-139.606,
02,0.326,12.749,9.866,82.845,48.291,-63.769,
01,0.923,-15.732,-9.723,19.595,70.587,-138.524,
02,0.305,14.063,10.700,81.673,48.525,-64.840,
01,0.829,-15.734,-9.735,22.787,71.904,-136.030,
02,0.291,14.609,10.871,77.442,45.240,-67.881,
01,0.910,-15.716,-9.806,25.346,71.924,-135.491,
02,0.461,14.617,10.738,71.599,38.175,-69.541,
01,0.868,-15.692,-9.805,25.698,71.484,-135.619,
02,0.574,2.200,1.510,69.935,28.942,-70.645,
01,0.855,-15.666,-9.816,26.223,71.236,-135.534,
02,0.552,-4.167,-3.211,68.631,23.780,-70.856,
01,0.846,-15.662,-9.800,26.111,71.195,-135.860,
02,0.608,-7.662,-5.815,67.918,19.379,-70.929,
01,0.853,-15.658,-9.798,26.100,71.299,-136.136,
02,0.673,-10.252,-7.747,67.539,16.134,-71.231,
01,0.856,-15.667,-9.794,25.754,71.707,-136.669,
02,0.769,-11.991,-9.055,67.906,14.431,-72.352,
01,0.814,-15.686,-9.784,25.531,72.522,-136.579,
02,0.810,-13.049,-9.904,68.608,14.521,-73.096,
01,0.838,-15.680,-9.811,25.939,72.733,-135.882,
02,0.876,-13.660,-10.621,70.000,16.259,-73.560,
01,0.896,-15.677,-9.819,24.614,72.278,-136.676,
02,0.721,-14.114,-11.269,71.641,20.305,-73.045,
01,0.997,-15.691,-9.781,22.531,71.368,-138.230,
02,0.406,-14.576,-11.728,73.637,25.893,-71.822,
01,1.078,-15.710,-9.751,20.423,70.295,-139.667,
02,0.348,-0.492,-0.536,76.155,32.642,-69.858,
01,1.103,-15.730,-9.745,18.288,69.187,-140.850,
02,0.380,6.305,4.842,80.050,40.579,-66.476,
01,1.102,-15.762,-9.729,16.474,68.732,-141.946,
02,0.416,10.037,7.758,83.996,46.712,-63.039,
01,1.054,-15.782,-9.721,16.176,69.097,-142.095,
02,0.408,12.612,9.707,85.962,50.472,-61.484,
01,0.971,-15.790,-9.726,17.467,70.108,-141.258,
02,0.370,14.075,10.676,84.905,51.273,-62.482,
01,0.850,-15.791,-9.744,20.615,71.751,-138.794,
02,0.352,14.715,10.914,80.499,48.350,-65.879,
01,0.886,-15.776,-9.830,24.290,72.455,-137.009,
02,0.429,14.792,10.781,74.308,41.313,-69.131,
01,0.842,-15.765,-9.816,23.989,72.189,-137.797,
02,0.479,2.018,1.404,71.517,31.038,-70.281,
01,0.819,-15.730,-9.821,24.821,72.007,-137.490,
02,0.480,-4.398,-3.372,70.169,25.102,-70.703,
01,0.800,-15.704,-9.819,25.220,71.922,-137.315,
02,0.510,-7.870,-5.971,69.503,21.166,-70.544,
01,0.798,-15.679,-9.814,25.756,71.915,-136.995,
02,0.568,-10.238,-7.739,69.149,18.013,-70.645,
01,0.779,-15.665,-9.798,26.183,72.151,-136.727,
02,0.663,-11.865,-8.977,69.499,15.949,-71.391,
01,0.771,-15.648,-9.797,27.127,72.509,-135.851,
02,0.723,-12.886,-9.796,70.291,15.619,-72.126,
01,0.799,-15.628,-9.795,27.852,72.630,-135.063,
02,0.777,-13.486,-10.454,71.597,16.783,-72.489,
01,0.891,-15.623,-9.772,26.630,72.142,-136.143,
02,0.688,-13.893,-11.094,73.302,19.982,-72.014,
01,0.977,-15.608,-9.754,24.997,71.259,-137.457,
02,0.431,-14.324,-11.584,75.265,24.815,-70.898,
01,1.046,-15.611,-9.724,23.086,70.210,-138.930,
02,0.307,-0.929,-0.832,77.744,31.031,-69.281,
01,1.095,-15.626,-9.701,20.662,68.943,-140.770,
02,0.301,5.783,4.483,81.486,39.146,-66.742,
01,1.114,-15.655,-9.690,18.966,68.405,-141.952,
02,0.334,9.775,7.585,84.800,45.602,-64.224,
01,1.077,-15.667,-9.702,18.636,68.567,-142.067,
02,0.330,12.495,9.649,86.791,49.840,-62.809,
01,0.994,-15.678,-9.712,19.556,69.522,-141.426,
02,0.294,14.031,10.676,86.258,51.288,-63.559,
01,0.875,-15.686,-9.729,22.502,71.197,-139.190,
02,0.282,14.706,10.932,82.500,48.931,-66.444,
01,0.915,-15.687,-9.785,25.713,71.988,-137.851,
02,0.348,14.795,10.779,76.254,42.198,-70.064,
01,0.862,-15.666,-9.787,25.648,71.666,-138.359,
02,0.418,1.822,1.294,73.253,31.537,-70.934,
01,0.837,-15.624,-9.818,26.582,71.409,-137.810,
02,0.413,-4.571,-3.517,71.631,24.928,-70.900,
01,0.819,-15.607,-9.824,26.691,71.351,-137.732,
02,0.458,-8.010,-6.096,70.718,20.639,-70.393,
01,0.814,-15.596,-9.815,26.623,71.399,-137.747,
02,0.509,-10.220,-7.747,69.895,17.140,-69.945,
01,0.809,-15.595,-9.801,26.367,71.628,-138.044,
02,0.578,-11.787,-8.913,69.579,14.844,-69.935,
01,0.810,-15.607,-9.777,25.743,72.141,-138.765,
02,0.710,-12.794,-9.668,70.067,13.728,-71.015,
01,0.781,-15.629,-9.758,25.048,72.845,-139.183,
02,0.744,-13.400,-10.194,70.751,13.880,-72.163,
01,0.799,-15.624,-9.774,25.126,73.090,-138.814,
02,0.815,-13.775,-10.683,71.951,15.410,-73.049,
01,0.863,-15.626,-9.766,23.959,72.801,-139.693,
02,0.722,-14.085,-11.213,73.371,18.959,-73.123,
01,0.924,-15.622,-9.742,22.266,72.155,-141.018,
02,0.477,-14.456,-11.650,75.075,23.974,-72.572,
01,0.989,-15.617,-9.723,20.820,71.376,-142.039,
02,0.277,-0.922,-0.854,77.234,30.379,-71.627,
01,1.032,-15.611,-9.721,19.223,70.265,-142.959,
02,0.248,5.817,4.470,80.205,38.670,-69.885,
01,1.055,-15.610,-9.713,18.110,69.531,-143.551,
02,0.282,10.463,8.098,83.378,45.388,-67.309,
01,1.043,-15.610,-9.699,17.786,69.401,-143.588,
02,0.304,13.177,10.163,85.999,49.880,-65.196,
01,0.998,-15.599,-9.686,18.980,69.981,-142.511,
02,0.321,14.487,11.148,86.664,51.795,-64.428,
01,0.907,-15.587,-9.674,21.651,71.137,-140.399,
02,0.272,15.017,11.379,84.487,51.194,-66.172,
01,0.800,-15.568,-9.696,25.829,72.542,-136.845,
02,0.278,15.071,11.118,79.418,47.005,-69.406,
01,0.827,-15.513,-9.802,27.468,72.297,-136.484,
02,0.541,14.804,10.725,72.777,38.232,-69.698,
01,0.816,-15.490,-9.780,27.217,71.748,-136.858,
02,0.620,2.443,1.479,71.982,26.735,-70.442,
01,0.827,-15.479,-9.770,26.697,71.630,-137.618,
02,0.554,-3.951,-3.186,70.577,21.405,-70.166,
