02,13.460,17.849,-12.293,-129.150,60.117,-39.646,
01,16.534,16.871,-7.136,-52.937,-6.622,-4.400,
02,13.432,17.895,-12.268,-129.507,60.343,-40.463,
01,16.554,16.888,-7.094,-52.827,-6.723,-4.255,
02,13.467,17.906,-12.197,-128.532,60.781,-39.515,
01,16.541,16.887,-7.097,-52.855,-6.694,-4.355,
02,13.491,17.876,-12.209,-128.198,60.663,-38.829,
01,16.432,16.925,-7.117,-53.332,-6.236,-4.346,
02,13.640,17.834,-12.039,-126.484,61.099,-35.813,
01,16.342,16.892,-7.140,-55.265,-5.380,-3.907,
02,13.782,17.812,-11.720,-121.440,60.723,-29.076,
01,16.226,16.859,-7.099,-58.238,-3.211,-2.724,
02,13.868,17.917,-11.069,-111.657,58.698,-17.886,
01,16.098,16.748,-7.080,-63.090,0.226,-1.233,
02,13.718,17.877,-10.567,-102.154,50.363,-8.595,
01,15.895,16.514,-7.244,-73.829,7.031,-0.039,
02,13.469,17.437,-10.768,-96.320,28.230,-3.313,
01,15.850,16.086,-7.657,-88.401,12.809,0.160,
02,13.526,16.592,-11.188,-96.959,2.106,-3.136,
01,15.604,15.891,-8.369,-94.396,15.800,-2.035,
02,14.430,16.091,-9.990,-101.667,-5.556,-0.087,
01,15.386,15.879,-8.780,-96.794,15.973,-3.443,
02,14.397,15.883,-10.046,-103.720,-12.239,-4.388,
01,15.262,15.995,-8.880,-96.518,15.255,-4.274,
02,14.504,15.811,-9.936,-104.090,-14.000,-4.938,
01,15.220,15.996,-8.941,-96.510,14.211,-4.627,
02,14.547,15.789,-9.862,-104.169,-15.223,-4.955,
01,15.252,15.963,-8.926,-96.645,13.415,-4.631,
02,14.620,15.765,-9.759,-104.622,-15.630,-4.359,
01,15.259,15.960,-8.869,-96.747,13.335,-4.488,
02,14.606,15.747,-9.776,-104.898,-16.117,-4.142,
01,15.212,15.966,-8.900,-96.722,13.255,-4.544,
02,14.586,15.752,-9.750,-105.108,-15.920,-3.935,
01,15.181,15.989,-8.859,-96.507,13.693,-3.954,
02,14.532,15.779,-9.776,-104.884,-15.920,-3.751,
01,15.170,15.989,-8.844,-96.193,14.166,-3.207,
02,14.520,15.806,-9.744,-104.717,-15.122,-3.090,
01,15.159,15.949,-8.908,-95.550,14.210,-2.644,
02,14.555,15.821,-9.680,-104.256,-13.557,-1.905,
01,15.123,15.956,-8.980,-93.523,13.725,-2.050,
02,14.845,15.803,-9.358,-104.191,-8.206,-0.105,
01,15.239,15.900,-8.991,-89.731,11.319,-1.058,
02,15.066,15.593,-9.618,-104.502,-1.144,-0.291,
01,15.418,15.895,-8.850,-83.562,7.016,-0.297,
02,15.055,15.448,-10.216,-105.544,8.932,-3.019,
01,15.631,15.900,-8.633,-77.030,1.583,-0.815,
02,14.835,15.497,-10.895,-107.562,20.825,-7.938,
01,15.916,15.971,-8.263,-70.863,-2.391,-1.617,
02,14.442,15.768,-11.632,-111.002,31.771,-13.664,
01,16.175,16.155,-7.781,-65.992,-3.805,-1.675,
02,13.849,16.314,-12.193,-117.738,39.911,-21.923,
01,16.288,16.298,-7.613,-62.806,-4.191,-2.660,
02,13.457,16.789,-12.514,-122.098,45.252,-27.862,
01,16.225,16.501,-7.537,-59.557,-4.485,-3.216,
02,13.226,17.145,-12.665,-125.174,49.886,-32.215,
01,16.244,16.562,-7.502,-58.687,-4.618,-3.535,
02,13.170,17.456,-12.673,-126.910,54.122,-34.687,
01,16.281,16.600,-7.490,-57.917,-4.890,-3.436,
02,13.139,17.665,-12.666,-129.473,56.606,-37.657,
01,16.323,16.635,-7.490,-57.108,-4.984,-3.423,
02,13.136,17.852,-12.575,-131.909,58.837,-40.438,
01,16.392,16.654,-7.520,-56.400,-4.934,-3.766,
02,13.105,18.004,-12.558,-133.221,59.948,-42.363,
01,16.427,16.732,-7.490,-55.343,-4.825,-3.555,
02,13.084,18.152,-12.500,-134.531,60.932,-44.396,
01,16.414,16.779,-7.531,-54.252,-4.857,-4.154,
02,13.062,18.235,-12.483,-135.286,61.082,-45.474,
01,16.451,16.827,-7.464,-53.687,-5.038,-3.762,
02,13.091,18.274,-12.450,-135.638,61.850,-45.839,
01,16.428,16.880,-7.513,-52.596,-5.194,-4.369,
02,13.138,18.242,-12.461,-135.319,61.752,-45.314,
01,16.397,16.939,-7.515,-51.773,-5.003,-4.581,
02,13.160,18.235,-12.435,-135.667,62.073,-45.756,
01,16.363,17.005,-7.471,-51.398,-4.938,-4.235,
02,13.228,18.170,-12.435,-134.941,61.995,-44.566,
01,16.373,17.006,-7.395,-52.040,-4.990,-3.736,
02,13.292,18.161,-12.345,-134.206,62.257,-43.507,
01,16.338,17.013,-7.340,-52.929,-4.418,-3.355,
02,13.373,18.144,-12.164,-131.313,62.289,-39.848,
01,16.269,16.980,-7.359,-54.559,-3.072,-3.135,
02,13.555,18.069,-11.851,-124.994,61.460,-31.876,
01,16.169,16.920,-7.353,-57.458,-0.815,-2.228,
02,13.704,18.065,-11.098,-115.331,58.839,-20.628,
01,15.980,16.729,-7.457,-63.844,3.452,-1.017,
02,13.659,17.969,-10.571,-99.178,48.710,-3.170,
01,15.855,16.420,-7.697,-73.648,9.194,-0.428,
02,13.369,17.534,-10.843,-91.187,27.015,0.935,
01,15.733,16.167,-8.107,-82.402,14.018,-1.514,
02,13.399,16.456,-11.569,-94.389,-2.060,-2.679,
01,15.612,16.053,-8.460,-85.816,14.657,-3.718,
02,14.051,15.925,-10.779,-100.821,-9.285,-1.877,
01,15.535,15.984,-8.637,-87.690,13.823,-4.761,
02,14.392,15.729,-10.205,-103.265,-12.062,-1.771,
01,15.431,15.981,-8.737,-88.185,12.828,-5.853,
02,14.574,15.635,-9.917,-104.216,-13.277,-1.095,
01,15.335,16.032,-8.744,-88.160,12.145,-6.487,
02,14.588,15.654,-9.757,-104.315,-13.582,-0.304,
01,15.325,15.997,-8.752,-89.028,11.559,-6.858,
02,14.653,15.603,-9.637,-105.272,-13.743,0.834,
01,15.304,15.973,-8.732,-89.760,11.312,-7.032,
02,14.574,15.579,-9.704,-105.820,-14.914,0.287,
01,15.276,15.918,-8.755,-90.470,11.157,-7.340,
02,14.456,15.548,-9.789,-106.209,-16.302,-0.813,
01,15.253,15.900,-8.735,-90.588,11.252,-7.282,
02,14.472,15.519,-9.701,-106.844,-16.292,-0.830,
01,15.232,15.867,-8.794,-90.063,11.164,-7.175,
02,14.475,15.538,-9.606,-106.284,-15.194,-0.370,
01,15.225,15.847,-8.857,-88.858,10.428,-7.038,
02,14.728,15.611,-9.218,-104.991,-9.094,0.392,
01,15.282,15.853,-8.866,-85.528,8.358,-6.307,
02,15.021,15.340,-9.559,-104.594,-1.223,0.241,
01,15.477,15.840,-8.745,-81.392,5.415,-5.546,
02,15.009,15.158,-10.352,-105.091,7.801,-2.357,
01,15.674,15.889,-8.532,-75.080,1.180,-4.971,
02,14.757,15.236,-11.116,-106.415,20.234,-7.083,
01,15.815,16.022,-8.296,-68.851,-1.482,-4.900,
02,14.316,15.558,-11.785,-109.388,31.907,-13.033,
01,15.976,16.183,-8.034,-64.588,-2.890,-4.936,
02,13.792,16.060,-12.419,-115.173,40.673,-20.498,
01,16.080,16.344,-7.827,-61.776,-3.542,-4.953,
02,13.346,16.699,-12.649,-120.359,47.885,-27.634,
01,16.101,16.433,-7.805,-59.869,-3.740,-5.300,
02,13.153,17.125,-12.717,-123.730,52.361,-31.942,
01,16.085,16.511,-7.794,-58.703,-3.813,-5.586,
02,12.975,17.428,-12.753,-126.886,55.056,-35.899,
01,16.106,16.561,-7.798,-58.019,-3.853,-5.510,
02,12.898,17.681,-12.708,-129.928,57.226,-39.191,
01,16.105,16.634,-7.766,-57.164,-3.730,-5.292,
02,12.963,17.825,-12.621,-131.818,59.014,-40.516,
01,16.130,16.684,-7.773,-56.603,-3.720,-5.285,
02,12.881,17.942,-12.656,-133.461,59.396,-42.787,
01,16.166,16.775,-7.688,-55.898,-3.500,-4.855,
02,12.877,18.077,-12.603,-134.270,60.353,-43.807,
01,16.150,16.822,-7.757,-54.880,-3.765,-5.457,
02,12.892,18.166,-12.533,-135.008,61.129,-44.753,
01,16.136,16.875,-7.739,-54.300,-3.622,-5.312,
02,12.877,18.198,-12.539,-134.579,61.078,-44.596,
01,16.126,16.926,-7.681,-54.122,-3.581,-4.900,
02,12.918,18.160,-12.583,-134.446,60.942,-43.892,
01,16.101,16.932,-7.661,-54.412,-3.389,-4.703,
02,12.976,18.177,-12.475,-133.109,61.609,-42.191,
01,16.027,16.922,-7.686,-55.312,-2.987,-4.607,
02,13.167,18.145,-12.252,-129.076,62.378,-36.744,
01,16.031,16.834,-7.685,-57.440,-2.199,-3.956,
02,13.354,18.098,-11.903,-120.800,61.629,-27.006,
01,15.942,16.821,-7.667,-59.521,-0.398,-2.914,
02,13.488,18.061,-11.381,-109.510,57.804,-14.934,
01,15.860,16.689,-7.716,-64.603,3.242,-1.471,
02,13.523,17.851,-11.023,-98.602,46.872,-3.315,
01,15.730,16.537,-7.856,-72.429,9.151,-0.538,
02,13.572,17.459,-10.994,-96.166,30.828,0.327,
01,15.597,16.364,-8.069,-81.066,14.358,-0.176,
02,13.594,16.965,-11.131,-96.947,14.679,0.368,
01,15.424,16.170,-8.447,-89.471,18.037,-0.723,
02,13.802,16.209,-11.335,-99.448,-1.804,0.655,
01,15.204,16.094,-8.815,-94.400,18.401,-1.767,
02,14.420,15.948,-10.360,-103.902,-5.473,1.589,
01,15.089,16.037,-8.983,-97.577,17.505,-2.376,
02,14.385,15.864,-10.233,-106.560,-8.904,-0.179,
01,14.996,15.997,-9.115,-98.667,16.388,-2.723,
02,14.352,15.882,-10.072,-107.455,-9.965,-0.333,
01,15.023,15.947,-9.106,-99.208,15.947,-2.798,
02,14.273,15.905,-10.087,-107.641,-10.701,-0.576,
01,14.946,15.984,-9.135,-98.744,15.833,-2.991,
02,14.223,15.917,-10.105,-107.499,-11.105,-0.846,
01,14.918,15.962,-9.189,-98.119,15.330,-3.008,
02,14.234,15.893,-10.080,-107.317,-11.249,-0.698,
01,14.930,15.986,-9.111,-96.906,15.388,-2.516,
02,14.300,15.858,-10.022,-106.704,-10.907,-0.074,
01,14.932,15.994,-9.111,-95.366,15.427,-2.173,
02,14.393,15.877,-9.914,-105.662,-9.055,0.516,
01,14.958,15.958,-9.169,-92.693,13.964,-1.584,
02,14.693,15.779,-9.772,-105.253,-3.158,1.253,
01,15.085,15.938,-9.102,-88.304,11.288,-0.789,
02,14.812,15.568,-10.218,-105.529,3.900,-0.275,
01,15.252,15.950,-8.933,-82.991,7.367,-0.720,
02,14.703,15.494,-10.891,-106.168,11.983,-3.512,
01,15.431,15.981,-8.744,-76.602,2.603,-1.704,
02,14.434,15.608,-11.538,-107.362,22.953,-8.382,
01,15.727,16.048,-8.401,-71.125,-1.129,-2.868,
02,13.990,15.986,-12.185,-110.717,33.728,-14.134,
01,15.900,16.225,-8.055,-66.327,-2.849,-3.727,
02,13.427,16.584,-12.514,-116.976,42.238,-22.503,
01,15.924,16.412,-7.842,-62.601,-3.359,-4.389,
02,13.130,16.997,-12.606,-122.112,47.580,-28.663,
01,15.944,16.574,-7.626,-60.232,-3.720,-4.491,
02,12.967,17.288,-12.668,-124.431,51.330,-32.135,
01,15.927,16.642,-7.598,-58.682,-4.128,-5.174,
02,12.860,17.549,-12.655,-127.235,54.340,-35.445,
01,15.958,16.670,-7.560,-57.917,-4.455,-5.627,
02,12.871,17.669,-12.607,-129.167,56.234,-37.441,
01,16.019,16.713,-7.525,-57.014,-4.694,-5.927,
02,12.795,17.842,-12.522,-131.281,57.623,-40.343,
01,16.005,16.786,-7.544,-55.935,-4.741,-6.464,
02,12.827,17.928,-12.390,-132.601,58.838,-41.861,
01,16.029,16.799,-7.521,-55.341,-5.001,-6.541,
02,12.774,17.988,-12.377,-132.774,58.830,-42.603,
01,16.074,16.824,-7.421,-55.222,-5.043,-6.501,
02,12.795,18.001,-12.351,-133.157,59.072,-43.006,
01,16.040,16.868,-7.449,-54.686,-5.334,-6.823,
02,12.844,17.956,-12.351,-133.115,59.190,-42.732,
01,16.050,16.856,-7.401,-55.337,-5.190,-6.465,
02,12.896,17.911,-12.350,-131.998,58.867,-41.410,
01,15.967,16.886,-7.393,-55.642,-4.882,-6.296,
02,12.988,17.898,-12.205,-129.854,59.269,-38.815,
01,15.939,16.841,-7.375,-57.328,-4.561,-5.778,
02,13.128,17.858,-11.970,-124.580,58.943,-32.537,
01,15.870,16.797,-7.374,-59.815,-3.086,-5.038,
02,13.341,17.821,-11.470,-115.831,57.183,-22.188,
01,15.745,16.733,-7.361,-63.396,-0.478,-3.901,
02,13.409,17.677,-10.935,-105.834,50.575,-11.779,
01,15.603,16.562,-7.387,-71.394,4.938,-2.195,
02,13.194,17.482,-10.766,-98.202,35.239,-4.691,
01,15.520,16.285,-7.607,-82.912,10.596,-1.077,
02,13.173,16.869,-11.025,-97.424,12.774,-2.786,
01,15.386,15.991,-8.076,-92.200,14.848,-0.678,
02,13.326,15.930,-11.526,-98.840,-9.516,-3.616,
01,15.199,15.905,-8.463,-96.238,15.601,-1.910,
02,13.981,15.679,-10.583,-104.511,-11.137,-2.075,
01,14.979,15.864,-8.790,-98.173,14.480,-3.345,
02,14.094,15.660,-10.110,-106.753,-12.833,-2.756,
01,14.913,15.862,-8.842,-98.752,13.781,-3.627,
02,14.132,15.680,-9.888,-107.475,-13.640,-2.656,
01,14.919,15.871,-8.807,-98.576,13.342,-3.530,
02,14.089,15.728,-9.814,-107.140,-14.069,-2.502,
01,14.864,15.864,-8.861,-98.381,12.756,-3.868,
02,14.042,15.721,-9.832,-106.894,-14.622,-2.512,
01,14.822,15.857,-8.888,-97.813,12.255,-3.945,
02,14.091,15.693,-9.723,-106.737,-14.612,-1.841,
01,14.833,15.852,-8.831,-96.534,12.109,-3.610,
02,14.121,15.692,-9.667,-105.637,-14.169,-1.019,
01,14.831,15.836,-8.881,-94.604,11.480,-3.663,
02,14.378,15.698,-9.339,-104.534,-9.826,0.358,
01,14.929,15.780,-8.916,-90.827,9.005,-3.233,
02,14.705,15.469,-9.426,-104.438,-2.421,1.035,
01,15.125,15.748,-8.849,-85.984,5.477,-3.372,
02,14.741,15.282,-10.036,-104.852,5.120,-0.806,
01,15.334,15.823,-8.574,-78.921,0.731,-3.668,
02,14.563,15.296,-10.675,-105.550,16.328,-5.262,
01,15.620,15.920,-8.191,-72.316,-3.085,-4.925,
02,14.232,15.494,-11.394,-107.828,27.719,-10.710,
01,15.912,16.056,-7.791,-67.208,-5.078,-5.565,
02,13.785,15.896,-11.992,-112.557,36.867,-16.863,
01,15.995,16.225,-7.611,-63.512,-5.702,-6.216,
02,13.362,16.383,-12.264,-118.173,43.107,-23.765,
01,16.006,16.375,-7.523,-60.514,-5.653,-6.800,
02,13.124,16.704,-12.451,-122.065,46.902,-28.451,
01,16.004,16.511,-7.430,-58.610,-5.552,-6.641,
02,12.976,17.018,-12.500,-123.591,50.812,-31.015,
01,16.038,16.545,-7.430,-57.992,-5.529,-6.465,
02,12.917,17.271,-12.496,-125.439,53.735,-33.145,
01,16.020,16.593,-7.443,-57.235,-5.651,-6.475,
02,12.869,17.496,-12.423,-128.222,56.163,-36.345,
01,16.090,16.607,-7.395,-57.171,-5.463,-6.145,
02,12.860,17.623,-12.423,-129.647,57.096,-37.906,
01,16.125,16.633,-7.409,-56.442,-5.445,-6.289,
02,12.858,17.707,-12.441,-130.769,57.684,-39.211,
01,16.132,16.683,-7.388,-55.667,-5.346,-6.224,
02,12.846,17.803,-12.410,-131.383,58.569,-40.423,
01,16.085,16.774,-7.372,-54.881,-5.212,-6.073,
02,12.906,17.865,-12.334,-131.995,59.541,-40.877,
01,16.100,16.774,-7.356,-55.171,-5.294,-5.737,
02,12.917,17.897,-12.317,-131.826,59.594,-40.829,
01,16.117,16.737,-7.350,-55.842,-5.297,-5.587,
02,12.997,17.888,-12.282,-132.016,59.930,-40.370,
01,16.112,16.741,-7.317,-56.644,-4.692,-4.806,
02,13.060,17.921,-12.162,-129.906,60.302,-37.970,
01,16.053,16.747,-7.316,-57.807,-3.253,-4.082,
02,13.192,17.922,-11.915,-125.257,60.258,-31.863,
01,15.988,16.721,-7.350,-60.230,-0.894,-3.006,
02,13.393,17.953,-11.326,-116.299,57.818,-21.630,
01,15.862,16.630,-7.442,-64.652,2.959,-1.797,
02,13.372,17.918,-10.780,-106.534,49.922,-11.885,
01,15.715,16.466,-7.600,-73.120,9.494,-0.923,
02,13.184,17.584,-10.861,-100.346,31.973,-6.127,
01,15.573,16.239,-7.892,-83.775,15.064,-0.831,
02,13.202,16.899,-11.219,-99.027,11.261,-4.624,
01,15.372,15.959,-8.518,-92.111,18.906,-1.743,
02,13.371,15.929,-11.754,-100.037,-8.437,-6.225,
01,15.211,15.922,-8.909,-95.882,19.865,-2.857,
02,13.920,15.740,-10.980,-104.855,-10.459,-6.609,
01,14.998,16.031,-9.051,-97.580,19.682,-4.147,
02,14.052,15.837,-10.437,-106.343,-11.406,-6.685,
01,14.926,16.076,-9.098,-97.776,18.736,-4.585,
02,14.085,15.879,-10.234,-106.692,-12.262,-6.786,
01,14.891,16.051,-9.147,-97.778,17.774,-4.888,
02,14.099,15.865,-10.153,-106.724,-13.137,-6.618,
01,14.847,16.040,-9.150,-97.598,17.017,-5.034,
02,14.102,15.859,-10.055,-106.803,-13.478,-6.167,
01,14.832,16.027,-9.097,-97.050,16.646,-4.790,
02,14.120,15.810,-10.026,-106.630,-13.968,-5.410,
01,14.816,15.976,-9.136,-96.032,15.858,-4.532,
02,14.151,15.850,-9.879,-105.662,-12.680,-4.173,
01,14.828,15.981,-9.144,-93.899,14.994,-3.999,
02,14.385,15.873,-9.508,-105.158,-7.310,-2.121,
01,14.937,15.926,-9.140,-89.977,12.185,-2.914,
02,14.632,15.676,-9.663,-105.772,0.236,-1.782,
01,15.115,15.891,-9.031,-85.032,8.386,-2.411,
02,14.610,15.524,-10.269,-106.597,7.590,-3.790,
01,15.339,15.893,-8.790,-79.283,3.613,-2.578,
02,14.437,15.561,-10.839,-108.185,17.855,-7.615,
01,15.627,15.979,-8.398,-72.974,-0.534,-3.458,
02,13.965,15.825,-11.646,-110.327,27.896,-12.904,
01,15.891,16.102,-8.023,-67.721,-3.066,-4.234,
02,13.504,16.248,-12.182,-115.589,36.536,-18.949,
01,15.961,16.286,-7.801,-63.821,-4.027,-5.110,
02,13.151,16.696,-12.357,-120.818,42.648,-25.456,
01,15.997,16.390,-7.708,-61.509,-4.564,-5.782,
02,12.878,17.027,-12.507,-123.014,46.533,-29.440,
01,15.949,16.516,-7.550,-59.753,-4.929,-5.555,
02,12.788,17.237,-12.616,-124.563,49.835,-31.727,
01,15.934,16.590,-7.461,-59.063,-5.424,-5.525,
02,12.817,17.417,-12.536,-126.341,53.327,-33.593,
01,15.962,16.587,-7.452,-58.701,-5.913,-5.779,
02,12.850,17.561,-12.437,-127.893,55.403,-35.481,
01,15.974,16.636,-7.395,-58.132,-5.764,-5.803,
02,12.927,17.623,-12.394,-129.013,56.537,-36.558,
01,15.982,16.639,-7.371,-58.053,-5.881,-5.638,
02,12.829,17.800,-12.314,-130.524,57.756,-39.056,
01,16.003,16.630,-7.351,-58.231,-5.686,-5.450,
02,12.856,17.850,-12.305,-131.329,58.312,-39.802,
01,15.990,16.632,-7.339,-58.470,-5.466,-5.218,
02,12.869,17.843,-12.357,-131.568,58.272,-39.952,
01,15.958,16.625,-7.367,-59.154,-5.179,-5.025,
02,12.909,17.876,-12.292,-130.311,58.817,-38.550,
01,15.918,16.599,-7.380,-60.425,-4.344,-4.484,
02,13.056,17.885,-12.063,-126.239,59.226,-33.624,
01,15.896,16.565,-7.344,-62.725,-2.454,-3.268,
02,13.220,17.909,-11.674,-118.622,58.118,-24.816,
01,15.823,16.532,-7.398,-65.412,0.197,-2.388,
02,13.356,17.870,-11.218,-108.985,53.285,-14.410,
01,15.754,16.424,-7.491,-70.512,4.218,-1.368,
02,13.334,17.736,-10.867,-100.381,42.740,-6.065,
01,15.646,16.295,-7.710,-78.289,10.467,-1.151,
02,13.261,17.282,-11.036,-97.864,22.942,-4.090,
01,15.467,16.086,-8.163,-87.034,15.600,-1.032,
02,13.439,16.462,-11.297,-98.631,3.812,-3.441,
01,15.166,16.056,-8.684,-93.504,18.471,-1.873,
02,14.110,15.954,-10.546,-102.049,-5.609,-2.787,
01,15.062,15.955,-8.948,-98.177,18.472,-2.522,
02,14.110,15.792,-10.451,-105.483,-10.710,-5.091,
01,14.865,15.949,-9.122,-99.885,17.124,-3.414,
02,14.128,15.821,-10.209,-106.900,-12.256,-5.501,
01,14.869,15.885,-9.160,-100.876,16.300,-3.926,
02,14.051,15.895,-10.113,-106.976,-13.365,-5.443,
01,14.838,15.924,-9.126,-100.780,15.958,-4.078,
02,14.062,15.875,-10.071,-107.346,-13.965,-5.236,
01,14.792,15.948,-9.137,-100.674,15.724,-4.139,
02,14.093,15.870,-10.011,-107.739,-14.067,-5.081,
01,14.772,15.933,-9.132,-100.623,15.528,-4.104,
02,14.082,15.857,-9.992,-107.526,-14.383,-4.815,
01,14.716,15.925,-9.176,-100.001,15.005,-4.004,
02,13.998,15.891,-9.987,-106.741,-14.632,-4.498,
01,14.701,15.929,-9.148,-98.616,14.595,-3.332,
02,14.068,15.841,-9.906,-106.344,-14.412,-3.058,
01,14.714,15.921,-9.162,-96.464,13.982,-2.617,
02,14.202,15.868,-9.692,-105.296,-11.794,-1.200,
01,14.773,15.888,-9.187,-92.916,11.844,-1.901,
02,14.584,15.715,-9.543,-105.287,-5.125,0.256,
01,14.986,15.851,-9.045,-87.589,7.994,-1.267,
02,14.685,15.490,-10.058,-105.889,2.748,-0.829,
01,15.152,15.927,-8.789,-80.264,2.415,-1.974,
02,14.572,15.428,-10.668,-107.117,13.746,-4.617,
01,15.425,15.960,-8.426,-75.353,-1.743,-3.179,
02,14.305,15.538,-11.317,-109.475,23.476,-8.997,
01,15.644,16.053,-8.036,-71.095,-4.504,-3.734,
02,13.806,15.845,-11.926,-111.679,30.916,-13.185,
01,15.802,16.170,-7.761,-67.675,-6.086,-4.139,
02,13.368,16.206,-12.317,-117.064,36.899,-18.684,
01,15.854,16.285,-7.664,-64.882,-6.754,-4.994,
02,13.033,16.551,-12.555,-120.491,40.959,-23.560,
01,15.927,16.367,-7.525,-63.029,-7.425,-5.223,
02,12.933,16.825,-12.671,-121.265,45.125,-25.573,
01,15.946,16.417,-7.481,-61.660,-7.929,-5.564,
02,12.952,17.113,-12.626,-121.386,49.720,-26.814,
01,15.960,16.427,-7.456,-60.958,-8.376,-5.750,
02,12.987,17.260,-12.573,-122.087,52.616,-28.082,
01,15.978,16.488,-7.437,-60.036,-8.787,-5.973,
02,13.018,17.290,-12.600,-123.394,53.771,-29.678,
01,16.034,16.530,-7.289,-59.620,-8.825,-5.390,
02,13.053,17.434,-12.479,-123.967,55.634,-30.932,
01,16.003,16.576,-7.341,-58.740,-9.028,-5.701,
02,13.084,17.499,-12.440,-124.299,56.587,-31.601,
01,16.022,16.571,-7.365,-58.446,-8.874,-5.803,
02,13.178,17.515,-12.385,-124.806,57.437,-31.930,
01,16.045,16.562,-7.368,-58.406,-8.673,-5.553,
02,13.183,17.542,-12.401,-125.064,57.726,-32.528,
01,16.034,16.598,-7.320,-58.075,-8.343,-5.204,
02,13.215,17.550,-12.391,-125.163,58.317,-32.426,
01,16.072,16.565,-7.346,-58.378,-8.437,-5.387,
02,13.177,17.569,-12.428,-125.169,58.172,-32.884,
01,16.076,16.562,-7.344,-58.334,-8.112,-5.342,
02,13.188,17.607,-12.368,-125.486,58.792,-33.186,
01,16.087,16.561,-7.336,-58.581,-7.898,-5.160,
02,13.205,17.587,-12.360,-124.711,58.421,-32.098,
01,16.009,16.615,-7.356,-58.248,-7.395,-5.158,
02,13.298,17.588,-12.200,-121.945,58.709,-28.389,
01,15.996,16.597,-7.353,-59.454,-6.710,-4.684,
02,13.471,17.630,-11.621,-115.262,57.930,-20.909,
01,15.890,16.607,-7.350,-60.978,-4.831,-3.873,
02,13.547,17.573,-11.039,-106.947,53.083,-12.302,
01,15.776,16.514,-7.396,-65.080,-1.314,-2.438,
02,13.383,17.423,-10.707,-98.086,40.556,-3.623,
01,15.610,16.409,-7.491,-72.012,4.788,-1.182,
02,13.335,16.844,-10.951,-97.480,21.031,-2.080,
01,15.496,16.162,-7.812,-81.053,10.000,-0.529,
02,13.392,16.180,-11.274,-97.643,1.231,-1.688,
01,15.250,15.948,-8.430,-88.715,12.988,-1.000,
02,13.730,15.429,-11.316,-99.833,-14.640,-3.088,
01,15.066,15.868,-8.726,-93.517,13.248,-2.050,
02,14.061,15.306,-10.677,-105.003,-17.038,-2.607,
01,14.955,15.767,-8.919,-96.023,11.377,-2.665,
02,14.126,15.407,-10.100,-106.999,-18.057,-1.781,
01,14.864,15.794,-8.896,-96.730,10.425,-3.080,
02,14.151,15.423,-9.910,-108.172,-19.193,-1.255,
01,14.831,15.784,-8.878,-97.200,9.577,-3.295,
02,14.109,15.495,-9.774,-108.307,-19.487,-1.133,
01,14.835,15.779,-8.855,-97.351,9.089,-3.234,
02,14.043,15.525,-9.759,-108.234,-19.976,-0.968,
01,14.776,15.817,-8.833,-96.592,8.803,-3.145,
02,14.011,15.513,-9.772,-107.977,-20.557,-0.488,
01,14.783,15.792,-8.785,-95.819,8.481,-2.643,
02,14.036,15.504,-9.693,-107.514,-20.258,0.543,
01,14.799,15.768,-8.769,-94.519,8.236,-1.972,
02,14.085,15.520,-9.593,-106.540,-19.262,2.120,
01,14.820,15.746,-8.778,-92.651,7.301,-1.417,
02,14.246,15.604,-9.263,-104.875,-15.014,3.726,
01,14.926,15.673,-8.798,-89.536,4.940,-1.376,
02,14.599,15.466,-9.150,-104.321,-7.841,4.807,
01,15.144,15.662,-8.650,-85.449,1.814,-1.623,
02,14.743,15.203,-9.590,-104.843,-0.569,3.691,
01,15.338,15.683,-8.424,-79.936,-3.020,-2.918,
02,14.679,15.089,-10.183,-106.013,9.930,-0.388,
01,15.551,15.806,-8.046,-74.472,-6.619,-4.440,
02,14.454,15.106,-10.951,-107.494,19.854,-4.905,
01,15.697,15.980,-7.694,-69.891,-8.702,-5.483,
02,14.084,15.339,-11.580,-108.957,27.654,-9.162,
01,15.822,16.079,-7.501,-66.641,-10.299,-6.184,
02,13.756,15.596,-11.978,-111.282,33.790,-12.714,
01,15.922,16.116,-7.351,-64.849,-10.967,-6.855,
02,13.424,15.941,-12.136,-114.963,38.546,-17.519,
01,15.895,16.228,-7.249,-62.805,-11.339,-7.203,
02,13.190,16.213,-12.277,-115.894,41.910,-20.298,
01,15.862,16.331,-7.179,-61.422,-11.725,-7.510,
02,13.193,16.408,-12.280,-115.633,45.744,-20.807,
01,15.887,16.366,-7.049,-60.912,-11.754,-7.382,
02,13.236,16.570,-12.227,-115.192,48.947,-21.174,
01,15.864,16.388,-7.047,-60.486,-11.982,-7.746,
02,13.253,16.662,-12.194,-115.737,50.490,-21.957,
01,15.932,16.358,-6.999,-60.701,-12.272,-7.441,
02,13.246,16.740,-12.143,-116.655,51.645,-23.249,
01,15.940,16.349,-7.025,-60.682,-12.313,-7.652,
02,13.250,16.834,-12.093,-116.977,52.584,-23.776,
01,15.923,16.357,-7.005,-60.812,-11.901,-7.371,
02,13.260,16.841,-12.106,-116.729,52.627,-23.490,
01,15.917,16.364,-6.958,-61.288,-11.486,-6.732,
02,13.336,16.860,-12.026,-116.280,53.313,-22.419,
01,15.901,16.352,-6.971,-62.233,-10.755,-6.220,
02,13.380,16.893,-11.881,-114.529,52.969,-20.250,
01,15.861,16.323,-6.996,-63.523,-9.535,-5.249,
