01,19.208,-8.960,-6.728,-74.064,14.113,97.465,
02,18.189,-6.174,-10.676,-116.615,70.137,-116.690,
01,19.013,-8.857,-6.886,-78.806,16.714,95.787,
02,18.224,-6.525,-10.419,-109.466,64.878,-107.827,
01,18.882,-8.703,-7.019,-82.265,19.758,95.357,
02,18.268,-6.915,-9.806,-105.554,53.245,-104.083,
01,18.754,-8.546,-7.198,-84.980,23.102,95.359,
02,18.268,-7.125,-9.182,-105.483,38.753,-107.495,
01,18.613,-8.440,-7.355,-87.152,25.805,95.580,
02,18.073,-7.348,-8.851,-105.709,24.451,-112.016,
01,18.536,-8.407,-7.468,-88.605,27.279,95.945,
02,17.915,-7.686,-8.680,-105.315,14.997,-113.345,
01,18.536,-8.384,-7.522,-89.566,28.373,96.216,
02,17.836,-7.918,-8.576,-105.361,8.598,-114.216,
01,18.557,-8.377,-7.518,-90.082,28.741,96.592,
02,17.844,-8.006,-8.505,-105.169,4.405,-114.258,
01,18.597,-8.413,-7.475,-90.209,28.514,97.051,
02,17.856,-8.120,-8.456,-105.192,1.598,-114.333,
01,18.638,-8.566,-7.383,-89.823,27.283,97.460,
02,17.854,-8.267,-8.464,-104.854,-0.047,-115.372,
01,18.762,-8.722,-7.206,-87.346,24.614,98.374,
02,17.750,-8.396,-8.754,-105.293,2.226,-116.685,
01,18.954,-8.848,-6.971,-83.305,21.069,99.487,
02,17.651,-8.368,-9.175,-106.516,9.218,-117.257,
01,19.275,-8.962,-6.669,-78.860,17.678,99.984,
02,17.594,-8.062,-9.863,-108.031,18.465,-117.124,
01,19.517,-8.962,-6.556,-73.597,14.514,99.578,
02,17.673,-7.568,-10.318,-110.133,32.157,-116.944,
01,19.624,-8.975,-6.558,-69.745,12.724,98.471,
02,17.759,-7.092,-10.564,-112.957,45.691,-118.338,
01,19.631,-8.974,-6.580,-68.127,12.340,97.670,
02,17.798,-6.700,-10.736,-116.657,55.982,-121.776,
01,19.515,-8.947,-6.705,-69.200,13.251,96.284,
02,17.892,-6.488,-10.788,-117.743,61.812,-122.279,
01,19.341,-8.851,-6.857,-72.242,15.191,95.078,
02,18.017,-6.660,-10.576,-112.486,61.244,-115.444,
01,19.156,-8.764,-6.996,-75.987,17.470,94.463,
02,18.116,-6.968,-10.094,-106.896,54.329,-108.966,
01,18.999,-8.644,-7.126,-79.411,20.245,94.446,
02,18.158,-7.182,-9.616,-105.217,44.133,-108.600,
01,18.859,-8.562,-7.225,-82.341,22.799,94.788,
02,18.161,-7.366,-9.177,-104.463,32.704,-110.460,
01,18.745,-8.496,-7.314,-84.500,24.826,95.123,
02,18.029,-7.604,-8.926,-104.089,21.862,-112.501,
01,18.683,-8.486,-7.353,-86.282,26.285,95.735,
02,17.966,-7.855,-8.741,-103.529,12.380,-113.250,
01,18.692,-8.456,-7.369,-87.079,27.083,96.418,
02,17.952,-8.004,-8.654,-103.164,6.103,-113.283,
01,18.722,-8.434,-7.377,-87.307,27.531,97.329,
02,17.992,-8.114,-8.570,-103.098,2.656,-112.536,
01,18.761,-8.495,-7.357,-87.320,27.511,98.284,
02,18.066,-8.224,-8.479,-103.061,1.098,-111.904,
01,18.852,-8.561,-7.284,-86.252,26.980,99.258,
02,18.104,-8.355,-8.492,-102.746,0.749,-112.513,
01,18.990,-8.663,-7.175,-84.096,25.401,100.029,
02,18.020,-8.477,-8.797,-103.090,3.822,-113.370,
01,19.181,-8.767,-6.976,-80.598,22.735,100.964,
02,17.959,-8.385,-9.279,-103.705,11.169,-113.738,
01,19.423,-8.833,-6.757,-76.715,19.793,101.408,
02,17.964,-8.078,-9.808,-104.403,20.456,-113.138,
01,19.661,-8.866,-6.599,-72.757,17.064,101.286,
02,18.016,-7.539,-10.344,-105.577,31.832,-112.746,
01,19.796,-8.925,-6.534,-68.975,14.740,100.535,
02,18.116,-6.956,-10.642,-107.222,45.712,-113.282,
01,19.822,-8.911,-6.572,-66.710,13.715,99.452,
02,18.169,-6.570,-10.722,-109.268,56.885,-114.948,
01,19.733,-8.940,-6.655,-67.021,13.763,98.262,
02,18.191,-6.309,-10.763,-112.632,65.072,-118.014,
01,19.602,-8.950,-6.714,-69.327,14.167,96.831,
02,18.254,-6.151,-10.765,-113.394,69.394,-117.761,
01,19.449,-8.887,-6.810,-72.427,15.340,95.605,
02,18.314,-6.311,-10.625,-108.733,68.430,-111.535,
01,19.320,-8.804,-6.885,-75.135,17.157,95.491,
02,18.349,-6.739,-10.244,-103.539,60.658,-104.776,
01,19.208,-8.696,-7.004,-77.369,19.678,95.787,
02,18.399,-7.078,-9.664,-101.734,48.153,-104.113,
01,19.094,-8.562,-7.148,-79.490,22.328,96.167,
02,18.414,-7.301,-9.109,-101.633,33.958,-107.106,
01,18.978,-8.451,-7.293,-81.593,24.621,96.631,
02,18.252,-7.689,-8.783,-101.794,20.739,-109.233,
01,18.886,-8.406,-7.348,-83.649,26.208,97.237,
02,18.186,-7.877,-8.602,-101.861,11.360,-109.563,
01,18.846,-8.413,-7.357,-85.651,27.368,97.710,
02,18.151,-8.016,-8.501,-102.691,5.292,-109.292,
01,18.854,-8.395,-7.352,-86.844,27.996,98.178,
02,18.154,-8.101,-8.438,-103.431,2.005,-108.625,
01,18.841,-8.478,-7.357,-87.710,27.962,98.192,
02,18.146,-8.265,-8.368,-104.225,0.067,-108.511,
01,18.871,-8.564,-7.336,-87.229,27.618,98.213,
02,18.201,-8.452,-8.223,-103.873,-1.134,-109.067,
01,18.981,-8.718,-7.180,-85.469,26.254,98.720,
02,18.047,-8.616,-8.589,-103.676,0.599,-111.579,
01,19.166,-8.862,-6.947,-82.075,23.364,99.767,
02,17.935,-8.540,-9.105,-103.995,6.892,-112.649,
01,19.401,-8.887,-6.710,-77.474,19.926,100.657,
02,17.875,-8.333,-9.604,-104.964,15.532,-112.731,
01,19.599,-8.852,-6.602,-73.111,17.259,100.639,
02,17.900,-7.955,-10.030,-106.005,25.881,-112.523,
01,19.715,-8.873,-6.530,-69.241,14.623,100.088,
02,17.950,-7.463,-10.399,-108.036,39.599,-113.304,
01,19.757,-8.878,-6.518,-67.082,13.181,98.962,
02,18.017,-6.986,-10.607,-110.277,51.545,-115.156,
01,19.687,-8.920,-6.559,-67.508,12.966,97.734,
02,18.072,-6.647,-10.707,-112.398,59.891,-117.252,
01,19.529,-8.937,-6.646,-70.144,13.622,95.979,
02,18.173,-6.554,-10.690,-110.950,63.956,-114.508,
01,19.348,-8.870,-6.772,-74.294,15.388,94.478,
02,18.273,-6.787,-10.446,-105.236,61.139,-106.585,
01,19.204,-8.788,-6.882,-77.604,17.601,94.211,
02,18.334,-7.154,-9.946,-102.103,52.460,-102.584,
01,19.081,-8.666,-7.014,-80.237,20.318,94.297,
02,18.367,-7.372,-9.425,-101.818,41.177,-103.915,
01,18.945,-8.515,-7.183,-82.470,23.038,94.786,
02,18.354,-7.572,-8.884,-102.075,29.265,-106.840,
01,18.860,-8.481,-7.232,-84.188,24.767,95.615,
02,18.161,-7.955,-8.695,-102.737,18.510,-108.851,
01,18.836,-8.459,-7.275,-85.348,26.177,96.407,
02,18.117,-8.141,-8.581,-102.711,10.663,-109.173,
01,18.871,-8.432,-7.274,-85.657,26.981,97.200,
02,18.158,-8.200,-8.510,-102.276,5.658,-108.723,
01,18.898,-8.446,-7.280,-85.938,27.422,97.801,
02,18.199,-8.257,-8.466,-102.174,2.694,-108.163,
01,18.911,-8.496,-7.260,-86.180,27.361,98.108,
02,18.245,-8.342,-8.360,-102.165,0.877,-107.953,
01,18.923,-8.605,-7.209,-86.254,26.716,97.948,
02,18.260,-8.482,-8.242,-102.064,-0.310,-108.944,
01,18.987,-8.731,-7.104,-85.180,25.107,97.696,
02,18.120,-8.646,-8.516,-102.196,0.638,-110.781,
01,19.095,-8.859,-6.935,-83.000,22.535,97.816,
02,18.007,-8.637,-8.998,-102.628,6.315,-111.199,
01,19.275,-8.937,-6.704,-79.817,19.446,98.208,
02,18.002,-8.343,-9.535,-102.939,15.331,-110.472,
01,19.478,-8.925,-6.548,-76.234,16.687,98.283,
02,18.042,-7.870,-10.075,-103.906,26.292,-109.460,
01,19.637,-8.940,-6.445,-72.553,14.114,98.055,
02,18.140,-7.318,-10.426,-105.194,40.779,-109.134,
01,19.755,-8.890,-6.390,-69.587,12.333,97.548,
02,18.206,-6.816,-10.613,-106.972,53.695,-110.782,
01,19.749,-8.936,-6.413,-68.867,11.283,96.439,
02,18.249,-6.459,-10.667,-109.570,62.963,-113.853,
01,19.701,-9.003,-6.385,-69.555,10.592,95.694,
02,18.276,-6.273,-10.676,-112.471,68.372,-116.704,
01,19.647,-9.002,-6.386,-70.724,10.510,94.977,
02,18.325,-6.233,-10.623,-111.387,70.447,-115.407,
01,19.574,-8.965,-6.475,-72.320,11.844,94.642,
02,18.384,-6.485,-10.458,-105.337,66.581,-108.116,
01,19.480,-8.871,-6.640,-73.979,14.461,94.811,
02,18.450,-6.951,-10.068,-100.412,56.315,-101.582,
01,19.351,-8.748,-6.848,-76.468,17.891,95.008,
02,18.509,-7.284,-9.547,-99.410,43.364,-100.936,
01,19.160,-8.493,-7.142,-79.494,21.783,95.488,
02,18.551,-7.520,-8.889,-99.845,30.488,-103.317,
01,18.982,-8.323,-7.276,-83.002,25.186,96.156,
02,18.383,-7.761,-8.625,-101.055,17.901,-105.621,
01,18.828,-8.404,-7.327,-87.274,27.641,96.433,
02,18.264,-7.983,-8.510,-103.137,8.975,-106.338,
01,18.766,-8.441,-7.348,-89.205,28.607,96.261,
02,18.167,-8.173,-8.463,-104.721,4.052,-106.465,
01,18.732,-8.503,-7.369,-90.051,28.732,96.048,
02,18.142,-8.301,-8.384,-105.148,1.521,-106.164,
01,18.761,-8.502,-7.340,-89.376,28.718,96.404,
02,18.148,-8.374,-8.337,-105.009,0.669,-106.520,
01,18.806,-8.516,-7.329,-88.518,28.766,96.616,
02,18.162,-8.428,-8.326,-104.428,0.470,-107.558,
01,18.870,-8.582,-7.282,-87.364,28.336,97.060,
02,18.101,-8.458,-8.520,-104.142,1.708,-108.840,
01,18.954,-8.742,-7.120,-85.833,26.371,97.744,
02,17.994,-8.484,-8.899,-104.696,5.592,-109.486,
01,19.076,-8.877,-6.928,-83.574,23.524,98.344,
02,17.936,-8.332,-9.390,-105.440,12.934,-109.207,
01,19.267,-8.946,-6.694,-80.755,20.560,98.659,
02,17.969,-7.979,-9.890,-106.175,21.938,-108.420,
01,19.430,-8.976,-6.556,-76.924,17.099,98.329,
02,18.071,-7.502,-10.251,-107.253,35.962,-107.798,
01,19.536,-8.981,-6.501,-74.108,14.990,97.406,
02,18.145,-7.084,-10.443,-108.421,49.422,-109.144,
01,19.568,-8.936,-6.532,-72.952,14.638,96.231,
02,18.194,-6.749,-10.525,-109.482,58.535,-111.928,
01,19.521,-8.855,-6.660,-73.490,15.916,94.881,
02,18.262,-6.750,-10.429,-107.532,60.518,-110.262,
01,19.401,-8.770,-6.853,-75.592,18.714,93.734,
02,18.345,-7.007,-10.107,-102.841,54.961,-104.960,
01,19.259,-8.664,-7.019,-78.295,21.568,93.131,
02,18.391,-7.318,-9.571,-101.178,43.874,-103.867,
01,19.101,-8.545,-7.171,-81.437,24.351,92.865,
02,18.380,-7.477,-9.111,-101.533,31.083,-106.524,
01,18.926,-8.488,-7.254,-84.698,26.385,92.893,
02,18.252,-7.629,-8.855,-102.216,19.143,-109.318,
01,18.781,-8.452,-7.289,-86.958,27.176,93.214,
02,18.073,-7.874,-8.708,-103.299,12.056,-110.172,
01,18.702,-8.475,-7.281,-88.470,27.547,93.531,
02,17.992,-8.056,-8.585,-104.069,7.429,-110.005,
01,18.671,-8.497,-7.282,-89.432,27.865,94.010,
02,17.976,-8.167,-8.505,-104.415,4.252,-109.312,
01,18.680,-8.483,-7.312,-89.714,28.244,94.562,
02,17.993,-8.255,-8.453,-104.653,2.489,-108.549,
01,18.708,-8.490,-7.316,-89.593,28.562,95.335,
02,18.037,-8.303,-8.411,-104.596,1.793,-108.092,
01,18.744,-8.516,-7.323,-89.303,28.578,95.847,
02,18.115,-8.346,-8.329,-104.200,1.415,-108.079,
01,18.796,-8.607,-7.280,-88.663,27.846,96.119,
02,18.107,-8.439,-8.357,-103.933,1.149,-109.425,
01,18.887,-8.762,-7.124,-87.066,25.997,96.622,
02,17.970,-8.561,-8.665,-104.260,3.010,-110.675,
01,19.049,-8.842,-6.949,-84.191,23.567,97.271,
02,17.868,-8.500,-9.141,-104.942,9.028,-111.034,
01,19.295,-8.899,-6.715,-79.995,20.525,97.862,
02,17.902,-8.118,-9.732,-105.291,19.807,-110.537,
01,19.487,-8.901,-6.641,-75.291,17.724,97.845,
02,17.999,-7.537,-10.213,-105.667,34.689,-110.258,
01,19.632,-8.848,-6.584,-71.601,16.146,98.077,
02,18.121,-7.024,-10.464,-106.289,48.035,-110.690,
01,19.694,-8.805,-6.607,-69.875,15.719,97.957,
02,18.183,-6.676,-10.585,-108.446,58.104,-112.712,
01,19.672,-8.811,-6.673,-70.042,16.052,97.756,
02,18.290,-6.459,-10.563,-108.914,63.688,-113.528,
01,19.580,-8.742,-6.808,-71.798,17.882,96.870,
02,18.398,-6.632,-10.374,-104.396,61.144,-108.715,
01,19.453,-8.671,-6.932,-74.741,19.890,95.986,
02,18.502,-7.040,-9.876,-99.593,51.122,-103.305,
01,19.327,-8.550,-7.073,-77.589,22.427,95.371,
02,18.542,-7.331,-9.322,-99.123,38.124,-104.850,
01,19.206,-8.461,-7.186,-80.472,24.987,95.257,
02,18.524,-7.531,-8.905,-99.314,24.503,-107.904,
01,19.108,-8.441,-7.219,-82.707,26.138,95.519,
02,18.386,-7.799,-8.766,-99.818,14.058,-109.535,
01,19.030,-8.459,-7.247,-84.231,26.845,95.731,
02,18.311,-8.034,-8.605,-100.503,8.322,-109.522,
01,19.008,-8.466,-7.247,-85.011,27.316,96.106,
02,18.287,-8.157,-8.513,-100.816,4.622,-109.344,
01,19.006,-8.479,-7.260,-85.475,27.615,96.340,
02,18.305,-8.281,-8.395,-101.012,2.242,-108.990,
01,19.009,-8.569,-7.240,-85.681,27.485,96.276,
02,18.336,-8.459,-8.228,-101.013,0.600,-109.389,
01,19.074,-8.744,-7.107,-84.836,26.272,96.517,
02,18.271,-8.591,-8.313,-100.826,0.395,-110.976,
01,19.214,-8.889,-6.920,-82.434,23.847,96.993,
02,18.073,-8.682,-8.761,-101.729,4.074,-112.320,
01,19.419,-8.939,-6.687,-78.565,20.528,97.574,
02,17.973,-8.562,-9.229,-102.783,11.241,-112.223,
01,19.649,-8.921,-6.522,-73.426,16.847,97.712,
02,17.931,-8.249,-9.700,-104.385,22.284,-111.672,
01,19.787,-8.959,-6.453,-68.853,14.038,97.294,
02,17.957,-7.795,-10.052,-106.355,36.206,-112.259,
01,19.893,-8.921,-6.442,-65.588,13.011,96.990,
02,17.966,-7.405,-10.291,-108.763,47.689,-114.347,
01,19.885,-8.910,-6.504,-64.920,13.449,96.157,
02,18.001,-7.057,-10.447,-110.531,55.268,-116.312,
01,19.785,-8.902,-6.624,-66.323,14.686,94.863,
02,18.098,-6.842,-10.526,-109.759,59.698,-114.588,
01,19.630,-8.878,-6.713,-69.601,15.916,93.243,
02,18.207,-6.965,-10.352,-105.304,58.722,-108.303,
01,19.469,-8.851,-6.777,-73.430,17.026,91.942,
02,18.278,-7.241,-10.008,-102.163,53.023,-104.348,
01,19.335,-8.825,-6.818,-76.657,18.026,91.168,
02,18.324,-7.523,-9.565,-100.682,43.857,-103.689,
01,19.232,-8.754,-6.882,-79.099,19.326,90.898,
02,18.379,-7.712,-9.101,-99.703,32.691,-105.093,
01,19.108,-8.633,-6.955,-81.369,21.071,91.074,
02,18.347,-7.873,-8.750,-99.196,21.619,-107.811,
01,19.000,-8.562,-7.045,-83.901,22.859,91.599,
02,18.278,-8.133,-8.545,-98.739,9.496,-108.842,
01,18.925,-8.555,-7.123,-86.477,24.743,92.197,
02,18.260,-8.306,-8.389,-99.386,3.002,-107.986,
01,18.884,-8.575,-7.177,-88.357,26.279,92.833,
02,18.289,-8.381,-8.299,-100.328,0.173,-106.922,
01,18.880,-8.634,-7.177,-89.244,26.761,93.301,
02,18.327,-8.473,-8.180,-101.187,-1.263,-106.296,
01,18.891,-8.719,-7.155,-89.159,26.656,93.433,
02,18.358,-8.593,-8.053,-101.142,-2.389,-107.047,
01,18.934,-8.834,-7.110,-88.291,26.211,93.415,
02,18.283,-8.757,-8.124,-100.941,-2.865,-109.516,
01,19.064,-8.903,-6.972,-85.970,24.779,93.932,
02,18.125,-8.855,-8.482,-101.231,-0.138,-111.109,
01,19.230,-8.974,-6.787,-82.940,22.306,94.695,
02,18.022,-8.790,-8.973,-101.730,6.396,-111.343,
01,19.401,-8.999,-6.628,-79.591,19.736,95.346,
02,18.037,-8.563,-9.399,-102.024,14.625,-110.377,
01,19.608,-9.001,-6.480,-75.830,17.113,95.879,
02,18.105,-8.122,-9.896,-102.550,25.487,-109.228,
01,19.762,-8.981,-6.419,-72.093,14.731,96.000,
02,18.235,-7.555,-10.275,-103.032,39.707,-108.381,
01,19.836,-8.955,-6.414,-69.884,13.626,95.616,
02,18.383,-7.116,-10.486,-102.143,51.813,-106.325,
01,19.796,-8.932,-6.485,-69.649,13.923,94.753,
02,18.488,-6.914,-10.542,-100.062,59.385,-103.187,
01,19.640,-8.945,-6.652,-71.737,15.521,93.209,
02,18.555,-6.922,-10.428,-97.380,61.493,-99.448,
01,19.489,-8.882,-6.762,-74.857,17.436,92.037,
02,18.548,-7.156,-10.219,-97.046,57.677,-98.142,
01,19.353,-8.810,-6.856,-77.903,19.368,91.330,
02,18.533,-7.460,-9.827,-97.590,49.904,-98.907,
01,19.246,-8.744,-6.942,-80.226,21.210,91.222,
02,18.524,-7.687,-9.384,-98.307,39.733,-101.732,
01,19.137,-8.630,-7.071,-82.099,23.176,91.308,
02,18.514,-7.838,-8.943,-98.593,28.926,-105.156,
01,19.018,-8.546,-7.188,-83.989,25.002,91.515,
02,18.404,-8.013,-8.677,-98.717,18.999,-107.633,
01,18.935,-8.493,-7.265,-85.721,26.232,91.967,
02,18.323,-8.180,-8.529,-98.938,11.156,-108.069,
01,18.891,-8.532,-7.266,-87.423,27.120,92.612,
02,18.297,-8.305,-8.459,-99.660,5.776,-107.558,
01,18.869,-8.586,-7.259,-88.647,27.534,92.853,
02,18.291,-8.444,-8.358,-100.565,2.292,-106.931,
01,18.860,-8.690,-7.227,-89.115,27.299,92.739,
02,18.296,-8.606,-8.212,-101.024,0.067,-107.236,
01,18.896,-8.835,-7.168,-88.408,26.656,92.604,
02,18.204,-8.784,-8.320,-101.068,-0.434,-109.569,
01,19.046,-8.986,-6.948,-85.820,24.358,93.593,
02,18.080,-8.873,-8.631,-101.509,2.920,-110.673,
01,19.279,-9.042,-6.729,-81.631,21.188,94.871,
02,18.018,-8.746,-9.056,-102.127,9.755,-110.908,
01,19.526,-8.998,-6.570,-77.120,18.387,96.006,
02,17.998,-8.498,-9.504,-102.979,17.650,-110.801,
01,19.743,-8.970,-6.470,-72.296,15.360,96.993,
02,18.060,-8.100,-9.909,-104.222,29.862,-110.679,
01,19.836,-8.974,-6.505,-69.437,14.036,97.264,
02,18.123,-7.698,-10.229,-105.530,41.484,-111.497,
01,19.859,-8.945,-6.554,-68.430,14.047,97.130,
02,18.237,-7.282,-10.499,-106.097,50.246,-111.571,
01,19.786,-8.957,-6.666,-69.366,15.044,96.427,
02,18.409,-7.083,-10.558,-104.092,55.679,-108.171,
01,19.643,-8.938,-6.803,-71.873,16.488,95.088,
02,18.535,-7.155,-10.407,-101.050,56.215,-103.658,
01,19.520,-8.912,-6.862,-74.763,17.568,94.039,
02,18.579,-7.444,-10.087,-99.336,51.729,-101.004,
01,19.442,-8.871,-6.895,-76.803,18.531,93.654,
02,18.610,-7.728,-9.653,-98.731,44.064,-100.834,
01,19.381,-8.772,-6.975,-78.307,19.726,93.328,
02,18.643,-7.902,-9.213,-98.400,34.477,-102.373,
01,19.307,-8.693,-7.068,-80.068,21.252,93.276,
02,18.664,-8.007,-8.862,-97.966,24.218,-104.519,
01,19.217,-8.603,-7.144,-82.149,22.794,93.721,
02,18.584,-8.215,-8.656,-97.843,11.512,-105.617,
01,19.116,-8.574,-7.205,-85.187,24.373,94.484,
02,18.497,-8.333,-8.575,-99.262,3.983,-105.652,
01,19.057,-8.584,-7.221,-87.927,25.718,95.272,
02,18.477,-8.449,-8.430,-101.222,0.136,-104.153,
01,19.010,-8.637,-7.229,-89.684,26.408,95.342,
02,18.467,-8.564,-8.292,-102.755,-1.801,-103.357,
01,18.986,-8.720,-7.214,-90.061,26.369,94.721,
02,18.452,-8.741,-8.131,-103.227,-3.111,-103.924,
01,19.008,-8.807,-7.170,-89.334,26.076,94.032,
02,18.370,-8.954,-8.119,-102.986,-3.764,-106.212,
01,19.047,-8.951,-7.090,-88.195,25.358,93.447,
02,18.191,-9.036,-8.510,-102.717,-0.816,-108.702,
01,19.161,-9.064,-6.910,-86.099,23.390,93.543,
02,18.032,-8.922,-9.058,-103.249,5.926,-110.081,
01,19.313,-9.122,-6.723,-83.176,20.852,93.942,
02,17.978,-8.636,-9.538,-104.183,14.758,-110.361,
01,19.439,-9.151,-6.624,-80.452,18.664,94.057,
02,17.970,-8.204,-9.959,-105.509,24.440,-110.653,
01,19.552,-9.124,-6.587,-77.036,16.340,93.787,
02,17.994,-7.661,-10.341,-107.832,39.637,-112.498,
01,19.621,-9.128,-6.522,-74.890,14.529,93.032,
02,18.078,-7.091,-10.583,-110.443,54.129,-115.416,
01,19.636,-9.097,-6.543,-74.216,14.283,91.653,
02,18.197,-6.690,-10.717,-110.847,63.089,-115.687,
01,19.581,-9.097,-6.580,-75.262,14.588,89.956,
02,18.306,-6.572,-10.687,-107.996,66.911,-112.441,
01,19.519,-9.023,-6.664,-76.833,15.650,88.734,
02,18.380,-6.690,-10.579,-104.341,66.234,-108.428,
01,19.461,-8.937,-6.765,-78.362,17.178,88.388,
02,18.462,-6.945,-10.355,-100.063,61.342,-103.877,
01,19.394,-8.858,-6.872,-79.985,18.909,88.804,
02,18.522,-7.354,-9.914,-98.215,52.167,-101.887,
01,19.303,-8.737,-7.017,-81.882,21.058,89.384,
02,18.576,-7.606,-9.438,-98.116,40.913,-103.090,
01,19.108,-8.536,-7.245,-84.627,23.611,90.049,
02,18.620,-7.857,-8.772,-98.543,29.274,-105.267,
01,18.928,-8.477,-7.363,-88.277,26.060,90.677,
02,18.433,-8.176,-8.648,-99.873,17.059,-106.315,
01,18.819,-8.527,-7.383,-92.074,27.757,91.139,
02,18.338,-8.327,-8.608,-101.700,9.040,-105.686,
01,18.771,-8.609,-7.361,-94.133,28.307,91.078,
02,18.324,-8.437,-8.518,-102.737,4.483,-104.624,
01,18.768,-8.666,-7.355,-94.451,27.920,90.732,
02,18.351,-8.564,-8.381,-102.804,1.772,-104.137,
01,18.788,-8.779,-7.330,-93.696,27.331,90.556,
02,18.394,-8.691,-8.259,-101.844,0.170,-105.438,
01,18.887,-8.973,-7.219,-91.426,25.950,91.260,
02,18.299,-8.824,-8.429,-101.264,0.566,-108.023,
01,19.129,-9.104,-6.937,-86.714,22.616,93.457,
02,18.182,-8.823,-8.800,-101.726,5.310,-109.513,
01,19.446,-9.121,-6.634,-80.765,18.546,95.597,
02,18.095,-8.696,-9.198,-102.860,12.601,-109.851,
01,19.816,-9.042,-6.395,-73.610,14.350,97.038,
02,18.029,-8.399,-9.652,-104.913,23.568,-110.482,
01,20.100,-8.968,-6.279,-67.261,11.154,97.508,
02,17.957,-7.949,-10.071,-108.173,36.904,-113.390,
01,20.174,-9.020,-6.292,-64.267,9.881,96.938,
02,17.901,-7.527,-10.365,-112.520,47.928,-117.852,
01,20.179,-9.055,-6.306,-63.207,9.430,96.173,
02,17.909,-7.149,-10.517,-116.369,56.191,-122.190,
01,20.095,-9.059,-6.403,-63.783,9.959,95.089,
02,17.967,-6.918,-10.580,-117.566,61.169,-123.648,
01,19.902,-9.077,-6.563,-66.446,11.420,93.874,
02,18.079,-7.025,-10.450,-113.015,61.032,-118.491,
01,19.694,-8.979,-6.724,-70.201,13.562,92.998,
02,18.206,-7.366,-10.042,-106.503,55.066,-110.491,
01,19.513,-8.808,-6.896,-74.304,16.294,92.607,
02,18.322,-7.583,-9.593,-103.162,45.739,-107.705,
01,19.359,-8.659,-7.019,-78.375,19.089,92.967,
02,18.414,-7.751,-9.166,-101.605,34.988,-107.532,
01,19.163,-8.601,-7.133,-82.793,21.757,93.522,
02,18.402,-7.839,-8.909,-101.064,23.858,-109.000,
01,19.004,-8.564,-7.228,-87.309,24.397,94.182,
02,18.359,-8.092,-8.709,-101.442,12.707,-108.703,
01,18.921,-8.583,-7.266,-90.709,25.971,94.302,
02,18.387,-8.244,-8.510,-102.090,6.333,-107.522,
01,18.882,-8.668,-7.253,-92.400,26.038,94.130,
02,18.392,-8.434,-8.357,-102.625,2.614,-107.270,
01,18.868,-8.797,-7.200,-92.718,25.343,93.733,
02,18.402,-8.581,-8.232,-102.297,0.440,-108.396,
01,18.930,-8.962,-7.091,-91.434,23.702,93.670,
02,18.290,-8.724,-8.360,-102.251,0.066,-110.400,
01,19.100,-9.059,-6.881,-88.190,21.095,94.597,
02,18.108,-8.839,-8.729,-103.170,3.974,-111.900,
01,19.308,-9.091,-6.648,-84.221,17.952,95.743,
02,18.030,-8.675,-9.158,-104.024,11.192,-112.513,
01,19.473,-9.111,-6.514,-80.700,15.416,96.352,
02,18.003,-8.394,-9.560,-105.317,19.728,-112.782,
01,19.605,-9.106,-6.455,-78.013,13.612,96.459,
02,18.007,-8.066,-9.891,-106.813,28.469,-113.248,
01,19.689,-9.087,-6.435,-75.686,12.115,96.236,
02,18.032,-7.576,-10.249,-109.153,40.205,-114.736,
01,19.735,-9.075,-6.399,-74.282,11.024,95.981,
02,18.090,-7.005,-10.548,-112.280,52.580,-117.163,
01,19.732,-9.057,-6.362,-73.913,10.167,95.433,
02,18.186,-6.580,-10.670,-115.122,62.093,-119.291,
01,19.692,-9.046,-6.347,-74.253,9.124,94.451,
02,18.285,-6.284,-10.711,-116.208,68.265,-120.391,
01,19.644,-9.046,-6.330,-75.366,8.590,93.533,
02,18.363,-6.250,-10.659,-114.008,71.025,-118.136,
01,19.595,-8.980,-6.376,-76.792,9.104,92.646,
02,18.468,-6.416,-10.534,-107.027,69.082,-111.641,
01,19.553,-8.925,-6.458,-78.450,10.440,92.260,
02,18.599,-6.845,-10.254,-99.286,61.226,-103.711,
01,19.492,-8.861,-6.584,-80.385,12.576,92.331,
02,18.759,-7.304,-9.657,-95.338,48.583,-99.720,
01,19.424,-8.752,-6.713,-82.393,14.894,92.712,
02,18.841,-7.579,-9.117,-95.469,34.821,-101.111,
01,19.280,-8.496,-6.931,-85.069,17.781,93.304,
02,18.838,-7.813,-8.580,-96.405,21.930,-103.591,
01,19.084,-8.458,-7.008,-89.613,20.632,94.418,
02,18.676,-8.098,-8.414,-98.753,8.994,-103.802,
01,18.916,-8.548,-7.053,-94.601,22.677,94.315,
02,18.528,-8.305,-8.328,-102.477,1.688,-102.965,
01,18.798,-8.647,-7.107,-97.329,23.839,93.202,
02,18.425,-8.504,-8.240,-104.864,-1.496,-102.199,
01,18.763,-8.737,-7.149,-97.568,24.420,92.152,
02,18.394,-8.675,-8.137,-104.929,-2.550,-102.411,
01,18.784,-8.857,-7.165,-96.281,24.602,91.607,
02,18.446,-8.737,-8.078,-103.113,-2.774,-103.843,
01,18.897,-8.940,-7.112,-93.578,23.924,91.794,
02,18.333,-8.828,-8.390,-101.662,-1.798,-106.901,
01,19.088,-9.045,-6.907,-89.542,21.459,93.256,
02,18.236,-8.803,-8.868,-101.091,3.191,-107.689,
