01,6.000,-7.165,-0.969,82.308,24.991,-4.153,
02,5.320,-6.536,-1.797,93.031,-26.311,21.611,
01,6.031,-7.160,-0.980,82.463,25.406,-3.855,
02,5.343,-6.555,-1.724,92.740,-26.054,21.963,
01,6.070,-7.160,-1.025,82.516,25.973,-3.664,
02,5.375,-6.578,-1.712,92.440,-25.477,21.998,
01,6.102,-7.171,-1.083,82.369,26.664,-3.701,
02,5.407,-6.601,-1.748,92.140,-24.836,21.802,
01,6.118,-7.187,-1.144,82.153,27.313,-3.773,
02,5.430,-6.623,-1.803,91.863,-24.102,21.331,
01,6.124,-7.202,-1.205,81.949,27.963,-3.768,
02,5.444,-6.643,-1.865,91.585,-23.196,20.673,
01,6.131,-7.220,-1.289,81.703,28.723,-3.598,
02,5.444,-6.669,-1.944,91.291,-21.522,19.651,
01,6.129,-7.248,-1.354,81.245,29.297,-3.155,
02,5.420,-6.685,-2.004,91.317,-18.352,18.656,
01,6.126,-7.273,-1.376,80.755,29.356,-2.548,
02,5.424,-6.665,-2.056,92.032,-12.866,17.243,
01,6.143,-7.287,-1.358,80.165,28.870,-1.796,
02,5.452,-6.556,-2.411,94.158,-3.648,16.189,
01,6.186,-7.297,-1.307,79.017,27.502,-0.509,
02,5.401,-6.462,-3.045,96.686,5.544,18.511,
01,6.262,-7.301,-1.214,77.418,25.500,0.820,
02,5.222,-6.494,-3.904,98.366,14.089,23.359,
01,6.387,-7.306,-1.057,75.759,23.604,1.928,
02,5.007,-6.672,-4.444,99.722,22.484,28.399,
01,6.511,-7.315,-0.908,74.092,22.097,2.843,
02,4.827,-6.840,-4.708,101.467,28.921,32.725,
01,6.603,-7.334,-0.788,72.589,21.065,3.449,
02,4.687,-6.976,-4.831,103.250,33.565,36.397,
01,6.694,-7.347,-0.700,71.525,20.428,3.992,
02,4.584,-7.074,-4.898,104.970,36.604,39.336,
01,6.783,-7.371,-0.635,70.331,20.132,4.321,
02,4.508,-7.161,-4.933,106.320,38.962,41.550,
01,6.850,-7.401,-0.601,69.220,20.102,4.502,
02,4.469,-7.228,-4.941,107.063,40.597,42.783,
01,6.900,-7.427,-0.590,68.387,20.239,4.598,
02,4.459,-7.267,-4.923,107.233,41.542,43.084,
01,6.927,-7.452,-0.601,67.679,20.382,4.697,
02,4.474,-7.272,-4.887,106.806,41.750,42.464,
01,6.920,-7.478,-0.597,67.121,20.740,4.444,
02,4.522,-7.254,-4.800,105.246,41.614,40.593,
01,6.888,-7.485,-0.612,67.124,21.042,4.603,
02,4.614,-7.203,-4.615,101.747,40.835,36.479,
01,6.813,-7.481,-0.617,67.331,21.394,4.548,
02,4.696,-7.126,-4.294,96.221,37.993,30.432,
01,6.705,-7.455,-0.608,67.979,21.716,3.903,
02,4.657,-6.981,-4.007,90.671,29.136,26.621,
01,6.579,-7.407,-0.600,69.145,22.185,2.742,
02,4.595,-6.613,-3.977,88.933,8.507,29.724,
01,6.407,-7.335,-0.605,70.899,22.742,1.463,
02,4.907,-6.117,-3.310,92.346,-21.131,34.554,
01,6.268,-7.259,-0.742,74.780,21.595,2.868,
02,5.064,-6.261,-2.063,94.326,-31.349,29.554,
01,6.184,-7.242,-0.610,74.322,21.476,0.033,
02,5.030,-6.365,-1.265,98.491,-31.604,21.860,
01,6.162,-7.195,-0.554,75.126,20.994,-0.634,
02,5.046,-6.422,-1.042,97.610,-31.540,19.741,
01,6.138,-7.180,-0.545,75.314,21.139,-1.308,
02,5.066,-6.422,-1.067,96.938,-31.811,19.732,
01,6.113,-7.164,-0.572,75.686,21.564,-2.033,
02,5.059,-6.441,-1.069,97.008,-30.946,19.366,
01,6.089,-7.150,-0.629,76.130,22.259,-2.836,
02,5.060,-6.453,-1.127,97.024,-29.671,18.983,
01,6.060,-7.145,-0.705,76.615,23.127,-3.346,
02,5.056,-6.459,-1.231,96.977,-28.639,19.010,
01,6.036,-7.141,-0.787,77.207,24.092,-3.487,
02,5.048,-6.459,-1.343,97.088,-28.151,19.188,
01,6.011,-7.143,-0.866,77.787,25.172,-3.411,
02,5.023,-6.490,-1.401,96.878,-26.389,19.120,
01,5.973,-7.147,-0.965,78.719,26.025,-3.038,
02,5.020,-6.537,-1.436,96.066,-21.587,18.261,
01,5.952,-7.157,-1.054,79.083,26.271,-2.588,
02,5.077,-6.538,-1.552,95.914,-14.079,16.932,
01,5.962,-7.176,-1.098,78.892,26.057,-2.145,
02,5.140,-6.451,-1.967,97.003,-6.591,17.016,
01,6.005,-7.191,-1.104,78.406,25.609,-1.636,
02,5.128,-6.381,-2.547,98.556,1.090,19.190,
01,6.072,-7.209,-1.092,77.446,24.915,-0.808,
02,5.047,-6.369,-3.317,99.928,8.507,22.975,
01,6.182,-7.235,-1.050,75.955,23.993,0.162,
02,4.923,-6.469,-4.058,100.868,15.831,27.136,
01,6.305,-7.269,-0.965,74.114,23.026,0.876,
02,4.805,-6.654,-4.513,101.656,23.028,30.716,
01,6.411,-7.294,-0.877,72.532,22.200,1.382,
02,4.703,-6.835,-4.744,102.666,28.860,33.652,
01,6.508,-7.314,-0.807,71.202,21.615,1.693,
02,4.627,-6.982,-4.866,103.934,33.126,36.239,
01,6.584,-7.338,-0.752,69.962,21.288,1.812,
02,4.565,-7.096,-4.935,105.262,36.020,38.517,
01,6.653,-7.360,-0.718,68.993,21.149,1.944,
02,4.524,-7.184,-4.968,106.291,38.065,40.268,
01,6.713,-7.380,-0.703,68.174,21.004,2.146,
02,4.510,-7.242,-4.970,106.868,39.503,41.237,
01,6.757,-7.404,-0.683,67.292,20.923,2.135,
02,4.515,-7.273,-4.931,106.839,40.290,41.213,
01,6.770,-7.425,-0.659,66.615,21.113,1.666,
02,4.546,-7.274,-4.854,105.758,40.077,40.076,
01,6.717,-7.437,-0.640,66.595,21.878,0.754,
02,4.637,-7.258,-4.691,101.880,39.119,36.230,
01,6.620,-7.416,-0.635,67.885,22.911,-0.603,
02,4.736,-7.222,-4.387,95.436,35.619,29.854,
01,6.514,-7.366,-0.664,70.153,23.887,-1.890,
02,4.708,-7.079,-4.165,89.449,24.344,26.299,
01,6.417,-7.314,-0.731,72.466,24.777,-2.696,
02,4.743,-6.662,-4.133,88.720,1.048,30.001,
01,6.338,-7.274,-0.813,74.468,25.714,-3.298,
02,5.058,-6.348,-3.362,91.617,-24.897,33.312,
01,6.285,-7.246,-0.840,74.835,25.067,-3.892,
02,5.152,-6.427,-2.276,96.120,-26.146,23.549,
01,6.234,-7.229,-0.911,75.102,24.702,-3.938,
02,5.185,-6.492,-1.784,96.793,-26.173,19.718,
01,6.214,-7.239,-0.921,74.670,24.962,-4.351,
02,5.218,-6.508,-1.641,96.672,-26.318,18.643,
01,6.208,-7.236,-0.947,74.597,25.277,-4.599,
02,5.224,-6.521,-1.592,96.731,-26.113,18.230,
01,6.214,-7.235,-0.990,74.549,25.732,-4.926,
02,5.230,-6.542,-1.588,96.764,-25.502,17.796,
01,6.223,-7.238,-1.054,74.466,26.325,-5.190,
02,5.237,-6.557,-1.641,96.726,-24.882,17.602,
01,6.228,-7.249,-1.127,74.371,27.059,-5.251,
02,5.240,-6.571,-1.717,96.565,-24.361,17.666,
01,6.231,-7.267,-1.211,74.262,27.773,-5.113,
02,5.244,-6.597,-1.778,96.276,-23.609,17.467,
01,6.237,-7.288,-1.283,74.098,28.348,-4.866,
02,5.253,-6.643,-1.807,95.702,-21.842,16.866,
01,6.248,-7.315,-1.344,73.791,28.560,-4.412,
02,5.288,-6.684,-1.801,95.269,-17.403,15.599,
01,6.290,-7.337,-1.358,73.255,28.369,-3.855,
02,5.362,-6.618,-2.064,95.509,-10.995,14.783,
01,6.360,-7.362,-1.334,72.359,27.903,-3.209,
02,5.395,-6.522,-2.585,96.579,-1.651,15.826,
01,6.453,-7.386,-1.289,70.755,27.079,-2.162,
02,5.342,-6.490,-3.207,97.722,7.035,19.374,
01,6.563,-7.416,-1.229,68.702,26.200,-0.957,
02,5.222,-6.547,-3.949,98.765,14.785,23.469,
01,6.699,-7.462,-1.140,66.559,25.333,0.133,
02,5.097,-6.699,-4.506,99.620,22.037,27.091,
01,6.814,-7.502,-1.042,64.856,24.500,0.809,
02,4.997,-6.888,-4.794,100.315,28.609,29.976,
01,6.898,-7.530,-0.962,63.632,23.790,1.348,
02,4.915,-7.037,-4.949,101.360,33.404,32.450,
01,6.972,-7.552,-0.893,62.745,23.206,1.773,
02,4.845,-7.157,-5.012,102.590,37.032,34.669,
01,7.038,-7.574,-0.839,61.937,22.782,2.129,
02,4.780,-7.246,-5.051,103.876,39.357,36.677,
01,7.090,-7.601,-0.796,61.213,22.510,2.354,
02,4.733,-7.311,-5.058,104.857,41.004,38.168,
01,7.126,-7.622,-0.768,60.768,22.347,2.601,
02,4.708,-7.349,-5.024,105.346,42.067,38.835,
01,7.148,-7.638,-0.751,60.456,22.162,2.832,
02,4.705,-7.347,-4.959,105.362,42.304,38.692,
01,7.142,-7.653,-0.727,60.135,22.018,2.906,
02,4.724,-7.317,-4.856,104.378,41.858,37.718,
01,7.105,-7.658,-0.715,60.109,22.109,2.759,
02,4.784,-7.267,-4.672,101.280,40.660,34.609,
01,7.013,-7.648,-0.689,60.579,22.498,1.877,
02,4.854,-7.211,-4.334,95.640,37.646,29.065,
01,6.877,-7.603,-0.666,62.012,23.018,0.202,
02,4.778,-7.083,-4.050,89.277,27.307,25.414,
01,6.708,-7.529,-0.656,64.440,23.611,-1.786,
02,4.740,-6.618,-4.093,88.144,3.056,29.651,
01,6.486,-7.409,-0.665,68.316,24.378,-3.866,
02,5.141,-6.205,-3.264,92.491,-27.268,33.851,
01,6.389,-7.295,-0.758,72.461,22.622,-2.673,
02,5.252,-6.306,-2.183,98.391,-30.578,24.030,
01,6.299,-7.245,-0.762,73.475,22.091,-3.570,
02,5.192,-6.454,-1.574,98.623,-29.738,18.589,
01,6.282,-7.242,-0.757,73.169,22.390,-4.148,
02,5.199,-6.497,-1.415,97.782,-29.666,17.649,
01,6.272,-7.239,-0.787,72.979,22.898,-4.559,
02,5.194,-6.521,-1.373,97.475,-29.205,17.501,
01,6.274,-7.237,-0.849,72.813,23.485,-4.989,
02,5.195,-6.546,-1.380,97.316,-28.281,17.115,
01,6.274,-7.245,-0.930,72.551,24.180,-5.379,
02,5.202,-6.562,-1.451,97.182,-27.465,16.751,
01,6.272,-7.259,-1.015,72.300,24.955,-5.544,
02,5.205,-6.576,-1.543,97.080,-26.837,16.546,
01,6.268,-7.273,-1.103,72.130,25.724,-5.473,
02,5.205,-6.593,-1.636,96.782,-26.309,16.425,
01,6.267,-7.297,-1.194,71.891,26.443,-5.225,
02,5.207,-6.629,-1.694,96.285,-25.131,16.027,
01,6.273,-7.319,-1.272,71.747,26.998,-4.765,
02,5.226,-6.694,-1.662,95.566,-21.215,14.822,
01,6.310,-7.343,-1.316,71.449,27.126,-4.048,
02,5.314,-6.651,-1.848,95.355,-13.284,13.287,
01,6.379,-7.371,-1.305,70.587,26.809,-3.003,
02,5.370,-6.541,-2.345,96.146,-2.988,14.124,
01,6.468,-7.397,-1.256,69.056,25.944,-1.476,
02,5.333,-6.476,-2.956,97.392,6.025,17.655,
01,6.580,-7.425,-1.174,67.179,24.904,0.053,
02,5.209,-6.483,-3.697,98.607,13.665,21.961,
01,6.729,-7.466,-1.041,65.218,24.049,1.072,
02,5.074,-6.588,-4.225,99.592,20.363,25.675,
01,6.849,-7.504,-0.920,63.601,23.398,1.535,
02,4.970,-6.732,-4.527,100.479,25.878,28.623,
01,6.939,-7.531,-0.836,62.551,22.955,1.643,
02,4.906,-6.864,-4.703,101.272,29.933,30.827,
01,7.024,-7.553,-0.795,61.783,22.702,1.704,
02,4.866,-6.978,-4.828,101.981,32.963,32.615,
01,7.106,-7.584,-0.782,60.859,22.630,1.763,
02,4.837,-7.081,-4.936,102.792,35.482,34.309,
01,7.186,-7.620,-0.785,59.867,22.832,1.776,
02,4.811,-7.182,-5.014,103.658,37.789,35.868,
01,7.254,-7.666,-0.804,58.791,23.222,1.706,
02,4.788,-7.269,-5.068,104.558,39.632,37.215,
01,7.295,-7.707,-0.820,58.046,23.577,1.546,
02,4.768,-7.337,-5.091,105.183,41.040,38.301,
01,7.319,-7.739,-0.825,57.504,23.614,1.497,
02,4.765,-7.383,-5.071,105.385,42.045,38.606,
01,7.323,-7.759,-0.814,57.176,23.543,1.255,
02,4.780,-7.395,-5.022,105.001,42.170,38.050,
01,7.268,-7.773,-0.788,57.049,23.830,0.473,
02,4.828,-7.396,-4.914,103.000,41.778,35.930,
01,7.147,-7.755,-0.757,58.124,24.646,-1.043,
02,4.923,-7.381,-4.685,97.995,39.933,30.721,
01,6.991,-7.685,-0.732,61.073,25.583,-3.070,
02,4.971,-7.336,-4.350,91.166,33.945,24.437,
01,6.812,-7.587,-0.725,64.983,26.708,-5.298,
02,4.887,-7.096,-4.254,86.806,17.045,24.114,
01,6.560,-7.430,-0.785,71.559,28.386,-7.371,
02,5.133,-6.446,-3.966,89.984,-18.076,30.752,
01,6.355,-7.340,-1.026,75.327,26.172,-4.962,
02,5.375,-6.501,-2.627,93.997,-22.044,22.318,
01,6.277,-7.278,-1.055,76.065,25.858,-5.884,
02,5.359,-6.555,-2.006,96.109,-23.857,17.760,
01,6.281,-7.271,-1.041,75.389,26.068,-6.699,
02,5.381,-6.581,-1.789,96.121,-24.420,16.610,
01,6.280,-7.273,-1.051,74.929,26.487,-7.163,
02,5.386,-6.591,-1.746,96.084,-24.627,16.725,
01,6.290,-7.272,-1.094,74.735,26.947,-7.443,
02,5.393,-6.613,-1.726,96.070,-24.040,16.526,
01,6.311,-7.279,-1.158,74.429,27.466,-7.612,
02,5.408,-6.630,-1.766,95.821,-23.448,16.474,
01,6.328,-7.294,-1.224,74.024,28.088,-7.593,
02,5.425,-6.647,-1.826,95.500,-22.889,16.550,
01,6.336,-7.316,-1.286,73.629,28.690,-7.342,
02,5.437,-6.661,-1.895,95.039,-22.488,16.797,
01,6.341,-7.338,-1.332,73.290,29.157,-6.940,
02,5.448,-6.666,-1.962,94.546,-22.392,17.056,
01,6.353,-7.355,-1.369,72.978,29.347,-6.434,
02,5.462,-6.677,-1.980,94.155,-22.207,16.466,
01,6.378,-7.374,-1.386,72.497,29.345,-5.937,
02,5.463,-6.716,-1.919,93.798,-20.331,15.207,
01,6.424,-7.393,-1.385,71.791,28.976,-5.294,
02,5.509,-6.713,-1.925,93.801,-12.972,12.317,
01,6.499,-7.417,-1.355,70.070,27.955,-4.355,
02,5.577,-6.638,-2.232,94.523,-2.541,11.531,
01,6.611,-7.454,-1.289,67.452,26.555,-3.192,
02,5.591,-6.563,-2.956,95.369,6.629,14.450,
01,6.769,-7.505,-1.182,64.908,25.174,-1.797,
02,5.490,-6.575,-3.777,96.506,14.426,18.443,
01,6.920,-7.555,-1.061,62.842,23.917,-0.346,
02,5.343,-6.681,-4.369,97.721,21.481,22.339,
01,7.063,-7.591,-0.944,61.215,22.935,0.746,
02,5.203,-6.844,-4.657,98.791,27.949,25.642,
01,7.158,-7.637,-0.839,59.492,22.307,1.159,
02,5.087,-6.975,-4.796,100.095,32.373,28.408,
01,7.220,-7.668,-0.759,58.473,21.880,1.233,
02,4.999,-7.078,-4.882,101.286,35.106,30.633,
01,7.278,-7.691,-0.713,57.784,21.619,1.273,
02,4.954,-7.158,-4.946,102.036,37.024,32.124,
01,7.335,-7.719,-0.695,57.076,21.540,1.256,
02,4.929,-7.226,-5.003,102.549,38.561,33.258,
01,7.380,-7.753,-0.692,56.341,21.741,1.087,
02,4.919,-7.293,-5.026,102.908,40.010,34.019,
01,7.409,-7.782,-0.717,55.814,21.965,1.197,
02,4.914,-7.338,-5.014,103.016,40.963,34.235,
01,7.413,-7.809,-0.725,55.375,22.283,0.982,
02,4.917,-7.357,-4.968,102.839,41.255,33.757,
01,7.384,-7.822,-0.725,55.261,22.540,0.573,
02,4.933,-7.359,-4.863,101.712,40.877,32.123,
01,7.294,-7.814,-0.716,55.902,23.049,-0.377,
02,4.985,-7.355,-4.619,97.594,39.210,27.412,
01,7.154,-7.766,-0.700,57.884,23.718,-2.008,
02,4.977,-7.309,-4.299,91.175,32.429,22.046,
01,6.988,-7.682,-0.694,60.741,24.577,-4.145,
02,4.893,-7.013,-4.262,87.385,13.414,22.907,
01,6.754,-7.544,-0.735,65.146,25.777,-6.398,
02,5.200,-6.407,-3.874,90.972,-20.897,29.077,
01,6.577,-7.409,-0.967,70.714,24.590,-4.021,
02,5.396,-6.472,-2.677,94.887,-29.858,21.890,
01,6.450,-7.360,-0.942,71.414,24.575,-6.107,
02,5.312,-6.572,-1.910,98.832,-32.008,15.849,
01,6.421,-7.337,-0.923,71.380,24.771,-7.050,
02,5.276,-6.616,-1.606,99.672,-33.177,15.193,
01,6.396,-7.325,-0.937,71.351,25.096,-7.673,
02,5.243,-6.646,-1.484,99.994,-33.437,15.452,
01,6.383,-7.316,-0.968,71.279,25.516,-8.437,
02,5.224,-6.675,-1.436,100.191,-32.799,15.153,
01,6.380,-7.306,-1.023,71.000,25.930,-9.351,
02,5.214,-6.715,-1.417,100.294,-30.985,13.445,
01,6.374,-7.316,-1.106,70.529,26.512,-9.942,
02,5.225,-6.717,-1.530,100.132,-30.123,12.859,
01,6.374,-7.328,-1.201,70.258,27.141,-9.933,
02,5.230,-6.734,-1.612,99.801,-29.100,12.387,
01,6.380,-7.350,-1.287,69.870,27.802,-9.657,
02,5.246,-6.743,-1.706,99.257,-28.330,12.083,
01,6.388,-7.379,-1.357,69.487,28.379,-9.216,
02,5.270,-6.743,-1.809,98.684,-27.982,11.965,
01,6.398,-7.404,-1.398,69.187,28.762,-8.704,
02,5.288,-6.750,-1.860,98.076,-27.654,11.719,
01,6.401,-7.425,-1.401,68.913,29.022,-8.183,
02,5.299,-6.792,-1.800,97.130,-25.784,11.111,
01,6.415,-7.437,-1.409,68.780,28.959,-7.212,
02,5.357,-6.806,-1.771,95.130,-17.817,8.601,
01,6.466,-7.450,-1.388,68.094,28.198,-5.469,
02,5.458,-6.723,-1.996,94.638,-6.571,7.091,
01,6.539,-7.469,-1.328,66.503,26.734,-3.647,
02,5.512,-6.598,-2.520,95.996,2.387,9.320,
01,6.640,-7.490,-1.231,64.939,25.295,-2.041,
02,5.458,-6.511,-3.399,97.322,9.878,13.599,
01,6.798,-7.522,-1.080,63.411,24.023,-0.386,
02,5.319,-6.570,-4.082,98.368,17.061,17.816,
01,6.933,-7.555,-0.932,61.956,22.977,0.808,
02,5.166,-6.699,-4.472,99.637,23.519,21.589,
01,7.019,-7.580,-0.815,60.896,22.155,1.537,
02,5.031,-6.828,-4.694,101.186,28.631,24.993,
01,7.085,-7.596,-0.729,60.226,21.608,1.904,
02,4.928,-6.950,-4.806,102.435,32.449,27.690,
01,7.126,-7.614,-0.667,59.662,21.196,1.912,
02,4.866,-7.049,-4.887,103.443,35.160,29.569,
01,7.148,-7.630,-0.627,59.291,21.006,1.667,
02,4.833,-7.131,-4.944,104.042,37.110,30.807,
01,7.176,-7.637,-0.617,59.291,20.839,1.616,
02,4.815,-7.201,-4.966,104.242,38.611,31.659,
01,7.191,-7.652,-0.616,59.080,20.739,1.595,
02,4.806,-7.248,-4.967,104.398,39.555,32.088,
01,7.194,-7.666,-0.617,58.841,20.636,1.573,
02,4.810,-7.273,-4.936,104.159,40.041,31.839,
01,7.180,-7.673,-0.608,58.709,20.579,1.247,
02,4.828,-7.276,-4.872,103.466,39.926,30.837,
01,7.112,-7.681,-0.593,58.658,21.000,0.300,
02,4.874,-7.279,-4.720,101.076,39.275,28.090,
01,6.982,-7.661,-0.574,59.799,21.808,-1.454,
02,4.922,-7.284,-4.409,95.530,36.194,22.484,
01,6.820,-7.597,-0.565,62.444,22.889,-3.770,
02,4.857,-7.155,-4.201,89.462,24.170,19.237,
01,6.585,-7.480,-0.604,67.183,24.375,-6.199,
02,4.932,-6.532,-4.189,89.197,-6.276,24.271,
01,6.364,-7.354,-0.749,72.909,25.031,-7.309,
02,5.330,-6.264,-3.106,93.271,-29.846,26.264,
01,6.278,-7.287,-0.661,74.407,23.943,-9.262,
02,5.336,-6.384,-2.241,98.626,-31.541,15.661,
01,6.224,-7.240,-0.763,75.943,22.884,-8.447,
02,5.276,-6.506,-1.779,99.589,-31.096,12.744,
01,6.198,-7.235,-0.795,75.804,22.965,-8.505,
02,5.259,-6.562,-1.589,99.318,-30.693,12.142,
01,6.192,-7.228,-0.832,75.836,23.345,-8.635,
02,5.253,-6.592,-1.517,99.197,-30.087,12.088,
01,6.197,-7.223,-0.882,75.754,23.785,-9.020,
02,5.258,-6.619,-1.508,99.042,-29.115,11.589,
01,6.204,-7.228,-0.951,75.468,24.288,-9.385,
02,5.274,-6.635,-1.556,98.883,-28.233,11.085,
01,6.213,-7.238,-1.024,75.164,24.814,-9.534,
02,5.288,-6.650,-1.624,98.577,-27.510,10.824,
01,6.220,-7.250,-1.093,74.839,25.311,-9.424,
02,5.302,-6.658,-1.702,98.125,-27.045,10.812,
01,6.220,-7.270,-1.156,74.506,25.687,-9.088,
02,5.318,-6.656,-1.789,97.656,-26.985,10.986,
01,6.225,-7.287,-1.195,74.248,25.916,-8.589,
02,5.328,-6.658,-1.830,97.178,-26.947,11.053,
01,6.241,-7.297,-1.206,74.032,26.068,-8.138,
02,5.329,-6.688,-1.793,96.610,-25.948,10.677,
01,6.263,-7.310,-1.213,73.773,26.023,-7.632,
02,5.348,-6.726,-1.724,95.755,-21.424,9.199,
01,6.307,-7.327,-1.200,73.068,25.689,-6.908,
02,5.427,-6.681,-1.871,95.300,-10.478,6.943,
01,6.379,-7.343,-1.176,71.710,24.918,-5.770,
02,5.502,-6.596,-2.272,95.985,-0.434,7.919,
01,6.486,-7.373,-1.133,69.754,24.207,-4.774,
02,5.534,-6.520,-3.181,96.767,7.391,11.384,
01,6.637,-7.417,-1.080,67.765,23.544,-3.630,
02,5.463,-6.576,-4.015,97.521,14.338,15.128,
01,6.802,-7.461,-1.029,65.852,22.972,-2.431,
02,5.355,-6.727,-4.572,98.250,21.059,18.493,
01,6.943,-7.514,-0.967,63.838,22.772,-1.802,
02,5.243,-6.918,-4.864,98.963,27.468,21.388,
01,7.035,-7.564,-0.920,62.151,22.529,-1.060,
02,5.148,-7.078,-5.004,99.836,32.389,23.667,
01,7.107,-7.602,-0.875,60.930,22.337,-0.462,
02,5.070,-7.193,-5.087,100.914,35.642,25.649,
01,7.187,-7.631,-0.844,59.962,22.339,0.088,
02,5.016,-7.283,-5.132,101.890,38.150,27.214,
01,7.265,-7.669,-0.821,58.772,22.439,0.446,
02,4.985,-7.354,-5.147,102.458,40.082,28.300,
01,7.315,-7.712,-0.806,57.569,22.572,0.613,
02,4.985,-7.406,-5.108,102.442,41.518,28.558,
01,7.344,-7.752,-0.798,56.464,22.760,0.541,
02,4.992,-7.424,-5.042,102.045,41.890,28.034,
01,7.328,-7.781,-0.792,55.679,23.018,-0.027,
02,5.015,-7.421,-4.924,101.191,41.467,26.583,
01,7.259,-7.780,-0.781,55.688,23.576,-1.287,
02,5.061,-7.415,-4.692,98.507,39.984,22.974,
01,7.148,-7.742,-0.786,56.821,24.425,-3.150,
02,5.081,-7.385,-4.336,93.532,35.025,17.923,
01,7.017,-7.673,-0.827,58.882,25.427,-5.188,
02,4.979,-7.179,-4.186,89.003,20.756,16.656,
01,6.890,-7.601,-0.903,61.114,26.387,-6.945,
02,5.079,-6.652,-4.168,90.378,-8.577,21.812,
01,6.701,-7.579,-1.042,63.253,27.040,-7.215,
02,5.314,-6.534,-3.260,92.978,-27.867,22.831,
01,6.627,-7.543,-0.987,63.901,26.967,-10.070,
02,5.325,-6.596,-2.360,99.827,-30.668,13.763,
01,6.612,-7.478,-1.030,65.646,26.224,-10.003,
02,5.326,-6.683,-1.868,100.799,-31.101,10.886,
01,6.587,-7.460,-1.047,66.068,26.244,-10.443,
02,5.333,-6.720,-1.684,101.216,-31.332,10.053,
01,6.577,-7.442,-1.087,66.371,26.406,-10.918,
02,5.328,-6.753,-1.600,101.324,-30.700,9.513,
01,6.577,-7.436,-1.146,66.224,26.727,-11.519,
02,5.332,-6.777,-1.598,101.257,-29.634,8.700,
01,6.580,-7.442,-1.215,65.833,27.184,-12.007,
02,5.343,-6.793,-1.651,100.949,-28.650,8.008,
01,6.579,-7.458,-1.293,65.457,27.764,-12.069,
02,5.356,-6.805,-1.725,100.430,-27.798,7.564,
01,6.579,-7.478,-1.364,65.137,28.358,-11.799,
02,5.373,-6.811,-1.812,99.780,-27.241,7.301,
01,6.581,-7.499,-1.419,64.887,28.811,-11.375,
02,5.388,-6.834,-1.864,98.814,-26.324,7.052,
01,6.576,-7.521,-1.449,64.730,29.167,-10.849,
02,5.428,-6.875,-1.851,97.409,-23.888,6.593,
01,6.586,-7.538,-1.474,64.626,29.225,-10.136,
02,5.531,-6.883,-1.891,95.628,-18.117,5.143,
01,6.628,-7.558,-1.464,64.179,28.857,-9.114,
02,5.657,-6.791,-2.213,94.596,-8.402,4.210,
01,6.700,-7.581,-1.421,63.071,27.930,-7.536,
02,5.713,-6.693,-2.723,94.984,0.837,6.115,
01,6.790,-7.607,-1.358,61.541,26.815,-5.898,
02,5.681,-6.635,-3.523,95.824,8.933,9.839,
01,6.911,-7.648,-1.246,59.824,25.610,-4.239,
02,5.557,-6.700,-4.211,96.656,16.462,13.886,
01,7.028,-7.677,-1.120,58.451,24.414,-2.835,
02,5.421,-6.839,-4.627,97.524,23.317,17.271,
01,7.112,-7.707,-1.006,57.175,23.481,-2.024,
02,5.301,-6.986,-4.830,98.424,28.791,19.977,
01,7.181,-7.727,-0.920,56.310,22.802,-1.589,
02,5.213,-7.096,-4.958,99.479,32.436,22.222,
01,7.242,-7.751,-0.848,55.520,22.378,-1.571,
02,5.158,-7.192,-5.046,100.253,35.061,23.997,
01,7.298,-7.774,-0.808,54.872,22.219,-1.752,
02,5.128,-7.284,-5.116,100.582,37.133,25.112,
01,7.345,-7.799,-0.796,54.280,22.201,-1.951,
02,5.130,-7.363,-5.171,100.622,38.747,25.825,
01,7.385,-7.826,-0.806,53.619,22.286,-2.134,
02,5.138,-7.431,-5.205,100.601,40.039,26.180,
01,7.416,-7.852,-0.820,52.984,22.391,-2.367,
02,5.150,-7.485,-5.232,100.567,40.908,26.362,
01,7.428,-7.879,-0.827,52.395,22.427,-2.711,
02,5.168,-7.527,-5.236,100.179,41.575,26.051,
01,7.415,-7.896,-0.824,52.080,22.383,-3.296,
02,5.194,-7.557,-5.202,99.484,41.911,25.237,
01,7.358,-7.897,-0.806,52.235,22.623,-4.537,
02,5.237,-7.581,-5.099,97.885,41.721,23.185,
01,7.256,-7.868,-0.790,53.611,23.251,-6.345,
02,5.308,-7.595,-4.869,94.061,39.905,18.719,
01,7.142,-7.804,-0.798,56.036,24.088,-8.437,
02,5.324,-7.575,-4.521,88.864,34.077,14.305,
01,6.985,-7.718,-0.863,58.994,25.333,-10.499,
02,5.165,-7.299,-4.441,85.755,14.052,16.751,
01,6.794,-7.601,-1.000,62.824,26.921,-12.356,
02,5.459,-6.567,-4.078,91.778,-23.541,24.186,
01,6.677,-7.515,-1.100,64.918,26.088,-12.118,
02,5.640,-6.646,-2.684,97.662,-25.234,13.882,
01,6.595,-7.458,-1.174,66.499,25.254,-12.423,
02,5.575,-6.760,-2.120,98.617,-25.872,9.434,
01,6.557,-7.473,-1.148,66.011,25.412,-13.583,
02,5.573,-6.793,-1.971,98.603,-26.145,8.354,
01,6.550,-7.468,-1.165,66.157,25.698,-14.142,
02,5.564,-6.824,-1.892,98.593,-25.581,7.923,
01,6.561,-7.466,-1.210,66.105,25.994,-14.524,
02,5.575,-6.850,-1.885,98.277,-24.729,7.387,
01,6.577,-7.476,-1.264,65.823,26.378,-14.731,
