01,5.973,-14.676,-10.313,157.997,9.995,112.847,
02,5.368,-15.405,-11.905,157.542,-6.744,-72.120,
01,5.951,-14.779,-10.349,159.207,10.854,113.449,
02,5.279,-15.446,-11.772,156.705,-9.266,-70.993,
01,5.950,-14.873,-10.389,159.831,11.502,114.138,
02,5.236,-15.474,-11.667,156.038,-10.616,-70.292,
01,5.970,-14.947,-10.432,159.963,12.125,114.821,
02,5.204,-15.507,-11.585,155.330,-11.315,-69.873,
01,6.010,-14.991,-10.465,159.631,12.827,115.559,
02,5.212,-15.530,-11.533,154.587,-11.296,-69.901,
01,6.109,-14.991,-10.437,158.608,13.779,116.022,
02,5.104,-15.562,-11.584,153.198,-10.585,-69.914,
01,6.228,-14.911,-10.389,156.856,14.192,115.584,
02,4.956,-15.569,-11.832,152.270,-8.413,-70.089,
01,6.346,-14.785,-10.303,154.561,13.911,114.297,
02,4.844,-15.585,-12.213,152.152,-4.364,-70.947,
01,6.438,-14.617,-10.194,150.848,12.302,111.816,
02,4.850,-15.640,-12.846,153.230,3.249,-72.791,
01,6.537,-14.366,-10.035,147.053,9.217,108.995,
02,5.023,-15.773,-13.339,156.811,13.797,-75.081,
01,6.588,-14.160,-9.864,144.690,5.924,107.136,
02,5.427,-15.819,-13.414,161.791,22.310,-76.528,
01,6.569,-14.023,-9.816,144.909,3.192,106.555,
02,5.956,-15.671,-12.998,164.338,23.199,-76.650,
01,6.379,-14.073,-9.849,146.740,2.196,107.149,
02,6.068,-15.402,-12.535,162.956,16.946,-76.416,
01,6.151,-14.217,-9.980,149.313,3.083,108.154,
02,5.960,-15.116,-12.147,160.458,7.576,-76.356,
01,6.040,-14.379,-10.023,151.941,4.637,109.130,
02,5.562,-15.048,-11.765,156.948,-3.384,-74.465,
01,5.946,-14.512,-10.067,153.880,6.061,109.961,
02,5.334,-15.155,-11.535,156.374,-8.602,-72.616,
01,5.914,-14.610,-10.099,155.039,7.357,110.887,
02,5.246,-15.217,-11.381,155.390,-11.106,-71.120,
01,5.909,-14.678,-10.125,155.471,8.494,111.885,
02,5.202,-15.256,-11.299,154.360,-12.638,-70.009,
01,5.918,-14.726,-10.147,155.349,9.630,113.087,
02,5.187,-15.277,-11.250,153.205,-13.326,-69.431,
01,5.966,-14.745,-10.174,154.667,10.993,114.123,
02,5.134,-15.309,-11.253,151.996,-12.987,-69.393,
01,6.079,-14.708,-10.158,153.587,11.876,114.331,
02,5.002,-15.342,-11.380,150.984,-11.147,-69.296,
01,6.184,-14.618,-10.109,152.001,11.779,113.612,
02,4.867,-15.357,-11.657,150.729,-7.573,-69.790,
01,6.283,-14.487,-10.030,150.326,10.850,112.305,
02,4.752,-15.388,-12.190,151.358,-2.960,-70.838,
01,6.393,-14.256,-9.875,148.628,9.266,110.789,
02,4.785,-15.486,-12.768,153.680,4.990,-72.872,
01,6.439,-14.046,-9.694,146.736,6.472,108.761,
02,5.140,-15.551,-12.940,158.245,14.188,-74.577,
01,6.390,-13.955,-9.599,146.026,3.630,107.865,
02,5.527,-15.470,-12.709,161.416,17.199,-75.270,
01,6.193,-14.007,-9.651,147.106,2.400,108.716,
02,5.704,-15.297,-12.348,162.090,12.971,-75.621,
01,5.967,-14.133,-9.867,149.572,3.225,110.029,
02,5.633,-15.124,-12.011,160.351,5.077,-74.894,
01,5.905,-14.260,-9.994,152.260,4.784,110.896,
02,5.360,-15.096,-11.665,157.451,-3.833,-73.037,
01,5.860,-14.400,-10.041,154.107,6.365,111.690,
02,5.199,-15.180,-11.429,156.184,-8.481,-71.041,
01,5.852,-14.512,-10.056,155.063,7.727,112.601,
02,5.149,-15.234,-11.291,155.252,-11.003,-69.773,
01,5.879,-14.577,-10.080,155.298,8.759,113.301,
02,5.150,-15.250,-11.208,154.230,-12.424,-69.129,
01,5.919,-14.619,-10.096,155.026,9.626,113.996,
02,5.171,-15.261,-11.137,152.965,-13.159,-68.934,
01,5.981,-14.631,-10.117,154.206,10.498,114.523,
02,5.162,-15.261,-11.114,151.389,-13.083,-69.018,
01,6.107,-14.598,-10.093,153.085,11.117,114.515,
02,5.072,-15.249,-11.221,150.075,-11.892,-69.125,
01,6.234,-14.512,-10.035,151.792,10.992,113.836,
02,4.948,-15.238,-11.471,149.596,-9.255,-69.456,
01,6.336,-14.385,-9.954,150.455,10.190,112.746,
02,4.840,-15.243,-11.858,149.974,-5.470,-70.457,
01,6.419,-14.216,-9.811,148.844,8.697,111.354,
02,4.765,-15.325,-12.471,151.625,0.983,-72.236,
01,6.492,-14.022,-9.652,147.213,6.221,109.567,
02,4.920,-15.444,-12.881,155.560,10.283,-74.561,
01,6.444,-13.938,-9.547,146.165,3.575,108.545,
02,5.322,-15.460,-12.842,160.343,17.613,-75.758,
01,6.320,-13.962,-9.541,146.617,2.221,109.014,
02,5.689,-15.340,-12.505,162.302,16.889,-76.308,
01,6.112,-14.068,-9.714,148.605,2.850,110.227,
02,5.758,-15.153,-12.171,161.558,9.454,-76.196,
01,6.007,-14.258,-9.814,151.466,5.203,111.330,
02,5.473,-15.065,-11.845,157.501,-2.180,-74.051,
01,5.961,-14.380,-9.914,153.765,6.641,111.578,
02,5.317,-15.110,-11.624,156.298,-8.027,-72.187,
01,5.947,-14.485,-9.978,155.118,7.850,112.047,
02,5.261,-15.161,-11.482,155.557,-10.612,-70.975,
01,5.941,-14.584,-10.050,155.575,8.657,112.628,
02,5.220,-15.207,-11.359,154.502,-12.159,-69.941,
01,5.979,-14.671,-10.111,155.679,9.371,113.301,
02,5.198,-15.230,-11.296,153.440,-13.236,-69.309,
01,6.023,-14.732,-10.174,155.423,10.117,114.075,
02,5.202,-15.247,-11.265,152.284,-13.742,-69.014,
01,6.089,-14.741,-10.241,154.843,10.947,114.762,
02,5.213,-15.258,-11.265,151.238,-13.512,-69.229,
01,6.195,-14.709,-10.252,153.879,11.844,114.968,
02,5.128,-15.257,-11.384,150.023,-12.187,-69.468,
01,6.291,-14.635,-10.219,152.547,11.946,114.406,
02,4.995,-15.270,-11.651,149.448,-9.379,-69.760,
01,6.371,-14.536,-10.157,151.091,11.429,113.380,
02,4.921,-15.294,-12.008,149.717,-5.336,-70.485,
01,6.439,-14.421,-10.081,149.592,10.366,112.149,
02,4.901,-15.366,-12.626,151.032,1.538,-71.999,
01,6.514,-14.230,-9.965,147.784,8.195,110.263,
02,5.112,-15.461,-13.022,154.351,10.825,-74.071,
01,6.482,-14.120,-9.884,146.565,5.509,109.048,
02,5.589,-15.436,-12.896,158.634,17.085,-75.407,
01,6.356,-14.128,-9.937,147.397,4.166,109.214,
02,5.856,-15.289,-12.574,159.602,14.401,-76.159,
01,6.152,-14.246,-10.093,149.571,4.835,110.168,
02,5.888,-15.115,-12.252,158.600,7.545,-76.027,
01,6.103,-14.362,-10.179,152.357,6.289,110.506,
02,5.600,-15.046,-11.954,155.843,-2.551,-74.287,
01,6.059,-14.480,-10.208,154.240,7.474,110.793,
02,5.443,-15.121,-11.725,155.340,-7.529,-72.585,
01,6.033,-14.581,-10.217,155.183,8.393,111.395,
02,5.341,-15.174,-11.585,154.506,-10.299,-71.382,
01,6.025,-14.655,-10.237,155.591,9.061,112.111,
02,5.288,-15.216,-11.485,153.626,-11.831,-70.410,
01,6.036,-14.736,-10.257,155.685,9.724,112.888,
02,5.251,-15.262,-11.409,152.735,-12.764,-69.649,
01,6.070,-14.788,-10.289,155.517,10.405,113.702,
02,5.277,-15.281,-11.361,151.927,-13.099,-69.340,
01,6.137,-14.806,-10.296,155.057,11.279,114.213,
02,5.284,-15.295,-11.349,151.052,-12.899,-69.517,
01,6.234,-14.768,-10.279,154.302,11.760,113.972,
02,5.206,-15.330,-11.418,150.134,-11.744,-69.555,
01,6.331,-14.694,-10.231,153.348,11.634,113.181,
02,5.095,-15.351,-11.633,149.700,-9.316,-69.718,
01,6.394,-14.601,-10.161,152.217,10.929,112.092,
02,4.997,-15.374,-12.014,149.843,-5.637,-70.366,
01,6.488,-14.419,-10.021,150.759,9.320,110.317,
02,5.016,-15.405,-12.612,151.495,2.794,-72.583,
01,6.477,-14.279,-9.878,149.130,6.401,108.413,
02,5.388,-15.419,-12.739,155.946,12.438,-74.903,
01,6.376,-14.244,-9.848,149.193,4.095,108.209,
02,5.729,-15.344,-12.521,158.280,13.426,-75.705,
01,6.173,-14.322,-9.937,150.620,4.004,109.468,
02,5.765,-15.212,-12.296,157.920,8.014,-75.605,
01,6.116,-14.443,-10.027,153.817,5.983,110.570,
02,5.606,-15.050,-12.181,156.869,-2.020,-74.352,
01,6.053,-14.532,-10.097,155.701,6.861,111.160,
02,5.464,-15.095,-11.952,156.127,-7.957,-72.496,
01,6.010,-14.617,-10.125,156.739,7.624,111.863,
02,5.377,-15.153,-11.764,155.218,-10.620,-71.021,
01,5.991,-14.689,-10.143,157.159,8.276,112.616,
02,5.313,-15.197,-11.623,154.192,-12.265,-69.894,
01,5.972,-14.746,-10.190,157.165,8.735,113.249,
02,5.265,-15.235,-11.501,153.300,-13.220,-69.188,
01,6.000,-14.770,-10.222,156.977,9.299,113.731,
02,5.254,-15.256,-11.403,152.392,-13.617,-68.919,
01,6.081,-14.774,-10.201,156.219,10.018,113.871,
02,5.243,-15.246,-11.380,151.509,-13.667,-69.180,
01,6.190,-14.693,-10.167,154.985,10.178,113.153,
02,5.133,-15.278,-11.445,150.558,-12.461,-69.296,
01,6.274,-14.591,-10.097,153.450,9.814,111.984,
02,4.982,-15.283,-11.703,149.996,-9.959,-69.658,
01,6.347,-14.467,-10.014,150.938,8.429,109.675,
02,4.887,-15.297,-12.069,150.153,-4.225,-70.914,
01,6.418,-14.291,-9.851,147.783,5.890,106.959,
02,4.890,-15.349,-12.641,151.964,5.057,-73.180,
01,6.450,-14.122,-9.687,145.562,3.024,104.912,
02,5.115,-15.445,-13.015,155.806,14.417,-75.158,
01,6.406,-14.040,-9.641,145.372,1.552,105.009,
02,5.656,-15.431,-12.812,159.943,19.253,-75.781,
01,6.222,-14.097,-9.766,147.289,2.021,106.719,
02,5.805,-15.293,-12.533,160.463,14.320,-76.035,
01,5.991,-14.241,-10.068,150.696,4.089,108.577,
02,5.819,-15.149,-12.233,159.810,6.822,-75.271,
01,5.988,-14.396,-10.199,154.310,6.668,109.710,
02,5.573,-15.149,-11.976,158.070,-2.353,-73.193,
01,5.972,-14.532,-10.254,156.486,8.159,110.543,
02,5.425,-15.245,-11.721,156.921,-7.078,-70.989,
01,5.973,-14.638,-10.272,157.573,9.075,111.368,
02,5.341,-15.295,-11.580,155.792,-10.125,-69.563,
01,5.972,-14.724,-10.291,158.012,9.634,112.192,
02,5.301,-15.330,-11.495,154.927,-11.874,-68.625,
01,5.974,-14.812,-10.319,158.009,10.146,113.029,
02,5.272,-15.369,-11.424,153.900,-13.038,-67.898,
01,5.997,-14.868,-10.348,157.634,10.696,113.783,
02,5.298,-15.381,-11.371,152.917,-13.471,-67.770,
01,6.060,-14.878,-10.338,156.762,11.420,114.071,
02,5.283,-15.391,-11.359,151.712,-13.302,-67.987,
01,6.168,-14.812,-10.312,155.648,11.669,113.505,
02,5.176,-15.388,-11.476,150.852,-12.120,-68.291,
01,6.256,-14.721,-10.246,154.260,11.303,112.519,
02,5.051,-15.398,-11.704,150.518,-9.479,-68.705,
01,6.313,-14.615,-10.163,152.736,10.375,111.285,
02,4.897,-15.413,-12.144,150.709,-5.845,-69.687,
01,6.365,-14.460,-10.041,150.465,8.289,109.334,
02,4.880,-15.452,-12.768,152.103,1.949,-72.092,
01,6.376,-14.286,-9.886,148.306,5.257,107.346,
02,5.133,-15.489,-12.971,155.890,11.091,-74.412,
01,6.309,-14.212,-9.863,148.130,3.208,107.143,
02,5.531,-15.447,-12.773,159.727,13.672,-75.537,
01,6.121,-14.285,-9.940,149.551,3.297,108.755,
02,5.655,-15.326,-12.533,159.833,9.886,-75.692,
01,5.969,-14.374,-10.170,152.414,4.955,109.976,
02,5.600,-15.221,-12.298,158.250,3.062,-74.470,
01,5.959,-14.476,-10.265,154.975,6.780,110.785,
02,5.447,-15.190,-12.103,157.334,-3.792,-73.309,
01,5.936,-14.578,-10.304,156.547,7.858,111.616,
02,5.339,-15.242,-11.898,156.371,-7.705,-71.680,
01,5.925,-14.659,-10.331,157.382,8.629,112.423,
02,5.285,-15.273,-11.777,155.574,-10.108,-70.632,
01,5.919,-14.746,-10.361,157.727,9.275,113.246,
02,5.223,-15.314,-11.665,154.697,-11.570,-69.808,
01,5.941,-14.817,-10.386,157.747,10.008,114.125,
02,5.227,-15.336,-11.578,153.793,-12.413,-69.201,
01,5.981,-14.849,-10.427,157.239,10.808,114.977,
02,5.265,-15.335,-11.527,152.740,-12.571,-69.200,
01,6.084,-14.821,-10.431,156.334,11.612,115.034,
02,5.248,-15.331,-11.522,151.273,-12.152,-69.213,
01,6.203,-14.731,-10.403,155.004,11.712,114.217,
02,5.140,-15.307,-11.690,150.362,-10.671,-69.531,
01,6.296,-14.622,-10.336,153.515,11.228,113.001,
02,5.021,-15.296,-11.977,150.069,-7.903,-69.985,
01,6.366,-14.500,-10.232,151.723,10.119,111.414,
02,4.923,-15.316,-12.447,150.423,-3.081,-71.086,
01,6.420,-14.315,-10.089,149.348,7.671,109.101,
02,4.928,-15.365,-13.084,152.337,5.823,-73.459,
01,6.395,-14.172,-9.960,147.774,4.872,107.668,
02,5.251,-15.401,-13.235,156.983,14.882,-75.515,
01,6.276,-14.142,-9.980,148.339,3.227,108.078,
02,5.681,-15.346,-12.929,160.165,16.241,-75.966,
01,6.031,-14.243,-10.122,150.262,3.734,109.985,
02,5.738,-15.213,-12.656,159.748,10.925,-75.794,
01,5.979,-14.401,-10.271,154.147,6.706,111.410,
02,5.624,-15.012,-12.526,158.784,0.794,-74.583,
01,5.953,-14.523,-10.369,156.529,8.467,112.315,
02,5.456,-15.100,-12.196,156.820,-5.489,-71.668,
01,5.944,-14.632,-10.421,157.845,9.733,113.393,
02,5.391,-15.151,-12.021,155.525,-8.734,-69.916,
01,5.952,-14.716,-10.473,158.399,10.526,114.455,
02,5.342,-15.192,-11.904,154.224,-10.569,-68.648,
01,5.972,-14.794,-10.551,158.581,11.126,115.459,
02,5.340,-15.230,-11.828,153.387,-11.390,-67.894,
01,6.011,-14.861,-10.615,158.507,11.836,116.695,
02,5.360,-15.258,-11.771,152.464,-11.802,-67.196,
01,6.068,-14.888,-10.664,158.010,12.609,117.951,
02,5.411,-15.264,-11.734,151.453,-11.835,-66.979,
01,6.184,-14.862,-10.664,157.152,13.490,118.266,
02,5.407,-15.266,-11.737,150.210,-11.333,-67.364,
01,6.299,-14.784,-10.622,155.883,13.628,117.474,
02,5.289,-15.273,-11.868,149.346,-9.646,-67.679,
01,6.381,-14.678,-10.545,154.362,12.948,116.046,
02,5.158,-15.282,-12.129,149.138,-6.515,-68.235,
01,6.429,-14.563,-10.443,152.782,11.659,114.395,
02,5.034,-15.298,-12.577,149.640,-2.292,-69.434,
01,6.449,-14.407,-10.304,150.888,9.414,112.355,
02,5.097,-15.294,-13.050,152.518,5.939,-72.504,
01,6.371,-14.303,-10.201,149.232,6.876,111.227,
02,5.580,-15.329,-12.849,157.631,10.689,-74.179,
01,6.210,-14.312,-10.284,149.441,5.997,111.643,
02,5.715,-15.274,-12.584,157.718,8.444,-73.955,
01,6.088,-14.385,-10.502,151.916,7.137,112.209,
02,5.632,-15.155,-12.425,156.279,2.083,-72.669,
01,6.060,-14.510,-10.560,154.202,8.787,112.797,
02,5.507,-15.143,-12.220,155.816,-4.983,-70.684,
01,6.034,-14.628,-10.569,155.912,9.865,113.427,
02,5.410,-15.217,-12.025,154.894,-8.255,-68.978,
01,6.004,-14.716,-10.596,156.844,10.523,114.094,
02,5.335,-15.277,-11.899,154.018,-10.303,-67.758,
01,5.996,-14.799,-10.618,157.454,11.205,114.893,
02,5.294,-15.345,-11.806,153.554,-11.267,-67.002,
01,5.996,-14.899,-10.633,157.611,11.888,115.737,
02,5.288,-15.421,-11.719,152.892,-11.747,-66.338,
01,6.026,-14.966,-10.644,157.285,12.745,116.696,
02,5.321,-15.448,-11.674,152.180,-11.791,-66.220,
01,6.095,-14.982,-10.633,156.278,13.746,117.362,
02,5.353,-15.459,-11.638,151.035,-11.340,-66.603,
01,6.202,-14.943,-10.582,154.597,14.430,117.217,
02,5.261,-15.459,-11.720,149.758,-10.152,-66.976,
01,6.310,-14.848,-10.501,152.563,14.326,116.286,
02,5.152,-15.454,-11.941,149.168,-7.546,-67.474,
01,6.401,-14.717,-10.393,150.046,13.280,114.699,
02,5.039,-15.462,-12.296,149.285,-3.071,-68.647,
01,6.533,-14.456,-10.213,147.405,10.903,112.335,
02,4.958,-15.488,-12.945,151.076,5.293,-71.407,
01,6.568,-14.226,-10.042,145.644,7.788,110.520,
02,5.395,-15.516,-13.015,156.996,13.641,-74.357,
01,6.428,-14.158,-10.066,146.353,5.422,110.413,
02,5.688,-15.459,-12.720,158.983,13.309,-74.670,
01,6.146,-14.274,-10.229,148.442,5.752,112.022,
02,5.793,-15.295,-12.419,158.501,9.325,-74.485,
01,6.065,-14.476,-10.312,151.956,8.284,113.413,
02,5.545,-15.149,-12.222,156.480,-1.002,-71.730,
01,6.005,-14.605,-10.384,154.123,9.455,114.163,
02,5.409,-15.205,-11.950,155.228,-6.631,-69.631,
01,5.987,-14.706,-10.425,155.433,10.390,114.954,
02,5.330,-15.266,-11.768,154.172,-10.047,-67.978,
01,5.982,-14.782,-10.461,156.232,11.123,115.751,
02,5.282,-15.325,-11.657,153.172,-11.841,-66.652,
01,5.969,-14.849,-10.504,156.612,11.703,116.622,
02,5.259,-15.364,-11.606,152.356,-12.628,-65.716,
01,5.978,-14.919,-10.549,156.778,12.447,117.829,
02,5.283,-15.408,-11.568,151.691,-12.822,-65.032,
01,6.022,-14.953,-10.571,156.491,13.357,119.040,
02,5.323,-15.396,-11.581,151.107,-12.793,-65.101,
01,6.083,-14.946,-10.573,155.536,14.155,119.471,
02,5.350,-15.397,-11.555,150.228,-12.251,-65.644,
01,6.191,-14.883,-10.532,154.307,14.417,118.920,
02,5.272,-15.398,-11.622,149.416,-11.001,-66.121,
01,6.292,-14.780,-10.465,152.858,13.949,117.638,
02,5.159,-15.399,-11.810,149.145,-8.366,-66.715,
01,6.392,-14.610,-10.326,151.297,12.821,116.048,
02,4.994,-15.403,-12.268,149.550,-4.534,-67.926,
01,6.483,-14.351,-10.115,149.120,10.415,113.557,
02,4.902,-15.452,-12.924,151.671,4.000,-70.807,
01,6.459,-14.156,-9.924,147.020,6.627,111.236,
02,5.140,-15.476,-13.113,157.075,12.357,-73.969,
01,6.337,-14.101,-9.869,146.769,3.831,110.770,
02,5.553,-15.455,-12.799,160.700,14.282,-74.648,
01,6.139,-14.157,-9.954,148.134,3.310,111.769,
02,5.645,-15.297,-12.521,160.041,10.491,-74.964,
01,5.943,-14.266,-10.173,150.807,4.592,112.974,
02,5.620,-15.120,-12.259,158.536,3.314,-74.305,
01,5.919,-14.385,-10.268,153.346,6.496,113.730,
02,5.348,-15.123,-11.973,156.679,-4.444,-72.621,
01,5.893,-14.504,-10.299,154.876,7.811,114.519,
02,5.239,-15.197,-11.745,155.632,-8.378,-70.577,
01,5.880,-14.594,-10.327,155.635,8.739,115.211,
02,5.179,-15.229,-11.635,154.702,-10.629,-69.484,
01,5.877,-14.668,-10.356,155.967,9.479,115.979,
02,5.130,-15.278,-11.541,153.821,-11.866,-68.672,
01,5.894,-14.741,-10.391,155.995,10.218,116.764,
02,5.127,-15.311,-11.484,152.940,-12.564,-68.074,
01,5.914,-14.801,-10.429,155.589,10.882,117.653,
02,5.180,-15.303,-11.463,152.192,-12.734,-68.157,
01,5.997,-14.819,-10.408,154.744,11.724,118.152,
02,5.189,-15.311,-11.446,151.028,-12.356,-68.502,
01,6.113,-14.764,-10.362,153.321,11.921,117.661,
02,5.107,-15.298,-11.541,149.968,-11.206,-68.794,
01,6.217,-14.668,-10.279,151.474,11.330,116.470,
02,5.002,-15.278,-11.763,149.615,-8.862,-69.232,
01,6.319,-14.518,-10.154,148.561,9.514,114.175,
02,4.904,-15.272,-12.136,150.300,-4.199,-70.710,
01,6.436,-14.283,-9.952,144.854,5.967,111.094,
02,4.894,-15.333,-12.608,152.133,3.618,-72.935,
01,6.510,-14.077,-9.754,142.467,2.250,109.300,
02,5.332,-15.310,-12.703,156.701,10.815,-75.711,
01,6.438,-14.025,-9.750,143.136,0.926,109.750,
02,5.576,-15.233,-12.449,157.888,9.984,-75.905,
01,6.175,-14.126,-9.959,145.302,1.919,111.475,
02,5.633,-15.082,-12.182,157.328,5.361,-75.480,
01,6.040,-14.314,-10.153,148.861,4.571,112.922,
02,5.405,-15.015,-11.894,155.148,-3.771,-73.291,
01,6.011,-14.441,-10.282,151.785,6.518,113.474,
02,5.245,-15.162,-11.622,154.356,-8.817,-70.815,
01,5.999,-14.563,-10.342,153.532,8.074,114.156,
02,5.214,-15.229,-11.526,153.964,-10.946,-69.551,
01,6.004,-14.655,-10.387,154.526,9.263,114.833,
02,5.200,-15.277,-11.486,153.580,-12.114,-68.855,
01,6.012,-14.733,-10.436,154.941,10.298,115.619,
02,5.212,-15.323,-11.462,153.012,-12.698,-68.358,
01,6.049,-14.798,-10.460,154.830,11.383,116.574,
02,5.255,-15.340,-11.448,152.231,-12.901,-68.271,
01,6.105,-14.817,-10.468,154.100,12.225,117.285,
02,5.305,-15.321,-11.448,151.361,-12.661,-68.873,
01,6.180,-14.802,-10.438,152.896,12.880,117.601,
02,5.299,-15.304,-11.467,149.958,-11.777,-69.271,
01,6.277,-14.744,-10.364,151.160,12.988,117.199,
02,5.196,-15.275,-11.622,148.881,-9.888,-69.521,
01,6.376,-14.632,-10.268,149.162,12.315,116.103,
02,5.060,-15.231,-11.991,148.740,-6.719,-70.270,
01,6.498,-14.407,-10.100,146.420,10.507,114.228,
02,4.890,-15.282,-12.698,149.662,0.101,-71.961,
01,6.675,-14.074,-9.887,143.707,7.137,111.391,
02,4.875,-15.394,-13.293,152.908,9.289,-74.572,
01,6.696,-13.871,-9.710,142.590,3.303,109.545,
02,5.366,-15.491,-13.173,159.280,17.101,-76.083,
01,6.542,-13.861,-9.697,144.143,1.014,109.534,
02,5.761,-15.384,-12.760,161.184,17.143,-76.337,
01,6.206,-14.039,-9.813,146.562,1.429,111.102,
02,5.822,-15.193,-12.394,160.443,12.064,-76.737,
01,5.993,-14.246,-10.059,150.366,3.857,112.255,
02,5.611,-14.976,-12.213,158.450,2.160,-75.166,
01,5.967,-14.411,-10.160,153.202,6.243,113.016,
02,5.424,-14.961,-12.003,157.473,-4.768,-73.844,
01,5.962,-14.531,-10.210,154.923,7.696,113.674,
02,5.306,-15.071,-11.716,155.915,-8.665,-71.586,
01,5.971,-14.622,-10.234,155.797,8.617,114.472,
02,5.256,-15.117,-11.575,154.642,-11.110,-70.154,
01,5.965,-14.688,-10.271,156.157,9.175,115.286,
02,5.218,-15.164,-11.492,153.474,-12.774,-68.900,
01,5.967,-14.748,-10.311,156.268,9.832,116.249,
02,5.194,-15.219,-11.424,152.202,-13.689,-67.822,
01,5.980,-14.799,-10.359,156.099,10.690,117.529,
02,5.199,-15.258,-11.391,151.134,-13.931,-67.224,
01,6.028,-14.818,-10.382,155.240,11.774,118.365,
02,5.235,-15.259,-11.398,150.434,-13.660,-67.633,
01,6.125,-14.781,-10.375,154.033,12.470,118.346,
02,5.171,-15.298,-11.438,149.593,-12.528,-67.754,
01,6.234,-14.712,-10.314,152.578,12.463,117.754,
02,5.057,-15.323,-11.622,149.109,-10.024,-68.003,
01,6.313,-14.615,-10.240,150.845,11.626,116.680,
02,4.914,-15.348,-11.981,149.229,-6.505,-68.710,
01,6.388,-14.459,-10.112,148.918,10.070,115.253,
02,4.787,-15.427,-12.662,150.374,0.303,-70.389,
01,6.468,-14.217,-9.961,146.716,6.913,112.894,
02,4.818,-15.528,-13.259,153.940,9.685,-73.329,
01,6.451,-14.085,-9.782,145.579,3.656,111.499,
02,5.400,-15.586,-13.089,160.321,17.402,-74.600,
01,6.275,-14.110,-9.805,146.453,2.036,112.074,
02,5.703,-15.471,-12.720,161.712,15.504,-75.105,
01,5.978,-14.268,-10.022,148.714,2.978,114.058,
02,5.755,-15.305,-12.387,160.867,9.672,-74.959,
01,5.925,-14.482,-10.184,152.642,6.197,115.441,
02,5.414,-15.179,-12.188,157.663,-1.958,-71.961,
01,5.899,-14.610,-10.314,155.024,7.508,116.188,
02,5.274,-15.251,-11.879,155.588,-8.165,-69.342,
01,5.892,-14.738,-10.363,156.431,8.539,117.170,
02,5.215,-15.309,-11.705,154.172,-11.626,-67.492,
01,5.878,-14.828,-10.415,157.169,9.188,118.002,
02,5.185,-15.363,-11.599,153.092,-13.395,-66.243,
01,5.873,-14.928,-10.477,157.546,9.813,118.859,
02,5.152,-15.427,-11.547,152.331,-14.112,-65.527,
01,5.896,-15.015,-10.542,157.651,10.626,119.898,
02,5.159,-15.480,-11.537,151.611,-14.295,-65.026,
01,5.959,-15.058,-10.573,157.322,11.733,121.174,
02,5.247,-15.503,-11.515,151.012,-13.837,-65.078,
01,6.075,-15.028,-10.571,156.210,12.865,121.549,
02,5.260,-15.494,-11.546,150.071,-13.089,-65.771,
01,6.219,-14.944,-10.512,154.616,13.322,120.965,
02,5.139,-15.514,-11.684,149.262,-11.288,-66.230,
01,6.316,-14.841,-10.416,152.501,12.980,119.729,
02,4.998,-15.528,-11.956,149.081,-8.155,-66.850,
01,6.405,-14.700,-10.309,150.224,11.884,118.032,
02,4.854,-15.565,-12.479,149.733,-3.080,-68.266,
01,6.510,-14.465,-10.148,147.068,9.367,115.319,
02,4.862,-15.614,-13.145,152.177,6.070,-71.318,
01,6.558,-14.255,-10.002,144.749,6.149,113.029,
02,5.244,-15.682,-13.188,157.694,14.739,-73.520,
01,6.488,-14.164,-10.047,145.531,3.980,112.398,
02,5.716,-15.607,-12.848,160.415,15.410,-74.296,
01,6.230,-14.279,-10.198,148.028,4.436,113.705,
02,5.769,-15.441,-12.563,159.279,10.153,-74.343,
01,6.121,-14.488,-10.335,152.412,7.261,115.163,
02,5.633,-15.223,-12.456,157.998,0.043,-73.130,
01,6.066,-14.657,-10.405,155.311,9.061,116.083,
02,5.505,-15.283,-12.209,157.630,-5.431,-71.575,
01,6.040,-14.784,-10.443,156.891,10.198,116.761,
02,5.426,-15.369,-11.985,156.517,-8.149,-69.977,
01,6.025,-14.871,-10.480,157.541,10.864,117.379,
02,5.367,-15.418,-11.862,155.373,-9.961,-69.019,
01,6.023,-14.941,-10.531,157.761,11.389,117.966,
02,5.353,-15.472,-11.757,154.446,-10.868,-68.271,
01,6.040,-15.009,-10.568,157.645,11.940,118.638,
02,5.365,-15.486,-11.704,153.632,-11.358,-67.971,
01,6.090,-15.037,-10.588,157.234,12.491,119.221,
02,5.407,-15.484,-11.657,152.737,-11.423,-67.994,
01,6.173,-15.019,-10.575,156.403,13.040,119.269,
02,5.402,-15.483,-11.635,151.419,-11.157,-68.165,
01,6.294,-14.942,-10.523,155.262,13.179,118.624,
02,5.325,-15.457,-11.734,150.499,-10.266,-68.427,
01,6.370,-14.847,-10.450,153.810,12.711,117.540,
02,5.232,-15.454,-11.917,150.061,-8.112,-68.702,
01,6.439,-14.719,-10.326,151.509,11.334,115.650,
02,5.116,-15.454,-12.234,150.180,-4.013,-69.807,
01,6.532,-14.492,-10.115,148.262,8.194,112.850,
02,5.020,-15.495,-12.797,151.283,3.384,-72.014,
01,6.548,-14.279,-9.893,145.235,3.838,110.764,
02,5.174,-15.497,-13.157,154.712,12.125,-74.891,
01,6.515,-14.164,-9.747,143.988,0.734,110.768,
02,5.732,-15.457,-12.878,158.900,15.378,-75.937,
01,6.373,-14.179,-9.783,144.665,0.165,111.946,
