01,9.133,-0.175,-4.324,-1.653,-12.671,-127.440,
02,10.028,3.147,-6.121,-43.929,-7.578,76.603,
01,9.128,-0.165,-4.358,-5.830,-11.963,-125.097,
02,9.923,2.898,-5.959,-40.786,-3.952,71.064,
01,9.104,-0.105,-4.431,-13.163,-10.112,-121.705,
02,9.685,2.676,-5.829,-33.471,3.660,62.521,
01,9.066,0.074,-4.509,-20.966,-7.104,-119.003,
02,9.181,2.675,-5.955,-22.083,19.081,54.806,
01,9.105,0.382,-4.413,-25.668,-5.530,-118.107,
02,8.655,2.546,-5.982,-10.620,38.360,55.385,
01,9.111,0.604,-4.299,-27.455,-4.846,-118.541,
02,8.625,2.444,-5.605,-4.252,44.313,73.088,
01,9.123,0.784,-4.150,-27.806,-4.910,-120.487,
02,8.721,2.351,-5.224,-4.956,41.873,76.774,
01,9.123,0.922,-4.084,-27.688,-4.325,-121.759,
02,8.738,2.337,-5.153,-4.188,38.907,79.090,
01,9.140,0.983,-4.068,-27.819,-4.243,-121.722,
02,8.727,2.336,-5.207,-3.273,37.531,82.328,
01,9.160,0.999,-4.062,-28.242,-4.425,-121.499,
02,8.753,2.342,-5.214,-2.934,36.202,84.640,
01,9.175,0.997,-4.079,-28.702,-4.741,-121.393,
02,8.793,2.353,-5.219,-2.987,34.868,87.137,
01,9.188,1.002,-4.114,-29.103,-4.863,-121.243,
02,8.837,2.327,-5.250,-4.158,33.262,88.162,
01,9.204,1.029,-4.166,-29.114,-4.932,-120.112,
02,8.886,2.325,-5.308,-6.049,31.709,89.990,
01,9.242,1.028,-4.189,-29.011,-5.701,-118.898,
02,8.959,2.373,-5.373,-8.015,29.578,90.454,
01,9.279,0.996,-4.197,-28.322,-6.890,-118.745,
02,9.030,2.473,-5.492,-10.037,27.120,91.012,
01,9.304,0.958,-4.200,-26.752,-8.127,-119.385,
02,9.111,2.632,-5.632,-12.785,23.145,92.183,
01,9.318,0.913,-4.210,-23.468,-9.509,-120.690,
02,9.251,2.943,-5.857,-16.348,18.122,93.468,
01,9.328,0.836,-4.228,-18.520,-10.677,-122.289,
02,9.431,3.306,-6.028,-20.152,12.912,95.400,
01,9.326,0.706,-4.250,-13.256,-11.319,-123.958,
02,9.593,3.575,-6.119,-24.303,8.416,96.272,
01,9.317,0.547,-4.254,-9.133,-11.676,-125.382,
02,9.724,3.726,-6.146,-28.713,4.575,96.088,
01,9.302,0.403,-4.241,-6.358,-11.989,-126.387,
02,9.822,3.767,-6.157,-32.843,1.503,95.276,
01,9.287,0.286,-4.213,-4.520,-12.437,-127.158,
02,9.892,3.747,-6.158,-36.152,-0.799,94.258,
01,9.268,0.180,-4.188,-3.511,-12.711,-127.767,
02,9.941,3.699,-6.159,-38.402,-2.466,93.336,
01,9.250,0.092,-4.169,-2.623,-12.924,-128.167,
02,9.970,3.638,-6.154,-39.792,-3.683,92.726,
01,9.235,0.009,-4.161,-1.945,-13.052,-128.451,
02,9.962,3.592,-6.140,-40.368,-4.633,91.841,
01,9.224,-0.079,-4.146,-1.651,-13.234,-128.728,
02,9.932,3.529,-6.141,-40.756,-5.558,90.489,
01,9.207,-0.151,-4.144,-1.811,-13.381,-128.833,
02,9.895,3.446,-6.133,-41.094,-6.341,89.037,
01,9.194,-0.198,-4.153,-2.380,-13.454,-128.661,
02,9.847,3.375,-6.129,-41.159,-6.592,87.491,
01,9.182,-0.230,-4.171,-3.355,-13.395,-128.258,
02,9.818,3.303,-6.103,-41.126,-6.359,85.846,
01,9.169,-0.225,-4.196,-4.353,-13.165,-127.561,
02,9.779,3.226,-6.097,-40.966,-5.447,83.828,
01,9.155,-0.233,-4.228,-5.742,-12.755,-126.735,
02,9.735,3.132,-6.076,-40.636,-4.009,81.739,
01,9.137,-0.234,-4.268,-7.754,-12.026,-125.690,
02,9.686,2.995,-6.017,-40.108,-2.180,79.640,
01,9.115,-0.205,-4.316,-11.332,-10.748,-123.940,
02,9.605,2.772,-5.892,-38.779,0.802,76.259,
01,9.084,-0.116,-4.378,-17.515,-8.578,-121.258,
02,9.464,2.474,-5.591,-35.187,5.089,71.254,
01,9.048,0.122,-4.439,-24.196,-5.828,-119.024,
02,9.104,2.361,-5.554,-26.665,15.803,63.057,
01,9.096,0.420,-4.277,-26.432,-6.282,-119.892,
02,8.674,2.339,-5.613,-16.169,32.729,65.346,
01,9.103,0.607,-4.197,-26.977,-6.149,-120.486,
02,8.577,2.372,-5.412,-10.425,41.193,76.448,
01,9.102,0.776,-4.128,-26.671,-6.034,-121.801,
02,8.639,2.387,-5.103,-8.402,41.773,79.893,
01,9.112,0.888,-4.102,-26.169,-6.192,-122.335,
02,8.664,2.363,-5.036,-7.967,41.155,81.387,
01,9.130,0.929,-4.110,-25.832,-6.394,-122.152,
02,8.683,2.372,-5.036,-7.226,40.417,83.719,
01,9.146,0.925,-4.122,-25.843,-6.730,-121.922,
02,8.717,2.369,-5.025,-6.636,39.161,86.190,
01,9.158,0.904,-4.138,-26.031,-7.018,-121.918,
02,8.747,2.367,-5.029,-6.368,37.709,87.749,
01,9.166,0.895,-4.166,-26.089,-7.027,-121.924,
02,8.768,2.376,-5.055,-6.077,36.557,89.081,
01,9.176,0.884,-4.201,-26.017,-6.972,-121.828,
02,8.802,2.385,-5.078,-5.808,35.509,90.263,
01,9.192,0.886,-4.244,-25.654,-6.942,-121.394,
02,8.848,2.400,-5.108,-5.801,34.339,90.358,
01,9.213,0.870,-4.274,-25.356,-7.045,-120.870,
02,8.905,2.408,-5.170,-6.270,32.888,89.952,
01,9.237,0.855,-4.275,-24.723,-7.514,-120.588,
02,8.956,2.451,-5.275,-7.363,30.917,89.692,
01,9.253,0.836,-4.266,-22.279,-8.865,-120.784,
02,9.031,2.618,-5.454,-9.801,26.837,90.289,
01,9.260,0.784,-4.257,-17.559,-10.397,-121.946,
02,9.125,2.941,-5.682,-13.116,21.638,91.169,
01,9.249,0.685,-4.256,-12.435,-11.022,-123.322,
02,9.219,3.286,-5.859,-17.562,16.902,92.812,
01,9.230,0.553,-4.251,-8.326,-11.001,-124.616,
02,9.344,3.555,-5.907,-22.308,12.539,93.727,
01,9.207,0.404,-4.238,-5.624,-10.803,-125.760,
02,9.456,3.685,-5.934,-26.746,9.050,92.985,
01,9.183,0.266,-4.207,-4.175,-10.693,-126.569,
02,9.531,3.718,-5.961,-30.501,6.454,91.542,
01,9.158,0.170,-4.169,-2.960,-10.672,-127.005,
02,9.574,3.709,-5.987,-33.601,4.379,90.032,
01,9.137,0.077,-4.129,-1.809,-10.813,-127.556,
02,9.601,3.681,-5.999,-36.031,2.449,88.860,
01,9.116,-0.010,-4.104,-0.804,-10.865,-127.839,
02,9.615,3.614,-6.006,-38.022,0.785,87.775,
01,9.101,-0.101,-4.090,-0.090,-10.939,-128.070,
02,9.608,3.546,-5.997,-39.210,-0.227,87.052,
01,9.091,-0.193,-4.087,0.159,-11.155,-128.215,
02,9.580,3.514,-5.985,-39.649,-0.433,86.767,
01,9.083,-0.260,-4.095,0.365,-11.464,-128.249,
02,9.545,3.513,-5.984,-39.769,-0.259,86.641,
01,9.078,-0.306,-4.107,0.390,-11.820,-128.161,
02,9.531,3.508,-5.984,-40.140,-0.320,86.396,
01,9.075,-0.334,-4.117,0.343,-12.164,-127.997,
02,9.530,3.477,-5.999,-40.805,-0.528,85.872,
01,9.071,-0.352,-4.131,0.139,-12.371,-127.747,
02,9.534,3.435,-6.005,-41.449,-0.593,85.356,
01,9.067,-0.367,-4.142,-0.272,-12.421,-127.535,
02,9.534,3.387,-6.001,-41.763,-0.359,84.910,
01,9.065,-0.387,-4.149,-1.024,-12.404,-127.373,
02,9.537,3.304,-5.971,-41.742,0.117,84.289,
01,9.061,-0.401,-4.163,-2.530,-12.449,-126.906,
02,9.525,3.128,-5.899,-41.481,0.654,83.075,
01,9.056,-0.394,-4.185,-5.523,-12.585,-126.021,
02,9.558,2.827,-5.677,-40.875,0.916,80.334,
01,9.039,-0.318,-4.240,-13.159,-11.938,-124.006,
02,9.419,2.453,-5.510,-36.183,4.406,71.477,
01,9.019,-0.043,-4.319,-21.419,-9.327,-121.829,
02,8.963,2.443,-5.601,-24.300,17.127,61.213,
01,9.066,0.342,-4.217,-24.443,-8.511,-120.799,
02,8.535,2.356,-5.679,-12.484,35.684,63.645,
01,9.077,0.570,-4.163,-26.190,-8.024,-120.563,
02,8.475,2.381,-5.404,-3.413,42.634,80.103,
01,9.085,0.812,-4.115,-25.478,-7.777,-121.034,
02,8.552,2.341,-5.127,-1.505,42.209,83.619,
01,9.101,0.894,-4.115,-25.121,-7.962,-121.058,
02,8.578,2.339,-5.091,0.368,40.460,87.098,
01,9.119,0.931,-4.111,-24.793,-8.115,-120.646,
02,8.593,2.320,-5.101,1.593,38.708,90.782,
01,9.132,0.923,-4.115,-24.726,-8.571,-120.434,
02,8.594,2.329,-5.129,2.549,37.577,93.182,
01,9.141,0.908,-4.129,-24.780,-9.014,-120.413,
02,8.611,2.308,-5.151,2.771,36.636,94.833,
01,9.149,0.909,-4.147,-24.512,-9.265,-120.561,
02,8.654,2.288,-5.159,2.347,35.259,95.784,
01,9.158,0.907,-4.175,-23.930,-9.429,-120.703,
02,8.695,2.260,-5.200,1.208,34.003,96.065,
01,9.176,0.886,-4.197,-23.210,-9.595,-120.832,
02,8.738,2.302,-5.256,0.640,32.989,96.425,
01,9.194,0.870,-4.211,-22.011,-9.818,-121.396,
02,8.803,2.302,-5.326,-0.989,31.690,96.420,
01,9.205,0.836,-4.223,-19.606,-10.281,-122.715,
02,8.865,2.357,-5.421,-4.523,29.016,96.313,
01,9.209,0.793,-4.231,-15.199,-10.948,-124.806,
02,8.933,2.543,-5.580,-10.109,24.198,96.734,
01,9.207,0.713,-4.245,-10.661,-11.322,-126.377,
02,9.025,2.869,-5.780,-15.557,18.814,97.522,
01,9.201,0.580,-4.254,-7.128,-11.604,-126.975,
02,9.129,3.192,-5.934,-20.134,14.421,98.326,
01,9.189,0.424,-4.257,-4.615,-11.744,-127.115,
02,9.229,3.420,-6.003,-24.341,10.884,98.888,
01,9.176,0.284,-4.242,-2.819,-11.927,-126.978,
02,9.331,3.541,-6.016,-28.331,7.606,98.205,
01,9.157,0.158,-4.221,-1.459,-11.999,-126.987,
02,9.401,3.586,-6.044,-31.654,5.415,97.347,
01,9.135,0.054,-4.194,-0.119,-12.094,-127.140,
02,9.453,3.593,-6.053,-34.108,3.927,97.007,
01,9.113,-0.052,-4.164,0.790,-12.217,-127.390,
02,9.499,3.566,-6.034,-35.816,2.416,96.584,
01,9.090,-0.143,-4.142,1.462,-12.232,-127.621,
02,9.501,3.533,-6.037,-36.796,1.293,95.560,
01,9.067,-0.226,-4.128,2.014,-12.266,-127.858,
02,9.487,3.483,-6.045,-37.740,0.229,94.475,
01,9.048,-0.309,-4.118,2.207,-12.266,-128.060,
02,9.461,3.435,-6.053,-38.566,-0.703,93.427,
01,9.034,-0.376,-4.111,2.263,-12.386,-128.034,
02,9.422,3.414,-6.072,-39.346,-1.371,92.582,
01,9.022,-0.432,-4.117,2.294,-12.480,-128.008,
02,9.412,3.375,-6.080,-40.432,-2.201,92.003,
01,9.017,-0.477,-4.122,2.243,-12.709,-127.993,
02,9.413,3.323,-6.086,-41.404,-2.816,91.308,
01,9.016,-0.503,-4.130,2.175,-13.018,-127.961,
02,9.433,3.284,-6.069,-41.909,-2.911,90.815,
01,9.018,-0.521,-4.137,1.985,-13.414,-127.956,
02,9.443,3.236,-6.077,-41.855,-2.259,89.179,
01,9.017,-0.539,-4.153,1.420,-13.729,-127.934,
02,9.464,3.155,-6.042,-41.533,-1.538,88.076,
01,9.021,-0.552,-4.163,0.035,-14.227,-127.707,
02,9.494,2.971,-5.934,-41.066,-0.706,86.347,
01,9.019,-0.559,-4.184,-3.159,-14.850,-127.331,
02,9.507,2.646,-5.763,-39.656,0.896,82.348,
01,9.007,-0.465,-4.246,-10.428,-14.918,-126.411,
02,9.310,2.389,-5.648,-33.116,7.224,73.594,
01,9.006,-0.178,-4.328,-16.902,-13.567,-125.149,
02,8.867,2.381,-5.702,-20.930,21.015,65.171,
01,9.055,0.251,-4.316,-17.475,-13.250,-124.075,
02,8.461,2.243,-5.756,-10.168,38.209,70.435,
01,9.074,0.425,-4.328,-18.569,-13.528,-124.330,
02,8.461,2.189,-5.415,-3.136,43.301,85.907,
01,9.083,0.587,-4.334,-18.379,-13.590,-124.907,
02,8.568,2.153,-5.164,-1.822,42.356,88.693,
01,9.096,0.669,-4.351,-18.444,-13.432,-124.787,
02,8.600,2.170,-5.145,-0.674,40.390,90.551,
01,9.113,0.724,-4.352,-18.307,-13.502,-124.269,
02,8.615,2.202,-5.148,0.376,38.401,92.602,
01,9.127,0.739,-4.365,-18.218,-13.774,-124.053,
02,8.619,2.230,-5.180,1.293,36.967,93.057,
01,9.141,0.744,-4.388,-18.045,-14.049,-124.007,
02,8.633,2.192,-5.241,1.251,35.860,92.657,
01,9.157,0.743,-4.404,-17.622,-14.249,-123.954,
02,8.673,2.181,-5.297,0.666,34.333,93.201,
01,9.177,0.746,-4.400,-16.748,-14.433,-124.260,
02,8.719,2.202,-5.388,0.005,32.666,93.383,
01,9.187,0.737,-4.401,-14.903,-14.599,-125.208,
02,8.771,2.219,-5.503,-1.943,30.825,93.551,
01,9.187,0.676,-4.407,-11.171,-14.699,-127.229,
02,8.816,2.355,-5.630,-6.100,27.311,94.079,
01,9.182,0.582,-4.415,-6.855,-14.394,-129.385,
02,8.857,2.563,-5.770,-11.759,22.650,94.849,
01,9.176,0.486,-4.419,-3.125,-14.025,-130.576,
02,8.947,2.896,-5.951,-17.092,17.870,95.511,
01,9.175,0.322,-4.421,-0.496,-14.135,-131.070,
02,9.071,3.168,-6.107,-21.907,13.649,95.318,
01,9.177,0.151,-4.420,1.377,-14.431,-131.033,
02,9.173,3.345,-6.196,-25.980,10.174,94.887,
01,9.178,0.026,-4.425,3.330,-14.724,-130.644,
02,9.261,3.459,-6.248,-29.546,7.261,94.491,
01,9.182,-0.105,-4.405,5.020,-15.044,-130.599,
02,9.336,3.500,-6.285,-33.143,4.578,94.038,
01,9.179,-0.211,-4.375,6.258,-15.038,-130.623,
02,9.409,3.497,-6.298,-36.132,2.381,94.243,
01,9.170,-0.305,-4.348,7.072,-14.722,-130.641,
02,9.459,3.474,-6.293,-38.161,0.633,94.235,
01,9.159,-0.384,-4.321,7.866,-14.416,-130.588,
02,9.474,3.447,-6.283,-39.573,-0.812,93.674,
01,9.148,-0.462,-4.303,8.488,-14.287,-130.591,
02,9.461,3.428,-6.286,-40.644,-2.080,92.600,
01,9.138,-0.533,-4.290,8.886,-14.272,-130.707,
02,9.444,3.404,-6.303,-41.820,-3.375,91.417,
01,9.125,-0.582,-4.275,8.937,-14.295,-130.777,
02,9.441,3.361,-6.311,-43.138,-4.713,90.198,
01,9.103,-0.597,-4.280,8.911,-14.051,-130.621,
02,9.436,3.303,-6.320,-44.385,-5.863,88.826,
01,9.088,-0.613,-4.280,8.709,-13.820,-130.553,
02,9.432,3.239,-6.298,-45.384,-6.675,87.392,
01,9.076,-0.614,-4.285,8.351,-13.650,-130.476,
02,9.419,3.137,-6.271,-46.012,-6.910,85.606,
01,9.072,-0.616,-4.287,7.590,-13.781,-130.306,
02,9.402,2.998,-6.200,-46.029,-6.387,82.899,
01,9.075,-0.603,-4.288,6.090,-14.254,-129.719,
02,9.384,2.782,-6.065,-45.505,-5.449,79.552,
01,9.074,-0.583,-4.295,2.823,-14.792,-128.745,
02,9.332,2.384,-5.841,-43.914,-3.104,74.505,
01,9.055,-0.508,-4.339,-5.082,-14.541,-126.626,
02,9.065,2.175,-5.755,-36.817,5.712,65.890,
01,9.023,-0.315,-4.409,-14.326,-12.098,-123.796,
02,8.584,2.279,-5.809,-23.265,23.499,60.252,
01,9.034,0.112,-4.366,-18.556,-10.064,-122.099,
02,8.282,2.239,-5.713,-12.153,37.537,66.367,
01,9.004,0.397,-4.362,-21.427,-8.632,-121.871,
02,8.312,2.199,-5.370,-7.396,42.448,77.442,
01,8.974,0.679,-4.351,-22.747,-6.830,-121.288,
02,8.425,2.281,-5.119,-5.549,39.739,81.156,
01,8.984,0.857,-4.286,-23.276,-5.890,-120.219,
02,8.452,2.318,-5.149,-4.095,35.414,83.613,
01,8.996,0.971,-4.271,-23.078,-5.501,-119.561,
02,8.419,2.369,-5.265,-2.301,33.560,86.896,
01,9.019,1.011,-4.267,-23.361,-5.705,-118.882,
02,8.410,2.374,-5.348,-1.642,33.128,88.873,
01,9.037,1.031,-4.295,-23.582,-6.123,-118.303,
02,8.471,2.383,-5.354,-2.167,32.174,90.308,
01,9.046,1.030,-4.333,-24.559,-6.235,-117.807,
02,8.541,2.468,-5.414,-2.040,30.003,91.534,
01,9.081,1.041,-4.325,-24.788,-7.344,-117.809,
02,8.613,2.447,-5.563,-4.200,28.437,90.841,
01,9.109,1.015,-4.311,-23.769,-8.896,-118.874,
02,8.695,2.532,-5.708,-6.983,26.265,90.499,
01,9.120,0.996,-4.306,-20.579,-10.293,-120.590,
02,8.763,2.692,-5.871,-10.111,23.920,90.068,
01,9.114,0.940,-4.327,-15.938,-11.090,-122.929,
02,8.822,2.924,-6.053,-13.474,21.568,90.117,
01,9.098,0.817,-4.365,-9.014,-11.276,-125.939,
02,8.936,3.296,-6.221,-18.559,17.234,91.025,
01,9.082,0.595,-4.410,-2.670,-11.443,-127.843,
02,9.076,3.569,-6.330,-25.112,11.992,91.504,
01,9.076,0.372,-4.447,2.073,-11.821,-128.367,
02,9.192,3.721,-6.386,-31.067,7.217,91.130,
01,9.076,0.177,-4.460,5.617,-12.310,-128.500,
02,9.276,3.773,-6.415,-36.043,3.358,90.796,
01,9.084,-0.005,-4.446,7.917,-12.960,-128.641,
02,9.341,3.768,-6.424,-39.951,0.175,90.689,
01,9.094,-0.161,-4.424,9.444,-13.506,-128.903,
02,9.411,3.702,-6.427,-42.764,-2.375,90.471,
01,9.103,-0.293,-4.392,10.223,-13.907,-129.383,
02,9.445,3.623,-6.439,-44.148,-4.060,89.959,
01,9.101,-0.401,-4.358,10.373,-14.106,-130.003,
02,9.438,3.556,-6.460,-44.783,-5.142,89.086,
01,9.084,-0.474,-4.326,10.383,-13.950,-130.912,
02,9.407,3.485,-6.496,-45.219,-6.161,87.714,
01,9.054,-0.528,-4.293,10.292,-13.525,-131.840,
02,9.371,3.406,-6.547,-45.694,-7.184,86.060,
01,9.021,-0.585,-4.276,10.307,-13.216,-132.506,
02,9.345,3.299,-6.595,-46.436,-8.333,84.242,
01,9.005,-0.653,-4.277,10.091,-13.131,-133.003,
02,9.332,3.174,-6.623,-47.085,-9.352,82.517,
01,8.997,-0.710,-4.300,9.505,-13.085,-133.274,
02,9.323,3.059,-6.622,-47.304,-9.738,80.948,
01,8.992,-0.758,-4.334,8.445,-13.293,-133.487,
02,9.311,2.931,-6.586,-47.114,-9.412,78.798,
01,8.977,-0.766,-4.391,6.843,-13.705,-133.309,
02,9.274,2.733,-6.520,-46.690,-8.753,76.096,
01,8.959,-0.700,-4.471,4.884,-14.396,-132.660,
02,9.229,2.457,-6.359,-45.744,-7.559,72.484,
01,8.951,-0.612,-4.561,0.910,-15.265,-131.588,
02,9.128,2.039,-6.076,-43.140,-4.497,67.395,
01,8.927,-0.398,-4.694,-6.172,-15.291,-129.101,
02,8.855,1.909,-5.969,-36.237,3.904,60.843,
01,8.903,-0.161,-4.780,-14.406,-13.773,-125.852,
02,8.502,1.931,-5.977,-26.166,18.501,55.235,
01,8.904,0.153,-4.763,-17.650,-11.985,-123.986,
02,8.196,1.945,-6.009,-18.349,36.563,61.379,
01,8.910,0.365,-4.697,-19.622,-10.815,-123.262,
02,8.201,2.079,-5.658,-11.418,43.098,73.288,
01,8.895,0.588,-4.638,-19.050,-9.652,-123.614,
02,8.280,2.128,-5.337,-9.650,41.585,74.217,
01,8.892,0.692,-4.601,-18.896,-9.292,-123.619,
02,8.301,2.140,-5.252,-8.946,39.095,75.724,
01,8.891,0.757,-4.584,-19.000,-9.140,-123.551,
02,8.301,2.194,-5.266,-7.965,36.975,77.068,
01,8.896,0.786,-4.572,-19.220,-9.272,-123.486,
02,8.282,2.234,-5.314,-6.547,36.085,78.866,
01,8.902,0.797,-4.555,-19.205,-9.559,-123.524,
02,8.302,2.198,-5.302,-6.296,35.195,80.091,
01,8.901,0.821,-4.565,-18.645,-9.691,-123.638,
02,8.327,2.259,-5.300,-5.669,34.038,80.870,
01,8.905,0.797,-4.579,-18.139,-9.718,-123.770,
02,8.373,2.252,-5.358,-5.185,32.836,80.841,
01,8.919,0.751,-4.589,-17.848,-9.813,-123.977,
02,8.441,2.168,-5.469,-6.422,31.154,79.076,
01,8.939,0.740,-4.579,-16.856,-10.121,-124.548,
02,8.492,2.174,-5.642,-8.466,29.021,77.748,
01,8.949,0.716,-4.574,-14.720,-10.558,-125.650,
02,8.535,2.296,-5.842,-10.776,26.364,77.110,
01,8.949,0.659,-4.578,-9.416,-11.038,-127.883,
02,8.591,2.514,-6.068,-14.948,20.830,77.115,
01,8.947,0.552,-4.585,-3.956,-10.979,-129.474,
02,8.673,2.862,-6.354,-19.151,15.403,78.021,
01,8.947,0.356,-4.584,-0.144,-10.937,-130.164,
02,8.815,3.187,-6.530,-23.428,10.382,79.766,
01,8.955,0.150,-4.566,2.247,-11.165,-130.328,
02,8.963,3.380,-6.613,-28.030,6.150,81.049,
01,8.966,-0.023,-4.538,4.073,-11.623,-130.179,
02,9.092,3.457,-6.635,-32.240,2.713,81.818,
01,8.975,-0.165,-4.504,5.450,-12.192,-130.165,
02,9.211,3.463,-6.618,-35.533,-0.264,82.107,
01,8.978,-0.276,-4.462,6.303,-12.654,-130.303,
02,9.278,3.435,-6.615,-37.529,-2.170,81.796,
01,8.973,-0.341,-4.434,7.056,-12.859,-130.419,
02,9.309,3.416,-6.609,-38.711,-3.445,81.741,
01,8.963,-0.405,-4.410,7.411,-12.907,-130.750,
02,9.326,3.400,-6.604,-39.478,-4.464,81.633,
01,8.947,-0.460,-4.393,7.460,-12.805,-131.048,
02,9.330,3.367,-6.615,-40.182,-5.350,81.169,
01,8.928,-0.503,-4.388,7.222,-12.646,-131.297,
02,9.328,3.326,-6.634,-40.834,-6.162,80.485,
01,8.910,-0.547,-4.385,6.573,-12.428,-131.595,
02,9.336,3.247,-6.638,-41.612,-7.005,79.630,
01,8.891,-0.569,-4.399,5.573,-12.194,-131.740,
02,9.340,3.145,-6.637,-42.036,-7.381,78.508,
01,8.880,-0.573,-4.417,4.249,-12.193,-131.534,
02,9.337,3.030,-6.609,-42.124,-7.395,77.043,
01,8.872,-0.555,-4.439,2.340,-12.343,-130.937,
02,9.320,2.876,-6.550,-41.987,-6.856,74.791,
01,8.866,-0.517,-4.468,-0.103,-12.393,-130.226,
02,9.276,2.651,-6.453,-41.659,-5.608,72.047,
01,8.859,-0.474,-4.509,-4.821,-12.211,-129.137,
02,9.195,2.262,-6.222,-40.559,-2.614,68.217,
01,8.846,-0.352,-4.590,-12.826,-11.150,-127.199,
02,8.981,1.938,-5.943,-35.469,4.617,62.235,
01,8.869,-0.076,-4.605,-19.726,-10.067,-125.851,
02,8.532,1.890,-5.962,-25.615,19.729,55.693,
01,8.870,0.248,-4.609,-19.749,-9.133,-125.696,
02,8.244,1.969,-5.963,-16.938,34.881,66.403,
01,8.883,0.445,-4.561,-20.250,-8.851,-125.881,
02,8.267,2.066,-5.616,-12.362,40.795,76.492,
01,8.880,0.595,-4.531,-19.384,-8.347,-126.956,
02,8.356,2.080,-5.372,-11.386,39.554,77.808,
01,8.880,0.656,-4.526,-18.861,-8.134,-127.546,
02,8.372,2.106,-5.352,-10.167,37.291,79.300,
01,8.888,0.677,-4.528,-18.821,-8.248,-127.741,
02,8.383,2.155,-5.372,-8.521,35.184,81.448,
01,8.894,0.695,-4.539,-19.086,-8.474,-127.889,
02,8.391,2.165,-5.443,-7.681,33.628,82.262,
01,8.904,0.711,-4.558,-19.495,-8.748,-127.575,
02,8.432,2.186,-5.492,-7.063,32.037,82.589,
01,8.915,0.723,-4.577,-19.927,-9.008,-126.953,
02,8.473,2.183,-5.574,-7.313,30.412,82.197,
01,8.942,0.755,-4.569,-19.898,-9.395,-126.450,
02,8.515,2.240,-5.694,-7.446,28.970,81.798,
01,8.966,0.766,-4.562,-19.015,-9.900,-126.407,
02,8.565,2.284,-5.838,-8.456,27.596,81.225,
01,8.978,0.739,-4.565,-17.395,-10.440,-126.739,
02,8.622,2.427,-5.989,-10.028,25.928,80.968,
01,8.983,0.685,-4.570,-13.978,-11.156,-127.670,
02,8.684,2.623,-6.155,-12.920,22.933,80.752,
01,8.979,0.594,-4.580,-8.568,-11.721,-129.287,
02,8.776,2.871,-6.353,-17.476,18.159,80.790,
01,8.976,0.447,-4.583,-3.604,-11.945,-130.709,
02,8.887,3.102,-6.500,-22.080,13.373,81.285,
01,8.975,0.269,-4.569,0.051,-12.242,-131.446,
02,9.000,3.274,-6.564,-26.079,9.110,81.915,
01,8.977,0.099,-4.549,2.685,-12.663,-131.616,
02,9.080,3.366,-6.629,-29.846,5.458,81.401,
01,8.979,-0.060,-4.537,4.824,-13.243,-131.457,
02,9.158,3.377,-6.663,-33.529,2.273,80.951,
01,8.984,-0.222,-4.535,6.521,-13.998,-131.270,
02,9.228,3.335,-6.669,-36.399,-0.086,80.655,
01,8.994,-0.364,-4.529,7.828,-14.769,-131.277,
02,9.264,3.283,-6.666,-38.144,-1.437,80.451,
01,8.996,-0.471,-4.520,8.530,-15.207,-131.420,
02,9.263,3.262,-6.668,-38.958,-2.147,80.357,
01,8.993,-0.554,-4.508,8.926,-15.415,-131.714,
02,9.250,3.248,-6.680,-39.643,-2.866,80.159,
01,8.984,-0.617,-4.495,9.055,-15.382,-132.026,
02,9.252,3.221,-6.685,-40.480,-3.906,79.736,
01,8.968,-0.661,-4.485,9.065,-15.197,-132.343,
02,9.254,3.181,-6.710,-41.255,-4.871,79.009,
01,8.952,-0.700,-4.477,8.888,-15.038,-132.612,
02,9.260,3.129,-6.743,-42.021,-5.731,78.342,
01,8.939,-0.733,-4.474,8.439,-14.890,-132.768,
02,9.274,3.071,-6.761,-42.685,-6.355,77.849,
01,8.929,-0.757,-4.472,7.668,-14.776,-132.841,
02,9.293,3.009,-6.750,-43.055,-6.466,77.535,
01,8.917,-0.759,-4.478,6.837,-14.626,-132.790,
02,9.298,2.938,-6.722,-42.936,-5.942,77.069,
01,8.908,-0.757,-4.483,5.579,-14.696,-132.529,
02,9.290,2.826,-6.663,-42.455,-5.133,76.089,
01,8.901,-0.758,-4.486,2.980,-15.078,-131.928,
02,9.262,2.623,-6.539,-41.718,-4.215,74.177,
01,8.884,-0.740,-4.516,-2.297,-15.402,-130.652,
02,9.198,2.261,-6.299,-40.239,-2.836,70.553,
01,8.855,-0.587,-4.596,-10.710,-14.614,-128.117,
02,9.023,1.946,-6.018,-35.330,1.247,63.854,
01,8.829,-0.292,-4.683,-18.049,-12.600,-125.872,
02,8.719,1.843,-5.928,-27.214,10.095,56.167,
01,8.851,0.079,-4.639,-20.536,-11.717,-125.507,
02,8.238,1.779,-6.189,-20.345,28.300,56.610,
01,8.834,0.271,-4.644,-22.119,-10.467,-125.109,
02,8.150,1.911,-5.994,-14.499,39.433,70.684,
01,8.829,0.470,-4.599,-21.951,-9.840,-126.070,
02,8.312,2.031,-5.576,-11.494,39.292,76.315,
01,8.820,0.583,-4.616,-21.340,-9.252,-126.298,
02,8.377,2.056,-5.494,-10.733,36.941,77.095,
01,8.824,0.639,-4.626,-21.371,-8.585,-126.046,
02,8.415,2.048,-5.520,-10.661,34.185,77.768,
01,8.837,0.642,-4.611,-21.772,-8.271,-125.656,
