02,9.684,-8.763,-5.126,99.272,-7.534,-24.718,
01,10.331,-8.789,-4.430,88.957,38.741,-128.242,
02,9.717,-8.698,-5.089,99.200,-7.984,-24.305,
01,10.362,-8.756,-4.433,88.843,38.268,-129.030,
02,9.757,-8.664,-5.083,99.027,-7.969,-24.409,
01,10.398,-8.739,-4.453,88.543,38.183,-129.810,
02,9.805,-8.648,-5.097,98.962,-7.648,-24.875,
01,10.432,-8.744,-4.474,88.025,38.362,-130.559,
02,9.855,-8.648,-5.118,98.859,-7.155,-25.522,
01,10.461,-8.759,-4.496,87.590,38.701,-130.951,
02,9.900,-8.657,-5.145,98.769,-6.700,-25.732,
01,10.487,-8.773,-4.514,87.227,38.959,-131.123,
02,9.931,-8.666,-5.171,98.644,-6.437,-25.607,
01,10.515,-8.780,-4.522,86.944,39.112,-131.193,
02,9.953,-8.675,-5.188,98.461,-6.337,-25.431,
01,10.538,-8.786,-4.530,86.719,39.157,-131.197,
02,9.972,-8.680,-5.197,98.297,-6.331,-25.286,
01,10.563,-8.787,-4.532,86.543,39.196,-131.232,
02,9.991,-8.683,-5.205,98.148,-6.339,-25.182,
01,10.583,-8.791,-4.539,86.377,39.291,-131.202,
02,10.007,-8.687,-5.214,98.057,-6.421,-25.145,
01,10.608,-8.796,-4.547,86.282,39.460,-131.146,
02,10.028,-8.693,-5.221,98.080,-6.525,-25.203,
01,10.632,-8.800,-4.566,86.264,39.754,-131.100,
02,10.040,-8.708,-5.246,98.154,-6.612,-25.495,
01,10.664,-8.799,-4.622,86.272,40.195,-131.079,
02,10.075,-8.724,-5.292,98.463,-6.426,-26.466,
01,10.680,-8.839,-4.636,85.754,41.309,-131.224,
02,10.155,-8.705,-5.410,98.948,-4.266,-28.654,
01,10.707,-8.859,-4.667,84.889,41.650,-131.251,
02,10.366,-8.614,-5.901,99.619,1.109,-31.580,
01,10.760,-8.857,-4.645,83.225,41.178,-131.550,
02,10.480,-8.656,-6.733,100.555,10.663,-33.235,
01,10.837,-8.827,-4.571,80.907,39.741,-131.849,
02,10.478,-8.898,-7.615,101.619,21.607,-33.183,
01,10.938,-8.759,-4.481,78.927,37.722,-132.022,
02,10.508,-9.385,-8.208,101.561,34.080,-33.472,
01,11.048,-8.691,-4.448,77.317,35.766,-131.922,
02,10.515,-10.026,-8.283,98.985,47.140,-34.068,
01,11.144,-8.675,-4.413,75.612,34.971,-132.242,
02,10.483,-10.500,-8.231,96.716,56.604,-34.118,
01,11.234,-8.677,-4.403,74.180,34.687,-132.506,
02,10.463,-10.851,-8.176,95.307,62.455,-34.224,
01,11.309,-8.701,-4.371,72.576,34.446,-133.196,
02,10.487,-11.076,-8.170,93.981,66.384,-35.147,
01,11.350,-8.730,-4.361,71.257,34.111,-133.650,
02,10.510,-11.252,-8.137,91.823,69.744,-36.931,
01,11.394,-8.749,-4.314,70.130,33.756,-134.374,
02,10.542,-11.378,-8.100,89.184,72.102,-39.445,
01,11.436,-8.747,-4.297,69.421,33.252,-134.732,
02,10.576,-11.442,-8.075,87.501,73.535,-41.180,
01,11.473,-8.756,-4.279,68.603,32.997,-135.013,
02,10.584,-11.482,-8.006,85.876,74.131,-42.718,
01,11.489,-8.778,-4.279,67.886,32.855,-135.164,
02,10.595,-11.445,-7.910,84.875,73.453,-43.711,
01,11.489,-8.815,-4.299,67.526,33.599,-135.380,
02,10.597,-11.330,-7.730,83.779,70.340,-45.210,
01,11.438,-8.882,-4.347,67.638,35.177,-135.694,
02,10.560,-11.160,-7.310,83.240,64.504,-46.423,
01,11.360,-8.943,-4.409,68.492,36.980,-136.040,
02,10.433,-10.981,-6.547,83.261,56.265,-45.055,
01,11.265,-8.990,-4.473,70.059,38.719,-136.127,
02,9.892,-10.785,-5.693,83.290,41.396,-40.583,
01,11.125,-8.964,-4.644,72.360,39.665,-135.061,
02,9.931,-9.669,-5.720,92.971,3.290,-26.635,
01,11.070,-8.958,-4.576,73.683,39.210,-136.618,
02,9.915,-9.245,-5.503,98.341,-7.966,-24.794,
01,11.049,-8.923,-4.546,74.697,38.519,-137.480,
02,10.000,-8.999,-5.272,100.806,-10.195,-24.904,
01,11.044,-8.901,-4.515,74.764,38.066,-137.932,
02,10.047,-8.882,-5.142,101.135,-10.529,-24.438,
01,11.054,-8.885,-4.489,74.642,37.826,-138.412,
02,10.082,-8.827,-5.091,101.109,-10.331,-24.577,
01,11.059,-8.875,-4.489,74.607,37.798,-138.885,
02,10.116,-8.797,-5.085,101.472,-9.959,-25.303,
01,11.062,-8.865,-4.508,74.673,37.881,-139.147,
02,10.132,-8.790,-5.108,101.933,-9.500,-26.167,
01,11.073,-8.863,-4.524,74.539,38.025,-139.381,
02,10.147,-8.790,-5.133,102.254,-8.976,-27.004,
01,11.088,-8.867,-4.546,74.418,38.227,-139.426,
02,10.165,-8.795,-5.159,102.379,-8.398,-27.730,
01,11.101,-8.876,-4.568,74.243,38.577,-139.402,
02,10.183,-8.804,-5.190,102.360,-7.898,-28.386,
01,11.114,-8.889,-4.592,74.086,38.996,-139.279,
02,10.202,-8.815,-5.221,102.319,-7.450,-28.941,
01,11.125,-8.905,-4.612,73.912,39.430,-139.131,
02,10.210,-8.831,-5.248,102.214,-7.115,-29.366,
01,11.133,-8.919,-4.631,73.768,39.771,-139.086,
02,10.214,-8.847,-5.273,101.928,-6.632,-30.062,
01,11.129,-8.943,-4.624,73.709,40.499,-138.974,
02,10.256,-8.831,-5.321,101.427,-4.811,-31.417,
01,11.122,-8.947,-4.635,74.074,40.803,-138.411,
02,10.413,-8.716,-5.581,101.243,-0.923,-33.448,
01,11.125,-8.941,-4.617,73.832,40.479,-138.122,
02,10.652,-8.588,-6.452,101.130,7.522,-35.308,
01,11.160,-8.896,-4.552,73.108,39.243,-137.694,
02,10.724,-8.758,-7.478,101.479,19.684,-35.630,
01,11.190,-8.852,-4.455,72.177,37.356,-136.954,
02,10.738,-9.268,-8.088,100.697,34.361,-36.328,
01,11.239,-8.780,-4.390,71.874,35.303,-135.885,
02,10.742,-9.905,-8.206,97.255,48.715,-38.160,
01,11.284,-8.748,-4.342,71.412,34.132,-135.187,
02,10.690,-10.384,-8.151,94.584,58.407,-38.555,
01,11.316,-8.736,-4.325,71.060,33.587,-134.619,
02,10.623,-10.688,-8.144,94.545,63.873,-36.900,
01,11.348,-8.730,-4.301,70.779,33.334,-134.582,
02,10.589,-10.935,-8.126,94.111,67.870,-36.453,
01,11.361,-8.741,-4.278,70.409,33.043,-134.639,
02,10.563,-11.122,-8.102,93.638,70.757,-36.382,
01,11.364,-8.749,-4.250,70.154,32.690,-134.677,
02,10.561,-11.238,-8.069,92.711,72.615,-37.147,
01,11.365,-8.738,-4.218,70.233,32.186,-134.701,
02,10.559,-11.299,-8.008,91.385,73.429,-38.503,
01,11.346,-8.744,-4.193,70.340,31.928,-134.611,
02,10.568,-11.270,-7.966,90.980,72.598,-39.287,
01,11.316,-8.755,-4.181,70.899,32.318,-134.501,
02,10.587,-11.194,-7.851,88.835,70.475,-41.992,
01,11.273,-8.767,-4.205,72.145,33.529,-134.332,
02,10.581,-11.101,-7.568,86.205,66.182,-45.318,
01,11.206,-8.794,-4.254,73.873,35.446,-134.269,
02,10.490,-10.995,-7.008,84.725,58.692,-46.564,
01,11.117,-8.817,-4.354,76.038,37.174,-133.857,
02,10.115,-10.766,-5.844,84.813,46.636,-43.633,
01,10.991,-8.875,-4.465,77.851,39.121,-133.338,
02,9.929,-9.820,-5.869,92.570,14.349,-32.436,
01,10.980,-8.832,-4.497,78.516,38.112,-133.564,
02,9.944,-9.267,-5.642,97.151,-2.826,-25.947,
01,10.978,-8.825,-4.484,78.293,37.816,-134.040,
02,10.056,-8.963,-5.354,98.286,-8.258,-24.500,
01,11.004,-8.816,-4.473,77.873,37.692,-134.350,
02,10.126,-8.811,-5.191,98.267,-9.364,-23.489,
01,11.039,-8.813,-4.476,77.380,37.708,-134.683,
02,10.180,-8.743,-5.128,98.002,-9.160,-23.205,
01,11.079,-8.810,-4.492,76.983,37.934,-135.234,
02,10.223,-8.724,-5.119,97.992,-8.671,-23.485,
01,11.121,-8.807,-4.512,76.658,38.329,-135.948,
02,10.257,-8.723,-5.147,98.118,-8.184,-24.027,
01,11.148,-8.818,-4.543,76.236,38.738,-136.463,
02,10.284,-8.739,-5.184,98.208,-7.700,-24.730,
01,11.161,-8.843,-4.569,75.782,39.238,-136.817,
02,10.304,-8.756,-5.233,98.213,-7.511,-25.579,
01,11.172,-8.862,-4.592,75.455,39.619,-137.078,
02,10.323,-8.771,-5.265,98.202,-7.316,-26.942,
01,11.178,-8.883,-4.617,75.236,40.189,-137.273,
02,10.387,-8.747,-5.313,98.344,-5.851,-29.535,
01,11.170,-8.904,-4.629,74.910,40.514,-137.251,
02,10.533,-8.615,-5.618,99.032,-1.768,-32.501,
01,11.169,-8.904,-4.605,74.470,40.193,-137.162,
02,10.698,-8.517,-6.356,99.802,4.835,-34.443,
01,11.181,-8.876,-4.547,73.933,39.298,-136.904,
02,10.759,-8.743,-7.402,100.490,16.989,-35.473,
01,11.218,-8.811,-4.442,73.187,37.473,-136.308,
02,10.795,-9.299,-8.020,99.528,33.900,-36.893,
01,11.279,-8.732,-4.349,72.589,35.094,-135.376,
02,10.773,-9.920,-8.116,95.655,50.044,-38.706,
01,11.333,-8.685,-4.298,71.860,33.294,-134.509,
02,10.694,-10.343,-8.107,93.678,59.755,-38.567,
01,11.392,-8.660,-4.248,71.076,32.372,-134.229,
02,10.620,-10.685,-8.113,93.666,65.385,-37.387,
01,11.435,-8.663,-4.228,70.375,32.124,-134.290,
02,10.585,-10.945,-8.074,92.606,69.387,-37.701,
01,11.460,-8.674,-4.221,69.802,32.125,-134.488,
02,10.571,-11.094,-8.029,91.755,71.285,-38.315,
01,11.478,-8.680,-4.209,69.461,31.991,-134.679,
02,10.570,-11.165,-7.987,90.879,71.509,-39.230,
01,11.480,-8.697,-4.192,69.154,32.000,-134.960,
02,10.587,-11.149,-7.930,90.319,70.637,-40.252,
01,11.475,-8.713,-4.191,69.329,32.450,-135.300,
02,10.626,-11.086,-7.833,88.287,68.446,-43.033,
01,11.459,-8.741,-4.210,69.934,33.661,-135.922,
02,10.653,-11.017,-7.599,85.603,64.448,-46.662,
01,11.425,-8.781,-4.257,70.973,35.554,-136.779,
02,10.627,-10.934,-7.177,84.799,57.816,-47.882,
01,11.369,-8.824,-4.327,72.756,37.824,-137.531,
02,10.468,-10.769,-6.439,85.572,48.067,-45.648,
01,11.243,-8.895,-4.491,75.849,40.774,-137.336,
02,10.136,-10.362,-6.042,88.594,26.288,-38.546,
01,11.156,-8.912,-4.521,77.549,40.429,-137.464,
02,10.270,-9.583,-5.694,94.935,8.547,-32.944,
01,11.116,-8.890,-4.585,78.763,40.472,-137.660,
02,10.339,-9.149,-5.526,98.282,0.290,-32.156,
01,11.121,-8.885,-4.598,78.742,40.609,-138.247,
02,10.410,-8.949,-5.433,99.057,-1.884,-31.935,
01,11.140,-8.884,-4.621,78.609,40.837,-138.495,
02,10.459,-8.861,-5.397,99.023,-2.155,-31.122,
01,11.165,-8.896,-4.643,78.098,41.165,-138.852,
02,10.476,-8.846,-5.409,98.511,-1.948,-30.264,
01,11.194,-8.906,-4.660,77.628,41.471,-139.238,
02,10.496,-8.851,-5.429,98.089,-1.688,-30.031,
01,11.212,-8.923,-4.677,77.107,41.734,-139.582,
02,10.525,-8.855,-5.442,97.877,-1.378,-30.098,
01,11.226,-8.937,-4.688,76.622,41.946,-139.858,
02,10.539,-8.864,-5.463,97.622,-1.242,-30.176,
01,11.235,-8.946,-4.698,76.294,42.099,-139.892,
02,10.537,-8.881,-5.483,97.353,-1.368,-30.372,
01,11.238,-8.952,-4.710,76.099,42.232,-139.708,
02,10.542,-8.886,-5.488,97.363,-1.726,-30.908,
01,11.246,-8.946,-4.720,75.981,42.403,-139.591,
02,10.545,-8.866,-5.526,97.680,-1.837,-31.988,
01,11.254,-8.950,-4.717,75.558,42.572,-139.626,
02,10.632,-8.778,-5.669,98.425,-0.239,-33.651,
01,11.272,-8.946,-4.710,74.998,42.450,-139.628,
02,10.771,-8.701,-6.108,99.129,3.339,-35.283,
01,11.303,-8.936,-4.678,73.922,41.925,-139.541,
02,10.879,-8.799,-6.890,99.811,11.729,-36.795,
01,11.361,-8.901,-4.617,72.353,40.585,-138.904,
02,10.912,-9.137,-7.623,99.824,23.986,-37.978,
01,11.443,-8.843,-4.524,70.765,38.447,-137.966,
02,10.942,-9.613,-8.010,98.324,37.668,-39.138,
01,11.547,-8.780,-4.441,69.481,36.363,-137.100,
02,10.886,-10.161,-8.115,95.374,49.670,-39.775,
01,11.655,-8.739,-4.407,68.243,34.993,-136.612,
02,10.783,-10.607,-8.118,93.676,57.681,-39.291,
01,11.722,-8.760,-4.377,66.756,34.587,-136.823,
02,10.733,-10.874,-8.105,93.035,62.379,-38.810,
01,11.771,-8.786,-4.352,65.484,34.450,-137.173,
02,10.712,-11.051,-8.104,92.252,65.748,-39.038,
01,11.821,-8.801,-4.337,64.363,34.012,-137.420,
02,10.713,-11.197,-8.044,90.405,68.296,-40.453,
01,11.863,-8.825,-4.292,63.167,33.637,-137.783,
02,10.728,-11.237,-7.990,89.226,69.192,-41.779,
01,11.895,-8.840,-4.268,62.405,33.166,-137.717,
02,10.728,-11.213,-7.932,88.668,68.866,-42.481,
01,11.922,-8.846,-4.255,61.835,32.767,-137.535,
02,10.729,-11.134,-7.862,88.062,67.500,-43.477,
01,11.931,-8.872,-4.237,61.256,32.782,-137.658,
02,10.743,-10.989,-7.780,86.918,64.649,-45.379,
01,11.920,-8.902,-4.269,61.081,33.261,-137.810,
02,10.732,-10.852,-7.506,84.673,60.518,-48.564,
01,11.850,-8.972,-4.299,61.035,34.492,-138.441,
02,10.670,-10.713,-6.955,83.489,54.222,-49.768,
01,11.726,-9.039,-4.340,62.198,36.244,-138.842,
02,10.458,-10.584,-6.136,83.367,44.850,-47.628,
01,11.584,-9.072,-4.372,64.355,37.767,-138.993,
02,10.041,-10.215,-5.739,86.051,25.804,-40.246,
01,11.481,-9.012,-4.438,67.603,38.202,-137.557,
02,10.180,-9.372,-5.270,96.088,-2.148,-31.554,
01,11.409,-8.948,-4.386,70.164,37.371,-138.921,
02,10.047,-9.003,-4.892,103.120,-11.113,-31.158,
01,11.389,-8.866,-4.381,71.167,36.590,-140.512,
02,10.066,-8.819,-4.841,105.607,-13.507,-31.363,
01,11.375,-8.847,-4.385,71.554,36.701,-141.241,
02,10.066,-8.776,-4.827,106.192,-13.675,-31.103,
01,11.396,-8.818,-4.411,71.752,36.798,-141.674,
02,10.077,-8.765,-4.850,106.052,-13.269,-31.194,
01,11.415,-8.824,-4.444,71.367,37.152,-142.113,
02,10.111,-8.763,-4.887,105.876,-12.659,-31.794,
01,11.442,-8.840,-4.482,70.842,37.618,-142.617,
02,10.150,-8.772,-4.933,105.796,-11.976,-32.700,
01,11.468,-8.863,-4.522,70.291,38.150,-143.002,
02,10.189,-8.788,-4.989,105.831,-11.251,-33.791,
01,11.485,-8.897,-4.557,69.707,38.669,-143.350,
02,10.224,-8.803,-5.048,105.941,-10.701,-34.905,
01,11.497,-8.927,-4.578,69.195,39.123,-143.630,
02,10.241,-8.828,-5.098,105.862,-10.311,-35.923,
01,11.496,-8.955,-4.586,68.780,39.420,-143.685,
02,10.260,-8.845,-5.112,105.731,-9.809,-36.760,
01,11.479,-8.978,-4.583,68.676,39.689,-143.384,
02,10.286,-8.852,-5.130,105.151,-8.667,-37.072,
01,11.460,-8.988,-4.575,68.971,39.874,-142.829,
02,10.349,-8.820,-5.217,104.202,-6.920,-37.408,
01,11.454,-8.976,-4.576,69.392,39.822,-142.283,
02,10.571,-8.709,-5.555,103.110,-2.754,-38.615,
01,11.455,-8.951,-4.555,69.619,39.555,-141.769,
02,10.774,-8.671,-6.250,102.362,5.776,-39.660,
01,11.462,-8.922,-4.528,69.593,38.863,-141.154,
02,10.851,-8.842,-6.998,101.938,16.359,-39.909,
01,11.476,-8.909,-4.488,69.139,37.926,-140.570,
02,10.891,-9.168,-7.574,101.260,27.299,-40.170,
01,11.501,-8.880,-4.433,68.753,36.896,-140.043,
02,10.911,-9.597,-7.912,99.684,38.108,-40.581,
01,11.521,-8.857,-4.405,68.589,35.810,-139.423,
02,10.903,-10.056,-7.991,97.460,47.817,-40.969,
01,11.541,-8.851,-4.379,68.218,35.164,-139.169,
02,10.882,-10.378,-8.014,96.055,54.193,-41.141,
01,11.566,-8.840,-4.359,68.048,34.891,-139.183,
02,10.857,-10.637,-8.047,95.473,58.571,-40.784,
01,11.579,-8.839,-4.354,67.961,34.696,-139.289,
02,10.870,-10.835,-8.059,94.669,62.047,-41.119,
01,11.584,-8.850,-4.337,67.677,34.570,-139.543,
02,10.880,-11.003,-8.041,93.176,64.695,-42.141,
01,11.585,-8.859,-4.313,67.573,34.328,-139.698,
02,10.900,-11.112,-8.014,91.665,66.360,-43.416,
01,11.577,-8.861,-4.307,67.681,33.998,-139.583,
02,10.910,-11.168,-7.977,90.833,67.207,-44.300,
01,11.569,-8.858,-4.288,67.864,33.785,-139.587,
02,10.901,-11.180,-7.934,90.503,66.964,-44.654,
01,11.541,-8.876,-4.282,68.163,34.032,-139.596,
02,10.907,-11.137,-7.884,90.422,65.834,-45.095,
01,11.497,-8.900,-4.291,69.333,35.346,-139.623,
02,10.919,-11.066,-7.757,88.481,63.205,-47.571,
01,11.417,-8.933,-4.340,71.298,37.367,-139.358,
02,10.892,-10.972,-7.405,85.756,58.229,-50.563,
01,11.259,-8.989,-4.439,74.491,39.936,-138.722,
02,10.689,-10.827,-6.485,84.512,49.054,-50.464,
01,11.098,-9.026,-4.556,78.535,42.389,-137.453,
02,10.215,-10.583,-5.645,85.753,30.605,-44.572,
01,10.960,-9.139,-4.441,79.544,43.736,-137.753,
02,10.353,-9.516,-5.542,94.821,6.941,-36.880,
01,10.901,-9.035,-4.518,82.651,42.427,-136.924,
02,10.395,-9.122,-5.524,97.896,1.125,-37.649,
01,10.883,-8.983,-4.571,83.491,41.849,-136.723,
02,10.457,-8.967,-5.477,98.474,0.026,-38.888,
01,10.877,-8.967,-4.600,83.698,41.897,-136.541,
02,10.494,-8.896,-5.455,98.487,0.069,-39.176,
01,10.888,-8.952,-4.631,83.631,42.086,-136.393,
02,10.526,-8.863,-5.456,98.077,0.344,-39.119,
01,10.904,-8.955,-4.659,83.288,42.341,-136.395,
02,10.552,-8.855,-5.465,97.632,0.635,-38.938,
01,10.927,-8.960,-4.681,82.812,42.595,-136.592,
02,10.584,-8.851,-5.479,97.376,1.015,-38.880,
01,10.956,-8.964,-4.702,82.234,42.744,-136.928,
02,10.613,-8.854,-5.502,96.983,1.381,-38.838,
01,10.984,-8.973,-4.712,81.547,42.853,-137.319,
02,10.637,-8.867,-5.520,96.501,1.703,-38.750,
01,11.005,-8.985,-4.718,80.927,42.942,-137.671,
02,10.657,-8.878,-5.537,96.166,1.923,-38.612,
01,11.019,-8.994,-4.724,80.518,43.010,-137.849,
02,10.668,-8.890,-5.547,95.940,2.093,-38.459,
01,11.032,-9.004,-4.725,80.195,43.102,-137.980,
02,10.676,-8.902,-5.552,95.805,2.231,-38.307,
01,11.044,-9.014,-4.721,79.912,43.171,-138.063,
02,10.686,-8.905,-5.558,95.761,2.286,-38.141,
01,11.060,-9.017,-4.721,79.678,43.250,-138.086,
02,10.690,-8.918,-5.561,95.679,2.292,-38.002,
01,11.083,-9.012,-4.725,79.560,43.340,-138.058,
02,10.688,-8.930,-5.571,95.736,2.063,-37.856,
01,11.100,-9.000,-4.743,79.248,43.217,-138.091,
02,10.689,-8.937,-5.566,96.176,1.954,-38.260,
01,11.110,-9.013,-4.718,78.157,43.079,-138.621,
02,10.726,-8.855,-5.699,97.657,3.227,-38.656,
01,11.116,-9.008,-4.700,77.778,42.731,-138.741,
02,10.896,-8.669,-6.387,98.719,7.273,-39.581,
01,11.135,-8.980,-4.678,77.344,42.104,-138.594,
02,11.006,-8.838,-7.084,98.602,16.603,-40.676,
01,11.177,-8.950,-4.650,76.451,41.183,-138.405,
02,11.035,-9.214,-7.631,97.796,28.301,-41.054,
01,11.228,-8.927,-4.618,75.388,40.175,-138.216,
02,11.049,-9.668,-7.945,95.920,38.895,-42.093,
01,11.285,-8.900,-4.603,74.416,39.241,-138.026,
02,11.048,-10.126,-8.032,93.070,47.878,-43.569,
01,11.346,-8.883,-4.573,73.495,38.627,-138.160,
02,11.036,-10.505,-8.077,90.906,54.291,-44.538,
01,11.400,-8.877,-4.554,72.672,38.181,-138.391,
02,11.036,-10.810,-8.107,89.143,59.242,-45.430,
01,11.447,-8.881,-4.531,71.895,37.881,-138.775,
02,11.049,-11.049,-8.095,87.100,62.884,-46.758,
01,11.472,-8.902,-4.517,71.103,37.717,-139.088,
02,11.060,-11.184,-8.033,84.764,64.940,-48.778,
01,11.501,-8.905,-4.502,70.541,37.494,-139.267,
02,11.058,-11.243,-7.990,83.696,65.553,-49.766,
01,11.502,-8.924,-4.481,69.986,37.144,-139.265,
02,11.038,-11.232,-7.939,83.657,65.056,-49.877,
01,11.508,-8.919,-4.459,69.903,36.834,-139.126,
02,11.017,-11.166,-7.878,84.350,63.764,-49.458,
01,11.506,-8.923,-4.450,70.061,36.941,-139.109,
02,11.013,-11.056,-7.745,84.414,61.545,-49.801,
01,11.472,-8.955,-4.467,70.599,37.987,-139.213,
02,10.985,-10.946,-7.429,83.356,57.613,-51.006,
01,11.416,-8.989,-4.512,71.895,39.639,-139.269,
02,10.858,-10.855,-6.884,83.084,51.407,-50.100,
01,11.346,-9.021,-4.572,73.539,41.371,-139.284,
02,10.487,-10.704,-5.907,83.891,41.443,-46.585,
01,11.165,-9.090,-4.700,75.315,42.930,-138.167,
02,10.357,-9.898,-5.760,91.192,15.347,-35.842,
01,11.135,-9.019,-4.683,78.050,42.129,-137.996,
02,10.354,-9.406,-5.683,96.644,3.186,-33.025,
01,11.113,-8.976,-4.677,79.093,41.649,-138.146,
02,10.431,-9.100,-5.538,98.658,-0.192,-34.158,
01,11.110,-8.963,-4.654,78.983,41.663,-138.487,
02,10.480,-8.959,-5.463,98.806,-0.796,-34.285,
01,11.131,-8.940,-4.656,78.914,41.655,-138.673,
02,10.519,-8.883,-5.454,98.560,-0.705,-34.129,
01,11.150,-8.938,-4.661,78.501,41.904,-139.017,
02,10.548,-8.868,-5.454,98.119,-0.330,-34.231,
01,11.158,-8.946,-4.681,78.271,42.185,-139.152,
02,10.572,-8.861,-5.465,97.970,-0.009,-34.272,
01,11.173,-8.951,-4.690,78.033,42.373,-139.415,
02,10.589,-8.862,-5.481,97.815,0.244,-34.282,
01,11.184,-8.956,-4.698,77.748,42.384,-139.514,
02,10.603,-8.862,-5.492,97.587,0.365,-34.236,
01,11.197,-8.961,-4.700,77.438,42.336,-139.556,
02,10.618,-8.862,-5.493,97.355,0.428,-34.101,
01,11.209,-8.967,-4.702,77.211,42.318,-139.512,
02,10.630,-8.862,-5.500,97.148,0.413,-33.893,
01,11.220,-8.972,-4.700,77.033,42.358,-139.516,
02,10.639,-8.865,-5.499,97.039,0.428,-33.732,
01,11.228,-8.977,-4.698,76.915,42.412,-139.523,
02,10.642,-8.872,-5.498,96.990,0.438,-33.602,
01,11.232,-8.981,-4.699,76.883,42.504,-139.511,
02,10.634,-8.884,-5.504,96.996,0.354,-33.485,
01,11.231,-8.984,-4.706,76.971,42.614,-139.407,
02,10.627,-8.891,-5.509,97.204,0.088,-33.458,
01,11.231,-8.983,-4.712,76.964,42.647,-139.364,
02,10.620,-8.891,-5.526,97.489,-0.075,-33.856,
01,11.238,-8.984,-4.713,76.605,42.606,-139.462,
02,10.670,-8.813,-5.656,98.129,0.828,-34.678,
01,11.243,-8.983,-4.704,76.076,42.388,-139.561,
02,10.890,-8.596,-6.464,98.964,4.908,-36.561,
01,11.269,-8.956,-4.673,75.256,41.615,-139.409,
02,11.077,-8.726,-7.359,99.191,16.217,-39.409,
01,11.313,-8.919,-4.614,73.884,39.997,-138.924,
02,11.114,-9.197,-7.944,97.808,30.316,-41.054,
01,11.364,-8.889,-4.541,72.517,38.205,-138.305,
02,11.120,-9.782,-8.166,94.237,43.717,-43.198,
01,11.442,-8.824,-4.496,71.879,36.612,-137.494,
02,11.080,-10.358,-8.161,90.216,53.980,-45.152,
01,11.529,-8.792,-4.444,70.912,35.620,-137.197,
02,10.994,-10.759,-8.160,88.367,60.091,-45.295,
01,11.586,-8.789,-4.428,69.954,35.063,-137.013,
02,10.948,-11.012,-8.157,87.160,64.471,-45.436,
01,11.636,-8.795,-4.421,69.142,34.715,-137.093,
02,10.908,-11.193,-8.142,85.567,67.528,-46.223,
01,11.662,-8.822,-4.379,68.116,34.426,-137.447,
02,10.926,-11.278,-8.107,83.819,69.333,-47.851,
01,11.680,-8.836,-4.367,67.488,33.909,-137.435,
02,10.922,-11.316,-8.091,82.743,70.111,-48.883,
01,11.702,-8.837,-4.348,67.031,33.439,-137.512,
02,10.938,-11.293,-8.041,82.121,69.889,-49.732,
01,11.706,-8.863,-4.333,66.603,33.541,-137.803,
02,10.938,-11.246,-7.981,81.579,68.481,-50.534,
01,11.670,-8.915,-4.360,66.730,34.619,-138.185,
02,10.964,-11.153,-7.754,79.603,65.201,-53.460,
01,11.589,-8.979,-4.409,67.859,36.718,-138.657,
02,10.913,-11.034,-7.298,79.407,59.406,-53.981,
01,11.483,-9.035,-4.481,70.014,39.110,-138.816,
02,10.710,-10.902,-6.435,80.227,50.537,-51.372,
01,11.362,-9.067,-4.586,72.614,41.010,-138.557,
02,10.202,-10.623,-5.740,82.919,34.372,-44.492,
01,11.217,-9.165,-4.509,73.778,41.858,-138.825,
02,10.359,-9.724,-5.481,92.797,9.821,-35.842,
01,11.157,-9.063,-4.612,77.038,41.136,-138.084,
02,10.382,-9.273,-5.442,98.157,0.170,-34.211,
01,11.141,-9.031,-4.640,77.499,40.778,-138.657,
02,10.416,-9.055,-5.428,99.146,-2.047,-33.585,
01,11.140,-9.006,-4.663,77.787,40.697,-138.964,
02,10.436,-8.958,-5.434,99.165,-2.039,-33.337,
01,11.149,-8.995,-4.684,77.643,40.847,-139.434,
02,10.463,-8.911,-5.461,98.980,-1.681,-33.469,
01,11.155,-8.999,-4.707,77.326,41.143,-139.909,
02,10.485,-8.902,-5.479,98.990,-1.160,-33.897,
01,11.166,-9.007,-4.731,77.040,41.477,-140.231,
02,10.507,-8.903,-5.504,99.029,-0.660,-34.276,
01,11.182,-9.013,-4.763,76.718,41.780,-140.275,
02,10.532,-8.905,-5.533,98.924,-0.267,-34.580,
01,11.202,-9.027,-4.783,76.222,42.112,-140.259,
02,10.551,-8.919,-5.554,98.628,0.038,-34.727,
01,11.222,-9.039,-4.794,75.732,42.446,-140.165,
02,10.565,-8.934,-5.566,98.261,0.148,-34.797,
01,11.237,-9.052,-4.801,75.373,42.691,-139.915,
02,10.570,-8.944,-5.587,97.975,-0.094,-34.859,
01,11.249,-9.063,-4.803,75.148,42.904,-139.652,
02,10.571,-8.941,-5.617,97.796,-0.309,-35.175,
01,11.267,-9.058,-4.815,74.823,42.916,-139.423,
02,10.632,-8.876,-5.699,98.213,0.641,-36.230,
01,11.292,-9.049,-4.808,74.217,42.623,-139.204,
02,10.811,-8.653,-6.295,99.082,3.906,-37.655,
01,11.366,-9.012,-4.770,73.037,41.738,-138.991,
02,10.996,-8.692,-7.324,99.661,12.978,-39.468,
01,11.461,-8.969,-4.692,71.029,39.973,-138.621,
02,11.061,-9.186,-8.053,98.910,29.152,-41.215,
01,11.545,-8.932,-4.593,69.188,37.916,-138.232,
02,11.052,-9.898,-8.245,94.494,46.256,-43.925,
01,11.632,-8.895,-4.554,68.011,36.354,-137.529,
