01,11.573,1.057,-16.244,-160.393,36.180,20.130,
02,11.264,1.837,-17.372,177.314,1.045,-9.534,
01,11.603,1.103,-16.238,-161.721,36.928,19.515,
02,11.191,1.918,-17.238,176.378,-2.913,-9.240,
01,11.624,1.116,-16.230,-162.129,37.007,18.854,
02,11.106,1.974,-17.120,176.626,-6.124,-8.444,
01,11.666,1.121,-16.185,-161.718,36.843,18.465,
02,10.979,1.964,-17.068,177.821,-8.521,-6.991,
01,11.704,1.114,-16.106,-160.369,35.891,18.508,
02,10.762,1.869,-17.169,179.168,-8.836,-6.053,
01,11.726,1.086,-16.003,-158.574,34.326,19.122,
02,10.482,1.768,-17.448,-179.584,-7.186,-6.188,
01,11.716,1.029,-15.880,-156.789,32.395,19.942,
02,10.184,1.707,-17.987,-178.543,-3.793,-7.212,
01,11.663,0.923,-15.779,-154.624,29.360,21.030,
02,10.189,1.716,-18.464,-177.633,3.292,-9.071,
01,11.569,0.783,-15.768,-153.060,26.205,22.001,
02,10.557,1.729,-18.595,-176.971,14.125,-10.477,
01,11.467,0.683,-15.877,-153.302,25.404,22.110,
02,11.176,1.715,-18.289,-176.955,21.380,-10.886,
01,11.393,0.663,-16.069,-155.097,27.133,21.272,
02,11.485,1.729,-17.961,-177.849,19.408,-11.728,
01,11.374,0.756,-16.279,-157.674,30.757,20.019,
02,11.504,1.737,-17.757,-179.541,12.239,-11.594,
01,11.476,0.878,-16.337,-159.295,34.560,19.505,
02,11.406,1.808,-17.625,179.234,5.760,-11.598,
01,11.555,0.965,-16.363,-160.947,36.714,18.967,
02,11.319,1.870,-17.503,177.829,1.038,-11.378,
01,11.599,1.023,-16.377,-162.323,37.812,18.133,
02,11.229,1.945,-17.388,177.211,-2.962,-10.967,
01,11.641,1.070,-16.368,-162.988,38.250,17.099,
02,11.120,1.995,-17.294,177.590,-6.066,-9.969,
01,11.679,1.082,-16.324,-162.636,37.972,16.558,
02,10.935,1.961,-17.318,178.795,-7.605,-8.919,
01,11.704,1.083,-16.249,-161.086,36.861,16.616,
02,10.671,1.879,-17.513,-179.965,-6.887,-8.431,
01,11.717,1.064,-16.143,-159.061,35.252,17.238,
02,10.333,1.786,-17.927,-178.776,-4.427,-8.853,
01,11.698,1.014,-16.011,-157.058,33.292,18.137,
02,10.152,1.762,-18.452,-178.098,-0.426,-9.827,
01,11.628,0.900,-15.899,-154.766,30.326,19.354,
02,10.276,1.830,-18.771,-177.642,6.972,-11.507,
01,11.525,0.791,-15.894,-153.101,27.404,20.520,
02,10.696,1.842,-18.767,-177.651,16.973,-12.446,
01,11.425,0.710,-16.004,-153.316,26.891,21.013,
02,11.296,1.830,-18.394,-178.178,22.874,-12.878,
01,11.357,0.715,-16.199,-155.626,29.030,20.349,
02,11.605,1.864,-17.998,-179.608,19.383,-13.638,
01,11.415,0.841,-16.330,-158.584,33.909,19.228,
02,11.449,1.875,-17.817,178.350,8.480,-12.853,
01,11.504,0.952,-16.359,-160.240,36.563,19.067,
02,11.359,1.926,-17.648,176.868,2.270,-12.130,
01,11.574,1.031,-16.353,-161.666,37.804,18.735,
02,11.267,1.989,-17.492,175.582,-2.509,-11.716,
01,11.613,1.063,-16.347,-162.483,38.013,18.078,
02,11.174,2.079,-17.332,175.445,-6.129,-11.372,
01,11.631,1.071,-16.346,-162.439,37.760,17.468,
02,11.073,2.138,-17.162,176.424,-9.253,-10.166,
01,11.675,1.080,-16.297,-161.148,37.314,17.220,
02,10.931,2.090,-17.109,178.052,-10.965,-8.528,
01,11.726,1.064,-16.197,-158.441,36.148,17.998,
02,10.699,1.951,-17.244,179.422,-10.464,-7.352,
01,11.747,1.018,-16.093,-155.569,34.360,19.276,
02,10.452,1.838,-17.530,-179.384,-8.243,-7.219,
01,11.750,0.953,-15.976,-152.477,31.848,20.727,
02,10.277,1.794,-17.922,-178.137,-3.472,-8.528,
01,11.742,0.832,-15.853,-149.388,28.491,22.315,
02,10.273,1.819,-18.377,-177.284,5.086,-10.847,
01,11.682,0.720,-15.842,-148.368,26.032,22.961,
02,10.577,1.840,-18.547,-176.869,15.387,-12.240,
01,11.604,0.638,-15.943,-149.456,25.915,22.819,
02,11.123,1.829,-18.333,-176.565,21.598,-12.356,
01,11.549,0.640,-16.126,-152.119,28.229,21.771,
02,11.492,1.835,-18.002,-176.905,20.136,-12.417,
01,11.520,0.733,-16.340,-155.487,32.009,20.523,
02,11.444,1.762,-17.857,-179.180,11.381,-11.489,
01,11.608,0.863,-16.409,-157.580,35.644,20.246,
02,11.395,1.814,-17.714,178.980,5.325,-11.333,
01,11.693,0.966,-16.433,-159.224,37.631,19.988,
02,11.338,1.882,-17.581,177.242,0.640,-11.102,
01,11.768,1.022,-16.428,-160.443,38.733,19.101,
02,11.266,1.985,-17.441,176.719,-3.968,-11.016,
01,11.810,1.032,-16.411,-160.422,38.586,18.210,
02,11.214,2.042,-17.294,177.475,-7.616,-9.932,
01,11.864,1.052,-16.340,-159.100,37.874,17.707,
02,11.091,2.019,-17.243,178.847,-10.111,-8.183,
01,11.901,1.047,-16.233,-156.564,35.932,18.036,
02,10.848,1.912,-17.368,-179.956,-9.978,-7.361,
01,11.918,1.030,-16.090,-153.947,33.447,18.877,
02,10.510,1.827,-17.696,-178.893,-7.706,-8.084,
01,11.895,0.956,-15.914,-151.848,30.604,19.876,
02,10.241,1.845,-18.231,-178.298,-3.204,-9.718,
01,11.822,0.827,-15.780,-149.798,26.592,20.947,
02,10.290,1.885,-18.621,-178.143,5.175,-12.098,
01,11.721,0.703,-15.739,-148.757,23.381,21.778,
02,10.602,1.900,-18.737,-177.571,15.543,-13.515,
01,11.599,0.593,-15.808,-149.485,22.484,22.390,
02,11.172,1.822,-18.472,-177.027,22.579,-12.650,
01,11.493,0.552,-15.983,-151.769,24.072,22.154,
02,11.561,1.798,-18.076,-177.483,21.524,-12.748,
01,11.436,0.617,-16.201,-154.757,27.831,21.579,
02,11.570,1.763,-17.840,-178.990,13.952,-11.642,
01,11.547,0.745,-16.238,-156.434,31.941,21.545,
02,11.470,1.786,-17.667,179.648,7.363,-10.905,
01,11.634,0.817,-16.242,-158.031,34.120,21.223,
02,11.384,1.807,-17.507,178.431,2.312,-10.328,
01,11.693,0.863,-16.241,-159.263,35.257,20.155,
02,11.282,1.873,-17.361,178.278,-2.330,-10.146,
01,11.737,0.892,-16.228,-159.742,35.602,18.991,
02,11.183,1.922,-17.189,179.279,-6.597,-9.022,
01,11.774,0.919,-16.183,-159.272,35.300,18.115,
02,11.042,1.839,-17.106,-179.278,-9.489,-7.084,
01,11.803,0.913,-16.100,-157.493,34.082,18.036,
02,10.801,1.678,-17.216,-178.213,-9.653,-5.997,
01,11.822,0.891,-15.995,-155.156,32.276,18.714,
02,10.512,1.578,-17.497,-177.236,-7.636,-6.543,
01,11.827,0.836,-15.871,-152.976,30.071,19.720,
02,10.257,1.554,-17.947,-176.534,-3.649,-8.107,
01,11.788,0.741,-15.759,-151.316,27.749,20.489,
02,10.261,1.615,-18.321,-176.546,1.506,-9.776,
01,11.701,0.606,-15.754,-150.164,24.936,21.250,
02,10.630,1.644,-18.367,-176.819,10.291,-11.248,
01,11.611,0.512,-15.857,-150.695,24.373,21.327,
02,11.148,1.644,-18.092,-176.646,15.447,-11.832,
01,11.535,0.503,-16.046,-152.727,26.025,20.747,
02,11.362,1.679,-17.841,-177.047,13.173,-12.168,
01,11.597,0.618,-16.178,-155.056,30.264,20.312,
02,11.275,1.652,-17.698,-178.252,6.666,-11.374,
01,11.666,0.759,-16.252,-156.828,33.142,20.116,
02,11.233,1.663,-17.577,-179.716,2.585,-10.707,
01,11.722,0.845,-16.278,-158.883,35.422,19.788,
02,11.195,1.722,-17.452,178.727,-1.332,-10.367,
01,11.760,0.891,-16.295,-160.329,36.662,18.847,
02,11.156,1.801,-17.319,178.361,-5.280,-9.894,
01,11.796,0.925,-16.291,-160.456,36.963,17.918,
02,11.072,1.825,-17.232,179.332,-7.863,-8.611,
01,11.836,0.937,-16.245,-159.473,36.556,17.641,
02,10.938,1.740,-17.253,-179.374,-8.791,-7.480,
01,11.864,0.930,-16.173,-157.776,35.476,17.960,
02,10.709,1.626,-17.440,-178.351,-8.064,-7.169,
01,11.884,0.898,-16.070,-155.900,33.955,18.778,
02,10.410,1.542,-17.828,-177.469,-5.891,-7.852,
01,11.879,0.841,-15.954,-154.240,32.142,19.704,
02,10.252,1.571,-18.361,-176.867,-1.939,-9.150,
01,11.801,0.710,-15.888,-152.643,29.374,20.815,
02,10.559,1.635,-18.538,-176.797,5.891,-10.318,
01,11.711,0.590,-15.941,-152.426,27.558,21.347,
02,11.196,1.613,-18.242,-177.128,15.000,-10.968,
01,11.616,0.544,-16.111,-153.899,27.859,20.728,
02,11.493,1.671,-17.939,-177.651,14.442,-11.885,
01,11.578,0.612,-16.320,-156.156,30.554,19.800,
02,11.484,1.648,-17.770,-178.728,8.415,-11.187,
01,11.712,0.743,-16.335,-157.508,34.204,19.533,
02,11.428,1.683,-17.629,-179.934,3.469,-10.917,
01,11.801,0.836,-16.338,-159.147,36.122,19.111,
02,11.368,1.735,-17.501,178.836,-0.326,-10.711,
01,11.852,0.900,-16.330,-160.464,36.943,18.330,
02,11.314,1.818,-17.367,178.365,-3.308,-10.599,
01,11.879,0.945,-16.319,-161.161,37.093,17.512,
02,11.241,1.879,-17.241,178.690,-5.849,-9.739,
01,11.917,0.960,-16.259,-161.029,36.807,17.173,
02,11.118,1.857,-17.209,179.824,-7.835,-8.448,
01,11.945,0.964,-16.168,-159.640,35.632,17.327,
02,10.886,1.740,-17.344,-179.230,-8.015,-7.685,
01,11.958,0.935,-16.056,-157.564,33.781,18.108,
02,10.621,1.651,-17.639,-178.313,-6.311,-8.197,
01,11.952,0.874,-15.908,-155.576,31.666,18.983,
02,10.423,1.656,-18.107,-177.578,-2.886,-9.493,
01,11.909,0.762,-15.788,-152.883,27.880,20.235,
02,10.516,1.700,-18.427,-177.067,5.118,-11.724,
01,11.842,0.638,-15.766,-151.232,24.542,21.213,
02,10.911,1.691,-18.425,-176.504,15.322,-12.720,
01,11.747,0.530,-15.869,-151.724,23.871,21.499,
02,11.439,1.697,-18.090,-175.844,19.557,-12.989,
01,11.650,0.526,-16.078,-153.963,26.033,20.668,
02,11.627,1.724,-17.808,-176.294,14.800,-12.747,
01,11.754,0.677,-16.157,-156.240,31.981,20.019,
02,11.503,1.684,-17.660,-178.072,5.666,-11.552,
01,11.800,0.818,-16.217,-158.044,34.692,19.882,
02,11.425,1.702,-17.524,179.694,0.573,-10.604,
01,11.838,0.907,-16.231,-159.893,36.207,19.714,
02,11.358,1.771,-17.394,177.870,-3.104,-10.206,
01,11.849,0.964,-16.238,-161.186,36.692,19.021,
02,11.281,1.853,-17.268,177.212,-6.325,-9.905,
01,11.861,0.991,-16.233,-161.627,36.663,18.338,
02,11.193,1.926,-17.139,177.883,-9.278,-8.994,
01,11.887,1.001,-16.195,-161.085,36.201,17.891,
02,11.063,1.904,-17.106,179.605,-10.866,-7.977,
01,11.906,0.995,-16.126,-159.271,35.044,18.183,
02,10.862,1.777,-17.238,-178.991,-10.288,-7.170,
01,11.906,0.977,-16.048,-157.129,33.445,19.044,
02,10.644,1.663,-17.506,-177.862,-7.959,-7.302,
01,11.898,0.926,-15.967,-155.318,31.803,20.067,
02,10.452,1.591,-17.949,-176.925,-4.382,-8.244,
01,11.873,0.854,-15.879,-153.545,29.831,21.123,
02,10.463,1.607,-18.365,-176.206,1.371,-9.605,
01,11.789,0.759,-15.866,-152.370,27.572,22.082,
02,10.842,1.638,-18.408,-176.039,10.046,-10.614,
01,11.691,0.658,-15.968,-152.719,26.789,22.467,
02,11.394,1.651,-18.062,-176.813,15.354,-11.524,
01,11.597,0.626,-16.184,-154.714,28.265,21.869,
02,11.605,1.704,-17.756,-177.866,11.872,-11.800,
01,11.735,0.755,-16.259,-156.680,33.625,20.992,
02,11.474,1.730,-17.642,-179.756,4.196,-11.913,
01,11.797,0.845,-16.341,-158.342,36.174,20.495,
02,11.409,1.780,-17.544,178.240,-0.355,-11.701,
01,11.864,0.926,-16.386,-159.891,37.948,19.894,
02,11.375,1.869,-17.447,176.806,-3.481,-11.826,
01,11.933,0.983,-16.408,-161.197,39.051,18.921,
02,11.339,1.989,-17.330,176.328,-6.682,-11.808,
01,11.986,1.013,-16.418,-161.567,39.190,17.955,
02,11.278,2.073,-17.224,176.984,-9.044,-11.051,
01,12.036,1.019,-16.382,-161.023,38.755,17.334,
02,11.166,2.027,-17.226,178.418,-10.297,-10.193,
01,12.085,1.005,-16.296,-159.407,37.735,17.402,
02,10.947,1.891,-17.407,179.850,-9.784,-9.646,
01,12.110,0.978,-16.193,-157.247,36.167,18.035,
02,10.699,1.776,-17.736,-178.895,-7.762,-9.919,
01,12.102,0.921,-16.095,-154.809,33.806,19.067,
02,10.477,1.750,-18.337,-177.940,-3.501,-11.120,
01,12.055,0.809,-15.978,-151.955,30.277,20.419,
02,10.570,1.820,-18.811,-177.664,5.191,-13.070,
01,11.942,0.683,-15.965,-150.735,27.318,21.299,
02,11.012,1.835,-18.870,-177.863,15.780,-13.918,
01,11.826,0.603,-16.065,-151.674,26.813,21.311,
02,11.605,1.808,-18.528,-178.368,22.153,-14.306,
01,11.758,0.631,-16.223,-154.269,28.708,20.155,
02,11.913,1.829,-18.139,-179.221,19.815,-14.857,
01,11.727,0.710,-16.415,-157.035,31.749,19.011,
02,11.914,1.863,-17.871,-179.685,11.986,-13.996,
01,11.880,0.840,-16.420,-158.588,35.742,18.371,
02,11.763,1.899,-17.714,179.592,4.265,-13.623,
01,11.937,0.923,-16.445,-160.417,37.331,17.306,
02,11.637,1.937,-17.592,178.419,-1.434,-13.440,
01,11.960,0.973,-16.475,-161.943,38.008,16.170,
02,11.532,2.007,-17.471,177.724,-5.523,-13.504,
01,12.000,1.046,-16.474,-162.780,38.408,15.141,
02,11.437,2.073,-17.339,177.716,-8.624,-12.845,
01,12.049,1.098,-16.417,-162.779,38.356,14.545,
02,11.273,2.091,-17.315,178.169,-10.663,-11.593,
01,12.078,1.114,-16.322,-161.123,37.045,14.838,
02,11.000,2.040,-17.485,178.845,-10.413,-11.200,
01,12.083,1.100,-16.215,-158.737,34.922,15.748,
02,10.656,2.035,-17.859,179.443,-8.141,-12.171,
01,12.072,1.048,-16.077,-156.436,32.503,16.747,
02,10.450,2.112,-18.346,179.743,-4.086,-13.733,
01,12.016,0.927,-15.957,-153.646,28.645,17.984,
02,10.529,2.171,-18.661,179.871,3.474,-15.933,
01,11.943,0.785,-15.925,-151.477,24.900,19.104,
02,10.839,2.159,-18.738,-179.400,13.209,-16.970,
01,11.829,0.652,-16.034,-151.939,23.758,19.562,
02,11.439,2.104,-18.417,-178.278,19.794,-16.318,
01,11.707,0.651,-16.269,-154.806,25.900,18.283,
02,11.742,2.074,-18.080,-178.174,16.361,-15.733,
01,11.716,0.797,-16.439,-158.238,31.086,16.775,
02,11.648,1.997,-17.895,-179.655,6.555,-13.910,
01,11.798,0.926,-16.471,-159.797,34.192,17.034,
02,11.592,2.002,-17.713,178.788,0.772,-12.631,
01,11.883,1.015,-16.429,-161.131,35.831,17.405,
02,11.520,2.003,-17.548,177.287,-3.541,-11.248,
01,11.919,1.032,-16.398,-162.100,35.996,17.152,
02,11.424,2.033,-17.383,176.837,-7.348,-10.586,
01,11.916,1.019,-16.391,-162.410,35.614,16.575,
02,11.319,2.068,-17.181,177.566,-11.095,-9.735,
01,11.917,1.001,-16.375,-161.857,35.231,15.979,
02,11.193,2.000,-17.065,179.147,-13.260,-8.243,
01,11.965,0.997,-16.292,-159.823,34.792,16.336,
02,11.017,1.848,-17.118,-179.840,-13.284,-7.179,
01,11.975,0.966,-16.209,-157.416,33.623,17.449,
02,10.768,1.752,-17.360,-178.920,-11.357,-7.065,
01,11.984,0.933,-16.118,-155.215,32.338,18.810,
02,10.540,1.701,-17.718,-178.160,-8.027,-7.654,
01,11.987,0.877,-16.019,-153.380,30.870,20.083,
02,10.425,1.704,-18.202,-177.475,-2.973,-8.913,
01,11.936,0.787,-15.969,-151.760,28.538,21.278,
02,10.671,1.738,-18.431,-177.000,6.676,-10.159,
01,11.862,0.706,-16.021,-151.602,27.073,21.477,
02,11.218,1.738,-18.233,-177.466,15.343,-11.030,
01,11.777,0.660,-16.182,-153.190,27.632,20.536,
02,11.548,1.789,-17.947,-178.063,14.887,-12.340,
01,11.656,0.715,-16.511,-156.103,30.096,18.779,
02,11.491,1.786,-17.776,-179.422,7.619,-12.516,
01,11.780,0.856,-16.599,-157.632,33.599,17.843,
02,11.431,1.830,-17.651,179.298,1.767,-12.849,
01,11.876,0.947,-16.647,-159.114,36.044,17.318,
02,11.403,1.911,-17.564,178.081,-1.939,-12.904,
01,11.965,1.004,-16.656,-160.257,38.001,16.861,
02,11.391,1.994,-17.476,177.273,-5.425,-12.899,
01,12.034,1.037,-16.651,-160.542,38.912,16.288,
02,11.386,2.070,-17.371,177.497,-8.320,-12.233,
01,12.099,1.028,-16.613,-159.793,38.983,16.034,
02,11.340,2.075,-17.317,178.693,-10.124,-10.883,
01,12.164,1.015,-16.531,-158.242,38.300,16.033,
02,11.188,2.005,-17.380,-179.637,-10.336,-10.021,
01,12.211,0.999,-16.420,-156.133,36.829,16.348,
02,10.948,1.870,-17.622,-178.454,-8.792,-9.882,
01,12.242,0.945,-16.246,-153.994,34.908,17.086,
02,10.638,1.791,-18.109,-177.690,-5.792,-10.835,
01,12.205,0.834,-16.102,-151.301,31.337,18.284,
02,10.547,1.860,-18.642,-177.419,0.777,-12.955,
01,12.102,0.691,-16.030,-149.542,27.513,19.202,
02,10.766,1.941,-18.891,-177.943,10.209,-15.167,
01,11.987,0.590,-16.078,-149.923,25.937,19.558,
02,11.324,1.927,-18.706,-178.467,18.704,-15.594,
01,11.857,0.554,-16.243,-152.234,26.616,18.927,
02,11.757,1.910,-18.339,-178.664,19.488,-15.903,
01,11.787,0.614,-16.447,-155.506,29.531,17.791,
02,11.880,1.947,-18.030,-178.961,13.326,-15.267,
01,11.913,0.768,-16.515,-158.342,35.059,16.654,
02,11.729,1.932,-17.869,-179.967,3.798,-14.415,
01,11.983,0.888,-16.558,-160.198,37.523,15.827,
02,11.627,1.929,-17.754,178.676,-1.950,-13.701,
01,12.021,0.968,-16.584,-161.717,38.599,15.011,
02,11.542,2.014,-17.621,177.708,-6.391,-13.663,
01,12.042,1.008,-16.614,-162.494,38.870,14.297,
02,11.462,2.088,-17.496,177.634,-9.756,-13.213,
01,12.048,1.009,-16.645,-162.490,38.778,13.772,
02,11.380,2.120,-17.414,178.310,-11.948,-11.807,
01,12.097,1.010,-16.606,-160.541,38.417,14.148,
02,11.246,2.067,-17.454,179.100,-12.397,-10.811,
01,12.139,0.988,-16.538,-157.566,37.220,15.282,
02,11.037,2.014,-17.644,179.935,-11.066,-10.967,
01,12.176,0.947,-16.443,-154.639,35.650,16.679,
02,10.778,1.973,-18.022,-179.365,-8.235,-11.902,
01,12.201,0.883,-16.331,-151.610,33.406,18.299,
02,10.657,1.992,-18.526,-178.770,-2.898,-13.394,
01,12.156,0.754,-16.267,-149.174,30.304,19.844,
02,10.931,2.013,-18.703,-178.308,6.406,-14.796,
01,12.085,0.626,-16.308,-148.931,28.762,20.747,
02,11.480,1.978,-18.480,-177.769,13.901,-14.833,
01,12.004,0.578,-16.468,-150.901,29.727,20.359,
02,11.852,1.969,-18.134,-177.301,13.566,-14.578,
01,11.943,0.661,-16.674,-154.069,32.780,18.983,
02,11.771,1.871,-17.985,-178.703,6.040,-13.462,
01,12.020,0.778,-16.718,-155.992,35.929,18.791,
02,11.715,1.871,-17.845,179.873,1.207,-12.904,
01,12.106,0.886,-16.698,-157.713,38.023,18.697,
02,11.673,1.898,-17.713,178.327,-2.165,-12.325,
01,12.152,0.922,-16.671,-159.124,38.912,18.371,
02,11.626,1.952,-17.575,177.515,-5.298,-11.840,
01,12.181,0.933,-16.639,-159.683,39.006,17.744,
02,11.568,2.011,-17.424,177.932,-8.012,-10.868,
01,12.218,0.946,-16.579,-159.333,38.712,17.239,
02,11.449,1.993,-17.350,179.419,-10.337,-9.321,
01,12.262,0.963,-16.471,-157.670,37.690,17.289,
02,11.273,1.861,-17.412,-179.277,-10.628,-8.193,
01,12.280,0.958,-16.329,-155.443,35.883,18.048,
02,10.987,1.734,-17.672,-178.196,-9.093,-8.183,
01,12.271,0.913,-16.140,-153.423,33.720,19.071,
02,10.653,1.694,-18.167,-177.600,-6.219,-9.261,
01,12.214,0.824,-15.974,-151.304,30.586,20.324,
02,10.582,1.798,-18.630,-177.603,-0.362,-11.268,
01,12.131,0.703,-15.913,-150.029,27.079,21.380,
02,10.838,1.906,-18.820,-178.225,8.702,-13.532,
01,12.022,0.611,-15.983,-150.489,25.362,21.597,
02,11.431,1.906,-18.576,-178.384,16.733,-14.051,
01,11.925,0.582,-16.164,-152.406,26.121,20.864,
02,11.837,1.927,-18.204,-177.923,16.581,-14.334,
01,11.850,0.662,-16.418,-155.249,28.794,19.616,
02,11.900,1.959,-17.935,-178.029,10.291,-13.509,
01,12.008,0.845,-16.462,-157.188,33.481,18.976,
02,11.800,1.975,-17.788,-179.246,3.636,-13.158,
01,12.090,0.976,-16.489,-159.248,35.890,18.292,
02,11.717,1.980,-17.676,178.936,-1.106,-12.666,
01,12.123,1.078,-16.513,-161.156,36.996,17.337,
02,11.617,2.108,-17.543,178.057,-5.149,-12.675,
01,12.147,1.174,-16.522,-162.351,37.380,16.148,
02,11.508,2.210,-17.390,178.051,-8.696,-11.810,
01,12.179,1.228,-16.471,-162.223,37.150,15.558,
02,11.366,2.225,-17.333,178.857,-11.027,-10.241,
01,12.188,1.241,-16.389,-160.423,35.686,15.768,
02,11.149,2.152,-17.437,179.696,-11.129,-9.456,
01,12.192,1.204,-16.284,-158.064,33.647,16.656,
02,10.833,2.091,-17.728,-179.367,-9.612,-9.847,
01,12.188,1.159,-16.167,-155.700,31.356,17.672,
02,10.475,2.059,-18.294,-178.859,-6.063,-11.008,
01,12.132,1.034,-16.030,-153.550,28.393,18.726,
02,10.484,2.146,-18.738,-178.956,0.061,-12.796,
01,12.021,0.875,-15.999,-151.966,24.907,19.723,
02,10.869,2.171,-18.821,-179.428,9.919,-14.382,
01,11.898,0.742,-16.094,-152.384,23.615,20.102,
02,11.487,2.102,-18.499,-179.814,16.554,-14.959,
01,11.775,0.744,-16.303,-154.623,25.091,19.225,
02,11.766,2.123,-18.169,-179.782,14.484,-15.368,
01,11.730,0.834,-16.529,-157.581,28.724,18.358,
02,11.715,2.062,-17.984,179.985,7.663,-13.769,
01,11.811,0.937,-16.599,-159.293,32.101,18.410,
02,11.636,2.047,-17.848,179.036,2.495,-12.624,
01,11.896,1.027,-16.613,-161.185,34.416,18.157,
02,11.561,2.037,-17.737,177.727,-1.196,-11.876,
01,11.960,1.084,-16.619,-162.986,36.068,17.289,
02,11.498,2.095,-17.625,177.103,-4.798,-11.816,
01,12.004,1.115,-16.625,-163.823,36.957,16.282,
02,11.451,2.132,-17.518,177.565,-7.786,-11.216,
01,12.039,1.122,-16.616,-163.440,37.152,15.755,
02,11.369,2.115,-17.448,178.780,-9.841,-9.780,
01,12.105,1.114,-16.549,-161.761,36.892,15.939,
02,11.230,2.015,-17.489,-179.912,-10.268,-8.633,
01,12.159,1.104,-16.448,-159.076,35.729,16.785,
02,11.004,1.889,-17.701,-178.756,-8.932,-8.399,
01,12.201,1.056,-16.311,-156.297,33.956,18.082,
02,10.785,1.778,-18.092,-177.750,-5.970,-9.217,
01,12.223,0.929,-16.139,-153.531,31.452,19.570,
02,10.740,1.735,-18.509,-176.915,-1.186,-10.622,
01,12.200,0.750,-16.008,-150.305,27.576,21.337,
02,10.981,1.724,-18.724,-176.016,7.217,-12.326,
01,12.133,0.563,-16.005,-148.818,24.667,22.544,
02,11.547,1.676,-18.519,-174.609,15.751,-12.264,
01,12.012,0.446,-16.172,-149.858,24.606,22.496,
02,11.936,1.666,-18.150,-173.989,15.914,-12.222,
01,11.931,0.499,-16.419,-152.817,27.729,21.742,
02,12.010,1.687,-17.855,-175.330,10.229,-11.717,
01,12.077,0.686,-16.445,-154.930,33.043,21.730,
02,11.890,1.701,-17.706,-177.657,3.991,-11.005,
01,12.148,0.816,-16.448,-156.914,35.817,21.698,
02,11.818,1.726,-17.574,-179.872,-0.043,-10.082,
01,12.209,0.870,-16.412,-158.150,37.040,21.501,
02,11.731,1.777,-17.449,179.107,-3.516,-9.468,
01,12.242,0.877,-16.384,-158.602,37.119,20.828,
02,11.616,1.829,-17.331,179.503,-6.837,-8.761,
01,12.279,0.883,-16.335,-158.186,36.712,20.043,
02,11.486,1.799,-17.249,-178.826,-9.433,-7.719,
01,12.314,0.876,-16.251,-156.533,35.449,19.736,
02,11.334,1.645,-17.297,-177.248,-9.806,-6.798,
01,12.328,0.865,-16.157,-154.415,33.733,20.056,
02,11.114,1.511,-17.503,-176.221,-8.481,-6.780,
01,12.322,0.817,-16.037,-152.437,31.790,20.832,
02,10.811,1.453,-17.956,-175.631,-5.746,-7.642,
01,12.291,0.733,-15.914,-150.517,29.369,21.783,
02,10.734,1.499,-18.411,-175.255,-0.473,-9.174,
01,12.228,0.653,-15.850,-148.973,26.603,22.515,
02,10.861,1.595,-18.712,-175.214,7.558,-10.905,
01,12.148,0.570,-15.882,-148.961,24.912,22.849,
02,11.336,1.622,-18.616,-175.519,16.155,-11.303,
01,12.056,0.537,-16.010,-150.553,25.156,22.172,
02,11.771,1.657,-18.273,-176.056,18.517,-12.130,
01,11.982,0.562,-16.216,-153.496,27.362,20.933,
02,11.893,1.716,-18.002,-176.979,13.336,-12.245,
01,12.042,0.710,-16.356,-156.219,32.286,19.458,
02,11.768,1.724,-17.851,-178.162,4.446,-11.806,
01,12.104,0.870,-16.500,-158.299,35.176,18.563,
02,11.688,1.766,-17.733,-179.550,-0.173,-11.583,
01,12.205,1.000,-16.587,-160.044,37.342,17.946,
02,11.620,1.916,-17.607,179.425,-3.252,-11.714,
01,12.289,1.097,-16.637,-161.072,38.819,17.101,
02,11.557,2.028,-17.498,179.327,-6.066,-11.082,
01,12.358,1.104,-16.622,-160.989,39.186,16.474,
02,11.433,2.042,-17.494,-179.780,-7.991,-10.045,
01,12.436,1.117,-16.539,-159.575,38.684,16.118,
02,11.177,1.915,-17.710,-178.331,-7.826,-9.295,
01,12.482,1.099,-16.431,-157.289,37.243,16.306,
02,10.910,1.817,-18.080,-177.071,-5.744,-9.686,
01,12.487,1.037,-16.329,-154.769,35.110,16.925,
02,10.739,1.789,-18.560,-176.238,-2.203,-10.956,
01,12.457,0.944,-16.233,-152.104,32.320,17.751,
02,10.798,1.902,-18.990,-176.073,3.407,-12.844,
01,12.372,0.827,-16.197,-149.769,28.908,18.514,
02,11.023,2.017,-19.227,-176.574,11.620,-15.036,
01,12.286,0.755,-16.217,-148.811,26.896,19.239,
02,11.407,2.062,-19.200,-177.184,20.310,-15.989,
01,12.184,0.711,-16.322,-150.181,26.769,19.510,
02,11.977,2.040,-18.795,-177.645,25.266,-15.582,
01,12.114,0.763,-16.469,-153.608,29.203,18.664,
02,12.242,2.051,-18.386,-178.685,20.436,-15.333,
01,12.098,0.838,-16.603,-156.778,32.439,18.105,
02,12.163,2.022,-18.158,-179.736,9.719,-13.967,
01,12.172,0.921,-16.616,-158.450,35.049,17.726,
02,11.988,2.040,-17.994,179.373,0.732,-13.276,
01,12.209,0.976,-16.636,-160.148,36.008,16.707,
02,11.848,2.049,-17.834,178.107,-5.734,-13.115,
01,12.217,1.020,-16.677,-161.677,36.352,15.375,
02,11.732,2.144,-17.667,177.809,-9.980,-13.334,
01,12.221,1.095,-16.713,-162.307,36.471,14.298,
