01,9.255,18.292,-9.892,-64.837,-5.809,168.043,
02,8.647,17.657,-10.819,-106.602,-61.289,-5.470,
01,9.307,18.231,-9.855,-66.072,-5.610,168.576,
02,8.683,17.712,-10.575,-108.270,-60.176,-3.111,
01,9.338,18.198,-9.855,-65.871,-5.618,168.818,
02,8.677,17.761,-10.497,-107.384,-59.246,-2.116,
01,9.363,18.184,-9.894,-65.083,-5.604,168.914,
02,8.704,17.836,-10.405,-104.483,-56.949,-2.507,
01,9.378,18.218,-9.886,-64.424,-5.312,168.751,
02,8.667,18.256,-9.931,-97.620,-48.854,-5.711,
01,9.373,18.245,-9.872,-63.848,-5.661,168.623,
02,9.123,18.338,-9.614,-90.426,-33.515,-7.134,
01,9.379,18.219,-9.877,-63.181,-6.863,168.367,
02,9.886,17.825,-10.331,-85.867,-19.885,-8.037,
01,9.390,18.185,-9.845,-62.437,-8.231,168.186,
02,10.274,17.303,-11.707,-80.391,-3.971,-11.878,
01,9.429,18.154,-9.814,-61.469,-9.859,168.102,
02,10.282,17.227,-12.943,-74.978,14.547,-16.498,
01,9.447,18.168,-9.778,-60.105,-10.537,168.441,
02,10.145,17.596,-13.872,-68.136,31.940,-16.785,
01,9.470,18.167,-9.788,-59.359,-10.571,168.716,
02,9.942,18.126,-14.587,-61.751,44.048,-14.416,
01,9.449,18.201,-9.793,-58.825,-9.659,169.475,
02,9.787,18.671,-14.927,-54.522,52.238,-9.132,
01,9.422,18.226,-9.803,-59.033,-8.753,170.283,
02,9.646,19.121,-15.125,-49.266,56.865,-4.654,
01,9.396,18.229,-9.857,-59.632,-8.450,170.339,
02,9.616,19.428,-15.288,-45.930,58.558,-1.184,
01,9.389,18.217,-9.924,-60.086,-8.137,170.424,
02,9.539,19.722,-15.280,-40.982,60.228,3.037,
01,9.407,18.210,-9.981,-60.236,-7.633,170.765,
02,9.561,19.899,-15.260,-37.379,59.826,6.185,
01,9.399,18.218,-10.001,-60.470,-6.502,171.272,
02,9.713,19.953,-15.136,-35.889,56.898,8.532,
01,9.383,18.207,-10.066,-60.918,-5.226,171.610,
02,9.800,19.957,-14.911,-37.942,52.370,7.416,
01,9.337,18.195,-10.163,-62.128,-3.596,171.691,
02,9.686,19.948,-14.387,-42.799,46.979,3.795,
01,9.287,18.166,-10.251,-64.006,-1.685,171.791,
02,9.083,19.735,-13.821,-51.274,37.730,-4.483,
01,9.180,18.147,-10.335,-67.104,1.471,171.941,
02,8.330,18.954,-13.803,-62.260,17.155,-15.797,
01,9.031,18.080,-10.543,-71.049,4.968,171.553,
02,8.253,17.576,-13.995,-71.709,-11.334,-22.680,
01,8.894,18.065,-10.731,-73.250,6.711,170.010,
02,8.653,16.918,-13.461,-81.340,-33.480,-22.463,
01,8.848,18.068,-10.701,-73.298,6.336,169.227,
02,8.731,17.397,-12.276,-84.972,-36.058,-20.596,
01,8.790,18.050,-10.724,-73.173,5.218,167.959,
02,8.682,17.497,-11.972,-85.392,-38.213,-21.295,
01,8.720,18.102,-10.601,-73.120,4.379,167.166,
02,8.709,17.503,-11.758,-86.058,-39.853,-21.162,
01,8.666,18.094,-10.515,-73.465,3.251,166.213,
02,8.715,17.461,-11.623,-86.294,-41.514,-21.272,
01,8.690,18.043,-10.462,-73.619,1.778,165.429,
02,8.760,17.424,-11.461,-86.728,-42.994,-20.501,
01,8.722,18.017,-10.418,-72.451,0.097,165.477,
02,8.786,17.470,-11.268,-87.994,-43.368,-18.241,
01,8.766,18.026,-10.311,-71.170,-1.211,165.768,
02,8.851,17.769,-10.736,-87.264,-36.039,-15.000,
01,8.744,18.022,-10.247,-69.813,-3.134,165.597,
02,9.300,17.767,-10.506,-85.428,-23.130,-12.484,
01,8.790,18.000,-10.120,-68.736,-5.328,165.635,
02,9.772,17.355,-11.253,-82.843,-11.219,-12.790,
01,8.871,17.966,-9.946,-67.362,-7.699,165.673,
02,10.064,16.907,-12.902,-79.301,3.456,-15.917,
01,8.996,17.941,-9.798,-65.987,-9.153,166.008,
02,9.735,17.234,-14.317,-74.665,20.506,-19.711,
01,9.087,17.946,-9.734,-64.771,-9.355,166.488,
02,9.456,17.869,-15.001,-69.253,36.756,-19.886,
01,9.115,17.972,-9.727,-63.713,-8.549,167.402,
02,9.314,18.487,-15.217,-61.545,48.020,-15.409,
01,9.076,17.975,-9.825,-62.892,-7.533,168.196,
02,9.248,18.951,-15.288,-54.249,54.564,-9.331,
01,9.036,17.991,-9.907,-62.497,-6.363,168.859,
02,9.212,19.272,-15.369,-48.640,58.580,-3.906,
01,9.056,17.993,-9.974,-62.455,-5.698,169.569,
02,9.181,19.571,-15.358,-42.105,61.490,2.271,
01,9.081,17.994,-10.043,-62.125,-5.191,170.344,
02,9.173,19.790,-15.360,-37.587,62.751,6.542,
01,9.049,18.010,-10.117,-61.560,-4.661,170.741,
02,9.204,19.983,-15.390,-33.904,62.974,10.232,
01,9.070,18.031,-10.144,-61.516,-3.958,171.953,
02,9.313,20.177,-15.318,-28.840,63.053,15.788,
01,9.049,18.046,-10.221,-61.036,-3.707,172.214,
02,9.326,20.350,-15.320,-25.738,63.266,18.611,
01,9.078,18.053,-10.250,-61.035,-3.643,172.922,
02,9.311,20.498,-15.283,-23.607,62.753,20.333,
01,9.094,18.080,-10.285,-60.923,-3.602,172.950,
02,9.509,20.486,-15.206,-24.224,60.714,20.663,
01,9.088,18.102,-10.307,-60.767,-3.959,172.742,
02,9.631,20.439,-15.094,-26.986,58.341,18.919,
01,9.108,18.114,-10.301,-60.612,-4.916,172.635,
02,9.693,20.323,-15.043,-31.000,55.975,15.768,
01,9.130,18.120,-10.293,-60.329,-5.995,172.268,
02,9.744,20.191,-14.976,-34.623,53.850,12.721,
01,9.164,18.136,-10.253,-59.836,-7.092,171.660,
02,9.631,20.118,-14.789,-38.710,51.471,8.367,
01,9.174,18.164,-10.233,-58.997,-8.294,170.590,
02,9.290,20.028,-14.371,-46.947,45.033,-0.811,
01,9.177,18.239,-10.153,-57.926,-9.747,169.654,
02,8.324,19.375,-14.038,-59.954,26.009,-17.550,
01,9.127,18.309,-10.061,-57.379,-11.376,168.757,
02,7.813,17.857,-14.252,-70.483,-14.198,-31.306,
01,9.088,18.320,-9.962,-57.862,-12.462,168.343,
02,8.047,16.941,-13.563,-80.305,-44.473,-31.658,
01,9.124,18.293,-9.826,-59.220,-12.343,168.556,
02,8.229,17.030,-12.312,-94.906,-60.443,-20.906,
01,9.126,18.230,-9.749,-60.464,-11.761,168.870,
02,8.213,17.309,-11.457,-105.606,-64.380,-9.130,
01,9.085,18.194,-9.706,-61.636,-10.437,167.917,
02,8.230,17.433,-10.937,-111.997,-66.789,-3.279,
01,9.065,18.149,-9.667,-62.911,-9.777,167.947,
02,8.273,17.503,-10.599,-116.329,-67.162,1.930,
01,9.082,18.095,-9.606,-64.624,-9.186,168.739,
02,8.300,17.544,-10.395,-118.269,-66.523,5.146,
01,9.061,18.048,-9.604,-65.759,-8.773,168.874,
02,8.283,17.602,-10.239,-118.150,-64.942,7.041,
01,9.042,18.023,-9.639,-66.078,-8.459,168.813,
02,8.237,17.652,-10.192,-115.471,-63.321,6.755,
01,9.062,17.992,-9.673,-66.092,-8.024,168.718,
02,8.234,17.682,-10.193,-111.215,-61.328,4.481,
01,9.068,18.014,-9.652,-65.979,-7.047,168.361,
02,8.152,17.923,-9.982,-102.706,-55.316,-1.650,
01,8.978,18.003,-9.691,-68.106,-5.125,167.155,
02,8.523,18.048,-9.656,-89.806,-39.764,-8.820,
01,8.901,17.963,-9.742,-68.875,-4.954,166.057,
02,9.183,17.807,-9.957,-82.797,-23.786,-11.963,
01,8.856,17.918,-9.769,-69.319,-5.504,165.581,
02,9.664,17.385,-10.830,-79.405,-10.359,-14.844,
01,8.810,17.875,-9.776,-69.597,-6.046,165.385,
02,9.835,17.124,-12.049,-75.388,4.717,-18.644,
01,8.798,17.857,-9.749,-69.711,-6.070,165.542,
02,9.769,17.190,-12.980,-71.557,18.264,-20.575,
01,8.801,17.822,-9.786,-69.977,-5.565,165.771,
02,9.654,17.421,-13.771,-67.515,28.010,-19.547,
01,8.825,17.807,-9.814,-70.437,-3.916,166.309,
02,9.580,17.790,-14.226,-61.711,33.945,-15.648,
01,8.823,17.795,-9.896,-71.230,-1.868,166.424,
02,9.582,18.125,-14.440,-57.172,37.367,-11.667,
01,8.725,17.781,-10.089,-71.996,-0.239,165.750,
02,9.586,18.393,-14.578,-55.189,39.142,-9.319,
01,8.679,17.763,-10.253,-72.943,0.989,165.756,
02,9.554,18.630,-14.655,-53.145,39.440,-7.438,
01,8.674,17.751,-10.353,-73.485,2.249,166.108,
02,9.654,18.743,-14.591,-52.123,38.767,-5.584,
01,8.536,17.785,-10.496,-73.082,3.312,165.993,
02,9.615,18.815,-14.488,-51.722,37.375,-4.903,
01,8.548,17.767,-10.601,-73.123,4.347,166.134,
02,9.510,18.880,-14.282,-52.122,35.071,-5.125,
01,8.631,17.737,-10.754,-73.007,5.910,166.418,
02,9.050,18.990,-13.902,-53.955,29.975,-8.595,
01,8.679,17.707,-11.012,-72.635,7.710,166.393,
02,8.070,18.696,-13.786,-58.638,16.035,-18.013,
01,8.652,17.791,-11.124,-71.538,10.074,167.382,
02,7.815,17.511,-14.170,-66.169,-10.584,-27.492,
01,8.470,17.934,-11.149,-69.599,10.141,167.864,
02,8.384,17.516,-12.964,-73.777,-22.298,-23.913,
01,8.432,17.964,-11.129,-69.017,9.743,167.811,
02,8.563,17.569,-12.409,-77.179,-25.461,-22.824,
01,8.485,18.000,-11.047,-68.411,9.503,167.851,
02,8.697,17.587,-12.133,-78.471,-26.546,-21.958,
01,8.488,18.000,-11.020,-67.854,9.221,167.980,
02,8.770,17.611,-11.987,-79.169,-26.849,-21.292,
01,8.529,17.960,-11.024,-67.887,8.917,168.023,
02,8.779,17.591,-11.948,-79.404,-27.263,-21.149,
01,8.513,17.963,-11.027,-67.625,8.852,167.653,
02,8.770,17.554,-11.972,-79.179,-28.036,-21.705,
01,8.531,17.982,-10.972,-67.488,9.042,167.307,
02,8.752,17.559,-11.949,-78.639,-28.731,-22.496,
01,8.581,17.976,-10.926,-67.865,9.023,166.926,
02,8.782,17.550,-11.910,-78.588,-29.622,-23.176,
01,8.610,17.945,-10.921,-68.519,9.189,166.477,
02,8.836,17.549,-11.838,-78.991,-29.796,-22.701,
01,8.574,17.966,-10.895,-68.359,9.464,166.345,
02,8.952,17.741,-11.474,-79.876,-26.649,-19.772,
01,8.531,17.995,-10.789,-67.951,8.511,166.657,
02,9.290,17.744,-11.400,-80.154,-19.292,-17.388,
01,8.495,18.000,-10.675,-67.442,6.853,167.073,
02,9.626,17.496,-11.981,-78.971,-10.062,-16.768,
01,8.522,17.966,-10.591,-66.955,4.146,167.518,
02,9.835,17.336,-12.859,-75.627,3.755,-17.180,
01,8.625,17.925,-10.470,-66.535,1.487,168.086,
02,9.861,17.407,-13.836,-71.175,18.261,-17.920,
01,8.698,17.903,-10.401,-66.100,0.385,168.344,
02,9.764,17.821,-14.434,-64.727,30.147,-15.238,
01,8.742,17.896,-10.397,-65.784,0.106,168.471,
02,9.675,18.234,-14.803,-58.432,37.632,-11.047,
01,8.782,17.885,-10.417,-65.739,0.048,168.990,
02,9.627,18.649,-14.981,-52.551,42.791,-6.135,
01,8.777,17.908,-10.431,-65.540,0.687,169.505,
02,9.619,18.981,-15.070,-47.728,45.809,-1.468,
01,8.768,17.918,-10.475,-65.411,0.947,169.797,
02,9.591,19.286,-15.095,-43.787,48.465,1.817,
01,8.801,17.904,-10.531,-65.805,0.973,169.889,
02,9.594,19.463,-15.153,-41.345,49.409,3.917,
01,8.823,17.906,-10.582,-65.656,1.692,170.076,
02,9.615,19.708,-14.909,-38.521,48.991,6.873,
01,8.879,17.911,-10.632,-65.751,2.500,170.132,
02,9.527,19.764,-14.632,-41.665,44.927,3.994,
01,8.917,17.920,-10.698,-65.739,3.394,170.169,
02,9.086,19.799,-14.237,-48.178,37.121,-3.796,
01,8.901,17.958,-10.743,-66.091,5.278,170.589,
02,8.574,19.472,-14.079,-56.533,21.504,-14.636,
01,8.851,17.997,-10.792,-67.198,7.016,170.823,
02,8.317,18.698,-14.154,-64.889,-1.967,-23.797,
01,8.722,18.089,-10.753,-67.786,7.857,170.359,
02,8.371,18.338,-13.604,-73.393,-20.641,-24.084,
01,8.658,18.110,-10.709,-69.721,7.369,168.964,
02,8.377,17.998,-13.000,-78.969,-31.099,-24.683,
01,8.588,18.102,-10.625,-71.193,5.627,166.882,
02,8.401,17.681,-12.452,-81.257,-37.195,-25.546,
01,8.537,18.029,-10.532,-72.107,2.612,164.976,
02,8.409,17.384,-12.049,-83.089,-43.138,-26.199,
01,8.548,17.954,-10.321,-72.830,1.032,164.665,
02,8.442,17.300,-11.542,-84.930,-45.465,-24.941,
01,8.537,17.841,-10.240,-73.100,-0.360,164.694,
02,8.502,17.223,-11.252,-86.588,-46.815,-23.068,
01,8.573,17.782,-10.134,-72.306,-1.033,165.626,
02,8.563,17.403,-10.767,-88.429,-43.342,-18.329,
01,8.553,17.772,-10.087,-71.058,-1.918,165.789,
02,8.831,17.685,-10.142,-87.214,-30.840,-14.718,
01,8.545,17.747,-10.052,-69.787,-3.551,165.758,
02,9.412,17.377,-10.566,-85.232,-17.862,-13.363,
01,8.613,17.723,-9.983,-68.793,-5.212,165.842,
02,9.771,16.912,-11.759,-82.094,-6.488,-14.985,
01,8.709,17.703,-9.923,-67.678,-6.620,165.795,
02,9.788,16.852,-12.983,-77.503,7.618,-17.508,
01,8.806,17.737,-9.835,-66.447,-6.928,166.144,
02,9.699,17.197,-13.903,-72.038,21.060,-17.628,
01,8.828,17.799,-9.804,-65.294,-6.466,166.583,
02,9.582,17.671,-14.348,-64.668,33.249,-14.613,
01,8.849,17.811,-9.848,-64.680,-5.773,167.089,
02,9.529,18.077,-14.601,-57.624,41.370,-9.820,
01,8.833,17.834,-9.872,-64.189,-5.175,167.685,
02,9.510,18.387,-14.773,-52.140,46.447,-5.505,
01,8.827,17.837,-9.930,-63.865,-5.049,167.750,
02,9.488,18.715,-14.861,-47.294,50.159,-1.512,
01,8.814,17.852,-9.983,-63.571,-4.915,167.802,
02,9.445,18.970,-14.926,-43.923,51.577,1.263,
01,8.827,17.871,-10.012,-63.539,-4.874,168.217,
02,9.460,19.146,-14.950,-41.648,51.990,3.505,
01,8.847,17.865,-10.030,-63.831,-4.969,168.494,
02,9.500,19.281,-14.939,-40.469,51.565,4.939,
01,8.878,17.857,-10.052,-64.189,-4.764,168.717,
02,9.488,19.412,-14.797,-38.900,50.518,6.481,
01,8.898,17.869,-10.061,-64.398,-4.076,168.942,
02,9.515,19.466,-14.518,-40.185,47.100,6.209,
01,8.910,17.877,-10.099,-64.965,-2.890,169.082,
02,9.293,19.476,-14.151,-45.510,41.032,1.079,
01,8.931,17.891,-10.146,-66.244,-0.739,169.442,
02,8.703,19.186,-13.863,-52.968,29.996,-7.679,
01,8.890,17.852,-10.294,-69.649,3.012,169.409,
02,8.327,18.252,-13.986,-63.450,3.870,-19.276,
01,8.727,17.848,-10.528,-71.778,5.906,168.554,
02,8.436,17.293,-13.677,-72.960,-22.937,-23.058,
01,8.604,17.889,-10.661,-71.871,5.874,168.064,
02,8.661,17.311,-12.499,-79.502,-31.937,-19.798,
01,8.542,17.913,-10.655,-71.918,5.262,167.185,
02,8.686,17.341,-12.022,-81.702,-35.738,-19.626,
01,8.526,17.932,-10.571,-71.876,4.408,166.705,
02,8.701,17.374,-11.758,-82.351,-37.642,-19.778,
01,8.533,17.909,-10.516,-72.512,3.632,166.258,
02,8.722,17.349,-11.586,-83.145,-39.049,-19.445,
01,8.517,17.884,-10.505,-72.353,2.592,165.763,
02,8.812,17.301,-11.483,-84.803,-40.804,-18.072,
01,8.571,17.875,-10.431,-71.452,1.574,166.359,
02,8.816,17.509,-11.094,-85.968,-37.384,-14.034,
01,8.566,17.886,-10.342,-70.374,0.221,166.564,
02,9.154,17.725,-10.549,-85.039,-25.379,-10.375,
01,8.588,17.857,-10.243,-69.583,-1.890,166.634,
02,9.701,17.388,-11.068,-82.926,-13.169,-10.215,
01,8.652,17.814,-10.147,-68.902,-3.838,166.683,
02,9.971,17.027,-12.217,-79.805,-1.488,-13.228,
01,8.727,17.792,-10.030,-67.838,-5.446,166.744,
02,9.876,17.043,-13.549,-75.651,12.862,-17.250,
01,8.870,17.768,-9.931,-67.054,-6.304,167.103,
02,9.672,17.636,-14.340,-69.470,28.804,-17.459,
01,8.896,17.786,-9.912,-66.101,-6.107,167.561,
02,9.582,18.195,-14.712,-61.246,39.846,-13.024,
01,8.906,17.807,-9.937,-65.174,-5.644,168.174,
02,9.515,18.649,-14.849,-52.762,46.585,-6.889,
01,8.897,17.823,-9.991,-64.604,-5.087,168.423,
02,9.452,18.958,-14.968,-47.212,50.651,-2.569,
01,8.920,17.833,-10.027,-64.480,-4.689,168.936,
02,9.393,19.170,-15.071,-43.402,53.509,0.523,
01,8.933,17.846,-10.064,-64.235,-4.505,169.369,
02,9.304,19.427,-15.148,-39.978,56.105,3.005,
01,8.932,17.882,-10.070,-63.864,-4.001,170.058,
02,9.281,19.641,-15.189,-36.798,57.583,5.931,
01,8.985,17.876,-10.115,-63.997,-3.878,170.691,
02,9.396,19.789,-15.194,-34.177,57.887,9.271,
01,8.977,17.920,-10.132,-63.648,-3.390,171.059,
02,9.479,19.901,-15.182,-31.960,57.502,11.705,
01,8.995,17.927,-10.185,-63.560,-3.329,171.204,
02,9.511,20.039,-15.156,-29.848,57.544,13.674,
01,8.958,17.977,-10.214,-62.983,-2.887,171.377,
02,9.611,20.080,-15.148,-28.968,56.916,15.030,
01,8.990,17.987,-10.219,-63.291,-2.708,171.730,
02,9.625,20.204,-15.065,-26.980,56.507,16.838,
01,8.995,18.009,-10.251,-63.303,-2.413,171.768,
02,9.660,20.242,-14.980,-26.812,55.303,17.224,
01,9.020,18.006,-10.296,-63.627,-2.087,171.818,
02,9.773,20.212,-14.758,-28.998,52.497,16.275,
01,9.035,18.037,-10.302,-64.142,-1.058,171.991,
02,9.686,20.187,-14.293,-34.727,48.248,12.149,
01,9.005,18.064,-10.332,-65.403,1.020,171.984,
02,9.173,20.045,-13.836,-46.711,38.505,0.913,
01,8.948,18.076,-10.373,-68.369,4.586,172.224,
02,8.581,19.393,-13.851,-60.459,14.481,-14.772,
01,8.798,18.036,-10.545,-72.159,7.853,171.441,
02,8.292,18.041,-14.020,-71.316,-17.244,-24.011,
01,8.518,18.076,-10.632,-73.309,8.800,170.355,
02,8.455,17.735,-12.779,-80.885,-30.327,-18.961,
01,8.397,17.985,-10.722,-74.339,7.551,168.898,
02,8.522,17.561,-12.145,-84.286,-33.966,-18.347,
01,8.378,17.949,-10.640,-74.237,6.251,168.099,
02,8.587,17.486,-11.816,-84.710,-35.617,-18.328,
01,8.422,17.904,-10.534,-74.753,5.127,167.846,
02,8.577,17.440,-11.604,-84.814,-36.686,-18.738,
01,8.420,17.844,-10.500,-75.187,3.920,167.012,
02,8.554,17.360,-11.509,-84.504,-38.276,-19.840,
01,8.419,17.815,-10.424,-75.364,3.515,166.474,
02,8.557,17.325,-11.369,-84.218,-39.080,-20.078,
01,8.394,17.778,-10.409,-74.865,3.146,165.984,
02,8.657,17.274,-11.277,-85.244,-40.075,-18.873,
01,8.426,17.765,-10.364,-73.168,2.604,166.735,
02,8.719,17.467,-10.900,-87.562,-36.647,-14.031,
01,8.429,17.767,-10.322,-71.828,1.653,166.989,
02,8.968,17.667,-10.503,-85.987,-25.208,-11.429,
01,8.458,17.770,-10.241,-70.426,-0.220,167.231,
02,9.396,17.458,-10.904,-83.135,-13.478,-11.605,
01,8.484,17.745,-10.188,-69.208,-2.318,167.239,
02,9.699,17.121,-11.886,-79.989,-2.909,-13.781,
01,8.573,17.746,-10.063,-68.426,-3.382,167.616,
02,9.762,17.069,-13.047,-75.736,8.850,-15.744,
01,8.671,17.727,-9.993,-67.874,-3.844,167.989,
02,9.707,17.416,-13.905,-69.412,22.726,-15.388,
01,8.688,17.730,-10.015,-67.158,-3.738,168.217,
02,9.657,17.812,-14.376,-63.312,33.359,-12.689,
01,8.723,17.760,-10.006,-66.674,-3.165,168.885,
02,9.554,18.196,-14.705,-57.565,41.642,-9.849,
01,8.745,17.783,-10.032,-66.202,-2.763,169.122,
02,9.468,18.593,-14.919,-51.989,47.867,-6.008,
01,8.786,17.794,-10.077,-66.011,-2.475,169.382,
02,9.347,18.989,-15.015,-46.712,52.127,-2.239,
01,8.793,17.827,-10.122,-65.668,-1.857,169.656,
02,9.298,19.294,-15.085,-43.069,53.986,1.262,
01,8.783,17.869,-10.162,-65.118,-1.489,170.034,
02,9.336,19.516,-15.157,-39.831,55.039,4.311,
01,8.837,17.867,-10.227,-65.234,-1.337,170.407,
02,9.377,19.690,-15.199,-37.176,55.506,6.641,
01,8.805,17.933,-10.257,-64.589,-0.621,170.609,
02,9.441,19.848,-15.166,-34.453,55.626,9.451,
01,8.847,17.938,-10.286,-64.945,-0.291,171.154,
02,9.563,19.940,-15.017,-32.708,54.264,11.839,
01,8.884,17.930,-10.342,-65.236,0.045,171.150,
02,9.624,19.990,-14.752,-34.087,51.157,11.364,
01,8.878,17.962,-10.411,-65.177,0.969,171.286,
02,9.338,20.046,-14.220,-40.302,45.804,6.007,
01,8.895,17.988,-10.511,-65.639,2.545,171.733,
02,8.523,19.821,-13.694,-50.298,35.398,-4.576,
01,8.870,17.993,-10.647,-67.044,5.155,172.444,
02,7.860,18.671,-13.982,-62.223,11.189,-18.313,
01,8.751,18.073,-10.786,-68.022,7.338,172.067,
02,8.050,17.407,-14.027,-73.393,-21.351,-25.228,
01,8.652,18.116,-10.760,-68.353,6.723,171.144,
02,8.317,17.409,-13.035,-81.320,-32.277,-23.212,
01,8.614,18.093,-10.744,-68.925,5.091,169.222,
02,8.362,17.420,-12.480,-84.148,-37.422,-23.277,
01,8.563,18.091,-10.642,-68.832,3.383,167.594,
02,8.362,17.392,-12.150,-84.445,-41.072,-24.433,
01,8.545,18.081,-10.475,-68.609,2.125,167.089,
02,8.389,17.395,-11.821,-86.761,-43.785,-23.327,
01,8.567,18.015,-10.409,-68.788,0.125,167.066,
02,8.431,17.327,-11.616,-89.037,-46.898,-21.243,
01,8.620,17.967,-10.295,-68.476,-0.737,168.517,
02,8.532,17.385,-11.256,-91.042,-45.787,-16.922,
01,8.632,17.943,-10.196,-67.572,-1.599,168.869,
02,8.584,17.809,-10.485,-90.078,-35.951,-12.482,
01,8.636,17.904,-10.120,-66.658,-3.282,169.008,
02,9.014,17.773,-10.380,-87.576,-22.234,-10.539,
01,8.720,17.857,-10.031,-65.953,-5.108,169.146,
02,9.560,17.277,-11.318,-84.658,-10.578,-11.331,
01,8.758,17.843,-9.949,-64.747,-6.696,169.058,
02,9.820,16.896,-12.831,-80.594,1.949,-14.211,
01,8.851,17.830,-9.874,-63.774,-7.624,169.278,
02,9.730,17.096,-14.050,-75.202,16.668,-16.614,
01,8.890,17.857,-9.838,-62.938,-7.360,169.739,
02,9.577,17.688,-14.588,-68.803,29.512,-15.587,
01,8.913,17.879,-9.839,-62.336,-6.878,170.402,
02,9.496,18.219,-14.836,-61.379,40.021,-11.649,
01,8.904,17.884,-9.904,-61.959,-6.433,170.667,
02,9.458,18.620,-14.940,-54.086,46.480,-5.919,
01,8.869,17.919,-9.929,-61.610,-5.701,171.110,
02,9.397,18.970,-14.953,-47.876,50.499,-0.843,
01,8.873,17.913,-9.975,-61.813,-5.313,171.581,
02,9.339,19.169,-15.052,-44.987,52.771,1.323,
01,8.889,17.914,-10.021,-62.218,-4.843,172.002,
02,9.388,19.374,-15.019,-40.707,53.787,5.845,
01,8.879,17.931,-10.063,-62.040,-4.272,172.414,
02,9.441,19.576,-14.972,-37.749,53.695,8.800,
01,8.865,17.948,-10.102,-62.372,-3.378,172.740,
02,9.487,19.734,-14.900,-36.045,52.836,10.711,
01,8.839,17.968,-10.144,-62.808,-2.351,173.047,
02,9.569,19.775,-14.840,-36.226,50.947,11.482,
01,8.831,17.962,-10.223,-63.481,-1.807,173.263,
02,9.648,19.767,-14.768,-37.496,49.018,11.522,
01,8.808,17.972,-10.276,-63.758,-1.355,173.421,
02,9.760,19.728,-14.731,-38.675,47.579,11.380,
01,8.818,17.978,-10.318,-63.784,-1.363,173.478,
02,9.817,19.682,-14.766,-39.557,46.386,10.908,
01,8.800,18.024,-10.334,-63.444,-1.441,173.370,
02,9.825,19.698,-14.602,-39.942,45.277,10.799,
01,8.825,18.033,-10.344,-63.214,-1.896,173.092,
02,9.636,19.732,-14.285,-41.766,43.716,9.133,
01,8.823,18.086,-10.307,-62.910,-2.011,173.110,
02,9.123,19.717,-13.829,-46.323,39.806,3.867,
01,8.795,18.129,-10.270,-62.929,-1.773,173.434,
02,8.337,19.131,-13.843,-59.334,19.453,-13.025,
01,8.786,18.142,-10.227,-64.477,-0.365,174.469,
02,8.117,17.896,-14.048,-73.718,-23.680,-26.000,
01,8.682,18.148,-10.205,-66.937,1.589,174.300,
02,8.299,17.838,-12.901,-86.121,-33.172,-17.842,
01,8.623,18.095,-10.260,-69.200,2.372,172.840,
02,8.287,17.695,-12.312,-90.884,-38.129,-16.066,
01,8.623,18.052,-10.259,-69.635,2.168,172.235,
02,8.337,17.597,-11.824,-91.985,-39.595,-14.990,
01,8.605,18.028,-10.226,-69.143,2.096,172.060,
02,8.419,17.558,-11.451,-92.420,-39.507,-13.846,
01,8.641,17.976,-10.213,-69.418,2.086,172.344,
02,8.417,17.540,-11.272,-92.094,-39.415,-13.574,
01,8.648,17.958,-10.222,-69.420,2.342,172.469,
02,8.453,17.560,-11.124,-92.062,-38.851,-12.796,
01,8.736,17.909,-10.257,-69.360,2.580,172.463,
02,8.554,17.595,-11.022,-91.683,-37.916,-11.897,
01,8.826,17.928,-10.249,-69.074,3.622,172.297,
02,8.614,17.747,-10.850,-90.033,-35.075,-11.505,
01,8.735,17.987,-10.308,-68.304,4.038,171.327,
02,8.976,17.948,-10.558,-86.468,-26.208,-10.530,
01,8.688,18.049,-10.268,-67.255,3.308,171.163,
02,9.491,17.770,-10.958,-83.248,-16.658,-10.910,
01,8.675,18.080,-10.200,-66.482,2.140,171.203,
02,9.830,17.534,-11.788,-79.332,-4.981,-12.501,
01,8.717,18.061,-10.151,-65.983,0.477,171.327,
02,9.966,17.497,-12.645,-74.224,10.523,-14.574,
01,8.753,18.059,-10.118,-65.284,-0.782,171.610,
02,9.900,17.716,-13.547,-68.032,25.431,-14.662,
01,8.779,18.067,-10.105,-64.747,-1.392,171.895,
02,9.820,18.180,-14.194,-61.233,36.885,-11.129,
01,8.780,18.087,-10.116,-64.349,-1.290,172.210,
02,9.689,18.686,-14.678,-54.187,44.539,-6.638,
01,8.799,18.082,-10.198,-64.201,-1.524,172.350,
02,9.537,19.194,-14.982,-48.495,50.863,-2.704,
01,8.786,18.107,-10.266,-63.723,-1.565,172.621,
02,9.366,19.603,-15.231,-44.172,55.345,-0.142,
01,8.807,18.135,-10.318,-63.519,-1.591,172.983,
02,9.192,19.979,-15.318,-40.061,59.407,3.004,
01,8.839,18.178,-10.338,-63.391,-1.130,173.400,
02,9.236,20.244,-15.281,-34.973,60.355,8.096,
01,8.850,18.205,-10.365,-63.431,-0.739,173.627,
02,9.304,20.454,-15.162,-30.694,59.968,12.700,
01,8.853,18.228,-10.394,-63.650,-0.551,173.760,
02,9.386,20.535,-15.089,-30.327,58.666,13.695,
01,8.875,18.230,-10.424,-64.332,-0.295,173.771,
02,9.427,20.574,-14.940,-31.845,56.093,12.720,
01,8.870,18.244,-10.485,-64.645,0.416,173.543,
02,9.399,20.536,-14.469,-37.883,51.885,8.280,
