02,9.249,0.783,-7.014,163.189,-11.719,-99.780,
01,9.211,1.005,-5.880,166.709,13.514,-130.777,
02,9.280,0.941,-7.115,163.552,-8.481,-100.956,
01,9.202,1.072,-5.803,163.963,11.532,-131.217,
02,9.265,1.001,-7.421,163.516,-3.774,-101.318,
01,9.189,1.184,-5.716,159.985,7.919,-131.584,
02,9.266,0.967,-7.822,162.907,4.413,-100.864,
01,9.189,1.380,-5.584,156.078,4.164,-131.817,
02,9.363,0.838,-8.388,162.116,14.602,-100.283,
01,9.225,1.645,-5.398,153.642,1.666,-132.305,
02,9.611,0.601,-8.855,161.486,24.376,-100.071,
01,9.274,1.824,-5.274,151.964,0.344,-132.550,
02,9.878,0.386,-9.090,160.788,31.608,-100.160,
01,9.321,1.926,-5.199,150.769,-0.283,-132.788,
02,10.066,0.258,-9.184,160.225,36.102,-100.468,
01,9.362,1.993,-5.151,149.938,-0.583,-133.223,
02,10.186,0.203,-9.253,159.945,38.880,-100.973,
01,9.396,2.041,-5.122,149.414,-0.739,-133.649,
02,10.289,0.175,-9.287,159.432,40.989,-101.691,
01,9.427,2.073,-5.096,149.205,-0.640,-134.085,
02,10.379,0.169,-9.291,158.854,42.480,-102.500,
01,9.443,2.075,-5.074,149.589,-0.180,-134.460,
02,10.440,0.251,-9.266,157.534,43.073,-104.484,
01,9.434,2.051,-5.077,150.618,0.460,-134.499,
02,10.446,0.332,-9.177,155.611,42.428,-106.614,
01,9.410,2.020,-5.078,152.348,1.326,-134.622,
02,10.374,0.387,-9.066,154.626,40.502,-107.377,
01,9.366,1.959,-5.117,154.792,2.497,-134.525,
02,10.264,0.383,-8.827,153.845,37.249,-106.676,
01,9.312,1.880,-5.168,157.738,3.788,-134.359,
02,10.087,0.371,-8.521,154.299,31.588,-105.101,
01,9.247,1.775,-5.250,161.223,5.235,-133.831,
02,9.861,0.359,-8.231,155.251,23.228,-102.990,
01,9.180,1.637,-5.373,166.128,7.407,-132.709,
02,9.526,0.311,-7.893,156.269,9.614,-99.479,
01,9.112,1.382,-5.565,170.195,9.614,-131.084,
02,9.212,0.371,-7.514,157.433,-4.821,-96.955,
01,9.092,1.140,-5.643,172.233,10.950,-130.066,
02,9.215,0.739,-6.929,164.680,-12.627,-99.909,
01,9.050,0.965,-5.661,173.117,10.712,-129.492,
02,9.105,0.642,-6.811,165.722,-16.970,-98.847,
01,9.021,0.889,-5.648,173.421,10.287,-129.274,
02,9.049,0.599,-6.733,166.201,-18.945,-98.221,
01,9.004,0.865,-5.627,173.386,9.937,-129.335,
02,9.025,0.572,-6.679,166.106,-19.801,-97.785,
01,8.996,0.865,-5.612,173.185,9.720,-129.612,
02,9.018,0.579,-6.645,165.862,-20.033,-97.578,
01,8.996,0.859,-5.607,172.488,9.493,-129.725,
02,9.018,0.576,-6.635,164.937,-19.998,-97.141,
01,9.005,0.872,-5.614,171.561,9.348,-129.695,
02,9.034,0.612,-6.639,163.913,-19.457,-96.973,
01,9.026,0.889,-5.634,170.130,9.363,-129.477,
02,9.066,0.682,-6.666,162.953,-18.251,-97.231,
01,9.054,0.914,-5.625,167.729,8.937,-129.520,
02,9.128,0.830,-6.702,163.441,-15.174,-98.672,
01,9.065,0.980,-5.585,164.743,7.363,-129.833,
02,9.130,0.912,-6.929,163.669,-10.745,-99.536,
01,9.079,1.114,-5.514,160.533,4.455,-130.430,
02,9.109,0.929,-7.284,163.515,-3.389,-99.843,
01,9.112,1.323,-5.397,156.412,1.324,-130.905,
02,9.128,0.875,-7.882,163.061,6.321,-99.598,
01,9.179,1.625,-5.218,153.780,-0.819,-131.658,
02,9.300,0.674,-8.484,162.476,16.461,-99.100,
01,9.253,1.841,-5.087,152.124,-1.645,-132.345,
02,9.578,0.464,-8.836,161.506,24.843,-99.031,
01,9.309,1.949,-5.023,151.121,-1.866,-132.886,
02,9.799,0.350,-8.993,160.713,30.283,-99.562,
01,9.344,1.990,-4.996,150.598,-1.856,-133.370,
02,9.955,0.305,-9.099,160.071,33.710,-100.406,
01,9.360,2.002,-4.976,150.535,-1.886,-133.797,
02,10.096,0.303,-9.147,159.181,36.588,-101.787,
01,9.363,2.005,-4.960,150.884,-1.760,-134.124,
02,10.187,0.334,-9.143,158.134,38.127,-103.362,
01,9.356,1.993,-4.954,151.636,-1.330,-134.313,
02,10.220,0.404,-9.129,156.915,38.562,-105.267,
01,9.336,1.966,-4.953,153.049,-0.616,-134.442,
02,10.230,0.474,-9.073,155.610,38.460,-107.028,
01,9.299,1.913,-4.976,154.503,-0.028,-134.362,
02,10.201,0.542,-9.007,154.831,37.483,-108.191,
01,9.261,1.859,-4.999,156.008,0.630,-134.374,
02,10.154,0.593,-8.943,154.425,36.138,-108.816,
01,9.222,1.820,-5.028,158.006,1.582,-134.523,
02,10.123,0.594,-8.809,153.588,34.806,-108.908,
01,9.187,1.759,-5.079,159.917,2.725,-134.485,
02,10.042,0.594,-8.626,153.672,31.755,-108.168,
01,9.153,1.693,-5.147,163.001,4.669,-134.311,
02,9.931,0.541,-8.363,154.138,25.142,-105.980,
01,9.103,1.553,-5.287,166.377,6.962,-133.805,
02,9.644,0.501,-7.947,155.903,13.573,-102.925,
01,9.063,1.359,-5.479,169.227,9.342,-132.750,
02,9.314,0.479,-7.556,157.274,0.466,-99.941,
01,9.069,1.127,-5.623,170.472,11.742,-131.511,
02,9.112,0.680,-7.173,161.095,-11.925,-99.405,
01,9.063,1.023,-5.650,171.669,12.351,-131.416,
02,9.072,0.697,-6.947,163.824,-15.058,-99.996,
01,9.048,0.973,-5.656,172.233,12.325,-131.533,
02,9.082,0.724,-6.783,165.629,-16.248,-100.720,
01,9.035,0.938,-5.652,172.548,12.202,-131.538,
02,9.081,0.722,-6.706,166.484,-16.832,-101.024,
01,9.026,0.915,-5.650,172.584,12.047,-131.472,
02,9.074,0.714,-6.677,166.690,-17.089,-101.000,
01,9.024,0.904,-5.655,172.335,11.953,-131.420,
02,9.068,0.701,-6.680,166.292,-17.154,-100.636,
01,9.027,0.900,-5.657,171.791,11.772,-131.228,
02,9.065,0.698,-6.689,165.473,-17.128,-100.099,
01,9.035,0.907,-5.670,170.953,11.530,-130.975,
02,9.069,0.716,-6.707,164.389,-16.904,-99.612,
01,9.049,0.935,-5.695,169.923,11.395,-130.743,
02,9.092,0.774,-6.731,163.364,-16.113,-99.529,
01,9.079,0.942,-5.695,168.044,11.205,-130.593,
02,9.148,0.919,-6.754,163.272,-14.096,-100.431,
01,9.089,0.989,-5.658,165.460,9.965,-130.768,
02,9.153,1.017,-6.959,163.284,-10.235,-101.153,
01,9.095,1.093,-5.590,161.416,7.064,-131.310,
02,9.136,1.050,-7.312,162.820,-2.957,-101.470,
01,9.103,1.238,-5.496,157.569,3.540,-131.653,
02,9.157,1.012,-7.921,162.051,6.369,-101.182,
01,9.135,1.499,-5.346,154.426,0.598,-131.776,
02,9.321,0.821,-8.518,161.357,16.588,-100.598,
01,9.206,1.763,-5.208,152.194,-0.958,-132.234,
02,9.593,0.562,-8.915,160.642,25.567,-100.084,
01,9.291,1.923,-5.121,150.494,-1.323,-132.735,
02,9.842,0.402,-9.086,159.803,31.873,-100.309,
01,9.344,1.998,-5.073,149.573,-1.599,-133.232,
02,10.014,0.313,-9.168,159.234,35.682,-100.777,
01,9.379,2.042,-5.046,149.017,-1.745,-133.710,
02,10.134,0.278,-9.240,158.703,38.117,-101.505,
01,9.405,2.066,-5.024,148.801,-1.691,-134.141,
02,10.247,0.286,-9.263,158.242,40.142,-102.386,
01,9.414,2.065,-5.006,149.027,-1.495,-134.502,
02,10.324,0.290,-9.269,157.746,41.392,-103.202,
01,9.402,2.044,-5.001,149.758,-1.179,-134.652,
02,10.370,0.335,-9.266,156.915,42.013,-104.653,
01,9.380,2.016,-4.997,151.155,-0.495,-134.711,
02,10.394,0.391,-9.215,155.553,42.043,-106.448,
01,9.349,1.980,-5.005,153.276,0.602,-134.757,
02,10.359,0.418,-9.075,154.378,40.450,-107.116,
01,9.302,1.929,-5.039,156.173,1.965,-134.748,
02,10.242,0.377,-8.852,153.900,37.051,-105.704,
01,9.245,1.841,-5.110,159.418,3.615,-134.284,
02,10.068,0.306,-8.475,154.456,30.757,-103.029,
01,9.178,1.730,-5.195,163.845,5.414,-133.642,
02,9.733,0.247,-8.120,155.661,18.661,-99.367,
01,9.073,1.485,-5.362,168.569,7.218,-132.246,
02,9.299,0.265,-7.690,156.948,2.997,-96.260,
01,8.993,1.170,-5.534,171.284,8.853,-130.532,
02,8.963,0.382,-7.278,159.323,-12.506,-94.631,
01,8.954,0.990,-5.562,172.742,9.272,-130.086,
02,8.930,0.521,-6.871,164.254,-17.019,-96.638,
01,8.927,0.869,-5.572,172.948,9.153,-129.712,
02,8.913,0.510,-6.689,165.939,-19.350,-96.896,
01,8.922,0.836,-5.575,172.859,9.128,-129.718,
02,8.910,0.512,-6.622,166.485,-20.210,-96.849,
01,8.929,0.837,-5.578,172.479,9.162,-129.779,
02,8.919,0.517,-6.605,166.151,-20.372,-96.497,
01,8.943,0.841,-5.590,171.782,9.171,-129.716,
02,8.934,0.527,-6.609,165.394,-20.115,-96.092,
01,8.957,0.846,-5.614,170.631,9.067,-129.549,
02,8.957,0.569,-6.621,164.575,-19.419,-96.062,
01,8.986,0.859,-5.632,168.547,9.019,-129.424,
02,8.995,0.651,-6.641,164.236,-18.031,-96.682,
01,9.007,0.910,-5.608,165.711,7.987,-129.642,
02,9.024,0.770,-6.753,164.718,-14.306,-97.852,
01,9.020,1.020,-5.553,162.649,6.098,-129.974,
02,9.001,0.822,-7.046,164.843,-9.616,-98.347,
01,9.040,1.178,-5.479,158.327,2.920,-130.350,
02,8.982,0.815,-7.445,164.439,-1.378,-98.315,
01,9.092,1.422,-5.355,154.608,0.126,-130.840,
02,9.034,0.715,-8.071,163.766,8.569,-97.847,
01,9.178,1.702,-5.209,152.286,-1.320,-131.598,
02,9.244,0.531,-8.614,162.964,18.288,-97.704,
01,9.255,1.878,-5.131,150.483,-1.977,-131.983,
02,9.527,0.370,-8.920,161.817,26.144,-98.440,
01,9.323,1.983,-5.085,149.243,-2.097,-132.481,
02,9.748,0.288,-9.067,161.048,31.214,-99.431,
01,9.367,2.051,-5.077,148.468,-2.134,-132.852,
02,9.886,0.235,-9.162,160.522,34.232,-99.977,
01,9.410,2.100,-5.082,147.796,-1.868,-133.249,
02,9.997,0.216,-9.229,160.089,36.487,-100.566,
01,9.449,2.119,-5.086,147.216,-1.447,-133.619,
02,10.104,0.216,-9.271,159.508,38.432,-101.314,
01,9.466,2.117,-5.084,147.163,-1.150,-133.920,
02,10.178,0.222,-9.292,159.060,39.694,-101.977,
01,9.463,2.101,-5.085,147.599,-0.865,-134.022,
02,10.229,0.254,-9.281,158.270,40.430,-103.199,
01,9.450,2.072,-5.085,148.417,-0.471,-134.083,
02,10.252,0.304,-9.263,157.345,40.509,-104.734,
01,9.423,2.037,-5.095,149.407,-0.163,-134.003,
02,10.256,0.356,-9.229,156.354,40.117,-106.190,
01,9.396,2.005,-5.106,150.435,0.284,-134.086,
02,10.243,0.402,-9.190,155.557,39.298,-107.194,
01,9.371,1.973,-5.124,151.450,0.807,-134.286,
02,10.226,0.434,-9.121,154.854,38.309,-107.695,
01,9.352,1.950,-5.140,152.656,1.537,-134.678,
02,10.185,0.437,-8.998,154.289,36.670,-107.233,
01,9.335,1.919,-5.172,154.163,2.695,-134.937,
02,10.108,0.392,-8.719,154.201,32.923,-105.544,
01,9.307,1.872,-5.211,157.799,4.999,-135.413,
02,9.782,0.301,-8.215,155.207,21.205,-101.548,
01,9.230,1.736,-5.319,162.791,7.544,-135.206,
02,9.360,0.311,-7.773,156.174,5.414,-98.117,
01,9.126,1.501,-5.491,167.306,9.449,-134.075,
02,9.041,0.416,-7.371,158.121,-9.697,-96.427,
01,9.085,1.207,-5.582,168.848,10.578,-132.841,
02,9.100,0.837,-6.730,165.874,-16.660,-100.517,
01,9.036,1.075,-5.613,169.470,10.211,-132.538,
02,9.012,0.700,-6.681,166.241,-19.784,-99.731,
01,9.027,1.038,-5.629,169.393,10.072,-132.535,
02,9.003,0.671,-6.641,166.173,-20.688,-99.422,
01,9.036,1.041,-5.648,168.852,9.960,-132.585,
02,9.015,0.662,-6.634,165.362,-20.925,-98.944,
01,9.060,1.076,-5.666,168.050,10.055,-132.752,
02,9.046,0.700,-6.638,164.417,-20.629,-98.668,
01,9.089,1.106,-5.686,167.076,10.146,-132.805,
02,9.079,0.749,-6.656,163.471,-20.039,-98.627,
01,9.118,1.133,-5.711,165.664,10.175,-132.758,
02,9.125,0.833,-6.677,162.826,-18.800,-99.159,
01,9.146,1.163,-5.706,163.563,9.630,-132.788,
02,9.177,0.960,-6.734,163.148,-15.778,-100.385,
01,9.166,1.236,-5.665,161.080,8.272,-133.018,
02,9.184,1.037,-6.951,163.160,-11.627,-101.104,
01,9.184,1.352,-5.610,157.459,5.679,-133.100,
02,9.167,1.063,-7.288,162.765,-5.077,-101.387,
01,9.224,1.539,-5.517,153.435,2.649,-133.180,
02,9.176,1.042,-7.809,161.867,3.936,-101.175,
01,9.310,1.812,-5.357,150.547,0.606,-133.737,
02,9.310,0.897,-8.430,160.814,13.705,-100.721,
01,9.396,2.012,-5.246,148.682,-0.334,-134.220,
02,9.567,0.687,-8.859,159.652,22.454,-100.514,
01,9.465,2.116,-5.194,147.200,-0.656,-134.498,
02,9.811,0.556,-9.064,158.547,28.847,-101.163,
01,9.514,2.188,-5.174,146.092,-0.876,-134.663,
02,9.981,0.479,-9.184,157.794,32.905,-102.056,
01,9.563,2.243,-5.166,145.068,-0.803,-134.814,
02,10.107,0.433,-9.260,157.235,35.724,-102.701,
01,9.612,2.286,-5.161,144.241,-0.465,-135.005,
02,10.207,0.395,-9.312,156.917,37.964,-102.994,
01,9.641,2.290,-5.152,143.800,-0.068,-135.186,
02,10.306,0.395,-9.324,156.384,39.808,-103.758,
01,9.640,2.275,-5.147,143.940,0.131,-135.268,
02,10.363,0.411,-9.323,155.574,40.744,-104.864,
01,9.628,2.257,-5.137,144.378,0.349,-135.407,
02,10.393,0.443,-9.323,154.957,41.015,-105.898,
01,9.608,2.242,-5.128,145.103,0.550,-135.582,
02,10.423,0.460,-9.311,154.386,41.444,-106.800,
01,9.587,2.222,-5.125,146.245,1.176,-135.692,
02,10.441,0.495,-9.251,153.185,41.109,-107.950,
01,9.561,2.197,-5.123,148.184,2.295,-135.999,
02,10.412,0.513,-9.123,152.155,39.255,-108.085,
01,9.523,2.154,-5.148,150.957,4.008,-136.216,
02,10.316,0.485,-8.898,151.833,35.055,-106.154,
01,9.468,2.084,-5.200,154.835,6.049,-136.119,
02,10.129,0.437,-8.554,152.593,27.315,-103.362,
01,9.356,1.920,-5.325,160.604,8.592,-135.377,
02,9.738,0.446,-8.073,154.406,13.174,-100.142,
01,9.222,1.652,-5.521,165.733,10.586,-133.911,
02,9.358,0.512,-7.643,156.248,-1.444,-98.004,
01,9.143,1.355,-5.678,168.321,12.183,-132.315,
02,9.135,0.686,-7.244,159.622,-13.540,-97.607,
01,9.101,1.196,-5.693,169.629,12.125,-131.972,
02,9.080,0.727,-6.978,163.565,-17.047,-98.524,
01,9.069,1.108,-5.700,169.767,11.576,-131.777,
02,9.063,0.712,-6.826,164.781,-18.859,-98.486,
01,9.062,1.098,-5.691,169.693,11.290,-131.926,
02,9.066,0.737,-6.748,165.322,-19.631,-98.489,
01,9.060,1.086,-5.704,169.033,10.966,-131.984,
02,9.066,0.751,-6.731,164.940,-20.017,-98.212,
01,9.071,1.114,-5.716,168.196,10.810,-132.138,
02,9.077,0.753,-6.729,164.003,-20.065,-97.904,
01,9.087,1.138,-5.743,166.815,10.508,-132.011,
02,9.100,0.812,-6.743,162.912,-19.562,-98.092,
01,9.112,1.162,-5.752,164.687,10.059,-131.785,
02,9.161,0.962,-6.750,162.783,-17.439,-99.269,
01,9.128,1.227,-5.721,161.937,8.752,-131.933,
02,9.178,1.086,-6.917,163.019,-13.385,-100.471,
01,9.141,1.346,-5.652,159.074,6.736,-132.248,
02,9.152,1.147,-7.260,162.860,-8.371,-101.058,
01,9.160,1.502,-5.564,154.990,3.330,-132.394,
02,9.133,1.139,-7.691,162.178,0.028,-101.005,
01,9.209,1.752,-5.423,151.356,0.095,-132.629,
02,9.191,1.019,-8.259,161.459,10.157,-100.103,
01,9.305,2.022,-5.255,148.898,-1.538,-133.219,
02,9.391,0.782,-8.770,160.616,19.678,-99.024,
01,9.394,2.182,-5.158,146.998,-2.210,-133.557,
02,9.634,0.614,-9.034,159.443,26.812,-99.187,
01,9.459,2.275,-5.108,145.693,-2.520,-133.890,
02,9.829,0.539,-9.165,158.442,31.465,-100.177,
01,9.512,2.329,-5.080,144.707,-2.682,-134.176,
02,9.969,0.508,-9.252,157.645,34.615,-101.199,
01,9.554,2.382,-5.065,144.009,-2.866,-134.463,
02,10.085,0.488,-9.299,156.920,37.170,-101.990,
01,9.599,2.422,-5.059,143.363,-2.730,-134.748,
02,10.173,0.474,-9.343,156.534,39.034,-102.340,
01,9.628,2.432,-5.061,142.913,-2.556,-134.904,
02,10.251,0.467,-9.373,156.161,40.525,-102.855,
01,9.642,2.429,-5.057,142.805,-2.471,-135.091,
02,10.319,0.469,-9.388,155.712,41.804,-103.467,
01,9.643,2.416,-5.049,143.026,-2.373,-135.280,
02,10.362,0.461,-9.391,155.529,42.743,-103.786,
01,9.632,2.389,-5.043,143.745,-2.021,-135.373,
02,10.390,0.484,-9.359,154.646,42.969,-104.858,
01,9.612,2.350,-5.026,145.250,-1.270,-135.609,
02,10.376,0.496,-9.257,153.661,41.940,-105.360,
01,9.572,2.293,-5.031,147.638,-0.039,-135.531,
02,10.275,0.479,-9.067,153.442,38.218,-104.037,
01,9.514,2.233,-5.045,151.357,1.698,-135.685,
02,10.130,0.434,-8.751,153.616,32.498,-101.837,
01,9.428,2.146,-5.094,156.665,3.772,-135.483,
02,9.795,0.383,-8.313,154.835,21.648,-98.821,
01,9.257,1.927,-5.248,163.489,6.129,-134.541,
02,9.343,0.366,-7.851,155.718,5.787,-95.655,
01,9.095,1.630,-5.454,169.307,8.339,-133.075,
02,8.983,0.485,-7.415,157.996,-10.510,-94.099,
01,9.011,1.291,-5.559,171.392,9.254,-131.758,
02,9.053,0.932,-6.702,167.694,-16.399,-99.429,
01,8.937,1.089,-5.592,172.675,9.185,-131.208,
02,8.929,0.725,-6.653,169.193,-20.129,-98.456,
01,8.898,0.981,-5.604,173.041,8.986,-130.971,
02,8.877,0.611,-6.622,169.703,-21.339,-97.880,
01,8.881,0.940,-5.611,173.043,8.891,-130.998,
02,8.862,0.552,-6.604,169.525,-21.590,-97.441,
01,8.876,0.916,-5.622,172.724,8.845,-130.964,
02,8.860,0.526,-6.604,169.057,-21.557,-97.026,
01,8.885,0.921,-5.633,172.147,8.845,-130.939,
02,8.871,0.527,-6.613,168.141,-21.201,-96.650,
01,8.897,0.934,-5.655,171.211,8.846,-130.811,
02,8.890,0.559,-6.636,166.949,-20.349,-96.522,
01,8.921,0.934,-5.680,169.515,8.936,-130.610,
02,8.931,0.661,-6.676,166.325,-18.577,-97.069,
01,8.942,0.974,-5.658,167.076,8.290,-130.793,
02,8.958,0.780,-6.804,166.515,-14.997,-97.973,
01,8.951,1.063,-5.613,164.271,6.732,-131.049,
02,8.938,0.828,-7.083,166.329,-10.770,-98.262,
01,8.970,1.198,-5.545,160.149,4.082,-131.340,
02,8.918,0.843,-7.455,165.748,-3.788,-98.257,
01,9.002,1.372,-5.459,155.820,0.946,-131.658,
02,8.938,0.784,-7.993,164.723,5.186,-97.688,
01,9.082,1.655,-5.306,152.646,-1.293,-132.358,
02,9.095,0.668,-8.523,163.474,14.640,-97.531,
01,9.179,1.892,-5.172,150.212,-2.632,-132.903,
02,9.338,0.544,-8.833,162.166,22.796,-98.237,
01,9.262,2.055,-5.084,148.504,-3.415,-133.299,
02,9.551,0.470,-9.010,160.757,28.246,-99.557,
01,9.334,2.154,-5.036,147.002,-3.710,-133.564,
02,9.697,0.413,-9.113,160.096,31.767,-100.212,
01,9.393,2.212,-4.999,145.804,-3.931,-133.879,
02,9.806,0.378,-9.174,159.573,34.400,-100.655,
01,9.441,2.259,-4.968,144.963,-4.003,-134.216,
02,9.891,0.368,-9.195,158.934,36.120,-101.213,
01,9.480,2.275,-4.936,144.524,-3.714,-134.622,
02,9.954,0.385,-9.179,158.269,37.091,-101.958,
01,9.487,2.255,-4.901,145.043,-3.170,-135.128,
02,9.987,0.444,-9.148,157.239,37.345,-103.460,
01,9.463,2.210,-4.883,146.570,-2.447,-135.340,
02,9.994,0.474,-9.025,155.340,36.679,-104.706,
01,9.415,2.151,-4.884,148.961,-1.459,-135.335,
02,9.906,0.490,-8.827,154.645,33.584,-104.271,
01,9.346,2.082,-4.905,152.256,-0.160,-135.320,
02,9.781,0.464,-8.517,154.216,28.662,-102.972,
01,9.262,2.003,-4.947,156.322,1.394,-135.322,
02,9.576,0.431,-8.204,154.732,20.748,-100.968,
01,9.166,1.893,-5.026,161.393,3.303,-134.936,
02,9.265,0.419,-7.845,155.761,9.204,-98.590,
01,9.046,1.681,-5.178,166.638,5.520,-133.825,
02,8.928,0.480,-7.439,157.626,-5.817,-96.552,
01,8.939,1.337,-5.375,169.347,7.421,-132.167,
02,8.791,0.696,-7.008,162.199,-18.226,-97.295,
01,8.876,1.132,-5.461,171.171,8.159,-131.749,
02,8.769,0.679,-6.769,165.533,-21.259,-98.253,
01,8.846,1.015,-5.497,171.798,8.436,-131.634,
02,8.793,0.646,-6.611,167.279,-22.115,-98.850,
01,8.834,0.953,-5.511,171.778,8.436,-131.531,
02,8.801,0.603,-6.550,167.503,-22.476,-98.760,
01,8.829,0.933,-5.520,171.531,8.332,-131.494,
02,8.805,0.598,-6.527,167.200,-22.549,-98.501,
01,8.833,0.922,-5.525,170.891,8.171,-131.336,
02,8.805,0.588,-6.528,166.253,-22.469,-97.954,
01,8.841,0.941,-5.533,170.096,8.020,-131.199,
02,8.823,0.631,-6.525,165.397,-21.834,-97.853,
01,8.858,0.942,-5.558,168.591,7.987,-130.931,
02,8.853,0.691,-6.552,164.636,-20.501,-98.152,
01,8.881,0.954,-5.541,166.166,7.324,-130.916,
02,8.901,0.831,-6.621,165.091,-16.932,-99.457,
01,8.889,1.024,-5.491,163.241,5.558,-130.978,
02,8.880,0.888,-6.892,165.188,-12.399,-99.984,
01,8.907,1.170,-5.419,159.183,2.580,-130.979,
02,8.844,0.892,-7.299,164.833,-5.098,-99.885,
01,8.949,1.350,-5.320,154.958,-0.670,-131.111,
02,8.856,0.811,-7.913,164.138,4.695,-99.183,
01,9.040,1.637,-5.151,152.030,-2.850,-131.679,
02,9.032,0.621,-8.484,163.140,14.956,-98.561,
01,9.139,1.861,-5.026,149.962,-3.852,-132.058,
02,9.280,0.473,-8.807,162.084,23.471,-99.043,
01,9.217,2.001,-4.967,148.357,-4.302,-132.289,
02,9.498,0.371,-8.986,161.164,29.114,-99.866,
01,9.285,2.085,-4.937,147.039,-4.427,-132.548,
02,9.657,0.312,-9.088,160.460,32.673,-100.580,
01,9.344,2.145,-4.923,145.994,-4.369,-132.852,
02,9.778,0.285,-9.152,159.849,35.109,-101.086,
01,9.391,2.191,-4.911,145.329,-4.146,-133.197,
02,9.876,0.271,-9.191,159.333,36.923,-101.537,
01,9.419,2.188,-4.903,144.988,-3.829,-133.480,
02,9.951,0.271,-9.213,158.834,38.234,-102.181,
01,9.423,2.162,-4.882,145.455,-3.366,-133.855,
02,10.007,0.312,-9.204,158.027,39.111,-103.603,
01,9.402,2.118,-4.869,146.643,-2.852,-133.998,
02,10.035,0.386,-9.156,156.395,38.967,-105.786,
01,9.362,2.071,-4.855,148.912,-1.961,-134.231,
02,10.029,0.432,-9.033,154.793,37.604,-106.908,
01,9.302,2.024,-4.855,152.383,-0.587,-134.759,
02,9.958,0.449,-8.844,153.725,34.303,-106.573,
01,9.227,1.955,-4.895,156.596,1.203,-135.053,
02,9.848,0.410,-8.535,153.152,29.196,-104.790,
01,9.148,1.851,-4.983,161.466,3.480,-134.822,
02,9.608,0.364,-8.180,154.021,18.813,-101.499,
01,9.034,1.643,-5.148,166.957,5.927,-133.861,
02,9.207,0.409,-7.718,155.940,3.307,-98.741,
01,8.921,1.345,-5.374,171.140,8.115,-132.247,
02,8.905,0.539,-7.269,158.943,-10.768,-97.996,
01,8.874,1.112,-5.473,172.773,9.380,-131.662,
02,8.912,0.759,-6.787,165.110,-15.347,-101.224,
01,8.841,0.929,-5.527,173.167,9.624,-131.168,
02,8.858,0.709,-6.671,166.612,-18.137,-101.188,
01,8.831,0.859,-5.552,173.132,9.749,-131.147,
02,8.839,0.688,-6.636,166.965,-19.074,-100.983,
01,8.837,0.846,-5.568,172.865,9.929,-131.344,
02,8.848,0.683,-6.624,166.720,-19.133,-100.745,
01,8.848,0.846,-5.586,172.400,10.046,-131.480,
02,8.858,0.683,-6.638,166.228,-19.014,-100.347,
01,8.861,0.856,-5.600,171.806,10.097,-131.496,
02,8.872,0.698,-6.654,165.529,-18.655,-99.960,
01,8.870,0.858,-5.623,170.839,9.972,-131.270,
02,8.891,0.728,-6.670,164.835,-17.920,-99.866,
01,8.888,0.868,-5.626,169.179,9.720,-131.191,
02,8.927,0.822,-6.688,164.969,-16.252,-100.485,
01,8.899,0.899,-5.600,166.715,8.673,-131.329,
02,8.931,0.881,-6.856,164.954,-13.106,-100.855,
01,8.906,0.985,-5.548,163.374,6.508,-131.628,
02,8.914,0.904,-7.141,164.571,-8.347,-100.866,
01,8.920,1.111,-5.481,158.328,2.654,-131.564,
02,8.900,0.905,-7.544,163.832,-0.365,-100.726,
01,8.969,1.343,-5.356,153.921,-0.992,-131.541,
02,8.959,0.815,-8.202,162.976,9.315,-100.401,
01,9.078,1.681,-5.184,150.834,-2.949,-131.755,
02,9.165,0.602,-8.701,162.055,18.952,-99.887,
01,9.192,1.907,-5.085,148.305,-3.785,-131.696,
02,9.402,0.416,-8.968,161.127,26.351,-99.763,
01,9.290,2.047,-5.022,146.470,-4.247,-131.767,
02,9.588,0.299,-9.096,160.413,31.243,-100.013,
01,9.370,2.153,-4.994,144.995,-4.351,-131.793,
02,9.709,0.243,-9.168,159.890,34.171,-100.392,
01,9.449,2.244,-4.987,143.710,-3.983,-131.866,
02,9.800,0.218,-9.209,159.289,36.172,-100.857,
01,9.522,2.283,-4.992,142.450,-3.225,-131.989,
02,9.877,0.216,-9.225,158.696,37.456,-101.368,
01,9.563,2.272,-4.979,141.855,-2.599,-132.275,
02,9.940,0.257,-9.216,157.841,38.272,-102.527,
01,9.564,2.243,-4.964,142.358,-2.152,-132.578,
02,9.981,0.306,-9.156,156.530,38.357,-103.987,
01,9.548,2.201,-4.943,143.496,-1.624,-132.811,
02,9.977,0.343,-9.016,155.120,37.011,-104.862,
01,9.513,2.155,-4.946,145.451,-0.510,-132.642,
02,9.879,0.343,-8.812,154.462,33.225,-104.002,
01,9.462,2.107,-4.965,148.456,1.173,-132.820,
02,9.744,0.335,-8.513,153.934,27.643,-102.564,
01,9.391,2.046,-5.007,152.664,3.277,-133.206,
02,9.543,0.299,-8.203,154.034,19.308,-100.329,
01,9.300,1.936,-5.098,158.415,5.962,-133.066,
02,9.176,0.328,-7.759,155.086,5.729,-97.830,
01,9.159,1.700,-5.275,164.374,8.515,-132.113,
02,8.875,0.475,-7.278,157.982,-10.081,-96.609,
01,9.042,1.355,-5.435,167.179,9.927,-130.681,
02,8.912,0.796,-6.651,165.528,-17.204,-100.255,
01,8.952,1.150,-5.506,168.781,10.033,-130.234,
02,8.821,0.692,-6.561,167.130,-20.821,-99.956,
01,8.906,1.048,-5.540,169.294,9.923,-130.277,
