01,10.858,1.702,-8.755,133.172,20.221,-91.622,
02,9.960,1.196,-10.635,143.691,2.026,-84.828,
01,10.875,1.872,-8.652,131.148,18.220,-92.718,
02,10.016,0.871,-11.174,146.376,10.812,-84.830,
01,10.910,2.038,-8.557,128.536,15.991,-93.714,
02,10.200,0.345,-11.705,150.101,22.690,-83.767,
01,10.956,2.145,-8.504,126.367,14.680,-94.215,
02,10.440,-0.210,-12.062,153.997,33.607,-81.336,
01,10.999,2.178,-8.489,124.745,14.356,-94.288,
02,10.664,-0.577,-12.252,156.963,42.555,-78.755,
01,11.028,2.171,-8.482,123.552,14.392,-94.405,
02,10.871,-0.811,-12.328,159.381,49.501,-76.773,
01,11.040,2.160,-8.469,122.967,14.389,-94.681,
02,11.027,-1.001,-12.360,162.010,54.243,-74.804,
01,11.043,2.153,-8.454,122.821,14.410,-94.960,
02,11.135,-1.058,-12.393,163.374,56.957,-74.616,
01,11.035,2.152,-8.454,123.012,14.493,-95.043,
02,11.237,-1.044,-12.406,162.559,58.762,-76.458,
01,11.032,2.142,-8.463,123.232,14.787,-94.970,
02,11.303,-0.974,-12.395,159.495,59.296,-79.728,
01,11.035,2.106,-8.485,123.714,15.449,-94.727,
02,11.265,-0.870,-12.339,153.061,56.667,-83.945,
01,11.046,2.000,-8.530,124.922,17.221,-94.144,
02,11.057,-0.746,-12.214,146.476,50.113,-84.802,
01,11.025,1.905,-8.656,127.986,19.713,-92.611,
02,10.782,-0.766,-11.761,140.879,40.416,-81.870,
01,11.033,1.573,-8.854,131.720,24.083,-90.538,
02,10.143,-0.319,-11.003,135.160,18.332,-78.249,
01,10.954,1.491,-9.026,134.887,25.252,-89.805,
02,10.159,0.481,-10.216,132.731,2.416,-78.760,
01,10.955,1.395,-9.026,135.465,25.889,-90.291,
02,10.078,0.757,-9.910,132.269,-5.986,-76.488,
01,10.945,1.407,-8.991,135.334,25.042,-90.760,
02,10.003,0.886,-9.779,131.733,-10.860,-74.700,
01,10.926,1.447,-8.954,134.936,23.635,-90.732,
02,9.939,0.989,-9.685,131.126,-13.972,-73.552,
01,10.902,1.485,-8.919,134.720,22.457,-90.245,
02,9.896,1.103,-9.603,130.961,-16.029,-73.651,
01,10.867,1.531,-8.889,134.977,21.722,-89.672,
02,9.874,1.219,-9.546,131.487,-17.274,-75.183,
01,10.822,1.570,-8.875,135.038,21.243,-89.327,
02,9.897,1.329,-9.507,133.000,-17.242,-77.968,
01,10.789,1.649,-8.817,134.226,20.212,-89.781,
02,9.904,1.533,-9.605,136.703,-14.510,-81.954,
01,10.771,1.784,-8.723,132.702,18.391,-90.907,
02,9.813,1.617,-9.964,140.439,-9.091,-84.851,
01,10.773,1.963,-8.610,130.853,16.184,-92.179,
02,9.702,1.498,-10.474,143.285,-2.171,-85.778,
01,10.808,2.182,-8.451,127.745,12.874,-93.617,
02,9.692,1.167,-11.139,146.841,9.212,-85.819,
01,10.869,2.354,-8.325,124.732,10.323,-94.472,
02,9.863,0.645,-11.683,150.128,21.565,-84.862,
01,10.934,2.431,-8.272,122.611,9.416,-94.541,
02,10.095,0.161,-12.027,152.874,31.302,-83.155,
01,10.984,2.467,-8.264,121.096,9.211,-94.407,
02,10.312,-0.220,-12.223,154.938,38.803,-80.946,
01,11.019,2.449,-8.268,119.964,9.390,-94.296,
02,10.485,-0.453,-12.303,156.651,44.798,-79.070,
01,11.039,2.430,-8.259,119.352,9.506,-94.413,
02,10.622,-0.638,-12.332,159.015,49.740,-76.981,
01,11.045,2.413,-8.255,119.149,9.621,-94.557,
02,10.725,-0.762,-12.353,161.375,53.034,-75.362,
01,11.040,2.397,-8.262,119.278,9.841,-94.591,
02,10.816,-0.770,-12.367,161.327,54.994,-76.391,
01,11.038,2.349,-8.280,119.580,10.540,-94.575,
02,10.880,-0.726,-12.349,158.011,55.163,-79.501,
01,11.030,2.266,-8.321,120.629,11.938,-94.259,
02,10.844,-0.638,-12.287,151.248,51.588,-83.192,
01,11.012,2.149,-8.389,122.889,14.191,-93.494,
02,10.687,-0.543,-12.138,145.043,45.260,-83.471,
01,10.953,2.043,-8.551,126.833,16.839,-92.223,
02,10.422,-0.575,-11.635,140.219,35.887,-80.456,
01,10.929,1.666,-8.788,132.169,22.505,-90.018,
02,9.842,-0.031,-10.896,134.924,11.925,-76.647,
01,10.870,1.515,-8.972,136.056,24.684,-89.159,
02,9.986,0.785,-10.043,132.277,-4.006,-77.215,
01,10.849,1.444,-9.030,137.265,25.503,-89.393,
02,9.916,0.984,-9.807,132.065,-10.760,-74.545,
01,10.829,1.491,-9.017,137.220,24.414,-89.814,
02,9.874,1.075,-9.722,131.628,-13.718,-73.119,
01,10.825,1.525,-8.985,136.752,23.333,-89.805,
02,9.847,1.143,-9.661,131.049,-15.800,-72.145,
01,10.815,1.555,-8.958,136.495,22.406,-89.503,
02,9.823,1.211,-9.608,130.674,-17.240,-71.930,
01,10.794,1.586,-8.936,136.775,21.878,-89.028,
02,9.801,1.282,-9.575,130.853,-18.108,-72.742,
01,10.751,1.624,-8.938,137.543,21.786,-88.469,
02,9.805,1.374,-9.555,131.832,-18.261,-74.916,
01,10.725,1.663,-8.904,137.123,21.458,-88.588,
02,9.838,1.529,-9.591,134.998,-16.180,-78.516,
01,10.707,1.772,-8.825,135.787,20.145,-89.505,
02,9.768,1.633,-9.872,139.104,-11.210,-81.646,
01,10.706,1.919,-8.716,133.915,18.259,-90.759,
02,9.647,1.546,-10.332,142.560,-4.418,-82.895,
01,10.725,2.089,-8.583,131.789,16.243,-91.769,
02,9.581,1.245,-10.912,145.767,3.654,-82.916,
01,10.760,2.294,-8.448,128.970,13.485,-92.854,
02,9.664,0.711,-11.496,150.485,15.756,-82.065,
01,10.814,2.407,-8.392,126.496,11.943,-93.175,
02,9.832,0.193,-11.900,154.800,26.582,-80.373,
01,10.861,2.430,-8.392,124.726,11.747,-92.955,
02,10.027,-0.190,-12.126,157.451,35.531,-78.252,
01,10.904,2.407,-8.396,123.341,12.127,-92.763,
02,10.225,-0.438,-12.250,159.152,42.539,-76.609,
01,10.932,2.371,-8.400,122.345,12.509,-92.743,
02,10.399,-0.630,-12.309,160.745,47.585,-75.287,
01,10.947,2.318,-8.401,122.012,12.960,-92.778,
02,10.536,-0.698,-12.321,160.507,50.442,-76.128,
01,10.942,2.257,-8.420,122.438,13.463,-92.758,
02,10.585,-0.686,-12.284,156.783,50.134,-78.553,
01,10.935,2.173,-8.460,123.679,14.777,-92.529,
02,10.464,-0.645,-12.206,150.654,45.716,-79.205,
01,10.924,2.061,-8.545,126.262,16.964,-91.794,
02,10.275,-0.645,-11.888,144.502,39.118,-77.354,
01,10.900,1.868,-8.708,129.794,20.441,-89.981,
02,10.004,-0.482,-11.353,138.512,25.448,-75.645,
01,10.808,1.629,-8.965,134.278,23.117,-88.207,
02,9.770,0.260,-10.618,133.500,7.314,-73.300,
01,10.780,1.509,-9.116,136.616,24.495,-87.575,
02,9.781,0.637,-10.130,131.432,-2.929,-71.896,
01,10.804,1.470,-9.108,136.932,24.696,-87.954,
02,9.789,0.891,-9.903,130.872,-8.857,-71.050,
01,10.820,1.475,-9.072,136.645,24.177,-88.144,
02,9.795,1.004,-9.780,130.158,-12.445,-70.250,
01,10.817,1.484,-9.040,136.373,23.383,-87.985,
02,9.780,1.082,-9.702,129.613,-14.786,-69.674,
01,10.799,1.493,-9.015,136.517,22.740,-87.537,
02,9.769,1.158,-9.634,129.648,-16.203,-70.176,
01,10.772,1.501,-9.000,137.230,22.646,-87.079,
02,9.758,1.233,-9.608,130.357,-16.842,-71.736,
01,10.726,1.528,-9.000,137.680,22.662,-86.821,
02,9.798,1.346,-9.594,132.358,-16.252,-74.593,
01,10.695,1.638,-8.947,136.738,21.669,-87.752,
02,9.779,1.491,-9.756,136.319,-12.936,-78.138,
01,10.690,1.798,-8.846,134.671,19.826,-89.374,
02,9.664,1.485,-10.158,140.360,-7.256,-80.357,
01,10.718,1.982,-8.708,131.987,17.431,-91.098,
02,9.568,1.328,-10.662,144.168,0.051,-81.347,
01,10.786,2.245,-8.511,127.677,13.474,-93.136,
02,9.616,0.866,-11.345,149.716,13.439,-81.539,
01,10.879,2.427,-8.361,123.936,10.589,-94.188,
02,9.833,0.319,-11.859,154.957,26.332,-80.605,
01,10.951,2.530,-8.310,121.473,9.254,-94.308,
02,10.114,-0.243,-12.149,159.253,36.551,-78.236,
01,11.015,2.530,-8.295,119.710,9.319,-94.293,
02,10.341,-0.564,-12.282,162.194,43.997,-75.781,
01,11.045,2.503,-8.300,118.801,9.688,-94.280,
02,10.513,-0.703,-12.340,163.884,49.369,-74.806,
01,11.056,2.458,-8.300,118.514,10.184,-94.424,
02,10.671,-0.754,-12.370,164.384,52.980,-75.416,
01,11.053,2.386,-8.305,118.936,10.999,-94.479,
02,10.794,-0.726,-12.364,161.892,54.586,-78.404,
01,11.030,2.307,-8.334,120.459,12.261,-94.253,
02,10.806,-0.668,-12.311,154.937,52.265,-82.174,
01,11.007,2.175,-8.398,122.856,14.630,-93.690,
02,10.666,-0.575,-12.193,147.758,46.298,-82.380,
01,10.956,2.069,-8.536,127.409,17.704,-92.469,
02,10.490,-0.609,-11.778,142.065,38.025,-79.547,
01,10.914,1.806,-8.772,131.800,21.734,-90.702,
02,10.064,-0.290,-11.178,137.684,21.563,-76.969,
01,10.882,1.630,-8.987,135.123,24.369,-89.732,
02,10.074,0.500,-10.350,134.028,4.586,-76.866,
01,10.900,1.526,-9.059,136.159,25.657,-89.728,
02,9.986,0.809,-9.990,132.719,-5.150,-73.727,
01,10.905,1.511,-9.062,135.916,25.212,-89.714,
02,9.925,0.942,-9.829,131.206,-10.144,-71.170,
01,10.902,1.517,-9.033,135.388,24.262,-89.459,
02,9.892,1.025,-9.724,129.979,-13.382,-69.489,
01,10.880,1.533,-9.005,135.220,23.234,-88.968,
02,9.857,1.108,-9.637,129.430,-15.530,-68.933,
01,10.843,1.559,-8.981,135.665,22.581,-88.445,
02,9.822,1.191,-9.583,129.618,-16.937,-69.691,
01,10.804,1.574,-8.962,136.572,22.626,-88.084,
02,9.811,1.275,-9.556,130.492,-17.625,-71.911,
01,10.758,1.602,-8.947,136.838,22.595,-87.972,
02,9.855,1.424,-9.552,133.030,-16.745,-75.452,
01,10.725,1.710,-8.882,135.930,21.522,-88.785,
02,9.826,1.554,-9.761,137.031,-12.802,-79.086,
01,10.723,1.857,-8.772,134.214,19.733,-90.166,
02,9.714,1.502,-10.193,140.665,-6.682,-80.938,
01,10.740,2.020,-8.660,132.266,17.771,-91.410,
02,9.656,1.312,-10.668,143.881,0.548,-81.633,
01,10.786,2.220,-8.527,129.294,15.026,-92.809,
02,9.695,0.899,-11.271,148.337,11.688,-81.721,
01,10.856,2.362,-8.432,126.394,13.008,-93.619,
02,9.874,0.393,-11.756,152.303,23.414,-80.901,
01,10.925,2.429,-8.385,124.278,12.236,-93.843,
02,10.130,-0.011,-12.073,154.923,33.371,-79.901,
01,10.974,2.434,-8.363,122.665,12.010,-93.916,
02,10.396,-0.302,-12.232,156.734,42.180,-78.741,
01,11.002,2.426,-8.348,121.585,11.927,-94.087,
02,10.612,-0.536,-12.311,158.338,48.680,-77.410,
01,11.017,2.405,-8.336,120.978,11.957,-94.184,
02,10.768,-0.648,-12.327,159.333,52.533,-77.050,
01,11.021,2.359,-8.331,120.853,12.201,-94.115,
02,10.833,-0.643,-12.325,157.418,53.409,-79.075,
01,11.019,2.267,-8.346,121.569,13.150,-93.835,
02,10.788,-0.591,-12.248,151.197,50.300,-81.911,
01,11.003,2.127,-8.397,123.593,15.177,-92.966,
02,10.602,-0.499,-12.055,145.368,44.060,-81.627,
01,10.946,2.025,-8.524,127.505,17.692,-91.521,
02,10.349,-0.525,-11.577,140.525,34.506,-78.279,
01,10.923,1.770,-8.666,131.523,21.557,-89.899,
02,9.940,-0.166,-11.027,136.372,17.390,-75.593,
01,10.841,1.637,-8.864,135.340,23.378,-88.624,
02,9.968,0.515,-10.237,133.376,2.766,-75.600,
01,10.834,1.533,-8.955,136.887,24.846,-88.383,
02,9.873,0.852,-9.870,132.515,-6.571,-72.656,
01,10.829,1.526,-8.986,137.239,24.766,-88.322,
02,9.828,0.993,-9.712,131.359,-11.000,-70.560,
01,10.837,1.526,-8.983,137.125,24.426,-88.051,
02,9.813,1.073,-9.625,130.436,-13.581,-69.315,
01,10.832,1.529,-8.980,137.278,24.143,-87.525,
02,9.801,1.141,-9.582,130.134,-15.087,-69.331,
01,10.815,1.544,-8.990,138.024,24.166,-86.960,
02,9.802,1.225,-9.572,130.706,-15.769,-71.021,
01,10.795,1.582,-8.997,137.926,24.022,-86.922,
02,9.852,1.326,-9.591,132.715,-14.747,-73.930,
01,10.789,1.680,-8.958,136.592,23.047,-87.858,
02,9.833,1.424,-9.796,136.381,-11.092,-77.011,
01,10.805,1.814,-8.866,134.471,21.432,-89.452,
02,9.754,1.369,-10.183,140.033,-5.210,-78.809,
01,10.834,1.953,-8.755,132.170,19.567,-90.955,
02,9.713,1.183,-10.618,143.442,1.705,-79.617,
01,10.882,2.139,-8.610,128.968,16.822,-92.615,
02,9.764,0.764,-11.205,148.380,12.353,-79.912,
01,10.945,2.312,-8.488,125.929,14.360,-93.730,
02,9.950,0.221,-11.732,153.497,24.027,-79.367,
01,11.007,2.384,-8.420,123.526,13.189,-94.099,
02,10.198,-0.241,-12.076,156.916,33.948,-78.039,
01,11.044,2.391,-8.389,121.879,12.752,-94.141,
02,10.446,-0.569,-12.234,159.283,42.253,-76.299,
01,11.061,2.378,-8.363,121.048,12.671,-94.234,
02,10.627,-0.782,-12.279,161.728,48.420,-74.347,
01,11.057,2.380,-8.350,120.823,12.593,-94.254,
02,10.742,-0.862,-12.309,163.500,52.018,-73.580,
01,11.050,2.365,-8.350,120.890,12.752,-94.206,
02,10.827,-0.839,-12.311,161.723,53.681,-75.884,
01,11.053,2.293,-8.363,121.458,13.825,-94.036,
02,10.851,-0.756,-12.250,155.061,52.185,-80.115,
01,11.045,2.171,-8.413,123.237,15.909,-93.217,
02,10.714,-0.669,-12.148,148.052,46.896,-81.072,
01,11.009,2.062,-8.531,126.924,18.529,-91.924,
02,10.509,-0.664,-11.791,142.365,39.390,-78.882,
01,10.989,1.798,-8.703,130.735,22.626,-90.036,
02,10.147,-0.432,-11.210,137.271,24.981,-76.403,
01,10.948,1.528,-8.869,134.506,25.408,-88.434,
02,10.049,0.499,-10.323,133.775,5.648,-75.780,
01,10.896,1.462,-8.951,136.296,25.984,-88.284,
02,9.915,0.782,-9.935,132.332,-4.227,-72.663,
01,10.854,1.466,-8.942,136.662,25.166,-88.221,
02,9.826,0.916,-9.752,131.233,-9.612,-70.244,
01,10.821,1.478,-8.878,136.489,23.832,-87.837,
02,9.737,1.000,-9.601,130.027,-13.320,-68.259,
01,10.755,1.515,-8.806,136.623,22.006,-86.956,
02,9.638,1.090,-9.461,129.308,-16.273,-67.153,
01,10.666,1.574,-8.748,137.149,20.325,-86.020,
02,9.541,1.223,-9.355,129.485,-18.583,-67.570,
01,10.586,1.632,-8.711,138.124,19.558,-85.368,
02,9.501,1.359,-9.284,130.539,-19.572,-69.751,
01,10.511,1.685,-8.705,138.755,19.372,-84.964,
02,9.517,1.527,-9.272,133.303,-18.532,-73.359,
01,10.475,1.774,-8.643,138.027,18.644,-85.505,
02,9.472,1.663,-9.471,137.285,-14.832,-77.202,
01,10.475,1.911,-8.533,136.418,17.160,-86.688,
02,9.353,1.657,-9.882,141.144,-9.086,-79.829,
01,10.493,2.071,-8.417,134.534,15.380,-87.875,
02,9.267,1.505,-10.369,144.296,-2.383,-81.073,
01,10.535,2.251,-8.290,132.003,13.096,-89.158,
02,9.292,1.182,-10.940,147.946,7.374,-81.749,
01,10.599,2.447,-8.194,129.280,10.755,-90.275,
02,9.458,0.707,-11.469,151.902,19.169,-81.406,
01,10.683,2.548,-8.154,126.730,9.718,-90.820,
02,9.717,0.275,-11.813,154.661,29.519,-80.442,
01,10.760,2.573,-8.152,124.876,9.762,-90.984,
02,9.968,-0.036,-11.994,156.254,38.273,-78.949,
01,10.815,2.555,-8.165,123.536,10.248,-91.092,
02,10.178,-0.245,-12.096,157.454,44.470,-77.704,
01,10.850,2.507,-8.181,122.879,10.962,-91.202,
02,10.351,-0.326,-12.147,157.415,48.204,-78.297,
01,10.866,2.420,-8.205,123.051,11.881,-91.255,
02,10.442,-0.319,-12.124,153.623,48.220,-81.036,
01,10.851,2.335,-8.256,124.618,13.161,-90.961,
02,10.368,-0.279,-12.049,147.679,43.817,-82.032,
01,10.831,2.241,-8.357,127.121,15.210,-90.334,
02,10.218,-0.275,-11.763,142.588,37.351,-80.403,
01,10.809,2.099,-8.518,130.278,18.352,-88.843,
02,10.003,-0.183,-11.317,138.029,25.541,-77.540,
01,10.735,1.885,-8.802,133.815,20.939,-87.286,
02,9.743,0.344,-10.657,134.070,10.557,-74.650,
01,10.741,1.766,-8.946,135.655,22.533,-86.949,
02,9.771,0.781,-10.095,131.569,-0.216,-73.205,
01,10.781,1.696,-8.960,136.064,23.265,-87.272,
02,9.778,1.053,-9.821,130.562,-7.643,-71.649,
01,10.804,1.682,-8.951,135.980,23.167,-87.466,
02,9.787,1.181,-9.682,129.601,-12.048,-70.376,
01,10.813,1.684,-8.937,135.929,22.854,-87.370,
02,9.787,1.270,-9.601,129.090,-14.529,-69.681,
01,10.811,1.686,-8.929,136.262,22.781,-87.040,
02,9.791,1.339,-9.553,129.111,-15.807,-70.069,
01,10.793,1.702,-8.936,137.166,22.979,-86.647,
02,9.798,1.404,-9.538,129.832,-16.248,-71.688,
01,10.767,1.731,-8.933,137.196,22.829,-86.768,
02,9.841,1.511,-9.549,132.015,-15.263,-74.560,
01,10.765,1.812,-8.869,136.089,22.020,-87.714,
02,9.822,1.621,-9.730,135.699,-11.702,-77.730,
01,10.767,1.947,-8.778,134.432,20.397,-89.089,
02,9.733,1.594,-10.102,139.320,-6.096,-79.718,
01,10.780,2.094,-8.680,132.496,18.534,-90.307,
02,9.671,1.453,-10.537,142.540,0.513,-80.660,
01,10.821,2.320,-8.527,129.325,15.574,-91.839,
02,9.720,1.076,-11.162,147.181,11.766,-81.348,
01,10.894,2.521,-8.379,125.684,12.572,-93.003,
02,9.910,0.521,-11.721,151.981,24.315,-80.842,
01,10.964,2.629,-8.303,122.800,10.906,-93.278,
02,10.166,0.003,-12.081,155.698,34.836,-79.156,
01,11.026,2.637,-8.271,120.639,10.461,-93.296,
02,10.404,-0.355,-12.232,158.324,43.101,-76.780,
01,11.061,2.627,-8.249,119.372,10.400,-93.352,
02,10.572,-0.567,-12.270,161.317,49.232,-74.443,
01,11.077,2.620,-8.218,118.706,10.118,-93.565,
02,10.687,-0.715,-12.276,164.576,53.251,-72.226,
01,11.085,2.619,-8.191,118.477,9.916,-93.763,
02,10.779,-0.801,-12.272,166.777,55.728,-71.017,
01,11.083,2.604,-8.192,118.495,10.055,-93.690,
02,10.832,-0.785,-12.269,165.553,56.720,-72.641,
01,11.085,2.533,-8.219,118.947,11.125,-93.437,
02,10.822,-0.688,-12.225,158.486,54.624,-77.551,
01,11.082,2.389,-8.270,120.504,13.502,-92.859,
02,10.682,-0.572,-12.162,149.929,48.804,-80.177,
01,11.047,2.231,-8.378,124.362,16.625,-91.736,
02,10.495,-0.524,-11.887,143.599,41.857,-79.107,
01,10.972,1.987,-8.615,129.250,20.745,-89.721,
02,10.197,-0.344,-11.242,138.571,29.296,-77.411,
01,10.832,1.747,-8.930,136.153,24.414,-87.081,
02,9.866,0.333,-10.560,132.779,7.761,-74.068,
01,10.814,1.624,-9.046,138.417,25.771,-86.568,
02,9.892,0.739,-10.063,130.785,-2.688,-72.843,
01,10.832,1.587,-9.034,138.351,25.634,-86.907,
02,9.872,1.012,-9.857,130.467,-8.369,-71.764,
01,10.847,1.587,-8.989,137.806,24.954,-86.987,
02,9.858,1.137,-9.741,129.778,-11.700,-70.857,
01,10.835,1.600,-8.960,137.594,24.049,-86.628,
02,9.842,1.224,-9.655,129.387,-13.684,-70.695,
01,10.804,1.616,-8.948,137.985,23.535,-86.084,
02,9.820,1.307,-9.615,129.649,-14.844,-71.726,
01,10.741,1.639,-8.971,138.632,23.353,-85.537,
02,9.828,1.374,-9.598,130.625,-14.991,-73.981,
01,10.718,1.694,-8.925,137.898,22.815,-86.226,
02,9.846,1.486,-9.653,133.404,-13.290,-77.150,
01,10.701,1.798,-8.842,136.445,21.481,-87.495,
02,9.788,1.574,-9.892,137.201,-9.239,-80.073,
01,10.704,1.945,-8.736,134.621,19.704,-89.011,
02,9.682,1.491,-10.293,140.531,-3.426,-81.429,
01,10.719,2.089,-8.638,132.742,17.895,-90.177,
02,9.632,1.306,-10.714,143.382,3.168,-81.827,
01,10.754,2.260,-8.534,130.013,15.495,-91.361,
02,9.684,0.952,-11.205,147.280,13.251,-81.735,
01,10.815,2.409,-8.437,127.050,13.425,-92.191,
02,9.840,0.473,-11.652,151.673,24.054,-80.752,
01,10.882,2.493,-8.377,124.542,12.286,-92.438,
02,10.028,0.016,-11.972,155.309,33.013,-79.133,
01,10.928,2.504,-8.352,122.726,11.904,-92.314,
02,10.215,-0.267,-12.150,156.965,40.034,-77.944,
01,10.951,2.459,-8.345,121.772,12.132,-92.091,
02,10.377,-0.377,-12.203,156.005,44.412,-78.800,
01,10.955,2.349,-8.353,121.774,13.032,-91.877,
02,10.421,-0.408,-12.139,151.875,44.444,-80.486,
01,10.929,2.228,-8.394,123.396,14.619,-91.395,
02,10.277,-0.360,-12.011,146.741,39.980,-79.984,
01,10.875,2.114,-8.500,126.480,16.724,-90.410,
02,10.098,-0.381,-11.608,141.745,33.112,-77.563,
01,10.831,1.946,-8.637,130.017,19.683,-88.949,
02,9.855,-0.167,-11.163,137.496,20.205,-75.528,
01,10.731,1.836,-8.836,134.028,21.515,-87.580,
02,9.737,0.244,-10.647,133.601,7.338,-73.409,
01,10.719,1.715,-8.956,135.906,22.959,-87.179,
02,9.711,0.616,-10.190,131.794,-1.938,-71.484,
01,10.737,1.671,-8.981,136.630,23.456,-87.376,
02,9.714,0.907,-9.900,130.793,-8.803,-70.090,
01,10.749,1.657,-8.971,136.745,23.235,-87.371,
02,9.708,1.080,-9.723,129.833,-13.116,-68.929,
01,10.746,1.666,-8.949,136.912,22.697,-87.064,
02,9.686,1.208,-9.617,129.252,-15.913,-68.513,
01,10.724,1.689,-8.940,137.489,22.254,-86.525,
02,9.670,1.333,-9.551,129.511,-17.618,-69.688,
01,10.678,1.745,-8.948,137.769,21.728,-86.252,
02,9.699,1.443,-9.516,130.987,-17.493,-72.196,
01,10.667,1.843,-8.891,136.768,20.832,-87.041,
02,9.681,1.598,-9.639,134.569,-14.860,-75.570,
01,10.663,1.978,-8.805,135.064,19.229,-88.205,
02,9.583,1.650,-9.977,138.630,-9.573,-78.235,
01,10.679,2.150,-8.692,132.918,17.166,-89.576,
02,9.474,1.530,-10.435,142.299,-2.782,-79.278,
01,10.726,2.336,-8.555,129.986,14.622,-91.058,
02,9.447,1.228,-10.969,146.732,6.888,-79.538,
01,10.800,2.538,-8.413,126.487,11.722,-92.447,
02,9.562,0.744,-11.508,152.476,19.163,-79.061,
01,10.873,2.655,-8.337,123.727,10.135,-93.019,
02,9.766,0.207,-11.893,157.650,29.594,-77.646,
01,10.930,2.713,-8.311,121.792,9.592,-93.164,
02,9.996,-0.193,-12.152,161.112,37.608,-75.837,
01,10.979,2.718,-8.289,120.140,9.357,-93.359,
02,10.246,-0.437,-12.274,163.489,44.671,-74.408,
01,11.007,2.712,-8.272,118.998,9.073,-93.526,
02,10.426,-0.602,-12.335,165.747,49.831,-72.903,
01,11.026,2.722,-8.255,118.431,8.679,-93.760,
02,10.562,-0.723,-12.349,167.846,53.206,-71.366,
01,11.034,2.704,-8.259,118.132,8.761,-93.792,
02,10.633,-0.763,-12.363,168.524,54.811,-71.091,
01,11.035,2.655,-8.288,118.443,9.542,-93.675,
02,10.643,-0.691,-12.333,163.454,53.890,-74.612,
01,11.035,2.528,-8.337,119.659,11.615,-93.315,
02,10.534,-0.582,-12.277,155.009,49.338,-77.571,
01,11.014,2.361,-8.428,122.680,14.658,-92.562,
02,10.368,-0.452,-12.074,147.858,43.060,-77.799,
01,10.938,2.175,-8.633,127.759,18.514,-90.800,
02,10.167,-0.318,-11.543,142.056,32.905,-76.679,
01,10.862,1.863,-8.890,134.540,23.325,-88.460,
02,9.771,0.287,-10.897,135.316,13.217,-74.339,
01,10.780,1.740,-9.082,137.895,24.628,-87.204,
02,9.856,0.804,-10.235,131.757,0.767,-74.167,
01,10.760,1.695,-9.137,138.592,24.630,-87.056,
02,9.802,1.141,-9.997,131.305,-6.869,-72.630,
01,10.769,1.698,-9.117,138.253,24.120,-86.996,
02,9.793,1.263,-9.887,130.436,-10.368,-71.625,
01,10.767,1.722,-9.102,137.969,23.499,-86.692,
02,9.784,1.372,-9.821,129.940,-12.521,-71.503,
01,10.760,1.740,-9.088,138.027,23.282,-86.213,
02,9.775,1.458,-9.790,129.746,-13.812,-72.464,
01,10.717,1.773,-9.099,138.396,23.138,-85.661,
02,9.794,1.520,-9.768,130.264,-14.148,-74.717,
01,10.695,1.863,-9.046,137.211,22.208,-86.460,
02,9.814,1.648,-9.816,132.925,-12.526,-78.043,
01,10.695,1.993,-8.939,135.195,20.548,-87.962,
02,9.747,1.717,-10.058,136.511,-8.399,-80.750,
01,10.711,2.140,-8.814,133.057,18.602,-89.507,
02,9.636,1.623,-10.444,139.761,-2.542,-81.726,
01,10.731,2.287,-8.700,131.040,16.655,-90.610,
02,9.581,1.423,-10.854,142.914,4.235,-81.887,
01,10.775,2.486,-8.547,127.919,13.727,-91.886,
02,9.612,0.982,-11.378,147.866,15.096,-81.299,
01,10.836,2.644,-8.420,124.946,11.394,-92.611,
02,9.738,0.459,-11.797,153.197,25.612,-79.795,
01,10.894,2.706,-8.352,122.521,10.269,-92.721,
02,9.906,0.016,-12.070,157.328,33.801,-77.949,
01,10.926,2.708,-8.326,121.007,9.961,-92.652,
02,10.080,-0.214,-12.229,159.433,40.095,-76.884,
01,10.931,2.666,-8.323,120.394,10.232,-92.547,
02,10.253,-0.315,-12.270,159.464,44.867,-77.413,
01,10.932,2.591,-8.323,120.528,11.051,-92.585,
02,10.346,-0.315,-12.258,156.811,46.228,-79.409,
01,10.923,2.486,-8.344,121.812,12.533,-92.437,
02,10.298,-0.298,-12.195,151.073,43.555,-80.301,
01,10.897,2.365,-8.413,124.514,14.707,-91.764,
02,10.185,-0.234,-11.961,145.225,38.504,-79.537,
01,10.852,2.235,-8.560,128.494,17.923,-90.246,
02,10.021,-0.158,-11.527,140.222,29.153,-77.314,
01,10.829,1.971,-8.721,132.659,21.684,-88.561,
02,9.762,0.266,-11.003,136.016,14.967,-75.468,
01,10.752,1.842,-8.905,136.233,23.175,-87.394,
02,9.798,0.730,-10.334,132.397,2.643,-74.566,
01,10.749,1.747,-8.952,137.564,24.026,-87.324,
02,9.745,1.058,-9.974,131.362,-6.119,-72.233,
01,10.730,1.747,-8.956,137.945,23.535,-87.223,
02,9.710,1.225,-9.780,130.270,-11.080,-70.455,
01,10.709,1.766,-8.939,138.097,22.755,-86.873,
02,9.679,1.349,-9.650,129.453,-14.194,-69.516,
01,10.686,1.794,-8.920,138.426,22.210,-86.375,
02,9.656,1.464,-9.575,129.324,-16.139,-70.066,
01,10.621,1.856,-8.948,138.987,21.697,-85.801,
02,9.668,1.554,-9.536,130.092,-16.552,-72.216,
01,10.611,1.969,-8.900,137.701,20.882,-86.687,
02,9.678,1.692,-9.593,133.042,-14.774,-75.435,
01,10.631,2.119,-8.791,135.368,19.324,-88.256,
02,9.600,1.789,-9.869,137.027,-10.337,-78.407,
