02,0.351,-10.454,-11.946,64.368,34.474,-74.829,
01,2.361,9.831,10.942,89.965,35.947,-59.869,
02,0.306,-10.425,-11.790,75.743,28.595,-68.765,
01,2.146,9.844,11.038,86.923,35.990,-61.589,
02,0.328,0.211,0.493,85.628,19.521,-63.643,
01,2.075,9.912,11.022,84.830,36.517,-62.519,
02,0.609,5.071,6.105,90.781,10.786,-59.887,
01,2.021,9.952,11.020,82.818,36.872,-63.716,
02,0.773,7.517,8.937,94.016,3.654,-57.980,
01,2.022,9.943,11.059,82.084,36.883,-64.299,
02,0.856,8.549,10.135,95.680,-0.309,-56.884,
01,2.041,9.970,11.064,82.086,37.421,-64.513,
02,0.936,9.029,10.727,95.803,-1.659,-56.301,
01,2.096,10.004,11.055,83.453,38.126,-63.914,
02,0.992,9.242,11.209,93.684,-0.634,-56.488,
01,2.199,10.041,11.018,86.005,38.765,-62.518,
02,0.783,9.313,11.773,90.211,2.668,-58.310,
01,2.333,10.056,10.970,89.135,38.917,-60.753,
02,0.559,1.834,1.972,85.751,7.767,-61.280,
01,2.454,10.047,10.932,92.078,38.690,-59.081,
02,0.600,-2.445,-3.427,80.320,13.823,-64.741,
01,2.552,10.021,10.909,95.134,38.140,-57.370,
02,0.741,-5.768,-7.397,71.892,21.801,-70.037,
01,2.613,9.990,10.895,96.778,37.662,-56.412,
02,0.804,-8.211,-10.084,63.922,28.613,-74.926,
01,2.609,9.960,10.897,96.488,37.438,-56.505,
02,0.685,-9.640,-11.530,59.707,33.166,-77.163,
01,2.533,9.936,10.915,94.445,37.265,-57.648,
02,0.420,-10.331,-12.061,61.473,34.804,-75.688,
01,2.405,9.916,10.967,91.498,37.192,-59.381,
02,0.252,-0.397,-0.827,68.380,33.224,-71.549,
01,2.278,9.934,10.997,88.538,37.410,-60.997,
02,0.174,4.104,4.467,78.414,26.966,-65.945,
01,2.177,9.903,11.084,85.820,37.180,-62.414,
02,0.271,6.276,7.181,86.518,18.644,-61.888,
01,2.141,9.950,11.077,84.552,37.571,-63.013,
02,0.499,7.454,8.679,89.979,12.653,-59.450,
01,2.138,9.983,11.071,83.479,37.999,-63.598,
02,0.660,8.141,9.549,92.525,7.414,-57.817,
01,2.151,9.990,11.071,83.019,38.114,-63.852,
02,0.783,8.594,10.125,94.422,3.143,-56.392,
01,2.170,10.000,11.063,82.879,38.352,-63.904,
02,0.906,8.922,10.581,95.030,0.545,-55.456,
01,2.210,10.019,11.032,83.369,38.709,-63.505,
02,1.007,9.119,11.017,93.328,0.746,-55.456,
01,2.278,10.034,10.985,84.657,38.810,-62.655,
02,0.902,9.203,11.540,90.289,3.267,-57.036,
01,2.364,10.035,10.924,86.726,38.620,-61.342,
02,0.559,9.316,12.095,86.177,7.713,-59.829,
01,2.471,10.012,10.864,88.767,38.148,-60.037,
02,0.573,1.775,2.204,81.110,13.164,-63.217,
01,2.567,9.962,10.829,90.563,37.406,-58.889,
02,0.699,-3.827,-4.801,74.649,19.538,-67.186,
01,2.615,9.924,10.812,92.053,36.604,-57.984,
02,0.790,-7.251,-8.817,65.666,27.312,-72.848,
01,2.624,9.904,10.793,92.753,36.042,-57.531,
02,0.857,-9.253,-11.092,57.696,32.686,-78.319,
01,2.607,9.880,10.780,92.615,35.538,-57.475,
02,0.856,-10.260,-12.211,52.837,35.603,-81.588,
01,2.563,9.853,10.785,91.460,35.052,-58.032,
02,0.738,-10.710,-12.693,51.786,37.306,-81.710,
01,2.490,9.824,10.820,89.739,34.706,-59.037,
02,0.494,-10.860,-12.786,54.885,37.939,-78.968,
01,2.400,9.811,10.887,88.026,34.603,-60.193,
02,0.275,0.101,-0.205,61.666,37.028,-74.541,
01,2.331,9.845,10.921,86.401,35.196,-61.226,
02,0.206,4.837,5.212,72.266,32.065,-68.389,
01,2.259,9.873,10.939,84.990,35.499,-61.761,
02,0.261,6.901,7.868,82.686,23.530,-62.667,
01,2.232,9.912,10.949,83.900,36.045,-61.993,
02,0.650,7.919,9.212,88.143,15.437,-58.536,
01,2.229,9.904,10.982,83.373,36.084,-61.880,
02,0.813,8.543,10.065,91.687,8.530,-56.400,
01,2.224,9.932,10.988,82.748,36.672,-62.164,
02,0.961,8.966,10.646,93.744,3.756,-55.144,
01,2.236,9.947,11.006,82.450,37.186,-62.401,
02,1.053,9.238,11.039,94.456,1.401,-54.678,
01,2.264,9.979,10.985,82.635,37.815,-62.296,
02,1.143,9.365,11.385,93.135,1.507,-54.739,
01,2.306,9.998,10.945,83.244,38.002,-61.911,
02,1.036,9.383,11.831,90.260,4.051,-56.294,
01,2.354,9.997,10.901,84.270,37.742,-61.392,
02,0.676,9.457,12.317,86.348,8.677,-59.239,
01,2.399,9.969,10.882,85.347,37.196,-60.884,
02,0.540,1.843,2.323,81.735,14.263,-62.676,
01,2.430,9.944,10.881,86.176,36.748,-60.536,
02,0.539,-3.506,-4.424,76.856,19.769,-65.952,
01,2.452,9.929,10.887,86.760,36.496,-60.310,
02,0.622,-7.365,-9.099,70.112,25.957,-70.376,
01,2.483,9.933,10.893,87.733,36.388,-59.824,
02,0.782,-9.474,-11.487,61.813,31.528,-76.089,
01,2.526,9.947,10.894,89.477,36.436,-58.737,
02,0.893,-10.530,-12.567,54.165,35.494,-81.312,
01,2.565,9.959,10.904,91.265,36.470,-57.576,
02,0.971,-11.071,-13.013,48.203,37.994,-85.402,
01,2.600,9.983,10.908,92.563,36.605,-56.706,
02,0.971,-11.339,-13.197,44.309,39.565,-87.918,
01,2.626,9.995,10.921,93.244,36.623,-56.148,
02,0.891,-11.467,-13.243,42.871,40.609,-88.406,
01,2.622,10.003,10.950,93.168,36.663,-56.238,
02,0.666,-11.460,-13.169,45.858,41.332,-85.496,
01,2.575,10.015,11.001,92.024,36.927,-57.187,
02,0.324,0.395,0.116,54.282,41.170,-79.503,
01,2.505,10.040,11.035,90.193,37.397,-58.654,
02,0.230,5.366,5.552,69.013,36.384,-70.188,
01,2.440,10.070,11.039,88.584,37.722,-59.441,
02,0.212,7.449,8.316,84.282,25.240,-62.167,
01,2.420,10.113,11.017,87.214,38.366,-59.885,
02,0.886,8.591,9.791,91.784,13.357,-55.727,
01,2.425,10.092,11.011,86.861,38.180,-59.576,
02,1.025,9.149,10.632,95.788,3.773,-53.861,
01,2.457,10.086,10.963,86.709,38.137,-59.301,
02,1.209,9.413,11.028,97.600,-1.569,-52.200,
01,2.495,10.039,10.945,86.632,37.769,-59.001,
02,1.344,9.517,11.228,97.992,-3.983,-51.038,
01,2.506,10.005,10.935,86.183,37.646,-59.157,
02,1.475,9.549,11.382,96.603,-3.777,-50.655,
01,2.528,10.000,10.915,86.415,37.783,-59.151,
02,1.441,9.512,11.649,94.306,-1.506,-51.824,
01,2.567,9.996,10.895,87.163,37.796,-58.901,
02,1.235,9.455,12.034,91.262,2.392,-54.137,
01,2.599,9.995,10.873,88.294,37.690,-58.520,
02,0.861,9.500,12.441,87.576,7.538,-57.262,
01,2.638,9.982,10.862,89.506,37.459,-58.032,
02,0.441,9.697,12.758,83.421,13.057,-60.655,
01,2.654,9.969,10.866,90.534,37.191,-57.746,
02,0.374,0.658,1.012,78.754,18.625,-64.281,
01,2.658,9.967,10.857,91.547,36.959,-57.547,
02,0.395,-5.743,-7.110,72.615,24.931,-68.757,
01,2.663,9.960,10.842,92.289,36.622,-57.310,
02,0.475,-8.856,-10.969,66.604,29.931,-73.117,
01,2.666,9.945,10.824,92.706,36.200,-57.093,
02,0.554,-10.125,-12.437,61.615,33.391,-76.747,
01,2.662,9.927,10.816,92.809,35.797,-56.975,
02,0.584,-10.635,-12.939,58.291,35.668,-79.019,
01,2.658,9.906,10.834,92.295,35.432,-57.154,
02,0.413,-10.839,-13.013,57.994,37.082,-78.601,
01,2.597,9.899,10.896,91.047,35.329,-58.043,
02,0.250,2.196,2.188,62.778,37.333,-74.873,
01,2.527,9.910,10.977,89.534,35.686,-59.220,
02,0.224,6.842,7.326,73.973,33.065,-68.040,
01,2.442,9.961,11.019,87.783,36.462,-60.150,
02,0.289,8.389,9.463,86.470,22.748,-61.020,
01,2.412,10.081,10.989,86.332,38.022,-60.847,
02,0.851,8.996,10.337,91.830,13.135,-55.963,
01,2.439,10.083,11.006,86.252,38.203,-60.438,
02,0.990,9.269,10.798,94.986,5.639,-54.303,
01,2.464,10.093,10.996,86.234,38.491,-60.213,
02,1.121,9.416,11.027,96.899,0.304,-52.944,
01,2.484,10.083,10.995,86.155,38.529,-60.176,
02,1.215,9.491,11.156,97.831,-2.870,-52.064,
01,2.488,10.070,10.998,85.992,38.484,-60.486,
02,1.280,9.536,11.241,98.109,-4.278,-51.714,
01,2.486,10.056,11.013,85.829,38.478,-61.032,
02,1.338,9.557,11.327,97.707,-4.236,-51.964,
01,2.488,10.066,11.010,86.120,38.857,-61.374,
02,1.384,9.542,11.477,95.850,-2.258,-52.625,
01,2.501,10.069,11.002,86.686,39.000,-61.489,
02,1.292,9.512,11.728,93.209,1.320,-54.476,
01,2.515,10.068,10.993,87.332,38.918,-61.548,
02,1.063,9.515,12.041,90.268,5.748,-56.984,
01,2.527,10.054,10.997,87.886,38.738,-61.618,
02,0.771,9.616,12.331,87.186,10.492,-59.529,
01,2.516,10.049,11.004,88.242,38.667,-61.904,
02,0.491,9.795,12.552,83.627,15.709,-62.286,
01,2.495,10.040,11.025,87.965,38.608,-62.318,
02,0.320,10.016,12.634,80.630,20.757,-64.495,
01,2.436,10.044,11.056,87.023,38.711,-63.179,
02,0.272,10.201,12.521,80.643,23.593,-65.097,
01,2.364,10.060,11.086,85.665,39.002,-64.095,
02,0.291,10.274,12.246,84.537,21.882,-63.565,
01,2.280,10.093,11.090,84.291,39.193,-64.623,
02,0.425,10.114,11.974,90.040,16.302,-60.582,
01,2.252,10.143,11.052,83.189,39.515,-64.854,
02,0.861,9.941,11.792,92.963,9.941,-57.165,
01,2.227,10.112,11.081,82.767,39.077,-64.855,
02,0.938,9.848,11.722,94.685,6.032,-56.156,
01,2.226,10.110,11.087,82.583,38.989,-64.834,
02,1.020,9.794,11.693,95.608,3.402,-55.340,
01,2.230,10.119,11.085,82.489,39.056,-64.861,
02,1.089,9.756,11.705,95.550,2.119,-55.047,
01,2.250,10.124,11.079,82.785,39.085,-64.718,
02,1.107,9.705,11.802,94.250,2.485,-55.567,
01,2.287,10.136,11.059,83.589,39.234,-64.297,
02,1.010,9.642,12.015,91.804,4.552,-56.987,
01,2.337,10.138,11.037,85.212,39.210,-63.356,
02,0.765,9.649,12.284,88.266,8.382,-59.446,
01,2.441,10.135,10.995,88.985,38.956,-61.095,
02,0.601,-5.568,-7.358,79.956,17.015,-65.011,
01,2.612,10.095,10.961,93.006,38.301,-58.623,
02,0.805,-9.707,-12.103,68.433,26.773,-72.783,
01,2.674,10.067,10.966,95.012,37.815,-57.418,
02,0.892,-10.788,-13.002,59.155,32.966,-79.164,
01,2.676,10.071,10.947,95.625,37.763,-56.960,
02,0.917,-11.064,-13.172,53.938,35.735,-82.644,
01,2.663,10.054,10.934,95.495,37.596,-56.821,
02,0.944,-11.126,-13.230,51.339,36.717,-84.140,
01,2.643,10.022,10.938,94.719,37.288,-57.075,
02,0.807,-11.188,-13.210,50.543,37.933,-83.787,
01,2.570,9.997,10.965,92.827,37.034,-58.089,
02,0.476,-11.199,-13.043,53.464,39.155,-80.604,
01,2.464,9.989,11.025,90.269,36.965,-59.804,
02,0.223,3.525,3.755,61.363,38.302,-74.963,
01,2.388,10.017,11.041,88.260,37.210,-61.104,
02,0.199,7.804,8.611,72.695,33.288,-67.918,
01,2.323,10.029,11.077,86.476,37.331,-62.025,
02,0.306,9.037,10.342,83.488,24.971,-61.684,
01,2.332,10.061,11.080,85.313,37.786,-62.348,
02,0.632,9.422,10.953,91.469,14.886,-57.277,
01,2.377,10.070,11.043,85.303,37.820,-61.752,
02,0.926,9.568,11.245,95.371,6.490,-54.566,
01,2.419,10.079,10.994,85.300,37.948,-61.280,
02,1.149,9.599,11.370,97.148,1.033,-52.897,
01,2.461,10.036,10.983,85.447,37.533,-60.755,
02,1.295,9.600,11.436,97.392,-1.471,-51.918,
01,2.487,10.025,10.949,85.490,37.583,-60.488,
02,1.441,9.547,11.574,95.279,-1.057,-51.725,
01,2.535,10.027,10.902,86.237,37.749,-60.009,
02,1.335,9.436,11.931,91.617,2.180,-53.714,
01,2.599,10.029,10.832,87.744,37.522,-59.202,
02,0.936,9.397,12.420,86.974,7.667,-57.331,
01,2.705,9.996,10.772,89.991,36.900,-57.911,
02,0.586,-1.053,-1.623,80.812,14.596,-61.926,
01,2.789,9.943,10.756,92.621,35.946,-56.563,
02,0.690,-6.519,-8.396,71.623,23.245,-68.006,
01,2.842,9.909,10.764,94.761,35.078,-55.625,
02,0.827,-9.255,-11.361,59.980,31.728,-75.961,
01,2.855,9.895,10.774,95.708,34.734,-55.258,
02,0.890,-10.541,-12.531,50.391,36.373,-82.789,
01,2.832,9.895,10.770,95.921,34.688,-55.180,
02,0.993,-11.079,-12.968,44.570,38.078,-87.259,
01,2.825,9.893,10.764,95.807,34.641,-55.025,
02,1.025,-11.296,-13.146,41.340,38.952,-89.434,
01,2.795,9.889,10.781,95.485,34.544,-55.126,
02,0.904,-11.392,-13.184,40.291,39.976,-89.470,
01,2.766,9.881,10.811,94.539,34.487,-55.508,
02,0.684,-11.364,-13.149,43.087,40.706,-86.551,
01,2.711,9.892,10.848,93.128,34.671,-56.311,
02,0.404,-11.280,-12.990,49.112,40.662,-81.586,
01,2.654,9.906,10.905,91.899,34.911,-57.126,
02,0.224,-0.355,-0.598,58.404,38.717,-75.709,
01,2.608,9.924,10.969,90.589,35.387,-58.091,
02,0.204,4.959,5.434,69.958,33.740,-68.942,
01,2.555,9.979,10.979,89.266,36.167,-58.738,
02,0.286,7.711,8.975,82.581,24.406,-62.275,
01,2.535,9.992,11.024,87.647,36.812,-59.168,
02,0.957,8.875,10.476,93.338,10.812,-55.538,
01,2.566,10.007,11.017,87.517,37.321,-58.550,
02,1.279,9.395,11.077,96.166,3.454,-52.711,
01,2.572,10.042,10.983,86.759,38.055,-58.621,
02,1.436,9.537,11.346,96.910,-0.946,-51.612,
01,2.605,10.035,10.975,86.423,38.415,-58.595,
02,1.542,9.572,11.511,96.241,-1.909,-51.306,
01,2.641,10.046,10.931,86.634,38.703,-58.418,
02,1.577,9.507,11.795,93.421,0.145,-52.226,
01,2.699,10.050,10.867,87.456,38.679,-57.963,
02,1.251,9.396,12.316,89.199,4.745,-55.213,
01,2.749,10.039,10.795,88.842,38.182,-57.269,
02,0.669,9.500,12.833,83.745,11.433,-59.642,
01,2.809,9.992,10.765,90.832,37.306,-56.275,
02,0.508,-0.242,-0.218,77.246,18.615,-64.219,
01,2.858,9.938,10.780,92.430,36.485,-55.570,
02,0.597,-5.164,-6.403,70.089,25.076,-68.786,
01,2.873,9.914,10.797,93.671,35.972,-55.178,
02,0.740,-8.479,-10.207,60.543,31.861,-75.434,
01,2.865,9.920,10.801,94.433,35.891,-54.927,
02,0.849,-10.178,-12.007,51.499,36.425,-81.940,
01,2.831,9.908,10.821,94.590,35.740,-54.880,
02,0.921,-10.950,-12.794,45.268,38.663,-86.509,
01,2.800,9.905,10.839,94.366,35.692,-54.925,
02,0.928,-11.310,-13.104,41.736,40.148,-88.780,
01,2.755,9.902,10.884,93.734,35.688,-55.345,
02,0.782,-11.464,-13.181,41.475,41.444,-88.222,
01,2.701,9.921,10.931,92.572,35.969,-56.244,
02,0.537,-11.415,-13.135,45.571,41.965,-84.428,
01,2.644,9.954,10.976,91.266,36.364,-57.221,
02,0.302,0.322,0.191,53.590,41.167,-78.316,
01,2.580,9.978,11.040,89.894,36.794,-58.389,
02,0.289,5.322,5.634,66.013,37.505,-70.195,
01,2.495,10.043,11.071,88.396,37.586,-59.372,
02,0.189,7.850,8.800,80.926,27.956,-62.370,
01,2.464,10.149,11.033,86.801,39.028,-60.129,
02,0.880,8.766,10.039,90.302,14.002,-55.018,
01,2.498,10.119,11.070,86.942,38.904,-59.566,
02,1.027,9.211,10.708,95.150,3.488,-53.374,
01,2.536,10.127,11.059,87.091,39.265,-59.259,
02,1.206,9.451,11.033,97.323,-2.545,-52.156,
01,2.574,10.114,11.065,87.183,39.591,-59.099,
02,1.361,9.567,11.192,97.783,-5.336,-51.060,
01,2.586,10.105,11.078,86.662,39.988,-59.387,
02,1.464,9.627,11.313,96.981,-5.602,-50.632,
01,2.597,10.131,11.051,86.373,40.538,-59.668,
02,1.547,9.600,11.552,94.332,-3.294,-50.994,
01,2.639,10.153,10.999,87.451,40.706,-59.120,
02,1.334,9.501,12.009,90.681,1.201,-53.583,
01,2.698,10.153,10.945,89.672,40.399,-57.895,
02,0.860,9.511,12.538,85.870,7.580,-57.624,
01,2.767,10.118,10.915,92.012,39.683,-56.647,
02,0.669,1.299,1.671,79.824,14.913,-62.379,
01,2.814,10.082,10.910,94.390,38.797,-55.586,
02,0.689,-5.135,-6.393,70.767,23.766,-68.436,
01,2.851,10.055,10.901,96.256,38.226,-54.837,
02,0.869,-8.802,-10.611,59.945,31.598,-76.054,
01,2.868,10.046,10.870,97.363,37.905,-54.178,
02,0.981,-10.473,-12.302,50.411,36.077,-83.022,
01,2.853,10.021,10.859,97.742,37.423,-53.874,
02,1.049,-11.161,-12.909,44.116,38.317,-87.836,
01,2.836,9.991,10.877,97.687,36.996,-53.849,
02,0.912,-11.413,-13.127,41.472,40.065,-88.875,
01,2.821,9.993,10.899,97.107,36.911,-54.063,
02,0.627,-11.431,-13.145,43.900,41.311,-85.936,
01,2.775,10.002,10.940,95.734,37.078,-54.780,
02,0.272,1.486,1.504,51.076,41.489,-80.279,
01,2.714,10.014,10.998,93.771,37.361,-56.024,
02,0.252,6.371,6.933,62.856,38.292,-72.592,
01,2.660,10.059,11.005,91.957,38.030,-56.908,
02,0.269,8.247,9.196,76.111,31.058,-64.610,
01,2.623,10.076,11.013,90.245,38.315,-57.322,
02,0.521,8.939,10.248,86.495,21.783,-58.653,
01,2.616,10.134,10.953,88.844,39.194,-57.462,
02,1.014,9.249,10.690,91.991,10.834,-53.238,
01,2.621,10.095,10.951,87.747,38.715,-57.450,
02,1.187,9.387,10.990,94.939,2.769,-51.670,
01,2.631,10.058,10.944,87.074,38.335,-57.588,
02,1.334,9.467,11.177,96.063,-1.203,-50.666,
01,2.628,10.034,10.929,86.446,38.218,-58.196,
02,1.471,9.490,11.339,95.297,-2.041,-50.384,
01,2.643,10.018,10.900,86.571,38.079,-58.424,
02,1.487,9.448,11.593,92.992,-0.160,-51.734,
01,2.656,10.006,10.856,87.216,37.788,-58.473,
02,1.311,9.366,11.997,89.377,3.889,-54.527,
01,2.689,9.979,10.824,88.569,37.272,-57.961,
02,0.884,9.414,12.451,84.460,9.901,-58.730,
01,2.732,9.940,10.810,90.092,36.733,-57.313,
02,0.709,1.863,2.430,78.390,16.543,-63.235,
01,2.775,9.907,10.813,91.460,36.320,-56.730,
02,0.743,-5.020,-6.209,71.611,22.738,-67.604,
01,2.806,9.898,10.819,92.775,36.084,-56.197,
02,0.875,-8.824,-10.592,61.322,30.330,-74.749,
01,2.817,9.907,10.818,93.841,36.039,-55.649,
02,0.987,-10.490,-12.324,51.105,35.542,-82.245,
01,2.804,9.912,10.827,94.470,35.960,-55.223,
02,1.061,-11.164,-12.974,43.796,38.312,-87.740,
01,2.792,9.922,10.833,94.775,35.887,-54.910,
02,1.008,-11.478,-13.198,39.235,40.444,-90.679,
01,2.778,9.929,10.855,94.766,35.817,-54.965,
02,0.847,-11.558,-13.299,38.331,42.041,-90.306,
01,2.768,9.950,10.886,94.452,35.892,-55.245,
02,0.529,-11.502,-13.256,41.960,43.418,-86.562,
01,2.741,9.957,10.938,93.594,36.048,-55.831,
02,0.332,1.174,1.217,49.801,43.413,-80.113,
01,2.688,9.981,10.986,92.154,36.470,-56.830,
02,0.398,6.137,6.660,62.175,40.467,-71.401,
01,2.638,10.027,10.994,90.727,37.127,-57.449,
02,0.347,8.086,8.974,77.041,32.519,-62.808,
01,2.599,10.011,11.056,89.163,37.270,-57.930,
02,0.548,8.836,10.110,88.956,20.109,-56.792,
01,2.628,10.051,11.003,89.152,37.748,-57.109,
02,0.966,9.236,10.702,94.141,8.167,-52.539,
01,2.655,10.061,10.958,88.506,38.059,-56.661,
02,1.246,9.422,11.006,96.385,-0.227,-50.794,
01,2.684,10.024,10.944,88.217,37.680,-56.292,
02,1.423,9.502,11.157,97.269,-4.860,-49.947,
01,2.687,9.995,10.946,87.797,37.497,-56.567,
02,1.533,9.541,11.244,97.381,-6.644,-49.442,
01,2.677,9.982,10.951,87.249,37.692,-57.176,
02,1.616,9.547,11.346,96.822,-6.429,-49.479,
01,2.676,10.005,10.934,87.238,38.142,-57.604,
02,1.690,9.517,11.553,94.415,-3.602,-50.111,
01,2.713,10.020,10.907,88.776,38.250,-57.010,
02,1.495,9.432,11.964,90.987,1.018,-52.725,
01,2.771,10.018,10.876,91.007,37.987,-55.961,
02,1.053,9.431,12.471,86.393,7.297,-56.615,
01,2.830,10.000,10.850,93.253,37.531,-54.930,
02,0.726,1.458,1.779,80.317,14.466,-61.238,
01,2.878,9.962,10.856,95.650,36.707,-53.990,
02,0.687,-5.789,-7.393,70.491,23.925,-67.741,
01,2.910,9.938,10.872,97.233,36.333,-53.561,
02,0.806,-9.314,-11.383,59.072,32.449,-75.710,
01,2.907,9.940,10.874,97.840,36.344,-53.403,
02,0.909,-10.763,-12.728,48.361,37.717,-83.666,
01,2.888,9.943,10.867,97.886,36.307,-53.242,
02,0.968,-11.312,-13.163,41.073,40.064,-88.938,
01,2.848,9.942,10.872,97.358,36.201,-53.427,
02,0.838,-11.519,-13.285,37.984,41.978,-90.320,
01,2.802,9.953,10.880,96.102,36.143,-54.141,
02,0.533,-11.493,-13.241,41.169,43.328,-86.832,
01,2.745,9.951,10.920,94.542,35.975,-55.072,
02,0.310,1.933,2.083,49.347,43.212,-80.156,
01,2.686,9.956,10.980,92.472,36.181,-56.384,
02,0.348,6.764,7.415,62.399,39.617,-71.251,
01,2.627,10.017,10.967,90.731,36.852,-57.125,
02,0.370,8.505,9.574,76.527,31.543,-62.821,
01,2.605,10.029,10.981,89.431,37.037,-57.244,
02,0.607,9.144,10.488,86.602,22.179,-56.774,
01,2.628,10.090,10.906,88.826,37.754,-56.839,
02,1.079,9.362,10.848,91.724,10.810,-51.894,
01,2.667,10.045,10.898,88.482,37.155,-56.290,
02,1.252,9.452,11.067,94.884,2.474,-50.344,
01,2.704,10.008,10.877,88.472,36.655,-55.876,
02,1.427,9.492,11.186,96.082,-2.058,-49.029,
01,2.734,9.975,10.859,88.223,36.416,-55.985,
02,1.570,9.486,11.296,95.703,-3.610,-48.625,
01,2.762,9.955,10.835,88.361,36.370,-56.149,
02,1.657,9.429,11.511,93.146,-1.707,-49.387,
01,2.804,9.946,10.789,89.148,36.247,-55.956,
02,1.515,9.342,11.896,89.788,2.525,-52.084,
01,2.862,9.923,10.728,90.282,35.714,-55.576,
02,1.078,9.359,12.458,85.460,8.710,-55.971,
01,2.922,9.885,10.676,91.480,35.037,-55.177,
02,0.552,-1.071,-1.587,79.894,15.690,-60.533,
01,2.958,9.841,10.650,92.721,34.196,-54.854,
02,0.492,-6.503,-8.463,72.833,22.947,-65.432,
01,2.973,9.808,10.641,94.084,33.127,-54.694,
02,0.551,-9.096,-11.356,62.681,31.375,-72.539,
01,2.976,9.788,10.642,95.063,32.260,-54.772,
02,0.549,-10.287,-12.558,54.377,36.948,-78.677,
01,2.961,9.774,10.653,95.480,31.729,-55.044,
02,0.389,-10.748,-12.940,51.348,39.731,-80.525,
01,2.924,9.767,10.682,95.172,31.579,-55.546,
02,0.215,1.357,1.494,55.070,40.143,-77.526,
01,2.879,9.766,10.723,94.231,31.725,-56.166,
02,0.298,6.082,6.906,63.783,37.838,-71.954,
01,2.827,9.803,10.732,93.243,32.385,-56.592,
02,0.349,8.010,9.117,76.008,31.508,-64.476,
01,2.777,9.819,10.751,92.190,32.702,-56.638,
02,0.556,8.721,10.167,86.668,22.069,-58.178,
01,2.754,9.840,10.759,91.440,33.116,-56.400,
02,0.800,9.001,10.647,93.087,12.554,-54.638,
01,2.762,9.859,10.735,91.169,33.304,-55.936,
02,1.113,9.158,10.852,96.070,4.213,-51.605,
01,2.772,9.856,10.722,90.835,33.339,-55.714,
02,1.319,9.237,10.966,97.631,-1.859,-49.761,
01,2.783,9.832,10.732,90.408,33.184,-55.806,
02,1.480,9.277,11.058,97.487,-4.676,-48.838,
01,2.790,9.829,10.731,90.092,33.565,-56.173,
02,1.600,9.273,11.222,95.282,-3.677,-49.161,
01,2.807,9.836,10.711,90.350,33.906,-56.271,
02,1.550,9.209,11.558,91.987,-0.145,-51.169,
01,2.827,9.835,10.686,91.005,33.853,-56.147,
02,1.248,9.197,12.021,87.691,5.589,-54.732,
01,2.854,9.823,10.673,91.908,33.572,-55.859,
02,0.863,2.815,3.464,82.344,12.505,-58.970,
01,2.883,9.809,10.673,92.696,33.324,-55.653,
02,0.642,-4.426,-5.785,76.276,19.307,-63.176,
01,2.888,9.787,10.710,93.210,33.153,-55.723,
02,0.616,-8.425,-10.468,67.070,28.002,-69.515,
01,2.865,9.797,10.758,93.542,33.248,-56.106,
02,0.495,-10.133,-12.251,58.878,34.792,-75.280,
01,2.812,9.812,10.820,93.294,33.529,-56.841,
02,0.281,-10.725,-12.743,56.914,37.972,-76.653,
01,2.732,9.841,10.894,92.161,34.079,-57.995,
02,0.238,2.079,2.100,61.955,37.863,-73.807,
01,2.646,9.888,10.942,90.871,34.907,-58.993,
02,0.297,6.609,7.288,71.944,33.394,-67.942,
01,2.563,9.927,10.978,89.479,35.512,-59.542,
02,0.389,8.218,9.436,82.917,24.966,-61.791,
01,2.522,9.949,11.044,87.994,36.059,-60.051,
02,0.825,8.996,10.493,90.233,15.021,-57.211,
01,2.555,10.000,11.028,87.996,36.593,-59.706,
02,1.030,9.289,10.938,93.590,7.983,-55.174,
01,2.588,10.037,11.016,88.175,37.011,-59.647,
02,1.225,9.421,11.112,95.647,2.856,-53.538,
01,2.635,10.041,11.031,88.508,37.297,-59.563,
02,1.360,9.485,11.192,96.939,-1.144,-52.051,
01,2.663,10.053,11.036,88.682,37.796,-59.659,
02,1.449,9.515,11.248,97.230,-3.447,-50.947,
01,2.680,10.077,11.030,88.793,38.479,-59.882,
02,1.519,9.519,11.328,96.205,-3.598,-50.435,
01,2.694,10.084,11.036,89.031,38.824,-60.157,
02,1.515,9.499,11.478,93.988,-1.691,-50.885,
01,2.698,10.091,11.051,89.189,39.156,-60.596,
02,1.377,9.485,11.720,91.001,2.045,-52.838,
01,2.688,10.098,11.079,89.039,39.554,-61.358,
02,1.163,9.535,11.947,87.531,7.165,-55.812,
01,2.652,10.118,11.124,88.330,40.365,-62.689,
02,0.902,9.641,12.167,83.939,12.437,-59.029,
01,2.616,10.159,11.151,87.516,41.480,-63.624,
02,0.603,9.746,12.409,80.431,16.279,-61.973,
01,2.588,10.192,11.146,86.891,42.020,-63.876,
02,0.329,-0.784,-1.148,76.387,19.415,-64.996,
01,2.544,10.210,11.124,86.698,42.001,-63.799,
02,0.372,-7.137,-9.182,71.696,23.257,-68.259,
01,2.524,10.196,11.117,86.662,41.596,-63.485,
02,0.498,-9.606,-12.015,67.075,27.211,-71.414,
01,2.490,10.185,11.135,86.576,41.230,-63.393,
02,0.483,-10.560,-12.796,63.043,31.294,-74.113,
01,2.459,10.190,11.180,86.224,41.056,-63.520,
02,0.243,-10.944,-12.796,62.848,34.017,-74.162,
01,2.408,10.222,11.234,85.465,41.168,-64.030,
02,0.262,3.146,3.145,68.368,33.677,-70.670,
01,2.395,10.289,11.223,85.004,41.662,-64.117,
