01,3.302,6.639,2.609,1.238,14.245,-64.403,
02,3.537,3.100,2.686,17.687,-10.585,-73.227,
01,3.358,6.580,2.541,0.813,14.045,-64.315,
02,3.576,3.004,2.821,15.134,-9.902,-71.829,
01,3.415,6.471,2.450,1.374,13.136,-63.846,
02,3.474,3.127,2.861,10.650,-11.410,-70.484,
01,3.404,6.374,2.383,3.292,11.375,-63.156,
02,3.239,3.501,2.742,7.672,-14.630,-70.883,
01,3.370,6.306,2.330,5.371,9.665,-62.739,
02,2.972,4.027,2.497,5.939,-18.107,-73.771,
01,3.291,6.287,2.311,7.669,8.059,-62.335,
02,2.953,4.383,2.331,-0.330,-21.000,-75.227,
01,3.243,6.302,2.280,8.844,6.699,-62.627,
02,2.940,4.637,2.217,-5.249,-24.082,-76.692,
01,3.216,6.322,2.266,9.335,6.052,-63.036,
02,2.935,4.840,2.153,-8.892,-26.288,-77.580,
01,3.207,6.335,2.265,9.510,6.002,-63.441,
02,2.951,4.950,2.142,-11.532,-27.445,-78.123,
01,3.216,6.327,2.283,9.742,6.437,-63.727,
02,2.991,4.966,2.168,-13.374,-27.485,-78.221,
01,3.212,6.315,2.333,10.387,7.070,-63.655,
02,3.089,4.860,2.240,-15.206,-26.074,-77.311,
01,3.190,6.333,2.401,10.617,7.734,-63.520,
02,3.192,4.667,2.309,-14.194,-23.137,-77.077,
01,3.172,6.378,2.469,10.060,8.660,-63.440,
02,3.252,4.456,2.360,-9.726,-19.552,-77.290,
01,3.165,6.456,2.543,8.851,9.715,-63.409,
02,3.289,4.173,2.415,-3.364,-16.493,-77.120,
01,3.182,6.544,2.601,7.302,10.725,-63.494,
02,3.327,3.824,2.476,3.267,-14.650,-76.288,
01,3.219,6.605,2.624,5.016,12.045,-63.795,
02,3.398,3.493,2.514,11.813,-13.289,-74.433,
01,3.249,6.634,2.624,2.913,13.082,-64.176,
02,3.501,3.204,2.548,18.114,-12.112,-72.787,
01,3.269,6.645,2.611,1.711,13.474,-64.499,
02,3.604,2.995,2.614,21.729,-10.742,-71.819,
01,3.292,6.635,2.585,1.245,13.427,-64.599,
02,3.703,2.839,2.702,22.186,-9.513,-71.003,
01,3.325,6.598,2.539,1.219,13.135,-64.415,
02,3.770,2.725,2.787,19.098,-8.926,-69.747,
01,3.376,6.519,2.472,1.573,12.532,-63.923,
02,3.700,2.766,2.820,13.049,-10.148,-67.727,
01,3.406,6.422,2.407,2.627,11.485,-63.251,
02,3.394,3.196,2.701,8.651,-13.748,-67.093,
01,3.410,6.328,2.349,4.231,10.015,-62.655,
02,3.003,3.901,2.403,6.872,-17.893,-70.265,
01,3.331,6.286,2.325,6.808,8.147,-62.155,
02,2.960,4.387,2.220,-0.137,-21.500,-72.488,
01,3.286,6.291,2.289,8.453,6.506,-62.485,
02,2.985,4.657,2.117,-7.471,-25.664,-74.043,
01,3.254,6.309,2.275,9.464,5.535,-62.911,
02,3.017,4.845,2.068,-13.235,-28.741,-74.645,
01,3.242,6.319,2.275,9.905,5.392,-63.433,
02,3.057,4.936,2.072,-16.821,-30.185,-74.930,
01,3.244,6.312,2.303,10.391,5.964,-63.931,
02,3.110,4.939,2.122,-18.705,-30.036,-75.075,
01,3.239,6.303,2.373,11.283,6.939,-63.914,
02,3.204,4.834,2.222,-20.034,-28.248,-74.538,
01,3.214,6.332,2.461,11.499,7.920,-63.811,
02,3.309,4.640,2.315,-18.661,-24.932,-74.663,
01,3.195,6.398,2.550,10.542,9.167,-63.717,
02,3.389,4.394,2.380,-13.874,-20.851,-75.103,
01,3.192,6.508,2.638,8.806,10.446,-63.670,
02,3.428,4.068,2.433,-6.573,-17.179,-75.123,
01,3.209,6.619,2.685,6.835,11.549,-63.729,
02,3.429,3.735,2.480,1.343,-14.948,-74.491,
01,3.234,6.701,2.690,4.473,12.596,-63.909,
02,3.463,3.426,2.516,9.827,-13.471,-73.238,
01,3.255,6.750,2.672,2.068,13.330,-64.263,
02,3.521,3.202,2.560,17.020,-11.947,-72.174,
01,3.283,6.765,2.633,0.258,13.634,-64.682,
02,3.604,3.010,2.668,20.403,-10.083,-71.592,
01,3.342,6.730,2.559,-0.717,13.484,-64.793,
02,3.682,2.863,2.828,17.958,-8.705,-70.142,
01,3.419,6.623,2.458,-0.395,12.567,-64.349,
02,3.618,2.916,2.902,12.450,-9.791,-68.429,
01,3.440,6.504,2.375,1.435,10.574,-63.565,
02,3.363,3.277,2.818,8.414,-13.627,-68.156,
01,3.409,6.408,2.310,4.191,8.352,-62.999,
02,3.039,3.876,2.576,6.284,-17.786,-71.293,
01,3.329,6.367,2.272,7.134,6.568,-62.732,
02,2.927,4.371,2.350,0.705,-21.415,-74.096,
01,3.274,6.373,2.245,8.410,5.331,-62.836,
02,2.931,4.693,2.209,-5.474,-24.802,-75.032,
01,3.232,6.394,2.230,9.052,4.687,-63.171,
02,2.964,4.905,2.140,-11.338,-27.531,-75.341,
01,3.216,6.404,2.238,9.293,4.754,-63.586,
02,3.010,4.994,2.146,-15.781,-28.907,-75.430,
01,3.212,6.397,2.278,9.803,5.545,-64.088,
02,3.083,4.964,2.201,-18.591,-28.601,-75.223,
01,3.194,6.399,2.355,10.414,6.581,-64.154,
02,3.195,4.801,2.291,-19.583,-26.505,-74.769,
01,3.183,6.422,2.430,10.120,7.740,-64.176,
02,3.283,4.587,2.357,-16.687,-23.115,-75.267,
01,3.185,6.455,2.491,9.171,8.938,-64.110,
02,3.334,4.369,2.395,-10.837,-19.325,-75.773,
01,3.192,6.500,2.546,7.951,10.011,-64.044,
02,3.349,4.127,2.428,-2.806,-16.425,-75.870,
01,3.214,6.550,2.587,6.584,10.957,-64.073,
02,3.374,3.822,2.479,4.948,-14.868,-75.432,
01,3.243,6.581,2.603,4.973,11.933,-64.211,
02,3.456,3.491,2.534,14.068,-13.236,-74.362,
01,3.265,6.597,2.602,3.550,12.576,-64.416,
02,3.589,3.161,2.617,20.763,-11.305,-73.202,
01,3.282,6.603,2.583,2.682,12.771,-64.649,
02,3.728,2.907,2.726,24.468,-9.484,-72.190,
01,3.308,6.586,2.544,2.236,12.678,-64.700,
02,3.858,2.714,2.834,24.371,-7.996,-71.150,
01,3.361,6.524,2.477,2.146,12.313,-64.422,
02,3.917,2.592,2.920,19.942,-7.393,-69.551,
01,3.418,6.412,2.395,2.809,11.366,-63.750,
02,3.775,2.716,2.921,13.442,-9.241,-67.753,
01,3.417,6.311,2.332,4.457,9.733,-62.964,
02,3.406,3.237,2.755,9.428,-13.236,-67.771,
01,3.370,6.254,2.287,6.532,7.989,-62.580,
02,3.016,3.955,2.453,7.410,-17.145,-71.107,
01,3.281,6.259,2.267,9.007,6.259,-62.501,
02,2.945,4.438,2.259,0.315,-21.217,-73.969,
01,3.230,6.300,2.238,9.948,4.993,-63.184,
02,2.938,4.709,2.153,-6.175,-25.307,-75.870,
01,3.198,6.340,2.230,10.239,4.582,-63.925,
02,2.949,4.898,2.113,-10.668,-27.759,-76.827,
01,3.189,6.364,2.240,10.251,4.868,-64.628,
02,2.990,4.964,2.141,-13.887,-28.623,-77.367,
01,3.181,6.369,2.282,10.661,5.660,-65.153,
02,3.085,4.887,2.224,-15.896,-27.432,-77.222,
01,3.169,6.381,2.343,10.783,6.651,-65.364,
02,3.178,4.726,2.306,-14.279,-24.563,-77.873,
01,3.167,6.403,2.402,10.229,7.785,-65.379,
02,3.244,4.531,2.370,-9.712,-20.797,-78.618,
01,3.177,6.429,2.449,9.189,8.890,-65.250,
02,3.283,4.320,2.418,-3.231,-17.313,-78.770,
01,3.196,6.460,2.492,7.998,9.832,-65.091,
02,3.316,4.031,2.474,4.123,-15.075,-78.316,
01,3.231,6.473,2.508,6.673,10.684,-65.003,
02,3.386,3.725,2.525,10.830,-13.854,-77.176,
01,3.264,6.465,2.505,5.315,11.417,-64.876,
02,3.521,3.353,2.593,16.057,-12.640,-75.658,
01,3.311,6.430,2.481,4.511,11.671,-64.750,
02,3.652,3.064,2.716,16.862,-11.432,-74.287,
01,3.369,6.356,2.428,4.508,11.342,-64.538,
02,3.667,2.980,2.848,13.476,-11.541,-72.479,
01,3.404,6.265,2.363,5.431,10.291,-64.145,
02,3.478,3.242,2.831,9.635,-13.784,-71.468,
01,3.388,6.195,2.304,7.090,8.659,-63.786,
02,3.185,3.769,2.630,7.309,-16.977,-72.878,
01,3.330,6.171,2.254,8.992,7.119,-63.661,
02,3.026,4.266,2.391,3.749,-20.047,-75.292,
01,3.277,6.191,2.212,10.305,5.466,-63.819,
02,3.000,4.534,2.267,-1.752,-23.803,-76.983,
01,3.235,6.224,2.184,11.024,4.294,-64.191,
02,2.995,4.702,2.199,-6.796,-26.945,-78.167,
01,3.214,6.249,2.170,11.113,3.874,-64.560,
02,3.001,4.824,2.166,-10.292,-28.675,-78.879,
01,3.209,6.259,2.166,11.078,4.001,-64.772,
02,3.024,4.883,2.166,-12.860,-29.319,-79.229,
01,3.218,6.247,2.179,11.279,4.548,-64.915,
02,3.077,4.858,2.201,-14.807,-28.650,-78.961,
01,3.208,6.237,2.224,12.004,5.101,-64.673,
02,3.161,4.738,2.263,-15.148,-26.474,-78.614,
01,3.194,6.250,2.278,12.075,5.861,-64.514,
02,3.227,4.582,2.316,-11.658,-22.936,-79.307,
01,3.189,6.275,2.330,11.422,6.801,-64.358,
02,3.266,4.415,2.367,-5.565,-19.226,-79.844,
01,3.190,6.326,2.402,10.456,7.699,-64.253,
02,3.308,4.122,2.454,1.475,-16.444,-79.729,
01,3.202,6.385,2.463,9.364,8.513,-64.246,
02,3.385,3.752,2.550,9.324,-14.340,-78.715,
01,3.228,6.423,2.496,7.788,9.589,-64.284,
02,3.509,3.388,2.623,16.787,-12.609,-76.931,
01,3.243,6.447,2.512,6.433,10.401,-64.327,
02,3.650,3.084,2.703,21.580,-10.938,-75.482,
01,3.248,6.465,2.517,5.616,10.784,-64.342,
02,3.767,2.885,2.809,23.446,-9.203,-74.460,
01,3.257,6.478,2.513,5.052,10.930,-64.264,
02,3.864,2.726,2.919,21.315,-7.899,-72.976,
01,3.296,6.465,2.484,4.558,11.017,-64.040,
02,3.833,2.671,2.958,13.780,-8.643,-69.823,
01,3.347,6.415,2.430,4.525,10.630,-63.524,
02,3.503,3.068,2.823,8.057,-12.926,-68.199,
01,3.371,6.354,2.362,5.191,9.358,-62.909,
02,3.003,3.861,2.472,6.932,-17.825,-71.416,
01,3.303,6.335,2.304,7.107,7.338,-62.474,
02,2.773,4.560,2.127,2.532,-21.962,-75.886,
01,3.228,6.388,2.233,7.820,5.538,-62.826,
02,2.777,4.867,2.001,-3.690,-25.879,-76.945,
01,3.166,6.442,2.175,8.293,4.262,-63.497,
02,2.810,5.044,1.948,-9.880,-29.227,-77.242,
01,3.124,6.482,2.144,8.537,3.745,-64.344,
02,2.853,5.124,1.957,-14.702,-31.115,-77.258,
01,3.110,6.491,2.161,8.893,4.179,-65.149,
02,2.915,5.108,2.021,-17.684,-31.088,-76.954,
01,3.086,6.495,2.226,9.647,5.106,-65.417,
02,3.017,4.972,2.130,-19.034,-29.068,-76.339,
01,3.071,6.516,2.305,9.529,6.334,-65.467,
02,3.108,4.778,2.220,-16.885,-25.783,-76.630,
01,3.081,6.543,2.377,8.524,7.819,-65.384,
02,3.182,4.555,2.280,-12.234,-21.831,-76.943,
01,3.115,6.574,2.453,7.163,9.203,-65.180,
02,3.229,4.264,2.331,-5.064,-18.505,-77.078,
01,3.166,6.593,2.508,5.738,10.434,-64.954,
02,3.261,3.950,2.388,2.924,-16.434,-76.865,
01,3.219,6.589,2.529,3.892,11.846,-64.597,
02,3.347,3.597,2.454,11.897,-14.438,-75.918,
01,3.256,6.571,2.533,2.755,12.544,-64.194,
02,3.483,3.240,2.538,17.603,-12.642,-74.860,
01,3.300,6.533,2.513,2.175,12.712,-63.885,
02,3.628,2.945,2.659,18.021,-11.074,-73.261,
01,3.379,6.447,2.442,1.997,12.471,-63.577,
02,3.650,2.829,2.756,13.132,-11.383,-70.589,
01,3.425,6.325,2.355,3.031,11.215,-62.882,
02,3.423,3.138,2.685,8.960,-14.191,-69.425,
01,3.403,6.232,2.270,4.997,9.065,-62.344,
02,3.096,3.706,2.465,6.981,-17.690,-71.214,
01,3.342,6.179,2.198,7.283,6.915,-62.175,
02,2.905,4.241,2.227,3.935,-20.719,-74.288,
01,3.262,6.175,2.160,9.932,4.852,-62.167,
02,2.931,4.505,2.118,-3.402,-24.159,-75.584,
01,3.215,6.192,2.131,11.392,3.572,-62.637,
02,2.948,4.660,2.068,-8.981,-27.093,-76.407,
01,3.192,6.205,2.134,12.019,3.552,-63.109,
02,2.976,4.729,2.070,-12.460,-28.228,-76.663,
01,3.172,6.214,2.176,12.511,4.236,-63.290,
02,3.051,4.686,2.120,-15.028,-27.590,-76.071,
01,3.152,6.239,2.242,12.460,5.240,-63.353,
02,3.130,4.567,2.178,-14.547,-25.439,-76.077,
01,3.144,6.275,2.314,11.712,6.539,-63.370,
02,3.191,4.416,2.224,-11.028,-22.407,-76.448,
01,3.152,6.337,2.415,10.522,7.871,-63.358,
02,3.247,4.170,2.281,-5.222,-19.519,-76.603,
01,3.177,6.412,2.517,9.167,9.116,-63.386,
02,3.292,3.854,2.353,1.598,-17.603,-76.501,
01,3.228,6.462,2.582,7.326,10.636,-63.482,
02,3.383,3.524,2.431,9.849,-15.635,-75.911,
01,3.270,6.487,2.615,5.377,12.159,-63.686,
02,3.507,3.241,2.518,17.375,-13.297,-74.963,
01,3.295,6.500,2.625,3.998,13.084,-63.971,
02,3.649,2.995,2.634,22.204,-10.982,-73.921,
01,3.310,6.505,2.613,3.235,13.397,-64.237,
02,3.780,2.808,2.750,24.799,-9.117,-72.970,
01,3.295,6.512,2.608,3.237,13.153,-64.301,
02,3.876,2.686,2.835,26.019,-7.816,-72.208,
01,3.284,6.526,2.606,3.180,13.010,-64.360,
02,3.934,2.615,2.887,26.700,-6.982,-71.683,
01,3.279,6.539,2.602,3.063,12.930,-64.401,
02,3.973,2.565,2.912,26.755,-6.403,-71.154,
01,3.287,6.547,2.589,2.751,12.926,-64.437,
02,4.020,2.471,2.901,24.539,-6.188,-69.958,
01,3.359,6.504,2.538,2.089,13.151,-64.411,
02,3.994,2.370,2.849,16.454,-7.797,-66.907,
01,3.466,6.388,2.441,1.915,12.901,-64.041,
02,3.626,2.810,2.709,9.765,-12.756,-65.072,
01,3.515,6.242,2.341,3.247,11.143,-63.356,
02,3.115,3.676,2.383,7.917,-17.757,-68.812,
01,3.417,6.161,2.272,6.755,8.149,-62.789,
02,3.025,4.266,2.169,0.919,-21.690,-72.604,
01,3.341,6.156,2.202,10.012,4.805,-62.895,
02,3.028,4.623,2.024,-7.409,-27.509,-75.095,
01,3.269,6.178,2.132,11.682,2.745,-63.466,
02,3.043,4.823,1.960,-13.063,-31.175,-76.048,
01,3.227,6.195,2.094,12.188,2.199,-63.967,
02,3.059,4.911,1.960,-15.817,-32.691,-76.591,
01,3.216,6.192,2.101,12.357,2.777,-64.320,
02,3.092,4.916,2.007,-17.059,-32.510,-77.111,
01,3.236,6.161,2.145,12.591,4.036,-64.412,
02,3.149,4.857,2.081,-17.506,-31.175,-77.320,
01,3.241,6.128,2.225,13.493,5.198,-63.999,
02,3.239,4.717,2.182,-17.666,-28.664,-76.865,
01,3.226,6.139,2.321,13.605,6.292,-63.622,
02,3.330,4.512,2.264,-15.362,-25.126,-76.954,
01,3.220,6.180,2.407,12.680,7.597,-63.402,
02,3.386,4.300,2.319,-10.349,-21.384,-77.137,
01,3.223,6.236,2.482,11.258,8.914,-63.318,
02,3.411,4.085,2.359,-3.619,-18.309,-76.944,
01,3.231,6.319,2.559,9.675,10.084,-63.410,
02,3.430,3.801,2.407,3.808,-16.369,-76.433,
01,3.255,6.396,2.601,7.527,11.456,-63.788,
02,3.494,3.473,2.458,13.015,-14.797,-75.066,
01,3.293,6.433,2.600,5.097,12.756,-64.321,
02,3.621,3.129,2.513,18.252,-13.491,-73.729,
01,3.356,6.423,2.563,3.429,13.424,-64.685,
02,3.740,2.862,2.630,16.148,-12.366,-71.840,
01,3.448,6.338,2.478,2.982,13.313,-64.663,
02,3.673,2.907,2.710,10.421,-13.675,-69.852,
01,3.509,6.210,2.382,4.140,11.846,-64.136,
02,3.421,3.299,2.628,6.689,-17.456,-70.049,
01,3.492,6.094,2.306,7.137,8.976,-63.349,
02,3.142,3.891,2.397,4.593,-21.207,-73.680,
01,3.401,6.050,2.249,10.693,6.180,-62.889,
02,3.149,4.242,2.243,-2.526,-24.038,-75.367,
01,3.343,6.056,2.198,12.203,4.526,-62.991,
02,3.137,4.468,2.147,-6.491,-26.566,-76.394,
01,3.309,6.073,2.169,12.927,3.652,-63.301,
02,3.134,4.603,2.109,-9.472,-28.363,-77.039,
01,3.292,6.083,2.162,13.295,3.494,-63.621,
02,3.145,4.688,2.106,-11.735,-29.251,-77.529,
01,3.287,6.083,2.184,13.575,3.995,-63.912,
02,3.185,4.691,2.142,-13.531,-28.903,-77.634,
01,3.272,6.086,2.249,14.056,4.926,-63.831,
02,3.260,4.601,2.203,-14.206,-27.192,-77.432,
01,3.256,6.113,2.326,13.784,6.067,-63.798,
02,3.321,4.468,2.257,-11.832,-24.360,-77.873,
01,3.249,6.164,2.418,12.849,7.417,-63.794,
02,3.372,4.284,2.310,-7.155,-21.106,-78.167,
01,3.255,6.249,2.533,11.572,8.744,-63.832,
02,3.408,3.997,2.384,-0.766,-18.494,-78.090,
01,3.273,6.340,2.622,9.834,10.212,-63.994,
02,3.465,3.654,2.467,9.060,-15.971,-77.271,
01,3.302,6.410,2.667,7.348,12.029,-64.374,
02,3.596,3.289,2.531,18.501,-13.961,-75.225,
01,3.329,6.452,2.677,5.131,13.431,-64.791,
02,3.767,2.960,2.581,23.364,-12.096,-73.007,
01,3.358,6.467,2.661,3.531,14.162,-65.118,
02,3.934,2.685,2.666,23.493,-10.300,-71.418,
01,3.421,6.433,2.613,2.582,14.461,-65.225,
02,4.005,2.520,2.775,17.398,-9.422,-68.998,
01,3.512,6.335,2.516,2.555,14.106,-65.068,
02,3.837,2.691,2.782,10.265,-12.297,-67.077,
01,3.561,6.199,2.419,4.104,12.437,-64.358,
02,3.474,3.261,2.616,6.942,-16.965,-68.223,
01,3.522,6.095,2.342,7.186,9.587,-63.670,
02,3.157,3.947,2.355,4.562,-20.745,-72.399,
01,3.422,6.062,2.292,10.321,6.923,-63.197,
02,3.182,4.292,2.196,-3.095,-23.744,-73.939,
01,3.351,6.080,2.230,11.774,5.268,-63.438,
02,3.164,4.515,2.096,-6.966,-26.525,-74.988,
01,3.314,6.099,2.198,12.552,4.328,-63.819,
02,3.155,4.656,2.055,-10.287,-28.700,-75.768,
01,3.296,6.107,2.191,12.912,4.195,-64.144,
02,3.165,4.727,2.057,-12.759,-29.735,-76.343,
01,3.297,6.098,2.212,13.177,4.782,-64.362,
02,3.215,4.704,2.100,-14.697,-29.256,-76.302,
01,3.284,6.091,2.278,13.726,5.678,-64.139,
02,3.306,4.570,2.170,-15.262,-27.098,-75.934,
01,3.272,6.110,2.355,13.452,6.846,-63.963,
02,3.375,4.399,2.224,-11.984,-23.772,-76.415,
01,3.274,6.141,2.426,12.464,8.189,-63.803,
02,3.410,4.224,2.267,-5.868,-20.371,-76.776,
01,3.285,6.190,2.506,11.206,9.453,-63.699,
02,3.436,3.973,2.327,1.516,-17.952,-76.599,
01,3.306,6.250,2.579,9.905,10.531,-63.676,
02,3.502,3.630,2.397,10.020,-16.186,-75.665,
01,3.333,6.300,2.618,8.048,11.890,-63.750,
02,3.637,3.255,2.449,17.948,-14.473,-73.860,
01,3.355,6.330,2.626,6.306,12.886,-63.891,
02,3.806,2.909,2.510,22.387,-12.534,-72.255,
01,3.366,6.352,2.614,5.250,13.185,-63.963,
02,3.932,2.688,2.613,23.772,-10.446,-71.375,
01,3.402,6.348,2.559,4.353,13.213,-64.042,
02,4.006,2.564,2.744,22.327,-8.877,-70.785,
01,3.466,6.277,2.469,4.200,12.605,-63.746,
02,3.989,2.524,2.845,16.827,-8.805,-69.239,
01,3.513,6.163,2.376,5.169,11.161,-63.090,
02,3.757,2.800,2.820,10.817,-11.720,-67.904,
01,3.506,6.053,2.301,7.436,8.914,-62.439,
02,3.349,3.467,2.585,8.065,-15.984,-69.514,
01,3.423,6.008,2.251,10.485,6.771,-62.172,
02,3.138,4.095,2.318,3.979,-19.705,-72.775,
01,3.364,6.031,2.217,12.078,5.001,-62.350,
02,3.102,4.420,2.179,-1.615,-23.694,-75.067,
01,3.319,6.076,2.195,12.731,3.858,-62.789,
02,3.090,4.649,2.099,-6.632,-27.095,-76.501,
01,3.288,6.123,2.180,12.751,3.480,-63.357,
02,3.087,4.807,2.069,-10.354,-29.305,-77.560,
01,3.273,6.157,2.181,12.586,3.696,-63.899,
02,3.101,4.882,2.085,-12.666,-30.011,-78.284,
01,3.281,6.159,2.205,12.460,4.479,-64.370,
02,3.145,4.865,2.137,-14.115,-29.313,-78.445,
01,3.275,6.148,2.272,13.153,5.673,-64.405,
02,3.230,4.751,2.215,-14.726,-27.279,-78.144,
01,3.256,6.165,2.364,13.204,6.833,-64.280,
02,3.308,4.581,2.284,-12.221,-23.935,-78.704,
01,3.249,6.207,2.462,12.332,8.263,-64.193,
02,3.364,4.376,2.349,-7.091,-20.019,-79.165,
01,3.260,6.283,2.582,10.927,9.766,-64.173,
02,3.409,4.064,2.433,-0.409,-16.751,-78.966,
01,3.287,6.365,2.670,9.207,11.215,-64.253,
02,3.459,3.709,2.515,7.003,-14.632,-78.105,
01,3.328,6.422,2.705,6.585,13.129,-64.570,
02,3.567,3.350,2.571,15.540,-13.123,-75.939,
01,3.391,6.428,2.688,3.930,14.823,-64.949,
02,3.729,3.015,2.608,18.524,-11.889,-73.307,
01,3.447,6.391,2.648,2.820,15.309,-65.000,
02,3.817,2.813,2.701,14.718,-11.164,-70.755,
01,3.515,6.309,2.568,2.846,14.874,-64.785,
02,3.720,2.914,2.740,9.443,-13.006,-69.193,
01,3.544,6.211,2.483,4.278,13.250,-64.156,
02,3.478,3.307,2.646,6.403,-16.682,-70.061,
01,3.512,6.138,2.413,6.778,10.515,-63.479,
02,3.234,3.816,2.472,4.392,-19.857,-73.358,
01,3.446,6.109,2.349,9.358,8.042,-63.318,
02,3.120,4.229,2.314,0.423,-22.667,-76.016,
01,3.386,6.119,2.303,10.763,6.343,-63.550,
02,3.097,4.464,2.236,-3.500,-25.039,-77.273,
01,3.347,6.139,2.275,11.566,5.418,-63.991,
02,3.099,4.644,2.193,-6.690,-26.604,-78.197,
01,3.325,6.152,2.263,11.986,5.163,-64.430,
02,3.122,4.743,2.190,-9.323,-27.436,-78.846,
01,3.321,6.148,2.275,12.285,5.460,-64.697,
02,3.169,4.750,2.217,-11.393,-27.313,-78.909,
01,3.311,6.142,2.323,12.728,6.178,-64.640,
02,3.257,4.649,2.268,-12.701,-25.918,-78.316,
01,3.306,6.149,2.384,12.599,7.158,-64.481,
02,3.342,4.486,2.313,-11.360,-23.284,-78.076,
01,3.309,6.165,2.443,11.969,8.270,-64.312,
02,3.395,4.306,2.346,-7.112,-20.292,-77.961,
01,3.321,6.183,2.494,11.039,9.377,-64.157,
02,3.428,4.117,2.381,-1.449,-17.997,-77.425,
01,3.347,6.205,2.547,10.050,10.367,-64.095,
02,3.484,3.834,2.425,5.198,-16.400,-76.284,
01,3.380,6.218,2.582,8.731,11.554,-64.083,
02,3.601,3.451,2.464,12.592,-15.175,-74.342,
01,3.414,6.215,2.595,7.551,12.481,-64.092,
02,3.757,3.089,2.505,16.200,-14.026,-72.575,
01,3.433,6.204,2.596,7.092,12.733,-64.052,
02,3.851,2.893,2.572,16.679,-13.030,-71.605,
01,3.422,6.205,2.595,7.238,12.448,-64.000,
02,3.866,2.857,2.632,16.350,-12.531,-71.395,
01,3.406,6.219,2.587,7.416,12.109,-63.996,
02,3.847,2.881,2.662,15.888,-12.402,-71.472,
01,3.396,6.236,2.579,7.428,11.860,-64.041,
02,3.826,2.899,2.678,14.820,-12.540,-71.252,
01,3.445,6.213,2.544,7.041,11.901,-64.109,
02,3.774,2.933,2.687,10.798,-13.963,-69.643,
01,3.516,6.135,2.493,7.310,11.663,-63.916,
02,3.542,3.305,2.579,7.828,-16.963,-69.481,
01,3.527,6.051,2.452,9.003,10.494,-63.536,
02,3.303,3.882,2.337,5.367,-19.991,-72.227,
01,3.495,6.023,2.433,11.229,8.531,-63.132,
02,3.268,4.311,2.194,-2.379,-25.133,-73.828,
01,3.452,6.034,2.395,12.739,6.511,-63.022,
02,3.278,4.607,2.075,-9.714,-29.712,-74.791,
01,3.417,6.062,2.343,13.132,5.325,-63.380,
02,3.289,4.772,2.017,-14.371,-32.612,-75.116,
01,3.393,6.084,2.314,13.266,5.081,-63.989,
02,3.304,4.836,2.026,-16.577,-33.652,-75.640,
01,3.394,6.078,2.331,13.543,5.851,-64.507,
02,3.336,4.825,2.080,-17.109,-33.074,-76.374,
01,3.422,6.041,2.378,13.986,7.080,-64.726,
02,3.393,4.756,2.156,-16.979,-31.455,-76.914,
01,3.430,6.001,2.450,15.069,8.004,-64.471,
02,3.480,4.608,2.257,-16.358,-28.529,-76.864,
01,3.419,6.004,2.536,15.192,8.954,-64.151,
02,3.562,4.407,2.333,-13.047,-24.586,-77.257,
01,3.417,6.035,2.609,14.250,10.158,-63.946,
02,3.605,4.202,2.384,-7.025,-20.577,-77.475,
01,3.418,6.088,2.673,12.836,11.343,-63.839,
02,3.621,3.957,2.434,0.584,-17.567,-77.129,
01,3.427,6.149,2.717,11.267,12.389,-63.885,
02,3.648,3.661,2.486,10.812,-15.313,-75.936,
01,3.444,6.195,2.725,9.003,13.680,-64.125,
02,3.757,3.261,2.529,19.618,-13.994,-73.796,
01,3.472,6.219,2.703,6.999,14.480,-64.364,
02,3.936,2.864,2.561,22.906,-12.607,-71.910,
01,3.532,6.187,2.645,5.823,14.771,-64.377,
02,4.077,2.590,2.660,19.829,-11.034,-70.260,
01,3.600,6.094,2.561,6.013,14.118,-64.076,
02,4.039,2.586,2.764,13.582,-11.512,-68.504,
01,3.636,5.980,2.481,7.626,12.537,-63.464,
02,3.810,2.928,2.738,8.760,-14.573,-68.302,
01,3.602,5.892,2.425,10.403,9.875,-62.842,
02,3.531,3.459,2.608,5.985,-17.663,-70.387,
01,3.547,5.859,2.368,12.891,7.765,-62.768,
02,3.341,3.966,2.432,2.723,-20.360,-73.070,
01,3.494,5.867,2.346,14.297,5.995,-62.720,
02,3.299,4.246,2.322,-1.889,-23.179,-74.585,
01,3.454,5.901,2.318,15.061,5.022,-63.202,
02,3.285,4.414,2.262,-5.786,-25.432,-75.871,
01,3.433,5.926,2.315,15.276,5.021,-63.654,
02,3.294,4.512,2.248,-8.479,-26.379,-76.674,
01,3.419,5.942,2.347,15.494,5.690,-63.943,
02,3.346,4.504,2.274,-10.576,-25.933,-76.926,
01,3.403,5.963,2.414,15.385,6.750,-63.968,
02,3.415,4.414,2.312,-9.847,-23.886,-77.508,
01,3.395,5.995,2.491,14.680,8.094,-63.902,
02,3.460,4.294,2.354,-5.617,-20.638,-78.529,
01,3.399,6.050,2.596,13.540,9.562,-63.773,
02,3.500,4.092,2.430,0.696,-17.351,-79.044,
01,3.417,6.124,2.701,12.176,10.901,-63.675,
02,3.562,3.774,2.549,7.466,-14.955,-78.732,
01,3.442,6.195,2.772,10.291,12.445,-63.671,
02,3.701,3.369,2.655,15.339,-12.767,-77.026,
01,3.480,6.238,2.797,7.908,14.238,-63.773,
02,3.882,2.993,2.707,21.138,-11.016,-74.189,
01,3.515,6.249,2.788,5.973,15.445,-63.943,
02,4.042,2.717,2.754,23.653,-9.214,-71.905,
01,3.538,6.243,2.761,5.096,15.725,-64.076,
