02,16.177,-1.297,-9.499,143.033,57.472,-115.904,
01,17.474,2.143,-6.472,114.075,37.738,-87.738,
02,16.264,-1.398,-9.505,143.978,59.779,-115.142,
01,17.499,2.214,-6.470,113.473,37.756,-87.800,
02,16.326,-1.446,-9.520,145.038,61.331,-114.296,
01,17.535,2.235,-6.471,112.700,38.021,-87.707,
02,16.369,-1.487,-9.489,146.466,62.753,-113.047,
01,17.559,2.231,-6.464,111.976,38.527,-87.653,
02,16.365,-1.533,-9.482,148.242,63.319,-111.113,
01,17.567,2.183,-6.460,111.447,38.880,-87.823,
02,16.367,-1.527,-9.461,148.433,63.422,-110.725,
01,17.555,2.074,-6.427,111.234,39.422,-88.383,
02,16.391,-1.474,-9.398,144.095,62.802,-114.085,
01,17.493,1.849,-6.409,112.109,40.243,-88.474,
02,16.396,-1.338,-9.297,136.059,59.399,-119.957,
01,17.394,1.639,-6.368,114.949,40.843,-88.476,
02,16.314,-1.261,-9.109,127.846,51.477,-123.429,
01,17.220,1.462,-6.363,119.656,40.963,-87.841,
02,15.966,-1.100,-8.960,123.702,38.200,-119.480,
01,16.999,1.309,-6.447,124.465,40.652,-86.915,
02,15.620,-0.377,-8.636,119.638,16.956,-113.715,
01,16.820,1.277,-6.511,130.226,39.912,-86.669,
02,15.578,0.558,-7.898,114.403,-2.830,-110.276,
01,16.700,1.191,-6.559,133.241,38.929,-86.110,
02,15.719,0.635,-7.276,111.865,-8.329,-110.823,
01,16.600,1.301,-6.640,136.120,37.648,-85.790,
02,15.819,0.814,-6.888,112.626,-10.198,-111.694,
01,16.588,1.327,-6.641,136.288,37.523,-86.149,
02,15.872,0.853,-6.752,112.229,-10.538,-111.922,
01,16.588,1.307,-6.643,136.104,37.610,-86.326,
02,15.907,0.840,-6.695,112.101,-10.059,-111.972,
01,16.589,1.341,-6.679,136.354,37.787,-86.411,
02,15.944,0.823,-6.668,112.274,-9.544,-112.317,
01,16.608,1.357,-6.722,136.275,38.353,-86.491,
02,15.967,0.822,-6.694,112.618,-8.919,-112.574,
01,16.642,1.360,-6.776,136.188,39.171,-86.370,
02,16.009,0.835,-6.722,112.963,-8.087,-113.249,
01,16.646,1.437,-6.923,136.135,39.595,-86.230,
02,16.029,0.788,-6.782,112.886,-7.741,-114.089,
01,16.724,1.446,-6.948,134.504,40.684,-87.140,
02,16.076,0.723,-6.773,113.244,-6.889,-115.725,
01,16.785,1.489,-6.985,133.112,41.394,-87.656,
02,16.123,0.689,-6.786,114.946,-3.766,-118.224,
01,16.859,1.538,-6.971,131.244,41.858,-88.267,
02,16.123,0.685,-6.938,117.826,1.344,-120.699,
01,16.953,1.624,-6.919,128.634,42.009,-88.883,
02,16.061,0.637,-7.348,124.000,12.731,-123.462,
01,17.067,1.760,-6.858,125.288,41.532,-88.931,
02,15.923,0.260,-8.351,130.287,26.644,-122.975,
01,17.198,1.914,-6.815,121.444,40.702,-88.664,
02,15.935,-0.420,-9.129,134.645,39.588,-120.503,
01,17.332,1.933,-6.715,117.826,40.558,-88.746,
02,16.046,-0.937,-9.419,137.929,48.497,-117.943,
01,17.413,1.946,-6.645,115.811,40.376,-88.879,
02,16.162,-1.221,-9.517,140.883,54.189,-115.853,
01,17.445,1.983,-6.618,114.996,40.092,-88.817,
02,16.269,-1.386,-9.557,143.342,57.950,-114.317,
01,17.460,2.016,-6.605,114.624,39.929,-88.748,
02,16.351,-1.496,-9.575,144.721,60.266,-113.398,
01,17.480,2.040,-6.594,114.014,39.984,-88.746,
02,16.412,-1.553,-9.571,145.810,62.078,-112.873,
01,17.496,2.029,-6.547,113.315,40.008,-88.959,
02,16.445,-1.601,-9.551,147.015,63.302,-111.907,
01,17.479,2.015,-6.542,113.528,40.022,-88.740,
02,16.459,-1.616,-9.519,147.688,63.605,-111.322,
01,17.444,1.854,-6.519,113.573,40.533,-88.761,
02,16.467,-1.597,-9.479,144.518,63.052,-113.617,
01,17.365,1.611,-6.471,115.655,41.678,-88.551,
02,16.496,-1.478,-9.357,136.031,60.141,-120.198,
01,17.227,1.319,-6.372,119.911,42.754,-88.278,
02,16.431,-1.363,-9.112,127.934,52.609,-124.415,
01,17.020,1.220,-6.421,126.968,42.699,-86.343,
02,16.093,-1.220,-8.979,124.212,39.861,-120.791,
01,16.828,1.138,-6.498,133.770,42.375,-84.495,
02,15.691,-0.658,-8.764,120.964,22.127,-113.659,
01,16.680,1.099,-6.546,139.297,41.793,-83.626,
02,15.676,0.206,-7.969,116.144,1.791,-111.391,
01,16.573,0.991,-6.587,139.585,39.962,-83.421,
02,15.763,0.503,-7.332,114.559,-4.050,-111.912,
01,16.461,1.104,-6.658,142.076,38.816,-83.160,
02,15.800,0.707,-7.003,115.027,-6.343,-112.728,
01,16.440,1.162,-6.657,142.092,38.607,-83.591,
02,15.826,0.814,-6.880,114.849,-6.664,-112.972,
01,16.449,1.170,-6.651,142.093,38.806,-83.286,
02,15.841,0.827,-6.856,114.253,-6.368,-112.824,
01,16.461,1.174,-6.666,142.193,39.048,-82.662,
02,15.856,0.810,-6.848,113.786,-5.953,-112.479,
01,16.473,1.186,-6.704,142.208,39.361,-82.141,
02,15.867,0.796,-6.861,113.433,-5.569,-112.162,
01,16.467,1.267,-6.811,141.914,39.170,-81.926,
02,15.890,0.760,-6.862,113.057,-5.573,-112.325,
01,16.534,1.346,-6.806,139.916,39.627,-83.015,
02,15.968,0.709,-6.752,114.296,-3.496,-114.527,
01,16.600,1.432,-6.793,137.514,39.583,-84.159,
02,15.996,0.747,-6.820,117.793,1.794,-117.486,
01,16.668,1.535,-6.763,135.087,39.365,-85.021,
02,15.951,0.738,-7.167,121.888,8.572,-119.636,
01,16.762,1.664,-6.711,132.588,39.209,-85.660,
02,15.873,0.570,-7.774,127.226,19.171,-120.931,
01,16.884,1.829,-6.685,129.039,38.778,-85.811,
02,15.844,0.070,-8.544,132.136,32.412,-120.506,
01,17.038,1.940,-6.602,124.751,38.476,-86.099,
02,15.904,-0.500,-9.025,135.870,43.427,-118.930,
01,17.148,1.988,-6.539,121.540,38.062,-85.943,
02,15.967,-0.922,-9.279,139.455,50.499,-116.461,
01,17.221,2.019,-6.476,119.448,37.467,-86.039,
02,16.032,-1.168,-9.397,142.270,54.809,-114.256,
01,17.270,2.039,-6.412,118.239,37.125,-86.244,
02,16.112,-1.294,-9.401,143.840,57.646,-113.039,
01,17.287,2.072,-6.381,117.871,36.914,-86.213,
02,16.155,-1.366,-9.411,144.662,58.967,-112.334,
01,17.292,2.080,-6.371,117.617,36.740,-86.159,
02,16.187,-1.402,-9.366,144.784,59.617,-112.105,
01,17.295,1.992,-6.329,117.146,37.047,-86.421,
02,16.195,-1.357,-9.314,142.746,59.034,-113.395,
01,17.250,1.794,-6.317,117.761,37.605,-86.284,
02,16.197,-1.256,-9.220,136.819,56.300,-117.416,
01,17.162,1.578,-6.294,120.083,38.203,-86.277,
02,16.131,-1.165,-9.059,129.438,49.821,-120.754,
01,17.035,1.444,-6.320,124.220,38.631,-85.942,
02,15.863,-1.098,-8.962,124.138,37.956,-117.613,
01,16.909,1.356,-6.383,128.493,39.027,-85.440,
02,15.578,-0.554,-8.725,120.843,20.792,-110.226,
01,16.806,1.385,-6.388,133.996,39.674,-84.905,
02,15.797,-0.219,-7.661,113.131,3.198,-113.074,
01,16.735,1.301,-6.316,134.716,38.001,-85.656,
02,15.783,0.371,-7.039,114.116,-3.666,-111.518,
01,16.609,1.244,-6.380,136.280,36.674,-85.223,
02,15.765,0.617,-6.740,114.461,-6.415,-111.732,
01,16.522,1.279,-6.448,137.754,36.107,-85.206,
02,15.766,0.723,-6.595,115.116,-7.019,-112.283,
01,16.481,1.272,-6.516,138.548,36.350,-84.894,
02,15.766,0.749,-6.590,115.423,-6.692,-112.505,
01,16.471,1.271,-6.570,139.145,36.957,-84.482,
02,15.766,0.703,-6.624,115.300,-5.857,-112.122,
01,16.483,1.247,-6.606,139.396,37.666,-83.894,
02,15.765,0.671,-6.661,115.209,-5.012,-111.416,
01,16.505,1.231,-6.647,139.355,38.247,-83.406,
02,15.786,0.681,-6.678,115.297,-4.578,-111.395,
01,16.519,1.240,-6.697,139.130,38.756,-83.219,
02,15.856,0.670,-6.629,115.737,-3.377,-113.195,
01,16.551,1.273,-6.699,138.274,39.111,-83.441,
02,15.910,0.709,-6.643,118.151,0.250,-116.532,
01,16.592,1.375,-6.684,136.947,39.045,-83.829,
02,15.872,0.709,-6.975,121.931,6.131,-119.354,
01,16.653,1.501,-6.644,135.050,38.829,-84.189,
02,15.806,0.572,-7.487,128.286,18.365,-121.517,
01,16.763,1.684,-6.596,131.471,38.351,-84.186,
02,15.769,0.029,-8.405,133.842,32.785,-121.217,
01,16.902,1.825,-6.560,127.218,37.839,-84.097,
02,15.838,-0.637,-9.001,138.271,44.767,-119.018,
01,17.022,1.889,-6.512,123.876,37.558,-84.362,
02,15.939,-1.108,-9.245,142.248,52.109,-116.177,
01,17.108,1.928,-6.480,121.694,37.632,-84.935,
02,16.036,-1.381,-9.359,145.171,56.350,-114.035,
01,17.161,1.932,-6.459,120.228,37.725,-85.526,
02,16.130,-1.538,-9.404,146.759,59.095,-112.731,
01,17.198,1.942,-6.434,119.362,37.930,-86.007,
02,16.211,-1.611,-9.421,147.694,60.872,-112.122,
01,17.203,1.891,-6.433,118.866,38.193,-86.266,
02,16.258,-1.652,-9.423,148.280,61.726,-111.471,
01,17.172,1.703,-6.442,119.219,38.856,-86.237,
02,16.320,-1.620,-9.368,144.410,61.467,-114.394,
01,17.106,1.477,-6.415,121.527,40.105,-86.420,
02,16.369,-1.490,-9.240,135.099,57.868,-121.202,
01,17.006,1.264,-6.362,125.887,41.236,-86.318,
02,16.324,-1.353,-9.063,127.967,50.121,-125.074,
01,16.847,1.186,-6.453,132.510,41.335,-84.759,
02,16.060,-1.301,-8.988,124.044,38.457,-120.901,
01,16.718,1.123,-6.567,138.141,41.855,-83.311,
02,15.735,-0.858,-8.845,121.595,22.359,-113.054,
01,16.603,1.080,-6.690,143.243,42.845,-81.392,
02,15.813,-0.294,-7.950,117.587,6.882,-114.612,
01,16.525,1.064,-6.712,143.772,40.906,-81.914,
02,15.804,0.168,-7.444,117.337,-0.247,-113.113,
01,16.476,1.022,-6.745,143.911,40.150,-82.103,
02,15.808,0.424,-7.172,117.039,-3.208,-112.884,
01,16.456,1.017,-6.779,144.140,40.049,-82.195,
02,15.830,0.527,-7.032,116.931,-3.520,-112.838,
01,16.460,1.005,-6.799,144.540,40.441,-82.082,
02,15.853,0.521,-6.987,116.794,-2.825,-112.757,
01,16.460,0.970,-6.845,144.864,40.872,-81.555,
02,15.861,0.507,-7.011,116.782,-2.052,-112.617,
01,16.471,0.977,-6.894,145.173,41.306,-80.973,
02,15.884,0.513,-7.032,116.595,-1.546,-112.779,
01,16.494,0.963,-6.939,144.857,41.790,-80.614,
02,15.901,0.495,-7.081,116.051,-1.322,-112.882,
01,16.503,0.989,-7.042,144.354,41.972,-80.447,
02,15.949,0.436,-7.052,115.652,-0.875,-113.729,
01,16.564,1.010,-7.048,142.893,42.638,-80.951,
02,16.016,0.427,-6.987,116.836,1.101,-115.769,
01,16.625,1.074,-7.022,141.160,42.923,-81.614,
02,16.031,0.480,-7.123,119.572,5.070,-118.148,
01,16.681,1.197,-6.992,138.919,42.791,-82.336,
02,15.993,0.433,-7.491,124.420,13.412,-120.771,
01,16.774,1.405,-6.942,134.605,41.924,-83.374,
02,15.920,0.146,-8.226,131.019,26.804,-121.277,
01,16.928,1.630,-6.875,129.051,40.897,-84.122,
02,15.948,-0.550,-9.036,136.382,41.102,-119.339,
01,17.091,1.783,-6.786,124.142,40.315,-84.670,
02,16.059,-1.164,-9.381,141.497,51.754,-115.992,
01,17.211,1.799,-6.683,120.563,40.278,-85.333,
02,16.146,-1.543,-9.464,146.787,57.742,-111.624,
01,17.267,1.812,-6.642,119.258,40.190,-85.485,
02,16.222,-1.777,-9.471,150.289,61.182,-108.606,
01,17.280,1.858,-6.652,118.867,40.141,-85.734,
02,16.300,-1.862,-9.494,151.452,63.184,-108.204,
01,17.309,1.896,-6.632,118.191,40.545,-86.297,
02,16.379,-1.867,-9.497,151.199,64.390,-109.144,
01,17.331,1.874,-6.608,117.484,41.004,-86.549,
02,16.423,-1.899,-9.461,151.908,65.325,-108.528,
01,17.319,1.837,-6.594,117.333,41.171,-86.549,
02,16.425,-1.889,-9.447,152.064,65.201,-108.082,
01,17.293,1.695,-6.556,117.555,41.754,-86.702,
02,16.437,-1.822,-9.417,148.011,64.457,-111.082,
01,17.223,1.487,-6.526,119.527,42.660,-86.675,
02,16.459,-1.648,-9.336,138.171,61.353,-119.115,
01,17.106,1.292,-6.507,123.809,43.317,-86.353,
02,16.431,-1.506,-9.154,128.954,54.324,-124.939,
01,16.926,1.167,-6.579,129.575,43.432,-85.190,
02,16.124,-1.419,-9.044,124.442,42.387,-121.601,
01,16.763,1.064,-6.702,135.234,43.650,-83.902,
02,15.696,-0.889,-8.855,120.335,21.571,-113.047,
01,16.645,1.099,-6.792,141.005,43.976,-82.433,
02,15.872,-0.272,-7.724,116.156,6.185,-116.078,
01,16.617,1.047,-6.716,139.592,42.230,-84.392,
02,15.859,0.258,-7.258,116.977,0.769,-114.983,
01,16.545,0.992,-6.776,139.987,41.222,-84.744,
02,15.855,0.505,-7.080,117.415,-1.572,-115.705,
01,16.502,0.983,-6.853,140.826,41.332,-84.955,
02,15.880,0.577,-7.030,117.549,-1.793,-116.724,
01,16.507,0.952,-6.884,141.613,42.308,-84.956,
02,15.903,0.565,-7.066,117.511,-0.993,-117.288,
01,16.506,0.898,-6.939,143.025,43.223,-83.987,
02,15.934,0.528,-7.142,117.374,0.153,-117.805,
01,16.511,0.841,-7.002,143.992,44.029,-83.112,
02,15.958,0.453,-7.213,117.164,1.306,-118.000,
01,16.532,0.816,-7.047,144.476,44.789,-82.535,
02,15.972,0.411,-7.291,117.191,2.107,-117.905,
01,16.552,0.801,-7.101,144.556,45.259,-82.187,
02,16.019,0.386,-7.305,117.304,3.060,-118.395,
01,16.589,0.828,-7.122,144.122,45.781,-82.180,
02,16.061,0.377,-7.314,117.982,4.559,-119.495,
01,16.630,0.885,-7.120,142.755,45.821,-82.608,
02,16.087,0.392,-7.398,119.605,7.303,-121.091,
01,16.682,0.994,-7.084,140.750,45.473,-83.370,
02,16.072,0.354,-7.645,122.832,12.931,-122.762,
01,16.738,1.148,-7.035,137.501,44.571,-84.434,
02,16.002,0.153,-8.179,128.330,23.378,-123.269,
01,16.861,1.417,-6.939,132.361,42.925,-85.508,
02,15.958,-0.365,-8.932,133.752,35.405,-121.633,
01,16.997,1.651,-6.865,127.316,41.270,-86.105,
02,16.021,-0.941,-9.348,138.326,45.865,-118.640,
01,17.124,1.756,-6.779,123.234,40.606,-86.861,
02,16.107,-1.307,-9.512,142.444,52.413,-115.411,
01,17.204,1.799,-6.727,120.759,40.470,-87.577,
02,16.203,-1.503,-9.583,145.084,56.364,-113.469,
01,17.269,1.886,-6.665,119.182,40.272,-88.399,
02,16.330,-1.604,-9.596,146.018,59.598,-113.088,
01,17.303,1.991,-6.660,118.209,40.060,-88.617,
02,16.423,-1.634,-9.624,146.425,61.702,-113.209,
01,17.358,2.064,-6.628,117.037,40.194,-88.825,
02,16.501,-1.682,-9.592,147.273,63.644,-112.721,
01,17.392,2.071,-6.643,115.985,40.175,-88.563,
02,16.527,-1.719,-9.562,148.760,64.754,-111.255,
01,17.427,2.049,-6.578,114.866,40.546,-88.947,
02,16.521,-1.735,-9.530,149.618,64.984,-109.965,
01,17.414,1.959,-6.561,114.594,40.700,-88.950,
02,16.520,-1.672,-9.488,146.871,64.497,-112.129,
01,17.365,1.764,-6.539,115.419,41.539,-88.872,
02,16.512,-1.520,-9.412,139.031,61.770,-118.162,
01,17.282,1.532,-6.494,117.720,42.461,-88.646,
02,16.466,-1.366,-9.216,130.019,55.428,-124.062,
01,17.156,1.385,-6.486,122.104,42.835,-87.954,
02,16.209,-1.311,-9.091,124.994,44.149,-121.976,
01,17.004,1.276,-6.551,127.083,42.872,-86.682,
02,15.781,-0.901,-8.935,120.878,24.987,-113.351,
01,16.867,1.205,-6.574,132.384,43.104,-85.857,
02,15.775,0.049,-7.880,115.012,2.170,-111.240,
01,16.760,1.024,-6.561,132.755,41.070,-85.881,
02,15.743,0.435,-7.228,115.370,-3.606,-111.583,
01,16.592,1.187,-6.694,136.384,39.472,-85.206,
02,15.765,0.634,-6.882,116.090,-5.883,-113.410,
01,16.553,1.277,-6.706,137.083,39.022,-85.951,
02,15.783,0.673,-6.791,116.237,-6.379,-114.017,
01,16.552,1.257,-6.722,137.549,39.513,-85.924,
02,15.793,0.677,-6.779,116.270,-5.941,-114.126,
01,16.558,1.216,-6.752,138.100,40.220,-85.419,
02,15.808,0.659,-6.795,116.260,-5.401,-114.192,
01,16.562,1.176,-6.817,138.510,40.737,-84.828,
02,15.819,0.622,-6.836,116.185,-4.785,-114.172,
01,16.576,1.174,-6.850,138.602,41.244,-84.585,
02,15.835,0.609,-6.879,116.240,-4.193,-114.287,
01,16.603,1.174,-6.864,138.456,41.756,-84.560,
02,15.873,0.626,-6.887,116.423,-3.335,-115.028,
01,16.614,1.201,-6.905,138.242,41.983,-84.428,
02,15.931,0.631,-6.880,117.063,-1.368,-116.943,
01,16.649,1.277,-6.911,137.264,42.015,-84.726,
02,15.959,0.634,-6.968,118.881,2.200,-119.296,
01,16.693,1.387,-6.900,135.912,41.864,-85.086,
02,15.928,0.588,-7.236,122.145,8.421,-121.487,
01,16.753,1.478,-6.876,133.658,41.585,-85.382,
02,15.854,0.427,-7.743,127.499,18.934,-122.523,
01,16.857,1.636,-6.817,130.157,41.006,-85.593,
02,15.785,-0.034,-8.525,132.770,30.693,-121.432,
01,16.980,1.783,-6.741,126.450,40.317,-85.628,
02,15.806,-0.596,-9.082,137.441,40.966,-118.964,
01,17.085,1.875,-6.649,123.426,39.783,-85.829,
02,15.872,-1.042,-9.342,141.528,48.386,-115.998,
01,17.147,1.932,-6.615,121.575,39.356,-85.892,
02,15.976,-1.325,-9.404,144.558,53.354,-113.383,
01,17.196,1.995,-6.593,120.298,39.273,-86.199,
02,16.072,-1.493,-9.450,146.825,56.613,-111.022,
01,17.242,2.014,-6.587,119.116,39.399,-86.380,
02,16.166,-1.559,-9.468,148.288,59.044,-110.015,
01,17.281,2.052,-6.561,118.300,39.728,-86.530,
02,16.238,-1.607,-9.457,149.527,60.788,-109.161,
01,17.310,2.025,-6.556,117.522,40.036,-86.324,
02,16.269,-1.648,-9.435,151.060,61.855,-107.961,
01,17.325,1.985,-6.535,116.835,40.123,-86.526,
02,16.274,-1.688,-9.403,151.303,62.145,-107.364,
01,17.313,1.911,-6.507,116.836,40.408,-86.642,
02,16.279,-1.668,-9.356,148.909,61.645,-109.098,
01,17.270,1.699,-6.452,117.631,41.263,-86.707,
02,16.282,-1.587,-9.233,141.277,58.989,-114.443,
01,17.178,1.425,-6.371,120.713,42.461,-86.373,
02,16.201,-1.463,-9.036,132.565,51.703,-119.229,
01,16.993,1.217,-6.380,125.952,42.620,-85.110,
02,15.858,-1.403,-8.881,126.959,40.371,-116.881,
01,16.798,1.032,-6.413,130.928,42.761,-84.010,
02,15.388,-0.859,-8.619,122.019,21.413,-108.383,
01,16.634,1.099,-6.400,139.044,42.852,-82.219,
02,15.661,-0.442,-7.378,115.237,4.515,-112.629,
01,16.572,1.011,-6.265,138.320,40.396,-83.344,
02,15.611,0.129,-6.832,117.015,-2.566,-111.255,
01,16.449,0.952,-6.263,139.533,38.740,-82.643,
02,15.557,0.320,-6.553,117.595,-5.370,-110.916,
01,16.368,0.954,-6.224,140.659,37.893,-82.142,
02,15.518,0.338,-6.410,117.788,-5.716,-110.108,
01,16.319,0.902,-6.171,141.352,37.671,-81.378,
02,15.478,0.322,-6.333,117.987,-5.496,-109.303,
01,16.278,0.864,-6.126,142.258,37.593,-80.234,
02,15.434,0.263,-6.284,117.787,-5.489,-108.351,
01,16.244,0.826,-6.066,142.871,37.515,-79.158,
02,15.398,0.248,-6.201,117.586,-5.859,-107.719,
01,16.222,0.739,-5.993,143.161,37.629,-78.122,
02,15.398,0.223,-6.071,117.599,-5.657,-108.338,
01,16.193,0.738,-5.886,143.837,37.622,-77.195,
02,15.422,0.184,-5.952,118.875,-3.096,-110.782,
01,16.177,0.782,-5.790,143.135,36.835,-76.456,
02,15.366,0.169,-6.017,122.014,1.491,-113.111,
01,16.199,0.871,-5.647,141.576,35.769,-76.047,
02,15.224,0.087,-6.303,126.248,7.134,-114.330,
01,16.227,1.003,-5.496,139.519,33.976,-75.256,
02,15.067,-0.077,-6.715,132.677,15.618,-114.280,
01,16.265,1.145,-5.328,136.786,31.554,-74.035,
02,14.911,-0.469,-7.236,140.192,26.222,-111.919,
01,16.336,1.282,-5.095,133.744,29.198,-73.177,
02,14.844,-1.007,-7.560,146.508,35.544,-108.257,
01,16.378,1.348,-4.888,131.467,27.222,-72.260,
02,14.813,-1.451,-7.586,151.433,41.509,-104.611,
01,16.385,1.395,-4.725,130.368,25.331,-71.396,
02,14.753,-1.730,-7.492,154.544,44.133,-101.785,
01,16.389,1.511,-4.578,129.984,23.753,-71.033,
02,14.692,-1.804,-7.388,155.964,44.974,-100.701,
01,16.390,1.616,-4.484,129.500,22.558,-70.853,
02,14.651,-1.785,-7.321,156.111,45.258,-100.869,
01,16.413,1.656,-4.372,128.652,21.890,-70.994,
02,14.626,-1.736,-7.270,155.591,45.372,-101.469,
01,16.421,1.734,-4.286,128.434,21.403,-71.003,
02,14.602,-1.680,-7.201,154.967,45.290,-101.888,
01,16.423,1.761,-4.250,127.825,20.910,-71.035,
02,14.557,-1.666,-7.139,153.804,44.724,-101.882,
01,16.415,1.655,-4.204,127.216,20.888,-71.476,
02,14.493,-1.656,-7.073,149.528,42.792,-102.692,
01,16.369,1.460,-4.143,127.678,21.184,-72.223,
02,14.374,-1.549,-7.036,141.872,37.434,-104.442,
01,16.254,1.348,-4.148,130.071,20.953,-72.921,
02,14.172,-1.281,-6.999,134.098,27.298,-104.558,
01,16.127,1.249,-4.198,132.931,20.785,-73.647,
02,14.035,-0.567,-6.750,127.765,11.151,-101.190,
01,16.002,1.195,-4.269,136.810,20.757,-74.564,
02,14.351,1.010,-5.491,122.141,-8.157,-101.384,
01,15.843,1.250,-4.392,141.231,21.232,-74.674,
02,14.801,0.531,-4.750,108.578,-17.762,-104.298,
01,15.854,1.271,-4.316,140.712,20.204,-76.544,
02,14.933,0.788,-4.512,109.459,-20.799,-104.802,
01,15.819,1.240,-4.406,140.755,19.614,-76.491,
02,15.002,0.872,-4.435,109.681,-21.572,-106.090,
01,15.811,1.238,-4.456,140.935,20.010,-76.723,
02,15.048,0.902,-4.439,109.727,-21.316,-107.244,
01,15.808,1.259,-4.540,141.228,20.637,-76.829,
02,15.083,0.901,-4.479,109.809,-20.562,-108.144,
01,15.818,1.271,-4.623,141.397,21.644,-76.843,
02,15.113,0.901,-4.544,109.952,-19.660,-108.938,
01,15.833,1.275,-4.728,141.507,22.768,-76.666,
02,15.138,0.890,-4.637,110.002,-18.730,-109.404,
01,15.867,1.276,-4.879,141.554,24.042,-76.492,
02,15.179,0.864,-4.767,110.176,-17.612,-110.020,
01,15.898,1.308,-5.095,141.671,25.474,-76.354,
02,15.232,0.688,-4.916,110.577,-15.463,-111.613,
01,15.962,1.341,-5.261,140.961,27.064,-76.377,
02,15.271,0.574,-4.981,113.722,-10.307,-115.653,
01,16.047,1.429,-5.376,139.572,28.158,-76.523,
02,15.210,0.641,-5.343,119.383,-2.496,-120.050,
01,16.151,1.579,-5.432,137.633,29.159,-76.622,
02,15.073,0.591,-6.092,127.347,9.515,-122.526,
01,16.285,1.798,-5.551,135.043,30.127,-76.353,
02,14.973,0.229,-7.073,134.171,22.817,-121.268,
01,16.457,1.943,-5.711,131.594,31.759,-75.944,
02,15.023,-0.399,-7.838,138.945,34.997,-118.388,
01,16.640,1.944,-5.755,127.686,34.219,-76.330,
02,15.149,-0.976,-8.196,142.913,44.147,-114.912,
01,16.768,1.939,-5.812,125.036,35.948,-76.773,
02,15.279,-1.351,-8.389,146.884,50.023,-111.892,
01,16.874,1.948,-5.847,123.034,37.202,-77.347,
02,15.417,-1.620,-8.485,150.281,54.375,-109.274,
01,16.959,1.952,-5.870,121.512,38.087,-77.824,
02,15.530,-1.778,-8.538,152.539,57.229,-107.650,
01,17.014,1.969,-5.942,120.434,38.590,-77.996,
02,15.612,-1.882,-8.573,154.525,59.102,-106.196,
01,17.068,1.962,-5.945,119.174,39.134,-78.629,
02,15.667,-1.938,-8.578,156.394,60.322,-104.593,
01,17.100,1.940,-5.940,118.273,39.589,-79.264,
02,15.693,-1.964,-8.583,157.152,60.783,-103.740,
01,17.104,1.859,-5.921,117.809,39.945,-79.861,
02,15.719,-1.922,-8.574,155.497,60.727,-104.900,
01,17.061,1.777,-5.920,118.735,40.125,-80.047,
02,15.740,-1.847,-8.525,149.187,59.495,-109.425,
01,17.004,1.587,-5.876,119.929,40.740,-80.262,
02,15.730,-1.688,-8.436,140.716,55.589,-115.335,
01,16.901,1.411,-5.845,122.729,40.871,-80.202,
02,15.628,-1.549,-8.323,133.094,48.282,-118.829,
01,16.757,1.269,-5.864,126.417,40.621,-79.847,
02,15.335,-1.344,-8.257,127.508,36.952,-116.659,
01,16.599,1.192,-5.920,130.925,40.264,-79.350,
02,15.064,-0.640,-8.021,122.017,18.604,-110.694,
01,16.493,1.174,-5.929,135.858,39.959,-79.200,
02,15.206,0.376,-7.108,114.718,-1.598,-109.106,
01,16.436,1.010,-5.918,134.938,38.236,-79.633,
02,15.312,0.628,-6.508,113.088,-6.673,-111.279,
01,16.303,1.165,-6.038,138.148,36.571,-79.033,
02,15.397,0.711,-6.164,112.631,-8.445,-113.331,
01,16.264,1.226,-6.034,138.799,36.085,-79.790,
02,15.426,0.700,-6.035,112.529,-8.726,-113.972,
01,16.240,1.230,-6.046,139.521,36.145,-79.982,
02,15.433,0.693,-6.002,113.022,-8.500,-114.254,
01,16.221,1.244,-6.087,140.280,36.436,-79.775,
02,15.447,0.718,-6.004,113.420,-8.298,-114.932,
01,16.219,1.238,-6.150,140.580,36.846,-79.346,
02,15.455,0.743,-6.057,113.352,-8.106,-115.409,
01,16.234,1.243,-6.201,140.637,37.317,-78.903,
02,15.456,0.760,-6.128,112.912,-7.944,-115.527,
01,16.245,1.275,-6.250,140.640,37.754,-78.449,
02,15.477,0.767,-6.154,112.272,-7.701,-115.644,
01,16.273,1.257,-6.276,140.166,38.260,-78.304,
02,15.518,0.747,-6.153,111.868,-6.856,-116.274,
01,16.293,1.266,-6.290,140.221,38.820,-78.276,
02,15.567,0.735,-6.150,112.408,-4.841,-118.086,
01,16.301,1.322,-6.338,140.115,39.025,-78.187,
02,15.593,0.728,-6.208,114.303,-1.356,-120.767,
01,16.346,1.425,-6.365,139.131,39.176,-78.444,
02,15.554,0.691,-6.501,119.346,7.034,-124.362,
01,16.425,1.561,-6.388,136.814,39.365,-78.839,
02,15.443,0.498,-7.148,126.176,18.777,-125.269,
01,16.542,1.725,-6.398,133.520,39.620,-79.265,
02,15.363,0.024,-8.057,132.608,30.818,-123.402,
01,16.682,1.871,-6.395,130.118,40.042,-79.482,
02,15.419,-0.593,-8.666,137.398,41.351,-120.082,
01,16.805,1.914,-6.365,126.751,40.367,-79.794,
02,15.546,-1.050,-8.894,141.429,49.343,-116.787,
01,16.907,1.959,-6.305,124.529,40.452,-80.139,
02,15.653,-1.319,-8.983,145.616,54.465,-113.681,
01,16.964,1.994,-6.304,122.932,40.270,-80.230,
02,15.740,-1.506,-9.019,149.255,57.734,-110.913,
