01,6.527,5.276,11.281,29.085,19.170,32.469,
02,8.337,4.424,13.397,34.420,19.168,-95.041,
01,6.576,5.265,11.352,29.288,19.681,32.508,
02,7.928,4.317,12.976,29.737,8.336,-95.752,
01,6.612,5.277,11.379,29.430,20.151,32.382,
02,7.482,4.424,12.681,27.696,-2.902,-96.284,
01,6.642,5.271,11.400,29.674,20.699,32.461,
02,7.268,4.428,12.520,25.932,-10.035,-95.828,
01,6.648,5.279,11.403,29.986,21.229,32.490,
02,7.142,4.450,12.448,25.321,-13.833,-95.839,
01,6.664,5.276,11.386,30.183,21.632,32.683,
02,7.051,4.464,12.456,25.601,-15.050,-96.059,
01,6.671,5.276,11.355,30.128,21.604,32.729,
02,6.933,4.428,12.622,27.029,-13.363,-95.824,
01,6.669,5.279,11.313,29.708,21.213,32.698,
02,6.859,4.261,12.964,29.017,-8.890,-94.475,
01,6.650,5.291,11.270,28.995,20.563,32.595,
02,6.940,4.063,13.356,31.521,-2.157,-92.655,
01,6.618,5.309,11.237,28.241,19.880,32.402,
02,7.178,3.923,13.678,34.664,5.475,-90.740,
01,6.585,5.335,11.209,27.594,19.357,32.144,
02,7.553,3.843,13.972,38.296,12.456,-88.893,
01,6.550,5.368,11.178,26.940,18.830,31.788,
02,8.010,3.814,14.194,43.312,20.539,-85.994,
01,6.515,5.380,11.175,26.625,18.289,31.572,
02,8.323,3.885,14.333,47.557,26.977,-84.200,
01,6.500,5.381,11.189,26.745,18.161,31.527,
02,8.441,4.057,14.335,48.198,30.707,-85.552,
01,6.508,5.359,11.221,27.209,18.240,31.810,
02,8.455,4.264,14.171,45.794,31.037,-88.707,
01,6.533,5.333,11.259,27.684,18.540,32.223,
02,8.446,4.430,13.823,40.980,27.871,-92.424,
01,6.562,5.319,11.292,28.018,18.966,32.333,
02,8.355,4.403,13.466,34.746,20.094,-95.004,
01,6.590,5.305,11.326,28.283,19.360,32.336,
02,8.127,4.303,13.193,29.398,9.058,-95.742,
01,6.605,5.307,11.343,28.420,19.580,32.027,
02,7.803,4.377,12.949,27.803,0.376,-96.342,
01,6.627,5.304,11.356,28.596,19.865,31.966,
02,7.527,4.414,12.728,26.214,-7.327,-96.271,
01,6.634,5.305,11.363,28.810,20.231,31.892,
02,7.309,4.451,12.559,25.294,-12.384,-96.283,
01,6.640,5.312,11.351,29.113,20.630,31.815,
02,7.111,4.499,12.514,25.726,-14.559,-96.604,
01,6.655,5.318,11.315,29.149,20.862,31.767,
02,6.930,4.432,12.714,27.224,-12.933,-96.113,
01,6.663,5.322,11.264,28.744,20.611,31.783,
02,6.867,4.239,13.086,29.220,-8.113,-94.654,
01,6.643,5.339,11.217,27.909,19.889,31.677,
02,6.984,4.051,13.470,31.748,-1.302,-93.007,
01,6.606,5.367,11.184,27.037,19.079,31.446,
02,7.238,3.934,13.767,34.920,5.910,-91.457,
01,6.557,5.400,11.157,26.125,18.210,31.213,
02,7.633,3.880,14.035,39.472,14.597,-89.392,
01,6.517,5.429,11.145,25.646,17.635,31.046,
02,7.986,3.964,14.190,43.132,22.222,-88.287,
01,6.502,5.434,11.150,25.635,17.423,31.012,
02,8.160,4.152,14.163,43.663,26.464,-89.576,
01,6.505,5.417,11.172,25.907,17.395,31.234,
02,8.210,4.357,13.940,41.456,26.692,-92.294,
01,6.522,5.398,11.199,26.188,17.569,31.420,
02,8.201,4.448,13.600,37.229,22.827,-95.066,
01,6.541,5.386,11.224,26.446,17.869,31.408,
02,8.066,4.391,13.309,32.663,15.264,-96.684,
01,6.557,5.374,11.249,26.736,18.217,31.314,
02,7.845,4.364,13.072,29.440,6.724,-97.538,
01,6.576,5.367,11.261,27.024,18.617,31.233,
02,7.635,4.392,12.875,27.921,-0.407,-98.071,
01,6.584,5.356,11.273,27.300,18.903,31.207,
02,7.413,4.406,12.694,26.636,-7.178,-98.315,
01,6.598,5.336,11.290,27.683,19.280,31.346,
02,7.234,4.420,12.569,25.914,-11.663,-98.409,
01,6.619,5.332,11.282,27.990,19.718,31.438,
02,7.082,4.432,12.560,26.341,-13.255,-98.531,
01,6.632,5.329,11.258,28.099,19.784,31.512,
02,6.966,4.366,12.709,27.366,-11.938,-98.107,
01,6.634,5.329,11.222,28.030,19.562,31.543,
02,6.898,4.211,13.001,28.929,-8.384,-96.969,
01,6.625,5.330,11.186,27.757,19.112,31.542,
02,6.958,4.017,13.360,31.166,-2.807,-95.348,
01,6.605,5.335,11.157,27.297,18.581,31.463,
02,7.185,3.871,13.669,34.168,4.137,-93.282,
01,6.578,5.350,11.134,26.827,18.122,31.336,
02,7.589,3.785,13.965,38.243,11.902,-90.917,
01,6.550,5.369,11.120,26.310,17.648,31.142,
02,8.049,3.773,14.190,44.260,21.337,-87.213,
01,6.533,5.389,11.108,25.940,17.319,30.902,
02,8.397,3.811,14.341,49.002,28.001,-84.181,
01,6.523,5.395,11.106,25.715,17.017,30.762,
02,8.581,3.862,14.437,51.351,31.475,-83.087,
01,6.511,5.391,11.125,25.810,16.754,30.856,
02,8.603,4.022,14.426,50.664,33.115,-85.147,
01,6.515,5.377,11.160,26.235,16.804,31.172,
02,8.579,4.265,14.201,47.028,32.797,-89.263,
01,6.538,5.353,11.201,26.746,17.127,31.625,
02,8.553,4.444,13.762,40.782,28.878,-93.803,
01,6.561,5.339,11.236,27.210,17.608,31.643,
02,8.416,4.325,13.369,33.153,18.974,-96.207,
01,6.611,5.329,11.246,27.483,18.328,31.538,
02,8.061,4.339,13.068,28.999,5.930,-96.844,
01,6.631,5.308,11.268,27.815,18.487,31.383,
02,7.704,4.345,12.801,26.578,-3.512,-96.731,
01,6.647,5.290,11.286,28.077,18.668,31.381,
02,7.411,4.385,12.566,24.794,-11.137,-96.517,
01,6.656,5.286,11.295,28.341,18.971,31.433,
02,7.209,4.437,12.412,23.889,-15.757,-96.575,
01,6.647,5.287,11.310,28.623,19.228,31.460,
02,7.083,4.472,12.337,23.556,-17.974,-96.815,
01,6.665,5.284,11.309,28.882,19.674,31.610,
02,6.972,4.519,12.372,24.264,-17.862,-97.188,
01,6.682,5.294,11.283,28.756,19.870,31.650,
02,6.841,4.452,12.623,25.934,-14.966,-96.663,
01,6.689,5.305,11.242,28.084,19.583,31.694,
02,6.804,4.259,13.031,27.942,-9.489,-95.159,
01,6.669,5.333,11.201,27.102,18.958,31.577,
02,6.927,4.061,13.451,30.518,-2.345,-93.552,
01,6.628,5.375,11.169,26.207,18.223,31.281,
02,7.190,3.927,13.781,33.895,5.174,-92.140,
01,6.571,5.428,11.138,25.361,17.465,30.888,
02,7.679,3.818,14.095,39.245,14.436,-89.801,
01,6.531,5.463,11.120,24.958,17.005,30.596,
02,8.123,3.842,14.296,44.458,22.605,-87.459,
01,6.509,5.461,11.130,25.032,16.736,30.579,
02,8.319,3.942,14.375,47.151,27.895,-87.301,
01,6.509,5.438,11.158,25.620,16.760,30.850,
02,8.397,4.138,14.286,46.181,30.221,-89.751,
01,6.526,5.399,11.207,26.397,16.992,31.459,
02,8.439,4.374,13.966,42.213,29.145,-93.593,
01,6.557,5.371,11.258,27.017,17.588,31.838,
02,8.420,4.396,13.580,35.888,22.619,-96.535,
01,6.590,5.345,11.313,27.564,18.201,31.987,
02,8.220,4.283,13.295,29.949,11.704,-97.153,
01,6.658,5.337,11.346,27.827,19.069,31.933,
02,7.818,4.417,12.948,27.911,1.063,-97.531,
01,6.702,5.308,11.390,28.215,19.519,31.974,
02,7.526,4.388,12.703,26.205,-5.638,-96.863,
01,6.731,5.292,11.409,28.499,20.030,32.030,
02,7.325,4.413,12.531,24.960,-11.128,-96.675,
01,6.753,5.282,11.404,28.763,20.433,32.129,
02,7.194,4.432,12.468,24.483,-14.534,-96.723,
01,6.760,5.288,11.382,28.908,20.569,32.125,
02,7.045,4.438,12.580,25.625,-14.532,-96.675,
01,6.771,5.294,11.333,28.604,20.456,32.117,
02,6.919,4.285,12.911,27.635,-11.166,-95.637,
01,6.756,5.309,11.279,27.880,19.848,31.933,
02,6.953,4.048,13.345,30.225,-5.005,-94.101,
01,6.713,5.334,11.243,27.076,18.997,31.646,
02,7.188,3.883,13.700,33.404,2.703,-92.497,
01,6.672,5.361,11.222,26.488,18.364,31.383,
02,7.492,3.815,13.939,36.905,9.784,-90.877,
01,6.643,5.381,11.215,26.090,17.896,31.222,
02,7.858,3.841,14.123,41.099,17.141,-89.679,
01,6.627,5.389,11.220,26.013,17.713,31.209,
02,8.098,3.972,14.205,43.570,23.261,-90.092,
01,6.618,5.381,11.248,26.315,17.670,31.381,
02,8.230,4.174,14.081,42.838,25.857,-92.191,
01,6.633,5.366,11.279,26.829,17.947,31.659,
02,8.291,4.308,13.806,39.330,23.719,-94.793,
01,6.652,5.349,11.311,27.404,18.309,31.775,
02,8.243,4.284,13.534,34.363,17.106,-96.390,
01,6.674,5.327,11.350,27.984,18.687,31.876,
02,8.093,4.220,13.301,29.874,8.145,-96.738,
01,6.710,5.322,11.369,28.304,19.253,31.793,
02,7.812,4.333,13.030,28.380,-0.065,-97.231,
01,6.736,5.301,11.399,28.744,19.661,31.821,
02,7.582,4.342,12.811,26.812,-5.796,-96.883,
01,6.750,5.299,11.404,29.112,20.255,31.820,
02,7.380,4.402,12.674,26.174,-10.476,-96.989,
01,6.763,5.304,11.378,29.218,20.632,31.762,
02,7.186,4.384,12.751,27.055,-11.594,-96.933,
01,6.772,5.311,11.336,28.913,20.487,31.784,
02,7.059,4.250,13.023,28.654,-8.472,-95.820,
01,6.762,5.324,11.291,28.218,19.812,31.791,
02,7.085,4.082,13.356,30.920,-2.595,-94.325,
01,6.733,5.348,11.250,27.326,18.889,31.597,
02,7.245,3.961,13.651,33.943,4.410,-92.970,
01,6.685,5.380,11.219,26.652,18.069,31.404,
02,7.564,3.867,13.912,37.453,10.938,-91.457,
01,6.641,5.413,11.196,26.048,17.393,31.257,
02,7.965,3.829,14.141,41.908,18.261,-89.278,
01,6.619,5.427,11.195,25.792,16.991,31.295,
02,8.249,3.895,14.255,45.050,23.935,-88.319,
01,6.614,5.420,11.217,26.015,16.924,31.494,
02,8.372,4.073,14.197,44.915,27.087,-89.967,
01,6.630,5.387,11.260,26.549,17.107,32.002,
02,8.450,4.277,13.901,41.502,26.576,-92.911,
01,6.658,5.366,11.302,27.080,17.549,32.275,
02,8.463,4.258,13.536,35.413,20.717,-95.078,
01,6.698,5.338,11.346,27.462,18.072,32.456,
02,8.273,4.081,13.283,28.891,9.573,-95.088,
01,6.719,5.326,11.383,27.640,18.306,32.348,
02,7.960,4.182,13.018,26.750,1.115,-95.427,
01,6.752,5.324,11.403,27.742,18.655,32.322,
02,7.702,4.260,12.772,24.774,-6.356,-95.144,
01,6.778,5.334,11.396,27.825,19.131,32.227,
02,7.528,4.324,12.603,23.214,-12.330,-94.976,
01,6.783,5.347,11.383,27.946,19.439,32.055,
02,7.362,4.389,12.472,22.514,-16.340,-95.188,
01,6.793,5.348,11.358,28.005,19.531,32.011,
02,7.195,4.469,12.457,23.375,-17.059,-95.980,
01,6.800,5.358,11.313,27.616,19.349,31.973,
02,7.030,4.411,12.668,25.174,-14.709,-95.826,
01,6.794,5.371,11.263,26.725,18.793,31.932,
02,6.962,4.222,13.033,27.376,-9.744,-94.782,
01,6.761,5.405,11.221,25.661,17.998,31.652,
02,7.066,4.041,13.407,30.064,-2.893,-93.586,
01,6.708,5.457,11.184,24.384,17.011,31.152,
02,7.388,3.895,13.780,34.915,7.490,-91.870,
01,6.659,5.509,11.157,23.389,16.305,30.746,
02,7.846,3.778,14.111,40.707,17.435,-88.858,
01,6.638,5.545,11.134,22.783,16.020,30.427,
02,8.252,3.771,14.315,45.259,24.422,-86.452,
01,6.623,5.560,11.130,22.682,15.767,30.350,
02,8.481,3.858,14.405,47.470,28.343,-86.098,
01,6.608,5.566,11.148,23.026,15.665,30.358,
02,8.542,4.055,14.351,46.539,30.202,-88.510,
01,6.612,5.547,11.187,23.812,15.845,30.635,
02,8.554,4.326,14.051,42.502,29.696,-92.644,
01,6.640,5.518,11.225,24.687,16.338,30.914,
02,8.578,4.425,13.561,35.804,24.656,-96.255,
01,6.674,5.491,11.255,25.468,16.860,30.874,
02,8.344,4.234,13.229,28.421,12.725,-97.448,
01,6.727,5.477,11.256,25.654,17.388,30.693,
02,7.955,4.433,12.884,26.197,0.728,-98.417,
01,6.740,5.467,11.267,25.894,17.545,30.559,
02,7.689,4.450,12.680,23.754,-8.662,-97.645,
01,6.742,5.468,11.267,26.093,17.749,30.459,
02,7.444,4.495,12.477,21.976,-15.398,-97.074,
01,6.731,5.468,11.264,26.290,17.865,30.408,
02,7.253,4.545,12.318,21.203,-19.362,-97.099,
01,6.722,5.473,11.250,26.501,18.096,30.312,
02,7.097,4.600,12.259,21.481,-20.815,-97.685,
01,6.718,5.465,11.233,26.506,18.177,30.357,
02,6.946,4.636,12.369,23.354,-18.961,-98.216,
01,6.720,5.461,11.204,25.957,17.956,30.471,
02,6.819,4.498,12.699,25.482,-14.705,-97.415,
01,6.706,5.484,11.167,24.869,17.386,30.446,
02,6.809,4.275,13.144,27.840,-8.322,-96.041,
01,6.672,5.523,11.134,23.628,16.616,30.265,
02,6.990,4.100,13.553,30.793,-0.465,-94.870,
01,6.610,5.598,11.110,22.204,15.709,29.863,
02,7.478,3.923,13.968,36.026,10.702,-92.510,
01,6.568,5.645,11.115,21.474,15.316,29.701,
02,7.908,3.942,14.194,40.698,19.635,-91.032,
01,6.554,5.661,11.141,21.674,15.481,29.691,
02,8.136,4.127,14.188,41.667,24.288,-92.092,
01,6.566,5.642,11.184,22.371,15.882,29.900,
02,8.266,4.368,13.924,39.319,25.227,-94.710,
01,6.594,5.605,11.237,23.281,16.390,30.219,
02,8.323,4.427,13.531,34.404,21.030,-97.033,
01,6.634,5.557,11.291,24.150,16.966,30.529,
02,8.171,4.280,13.234,28.579,11.565,-97.577,
01,6.693,5.529,11.322,24.569,17.731,30.746,
02,7.872,4.359,12.962,25.752,0.942,-97.598,
01,6.732,5.504,11.359,24.904,18.147,30.814,
02,7.595,4.373,12.728,23.988,-5.514,-97.022,
01,6.750,5.493,11.387,25.254,18.631,30.882,
02,7.379,4.447,12.533,22.667,-11.450,-96.730,
01,6.769,5.479,11.397,25.559,19.151,31.005,
02,7.237,4.512,12.414,21.989,-15.627,-96.833,
01,6.786,5.468,11.394,25.912,19.559,31.163,
02,7.116,4.582,12.408,22.480,-17.402,-97.383,
01,6.801,5.462,11.369,25.877,19.692,31.226,
02,6.955,4.548,12.639,24.538,-15.373,-97.455,
01,6.808,5.461,11.327,25.269,19.342,31.282,
02,6.880,4.334,13.069,26.945,-10.019,-96.241,
01,6.788,5.479,11.286,24.239,18.519,31.185,
02,7.005,4.113,13.506,29.804,-2.424,-94.732,
01,6.746,5.516,11.263,23.366,17.766,30.917,
02,7.285,4.001,13.805,33.182,5.496,-93.578,
01,6.713,5.548,11.258,22.883,17.352,30.755,
02,7.625,3.964,14.000,36.271,11.818,-92.516,
01,6.690,5.566,11.273,22.857,17.287,30.725,
02,7.897,4.081,14.021,38.326,18.112,-92.672,
01,6.691,5.561,11.303,23.341,17.610,30.854,
02,8.070,4.230,13.858,36.945,19.976,-94.351,
01,6.707,5.537,11.342,24.112,18.112,31.066,
02,8.151,4.252,13.620,33.150,16.636,-95.781,
01,6.733,5.505,11.388,24.918,18.609,31.295,
02,8.089,4.181,13.411,28.419,9.184,-96.139,
01,6.793,5.482,11.426,25.300,19.227,31.387,
02,7.799,4.380,13.068,26.640,0.805,-96.764,
01,6.835,5.456,11.467,25.751,19.661,31.507,
02,7.582,4.405,12.807,24.519,-6.005,-96.259,
01,6.844,5.455,11.481,26.126,20.096,31.481,
02,7.405,4.477,12.627,23.133,-11.484,-96.243,
01,6.841,5.457,11.473,26.457,20.409,31.348,
02,7.270,4.543,12.566,23.082,-14.646,-96.811,
01,6.844,5.454,11.447,26.504,20.494,31.263,
02,7.122,4.538,12.694,24.608,-13.943,-96.924,
01,6.842,5.455,11.411,25.988,20.190,31.207,
02,7.034,4.414,12.970,26.510,-10.170,-95.948,
01,6.815,5.469,11.380,25.116,19.453,30.977,
02,7.066,4.251,13.294,28.724,-4.466,-94.746,
01,6.777,5.488,11.373,24.500,18.802,30.780,
02,7.233,4.180,13.528,31.192,2.067,-94.035,
01,6.748,5.502,11.389,24.278,18.553,30.746,
02,7.443,4.220,13.610,32.489,7.403,-93.907,
01,6.741,5.508,11.414,24.283,18.694,30.820,
02,7.618,4.282,13.554,32.122,9.579,-94.295,
01,6.752,5.507,11.441,24.473,19.018,30.851,
02,7.729,4.283,13.423,30.292,8.345,-94.777,
01,6.771,5.497,11.473,24.748,19.342,30.893,
02,7.737,4.223,13.267,27.472,4.233,-94.976,
01,6.810,5.492,11.488,24.837,19.673,30.874,
02,7.606,4.357,13.045,26.269,-1.025,-95.656,
01,6.835,5.487,11.503,24.938,19.826,30.848,
02,7.497,4.400,12.853,24.750,-6.148,-95.617,
01,6.836,5.488,11.514,25.080,19.950,30.780,
02,7.397,4.454,12.699,23.276,-11.497,-95.749,
01,6.834,5.488,11.517,25.332,20.176,30.790,
02,7.319,4.493,12.602,22.397,-15.428,-96.010,
01,6.838,5.483,11.509,25.478,20.422,30.879,
02,7.226,4.548,12.593,22.985,-16.419,-96.623,
01,6.842,5.484,11.485,25.284,20.453,30.907,
02,7.136,4.522,12.711,24.360,-14.456,-96.376,
01,6.832,5.490,11.460,24.781,20.049,30.860,
02,7.094,4.426,12.921,25.972,-10.467,-95.465,
01,6.810,5.501,11.443,24.313,19.539,30.746,
02,7.142,4.328,13.145,27.732,-5.323,-94.416,
01,6.785,5.513,11.440,24.109,19.245,30.702,
02,7.273,4.287,13.308,29.278,-0.295,-93.794,
01,6.775,5.511,11.454,24.173,19.250,30.860,
02,7.455,4.309,13.333,29.655,3.182,-93.620,
01,6.778,5.501,11.480,24.419,19.457,31.029,
02,7.594,4.320,13.259,28.752,3.683,-93.802,
01,6.794,5.485,11.512,24.788,19.759,31.215,
02,7.648,4.250,13.148,26.626,1.127,-93.802,
01,6.836,5.473,11.530,24.965,20.223,31.378,
02,7.557,4.358,12.980,25.396,-3.737,-94.430,
01,6.873,5.466,11.548,25.177,20.539,31.506,
02,7.479,4.375,12.818,23.466,-9.058,-94.217,
01,6.884,5.468,11.557,25.384,20.697,31.523,
02,7.404,4.420,12.670,22.090,-13.323,-94.152,
01,6.874,5.467,11.564,25.616,20.725,31.494,
02,7.346,4.455,12.574,21.367,-16.190,-94.334,
01,6.863,5.465,11.570,26.004,20.934,31.494,
02,7.297,4.486,12.529,21.225,-18.151,-94.764,
01,6.868,5.459,11.567,26.210,21.367,31.633,
02,7.219,4.534,12.560,22.773,-17.659,-95.658,
01,6.873,5.464,11.551,25.854,21.470,31.573,
02,7.139,4.489,12.726,24.885,-13.998,-95.205,
01,6.864,5.474,11.535,25.089,21.016,31.437,
02,7.130,4.379,12.981,27.044,-8.160,-93.960,
01,6.839,5.492,11.531,24.434,20.524,31.258,
02,7.265,4.276,13.297,29.165,-1.511,-92.850,
01,6.809,5.511,11.547,24.208,20.331,31.246,
02,7.525,4.269,13.449,30.546,3.811,-92.240,
01,6.808,5.515,11.577,24.291,20.552,31.384,
02,7.735,4.314,13.393,30.044,6.459,-92.415,
01,6.827,5.509,11.607,24.627,21.032,31.502,
02,7.822,4.286,13.275,27.844,4.430,-92.860,
01,6.858,5.489,11.639,25.011,21.415,31.719,
02,7.805,4.207,13.147,24.711,-0.622,-92.826,
01,6.892,5.488,11.654,25.204,21.691,31.702,
02,7.662,4.316,12.958,23.659,-5.412,-93.417,
01,6.908,5.482,11.667,25.385,21.765,31.686,
02,7.543,4.384,12.796,22.808,-9.037,-93.617,
01,6.904,5.472,11.679,25.624,21.819,31.661,
02,7.445,4.442,12.689,22.242,-12.206,-93.980,
01,6.903,5.469,11.685,26.012,22.150,31.661,
02,7.375,4.480,12.638,22.004,-14.943,-94.376,
01,6.912,5.472,11.680,26.126,22.602,31.664,
02,7.273,4.519,12.709,23.407,-14.935,-94.926,
01,6.922,5.483,11.655,25.623,22.729,31.553,
02,7.193,4.443,12.933,25.313,-11.732,-94.281,
01,6.912,5.500,11.634,24.777,22.350,31.381,
02,7.215,4.321,13.209,27.371,-6.339,-93.084,
01,6.888,5.523,11.627,24.051,21.941,31.158,
02,7.361,4.228,13.510,29.547,-0.298,-92.262,
01,6.863,5.541,11.643,23.734,21.768,31.118,
02,7.627,4.242,13.677,31.051,4.970,-91.784,
01,6.860,5.547,11.674,23.738,21.897,31.207,
02,7.855,4.301,13.635,31.147,8.810,-91.808,
01,6.876,5.546,11.703,24.041,22.343,31.330,
02,7.961,4.327,13.504,29.571,8.117,-92.412,
01,6.901,5.531,11.733,24.573,22.723,31.502,
02,7.966,4.294,13.354,27.046,4.294,-92.823,
01,6.951,5.520,11.751,25.097,23.161,31.696,
02,7.839,4.330,13.148,25.204,-1.221,-93.102,
01,6.984,5.497,11.771,25.586,23.333,31.903,
02,7.700,4.355,12.970,23.721,-6.075,-93.200,
01,6.989,5.489,11.776,26.002,23.417,32.047,
02,7.582,4.413,12.825,22.706,-10.224,-93.456,
01,6.985,5.486,11.767,26.247,23.466,32.118,
02,7.496,4.455,12.747,22.242,-13.132,-93.901,
01,6.981,5.486,11.745,26.311,23.495,32.128,
02,7.377,4.497,12.777,23.109,-13.924,-94.566,
01,6.978,5.487,11.709,25.986,23.336,32.081,
02,7.259,4.439,12.968,24.821,-11.770,-94.312,
01,6.961,5.491,11.672,25.355,22.793,31.910,
02,7.247,4.313,13.238,26.893,-7.165,-93.476,
01,6.927,5.502,11.653,24.877,22.219,31.707,
02,7.370,4.184,13.529,29.187,-1.529,-92.465,
01,6.890,5.511,11.644,24.637,21.891,31.625,
02,7.658,4.074,13.834,31.638,4.570,-91.166,
01,6.867,5.506,11.659,24.669,21.734,31.713,
02,7.951,4.092,13.980,34.598,11.854,-90.056,
01,6.870,5.489,11.695,25.133,21.887,32.065,
02,8.172,4.192,13.897,34.793,15.880,-90.214,
01,6.900,5.460,11.739,25.948,22.362,32.703,
02,8.312,4.241,13.658,31.869,14.361,-91.149,
01,6.940,5.435,11.780,26.601,22.895,33.139,
02,8.297,4.140,13.426,26.872,7.264,-91.463,
01,6.994,5.427,11.789,26.649,23.437,33.229,
02,8.074,4.292,13.200,25.062,-1.618,-92.642,
01,7.031,5.420,11.796,26.683,23.582,33.240,
02,7.892,4.322,13.009,23.408,-7.049,-92.366,
01,7.038,5.427,11.788,26.635,23.578,33.105,
02,7.760,4.359,12.872,22.431,-10.619,-92.336,
01,7.029,5.430,11.782,26.641,23.522,32.938,
02,7.660,4.392,12.777,21.829,-13.634,-92.580,
01,7.016,5.431,11.775,26.815,23.530,32.772,
02,7.549,4.430,12.717,21.864,-15.587,-93.030,
01,7.014,5.427,11.751,26.824,23.575,32.663,
02,7.420,4.450,12.785,23.169,-15.113,-93.487,
01,7.012,5.429,11.715,26.422,23.398,32.539,
02,7.326,4.361,13.001,24.943,-12.243,-93.111,
01,6.989,5.442,11.685,25.718,22.877,32.303,
02,7.336,4.234,13.268,26.972,-7.623,-92.465,
01,6.943,5.470,11.664,24.744,22.117,31.932,
02,7.494,4.108,13.591,30.377,0.845,-91.183,
01,6.905,5.496,11.663,24.130,21.676,31.688,
02,7.754,4.072,13.833,33.842,9.734,-89.949,
01,6.892,5.497,11.686,24.198,21.718,31.822,
02,7.972,4.132,13.876,34.755,14.365,-89.982,
01,6.899,5.484,11.720,24.546,22.006,32.115,
02,8.110,4.203,13.779,33.482,14.881,-90.924,
01,6.916,5.474,11.756,25.061,22.358,32.312,
02,8.162,4.208,13.618,30.485,11.565,-91.947,
01,6.943,5.454,11.794,25.578,22.745,32.594,
02,8.110,4.187,13.458,27.155,5.570,-92.596,
01,6.980,5.452,11.818,25.930,23.280,32.639,
02,7.948,4.274,13.270,25.534,-0.862,-93.342,
01,7.008,5.436,11.849,26.246,23.586,32.703,
02,7.797,4.308,13.098,24.407,-4.960,-93.559,
01,7.028,5.435,11.864,26.506,23.994,32.733,
02,7.642,4.375,12.984,23.694,-8.982,-94.097,
01,7.040,5.441,11.855,26.542,24.287,32.658,
02,7.499,4.411,13.019,24.312,-10.539,-94.414,
01,7.038,5.453,11.830,26.299,24.221,32.493,
02,7.385,4.337,13.216,25.759,-9.093,-93.863,
01,7.032,5.462,11.794,25.698,23.866,32.335,
02,7.364,4.189,13.511,27.750,-5.227,-92.943,
01,7.001,5.482,11.773,25.059,23.293,32.084,
02,7.490,4.073,13.781,30.065,0.216,-91.859,
01,6.974,5.497,11.769,24.628,22.900,31.970,
02,7.728,4.018,14.017,32.447,5.634,-90.944,
01,6.949,5.503,11.786,24.428,22.660,32.002,
02,8.020,4.049,14.169,35.282,12.453,-90.138,
01,6.947,5.500,11.817,24.529,22.739,32.197,
02,8.221,4.150,14.158,36.248,17.285,-90.410,
01,6.969,5.484,11.850,24.945,23.102,32.591,
02,8.344,4.234,14.012,34.762,17.559,-91.400,
01,6.997,5.461,11.888,25.527,23.425,32.993,
02,8.397,4.225,13.801,31.301,13.908,-92.300,
01,7.052,5.424,11.945,26.015,23.772,33.380,
02,8.300,4.109,13.512,27.000,6.876,-92.390,
01,7.104,5.418,11.974,26.158,24.042,33.388,
02,7.971,4.302,13.214,25.453,0.067,-92.940,
01,7.146,5.402,11.996,26.328,24.286,33.452,
02,7.791,4.357,13.014,24.208,-4.286,-92.751,
01,7.153,5.396,12.003,26.643,24.540,33.462,
02,7.671,4.402,12.894,23.180,-8.535,-92.639,
01,7.154,5.399,11.983,27.022,24.874,33.383,
02,7.600,4.423,12.845,22.667,-11.781,-92.788,
01,7.150,5.400,11.951,27.263,25.024,33.211,
02,7.470,4.455,12.928,23.716,-12.765,-93.470,
01,7.152,5.409,11.896,26.933,24.892,33.023,
02,7.348,4.341,13.221,25.743,-10.247,-93.096,
01,7.132,5.425,11.841,25.956,24.290,32.738,
02,7.364,4.134,13.611,28.172,-5.039,-92.125,
01,7.089,5.456,11.800,24.795,23.491,32.361,
02,7.555,3.972,13.963,31.000,1.673,-91.153,
01,7.018,5.516,11.763,23.387,22.525,31.763,
02,7.959,3.846,14.300,35.972,11.270,-89.514,
01,6.965,5.558,11.742,22.390,21.913,31.363,
02,8.390,3.776,14.544,41.125,19.882,-87.024,
01,6.937,5.569,11.740,22.058,21.626,31.241,
02,8.702,3.783,14.678,44.627,25.392,-85.256,
01,6.928,5.568,11.752,22.142,21.501,31.399,
02,8.852,3.876,14.720,45.974,28.342,-85.344,
01,6.923,5.552,11.790,22.616,21.515,31.769,
02,8.906,4.056,14.609,44.640,29.613,-87.309,
01,6.940,5.519,11.841,23.276,21.774,32.324,
02,8.915,4.248,14.302,40.788,28.285,-90.171,
01,6.974,5.489,11.887,23.958,22.267,32.806,
02,8.892,4.268,13.888,34.959,23.067,-92.303,
01,7.016,5.465,11.917,24.670,22.883,32.991,
02,8.667,4.139,13.585,28.938,13.153,-93.162,
01,7.053,5.442,11.925,25.152,23.291,33.016,
02,8.308,4.309,13.334,26.876,3.849,-94.188,
01,7.083,5.408,11.935,25.663,23.537,33.129,
02,8.069,4.300,13.155,24.127,-4.540,-93.570,
01,7.101,5.393,11.934,26.005,23.751,33.163,
02,7.855,4.334,13.008,22.447,-10.630,-93.494,
01,7.116,5.388,11.924,26.278,23.952,33.237,
02,7.667,4.383,12.942,22.014,-13.715,-93.581,
01,7.126,5.396,11.894,26.220,24.051,33.109,
02,7.467,4.396,13.068,23.750,-12.950,-93.749,
01,7.128,5.406,11.842,25.597,23.795,32.833,
02,7.331,4.244,13.410,26.376,-8.757,-93.140,
01,7.107,5.426,11.787,24.491,23.058,32.440,
02,7.395,4.008,13.828,29.585,-1.799,-91.992,
