02,6.761,-5.394,-0.156,107.647,-26.922,-100.748,
01,4.494,-6.041,-0.690,104.941,-2.025,41.929,
02,7.086,-5.300,-0.285,101.885,-24.910,-98.551,
01,4.384,-6.055,-0.714,105.528,-2.226,42.481,
02,7.327,-5.293,-0.423,97.441,-23.712,-96.940,
01,4.344,-6.060,-0.723,105.265,-2.497,42.561,
02,7.430,-5.335,-0.519,94.762,-23.245,-95.977,
01,4.365,-6.054,-0.723,104.436,-2.514,42.261,
02,7.420,-5.384,-0.565,93.459,-23.313,-95.367,
01,4.427,-6.041,-0.734,103.164,-2.294,41.732,
02,7.322,-5.447,-0.582,93.473,-23.871,-95.025,
01,4.525,-6.020,-0.755,101.394,-2.386,41.189,
02,7.155,-5.494,-0.578,95.852,-25.246,-94.921,
01,4.669,-5.993,-0.754,99.372,-2.703,40.447,
02,6.984,-5.471,-0.520,102.583,-27.658,-95.901,
01,4.780,-5.992,-0.739,97.556,-3.264,39.919,
02,6.756,-5.525,-0.334,108.986,-29.164,-99.290,
01,4.855,-5.995,-0.705,96.374,-3.522,39.470,
02,6.619,-5.560,-0.238,113.139,-30.337,-101.211,
01,4.899,-6.002,-0.678,95.632,-3.947,39.160,
02,6.498,-5.599,-0.153,116.153,-31.189,-102.750,
01,4.915,-6.008,-0.651,95.445,-4.259,38.884,
02,6.396,-5.629,-0.091,117.967,-31.762,-103.583,
01,4.906,-6.015,-0.631,95.658,-4.368,38.642,
02,6.317,-5.644,-0.057,118.981,-31.984,-103.869,
01,4.878,-6.021,-0.619,96.142,-4.301,38.472,
02,6.253,-5.645,-0.044,119.484,-31.972,-103.811,
01,4.836,-6.026,-0.613,96.825,-3.902,38.416,
02,6.200,-5.637,-0.043,119.427,-31.686,-103.487,
01,4.780,-6.031,-0.616,97.749,-3.267,38.627,
02,6.174,-5.625,-0.042,118.253,-30.976,-102.996,
01,4.705,-6.025,-0.620,99.509,-2.351,39.155,
02,6.272,-5.562,-0.050,115.753,-29.851,-102.261,
01,4.617,-6.023,-0.646,101.385,-1.623,39.955,
02,6.509,-5.445,-0.088,112.589,-28.396,-101.268,
01,4.535,-6.029,-0.679,103.373,-1.032,41.030,
02,6.783,-5.346,-0.165,107.689,-26.413,-99.617,
01,4.479,-6.038,-0.710,104.168,-0.861,41.762,
02,7.039,-5.300,-0.257,102.879,-24.852,-98.215,
01,4.466,-6.043,-0.736,103.891,-0.927,41.948,
02,7.258,-5.319,-0.358,98.980,-24.033,-97.302,
01,4.511,-6.037,-0.762,102.630,-1.310,41.731,
02,7.342,-5.385,-0.431,96.241,-23.727,-96.494,
01,4.613,-6.021,-0.765,100.704,-1.905,41.015,
02,7.304,-5.458,-0.488,95.476,-24.097,-95.729,
01,4.730,-6.005,-0.749,98.859,-2.636,40.131,
02,7.176,-5.513,-0.511,97.536,-25.619,-95.636,
01,4.845,-5.990,-0.722,97.195,-3.417,39.347,
02,7.023,-5.498,-0.468,104.208,-28.084,-96.888,
01,4.923,-5.993,-0.684,96.078,-4.162,38.869,
02,6.816,-5.535,-0.295,110.126,-29.393,-100.197,
01,4.976,-6.001,-0.638,95.481,-4.608,38.637,
02,6.656,-5.571,-0.184,113.448,-30.291,-102.091,
01,5.000,-6.008,-0.604,95.239,-5.029,38.522,
02,6.541,-5.608,-0.101,115.723,-30.878,-103.570,
01,5.007,-6.015,-0.584,95.208,-5.250,38.490,
02,6.470,-5.634,-0.054,117.088,-31.212,-104.479,
01,5.004,-6.023,-0.576,95.271,-5.344,38.515,
02,6.426,-5.651,-0.035,117.960,-31.420,-105.034,
01,4.990,-6.031,-0.576,95.495,-5.339,38.502,
02,6.391,-5.660,-0.031,118.643,-31.528,-105.439,
01,4.962,-6.038,-0.578,95.972,-5.187,38.419,
02,6.348,-5.662,-0.031,119.257,-31.454,-105.808,
01,4.915,-6.046,-0.577,96.856,-4.747,38.380,
02,6.304,-5.655,-0.019,119.458,-31.002,-105.690,
01,4.835,-6.045,-0.578,98.523,-3.970,38.766,
02,6.287,-5.644,-0.015,118.494,-30.719,-105.222,
01,4.737,-6.040,-0.598,100.473,-3.363,39.640,
02,6.385,-5.586,-0.005,115.865,-29.749,-104.436,
01,4.640,-6.036,-0.616,102.818,-2.721,40.841,
02,6.617,-5.473,-0.036,111.030,-27.861,-102.732,
01,4.541,-6.036,-0.644,104.086,-2.556,41.667,
02,6.955,-5.356,-0.137,105.875,-26.077,-100.770,
01,4.492,-6.036,-0.663,104.313,-2.550,41.843,
02,7.244,-5.304,-0.251,101.571,-24.817,-99.393,
01,4.493,-6.033,-0.682,103.746,-2.642,41.636,
02,7.421,-5.309,-0.328,98.568,-24.217,-98.743,
01,4.536,-6.023,-0.696,102.677,-2.801,41.205,
02,7.529,-5.342,-0.374,96.185,-24.016,-98.461,
01,4.614,-6.007,-0.695,101.502,-2.868,40.470,
02,7.550,-5.391,-0.401,94.507,-24.216,-98.216,
01,4.684,-5.996,-0.691,100.545,-2.679,39.697,
02,7.487,-5.450,-0.428,93.769,-24.657,-97.767,
01,4.739,-5.987,-0.701,99.603,-2.805,39.219,
02,7.325,-5.520,-0.456,94.705,-25.765,-97.279,
01,4.810,-5.976,-0.698,98.357,-3.265,38.800,
02,7.127,-5.522,-0.442,100.568,-27.890,-97.791,
01,4.874,-5.989,-0.681,96.684,-3.976,38.685,
02,6.885,-5.532,-0.306,109.194,-29.863,-101.220,
01,4.943,-5.990,-0.630,95.848,-4.666,38.604,
02,6.683,-5.573,-0.155,113.940,-30.821,-103.469,
01,4.997,-5.992,-0.586,95.300,-5.483,38.507,
02,6.551,-5.614,-0.043,117.037,-31.727,-105.298,
01,5.035,-5.996,-0.544,94.972,-5.986,38.210,
02,6.477,-5.649,0.037,118.772,-32.237,-106.571,
01,5.059,-6.002,-0.518,94.846,-6.153,37.835,
02,6.442,-5.672,0.085,119.594,-32.413,-107.301,
01,5.067,-6.009,-0.507,94.877,-6.030,37.470,
02,6.423,-5.685,0.111,119.799,-32.262,-107.508,
01,5.053,-6.019,-0.505,95.052,-5.610,37.164,
02,6.413,-5.685,0.115,119.312,-31.942,-107.110,
01,5.007,-6.033,-0.506,95.704,-4.967,37.191,
02,6.444,-5.660,0.123,117.563,-31.153,-106.445,
01,4.932,-6.035,-0.506,97.384,-4.059,37.597,
02,6.611,-5.564,0.128,114.537,-29.717,-105.509,
01,4.841,-6.031,-0.523,99.455,-3.329,38.330,
02,6.884,-5.439,0.080,110.685,-28.130,-104.033,
01,4.744,-6.034,-0.549,101.923,-2.771,39.498,
02,7.218,-5.344,-0.040,104.105,-25.964,-101.315,
01,4.644,-6.043,-0.578,103.161,-2.740,40.334,
02,7.519,-5.336,-0.205,97.748,-24.377,-98.838,
01,4.601,-6.048,-0.594,103.196,-2.943,40.565,
02,7.651,-5.397,-0.331,93.063,-23.523,-97.128,
01,4.626,-6.044,-0.607,102.232,-3.278,40.290,
02,7.632,-5.478,-0.413,90.774,-23.540,-95.986,
01,4.704,-6.032,-0.612,100.768,-3.313,39.527,
02,7.492,-5.561,-0.471,91.250,-24.531,-95.489,
01,4.813,-6.016,-0.629,99.049,-3.475,38.810,
02,7.293,-5.595,-0.473,95.958,-26.727,-96.194,
01,4.930,-6.012,-0.635,96.939,-3.643,38.225,
02,7.112,-5.545,-0.416,105.641,-29.656,-98.524,
01,5.000,-6.018,-0.634,95.578,-3.913,38.048,
02,6.942,-5.579,-0.286,110.974,-30.415,-101.552,
01,5.051,-6.030,-0.633,94.786,-4.174,38.051,
02,6.780,-5.627,-0.191,113.763,-30.860,-103.343,
01,5.070,-6.041,-0.633,94.424,-4.427,38.102,
02,6.654,-5.662,-0.132,115.374,-31.160,-104.295,
01,5.068,-6.047,-0.628,94.307,-4.711,38.157,
02,6.564,-5.682,-0.094,116.600,-31.441,-104.884,
01,5.056,-6.048,-0.619,94.353,-4.932,38.173,
02,6.490,-5.689,-0.063,117.561,-31.643,-105.197,
01,5.039,-6.046,-0.606,94.545,-4.961,38.104,
02,6.433,-5.687,-0.040,118.126,-31.631,-105.194,
01,5.017,-6.043,-0.603,94.818,-4.661,38.064,
02,6.397,-5.678,-0.036,118.054,-31.358,-104.825,
01,4.979,-6.044,-0.606,95.310,-4.104,38.179,
02,6.411,-5.656,-0.031,116.943,-30.650,-104.345,
01,4.923,-6.039,-0.612,96.530,-3.213,38.531,
02,6.553,-5.580,-0.035,114.747,-29.513,-103.717,
01,4.856,-6.031,-0.638,98.885,-1.991,39.383,
02,6.801,-5.474,-0.072,110.351,-27.566,-102.410,
01,4.769,-6.028,-0.680,101.458,-0.965,40.465,
02,7.131,-5.383,-0.162,103.885,-25.289,-100.319,
01,4.683,-6.031,-0.727,102.676,-0.663,41.179,
02,7.460,-5.358,-0.308,97.903,-23.601,-98.143,
01,4.642,-6.035,-0.751,102.832,-0.684,41.452,
02,7.659,-5.386,-0.431,93.903,-22.702,-96.648,
01,4.644,-6.033,-0.765,102.253,-0.997,41.472,
02,7.733,-5.430,-0.491,91.502,-22.478,-95.878,
01,4.695,-6.022,-0.770,100.904,-1.679,41.103,
02,7.694,-5.508,-0.533,89.858,-22.819,-95.193,
01,4.803,-6.000,-0.756,98.911,-2.780,40.239,
02,7.492,-5.637,-0.589,89.745,-24.258,-94.341,
01,4.971,-5.970,-0.714,96.549,-3.935,39.138,
02,7.266,-5.630,-0.568,97.424,-27.640,-95.336,
01,5.083,-5.982,-0.667,94.477,-5.080,38.589,
02,7.044,-5.633,-0.349,106.149,-29.591,-99.674,
01,5.170,-6.007,-0.622,93.093,-5.588,38.342,
02,6.866,-5.659,-0.212,110.495,-30.663,-102.100,
01,5.210,-6.027,-0.596,92.262,-6.071,38.117,
02,6.744,-5.691,-0.121,113.307,-31.362,-103.985,
01,5.210,-6.042,-0.584,91.953,-6.347,37.955,
02,6.664,-5.712,-0.081,114.804,-31.792,-105.015,
01,5.188,-6.051,-0.577,92.133,-6.390,37.869,
02,6.604,-5.720,-0.060,115.461,-31.875,-105.355,
01,5.156,-6.055,-0.578,92.554,-6.246,37.841,
02,6.551,-5.715,-0.053,115.680,-31.678,-105.147,
01,5.105,-6.062,-0.581,93.119,-5.937,37.933,
02,6.512,-5.697,-0.048,115.431,-31.244,-104.513,
01,5.024,-6.063,-0.581,94.509,-5.313,38.164,
02,6.551,-5.648,-0.043,114.160,-30.505,-103.853,
01,4.934,-6.055,-0.595,96.389,-4.609,38.598,
02,6.715,-5.548,-0.060,111.860,-29.294,-102.997,
01,4.822,-6.046,-0.623,99.418,-3.621,39.487,
02,6.998,-5.420,-0.130,107.046,-27.154,-101.238,
01,4.685,-6.043,-0.669,101.790,-3.083,40.421,
02,7.381,-5.318,-0.266,100.933,-25.074,-99.269,
01,4.595,-6.042,-0.704,102.649,-2.971,40.932,
02,7.671,-5.318,-0.405,95.573,-23.797,-97.930,
01,4.579,-6.036,-0.734,102.191,-3.119,40.941,
02,7.782,-5.396,-0.500,91.575,-23.381,-97.129,
01,4.632,-6.021,-0.746,101.065,-3.361,40.499,
02,7.702,-5.520,-0.584,88.637,-23.632,-95.916,
01,4.719,-6.006,-0.746,99.720,-3.353,39.678,
02,7.495,-5.607,-0.635,89.164,-24.700,-95.128,
01,4.805,-5.997,-0.752,98.427,-3.257,38.979,
02,7.269,-5.606,-0.606,93.908,-26.586,-95.624,
01,4.884,-5.990,-0.760,97.181,-3.299,38.501,
02,7.068,-5.566,-0.518,100.947,-28.290,-97.152,
01,4.939,-5.998,-0.763,95.974,-3.504,38.272,
02,6.876,-5.561,-0.399,107.306,-29.535,-99.850,
01,4.972,-6.004,-0.754,95.258,-3.726,38.153,
02,6.746,-5.573,-0.315,111.022,-30.261,-101.615,
01,4.989,-6.010,-0.743,94.838,-3.993,38.088,
02,6.614,-5.595,-0.232,113.870,-30.827,-103.153,
01,4.998,-6.017,-0.726,94.504,-4.373,38.055,
02,6.508,-5.616,-0.164,115.820,-31.314,-104.180,
01,4.996,-6.022,-0.699,94.360,-4.709,37.954,
02,6.429,-5.631,-0.111,117.030,-31.667,-104.728,
01,4.984,-6.026,-0.672,94.504,-4.792,37.710,
02,6.370,-5.635,-0.074,117.782,-31.793,-104.924,
01,4.959,-6.027,-0.654,94.905,-4.486,37.390,
02,6.321,-5.628,-0.054,117.921,-31.571,-104.650,
01,4.906,-6.033,-0.640,95.563,-3.797,37.250,
02,6.298,-5.610,-0.032,116.676,-30.917,-104.015,
01,4.821,-6.026,-0.620,97.433,-2.618,37.509,
02,6.441,-5.506,-0.004,113.995,-29.692,-103.179,
01,4.713,-6.007,-0.626,100.841,-1.341,38.301,
02,6.750,-5.340,-0.025,109.530,-27.682,-101.672,
01,4.574,-6.009,-0.665,103.924,-0.663,39.312,
02,7.123,-5.209,-0.128,102.617,-25.178,-99.104,
01,4.459,-6.020,-0.700,104.794,-0.754,39.762,
02,7.467,-5.179,-0.284,96.173,-23.400,-96.818,
01,4.431,-6.024,-0.712,104.299,-1.179,39.715,
02,7.653,-5.234,-0.396,91.729,-22.548,-95.613,
01,4.471,-6.014,-0.707,103.228,-1.719,39.369,
02,7.690,-5.318,-0.457,88.500,-22.281,-94.772,
01,4.547,-5.998,-0.694,101.594,-2.580,38.783,
02,7.603,-5.421,-0.516,86.826,-22.555,-93.701,
01,4.650,-5.978,-0.673,99.645,-3.682,38.123,
02,7.400,-5.520,-0.561,87.918,-24.034,-93.044,
01,4.776,-5.958,-0.639,97.680,-4.661,37.485,
02,7.176,-5.523,-0.539,94.762,-27.086,-93.996,
01,4.862,-5.972,-0.610,95.497,-5.464,37.415,
02,6.933,-5.517,-0.371,104.680,-29.365,-98.216,
01,4.944,-5.974,-0.572,94.584,-5.993,37.513,
02,6.727,-5.543,-0.219,110.050,-30.401,-100.619,
01,4.994,-5.980,-0.555,94.042,-6.389,37.588,
02,6.583,-5.569,-0.133,113.771,-31.194,-102.445,
01,5.010,-5.988,-0.552,93.809,-6.588,37.535,
02,6.487,-5.589,-0.091,116.107,-31.608,-103.654,
01,5.002,-5.994,-0.559,93.800,-6.620,37.441,
02,6.423,-5.599,-0.078,117.451,-31.781,-104.285,
01,4.983,-5.997,-0.564,93.935,-6.491,37.264,
02,6.367,-5.601,-0.069,118.067,-31.770,-104.453,
01,4.956,-5.997,-0.570,94.125,-6.113,37.093,
02,6.327,-5.593,-0.061,117.679,-31.506,-104.149,
01,4.906,-6.003,-0.574,94.550,-5.535,37.174,
02,6.368,-5.550,-0.045,115.877,-30.746,-103.639,
01,4.834,-6.002,-0.576,95.958,-4.822,37.624,
02,6.548,-5.451,-0.042,113.143,-29.444,-102.973,
01,4.750,-5.993,-0.587,98.046,-4.110,38.332,
02,6.806,-5.343,-0.088,109.636,-27.995,-101.840,
01,4.646,-5.990,-0.614,100.918,-3.407,39.568,
02,7.120,-5.266,-0.191,103.364,-25.879,-99.619,
01,4.554,-5.992,-0.645,102.560,-3.027,40.489,
02,7.425,-5.254,-0.327,97.460,-24.245,-97.664,
01,4.518,-5.995,-0.674,102.894,-2.957,40.906,
02,7.594,-5.311,-0.435,93.314,-23.375,-96.390,
01,4.535,-5.993,-0.691,102.538,-3.022,40.872,
02,7.629,-5.383,-0.510,91.063,-22.967,-95.401,
01,4.593,-5.987,-0.707,101.621,-3.072,40.470,
02,7.550,-5.472,-0.580,90.051,-23.112,-94.261,
01,4.691,-5.976,-0.724,100.125,-3.170,39.832,
02,7.361,-5.552,-0.628,91.738,-24.530,-93.726,
01,4.817,-5.964,-0.736,98.282,-3.481,39.202,
02,7.164,-5.536,-0.591,98.995,-27.132,-94.878,
01,4.906,-5.976,-0.745,96.718,-4.061,38.997,
02,6.938,-5.565,-0.421,105.975,-28.633,-98.383,
01,4.987,-5.992,-0.727,95.737,-4.124,38.822,
02,6.764,-5.588,-0.325,109.697,-29.485,-99.759,
01,5.030,-6.009,-0.730,95.124,-4.307,38.804,
02,6.635,-5.617,-0.262,112.038,-30.009,-100.724,
01,5.044,-6.023,-0.727,94.668,-4.492,38.803,
02,6.551,-5.639,-0.229,113.704,-30.451,-101.337,
01,5.041,-6.032,-0.724,94.420,-4.590,38.801,
02,6.502,-5.648,-0.215,114.797,-30.792,-101.620,
01,5.028,-6.037,-0.719,94.558,-4.397,38.653,
02,6.460,-5.650,-0.207,115.403,-30.930,-101.854,
01,4.992,-6.045,-0.716,95.246,-3.651,38.467,
02,6.426,-5.646,-0.191,114.915,-30.468,-102.067,
01,4.919,-6.045,-0.713,97.059,-2.485,38.689,
02,6.502,-5.584,-0.171,113.047,-29.366,-101.899,
01,4.822,-6.033,-0.726,99.865,-1.404,39.380,
02,6.717,-5.465,-0.177,110.072,-27.830,-101.269,
01,4.695,-6.032,-0.760,103.493,-0.474,40.780,
02,7.009,-5.355,-0.248,104.075,-25.455,-99.365,
01,4.547,-6.045,-0.806,105.244,-0.220,41.886,
02,7.351,-5.306,-0.397,97.832,-23.599,-97.138,
01,4.480,-6.056,-0.844,105.269,-0.373,42.296,
02,7.545,-5.349,-0.526,93.694,-22.740,-95.885,
01,4.496,-6.055,-0.874,104.147,-0.888,42.152,
02,7.559,-5.439,-0.608,91.146,-22.450,-94.926,
01,4.587,-6.038,-0.878,102.327,-1.656,41.506,
02,7.445,-5.534,-0.672,90.665,-22.849,-94.103,
01,4.725,-6.014,-0.857,100.490,-2.159,40.525,
02,7.249,-5.585,-0.691,93.524,-24.669,-94.096,
01,4.862,-6.001,-0.840,98.524,-2.474,39.653,
02,7.076,-5.517,-0.641,101.822,-28.152,-95.901,
01,4.941,-6.001,-0.817,97.184,-2.794,39.202,
02,6.900,-5.558,-0.467,106.957,-29.245,-98.731,
01,4.986,-6.006,-0.805,96.356,-3.062,38.967,
02,6.770,-5.591,-0.376,110.310,-29.980,-100.654,
01,5.004,-6.014,-0.792,95.868,-3.387,38.790,
02,6.657,-5.620,-0.308,113.242,-30.614,-102.267,
01,4.996,-6.022,-0.781,95.820,-3.751,38.717,
02,6.542,-5.643,-0.254,115.501,-31.121,-103.275,
01,4.964,-6.029,-0.761,96.252,-4.026,38.624,
02,6.426,-5.651,-0.211,117.239,-31.431,-103.688,
01,4.910,-6.035,-0.743,96.945,-4.053,38.632,
02,6.320,-5.647,-0.183,118.247,-31.334,-103.494,
01,4.849,-6.037,-0.728,97.722,-3.767,38.814,
02,6.252,-5.635,-0.161,118.182,-30.823,-102.767,
01,4.777,-6.032,-0.706,99.136,-2.945,39.261,
02,6.276,-5.608,-0.160,116.351,-30.058,-101.849,
01,4.703,-6.023,-0.720,100.948,-2.073,40.021,
02,6.476,-5.506,-0.175,113.387,-28.682,-100.931,
01,4.627,-6.021,-0.751,102.902,-1.246,40.854,
02,6.762,-5.388,-0.236,109.335,-26.939,-99.747,
01,4.559,-6.028,-0.795,104.265,-0.687,41.533,
02,7.070,-5.308,-0.320,104.109,-25.095,-98.602,
01,4.520,-6.036,-0.842,104.320,-0.546,41.704,
02,7.350,-5.294,-0.407,99.417,-23.922,-98.010,
01,4.537,-6.035,-0.881,103.169,-0.825,41.443,
02,7.539,-5.345,-0.481,95.532,-23.365,-97.737,
01,4.632,-6.017,-0.888,101.378,-1.352,40.701,
02,7.581,-5.426,-0.535,92.694,-23.434,-97.272,
01,4.748,-5.999,-0.868,99.519,-1.663,39.645,
02,7.504,-5.510,-0.572,92.012,-24.163,-96.810,
01,4.853,-5.983,-0.856,98.037,-2.020,38.831,
02,7.340,-5.567,-0.583,94.435,-25.888,-96.746,
01,4.964,-5.968,-0.842,96.636,-2.497,38.148,
02,7.160,-5.534,-0.539,101.894,-28.423,-98.064,
01,5.041,-5.974,-0.811,95.557,-2.926,37.778,
02,6.913,-5.563,-0.341,107.739,-29.441,-101.008,
01,5.083,-5.987,-0.784,94.554,-3.425,37.713,
02,6.743,-5.585,-0.246,112.084,-30.381,-102.968,
01,5.091,-5.997,-0.766,93.884,-4.034,37.904,
02,6.628,-5.607,-0.184,114.740,-31.054,-104.139,
01,5.085,-6.003,-0.749,93.624,-4.491,38.016,
02,6.553,-5.621,-0.152,116.288,-31.572,-104.666,
01,5.070,-6.006,-0.740,93.744,-4.609,37.888,
02,6.491,-5.628,-0.133,117.195,-31.723,-104.884,
01,5.049,-6.009,-0.742,94.029,-4.399,37.612,
02,6.436,-5.626,-0.129,117.693,-31.503,-104.796,
01,5.008,-6.018,-0.753,94.461,-3.833,37.408,
02,6.394,-5.619,-0.135,117.077,-30.883,-104.486,
01,4.931,-6.025,-0.759,95.677,-2.884,37.576,
02,6.464,-5.557,-0.137,115.092,-29.851,-103.877,
01,4.839,-6.013,-0.767,98.006,-1.821,38.108,
02,6.678,-5.432,-0.152,112.269,-28.541,-103.018,
01,4.704,-5.999,-0.798,102.460,-0.375,39.412,
02,7.032,-5.282,-0.218,106.067,-26.239,-100.996,
01,4.532,-6.004,-0.849,105.548,0.297,40.671,
02,7.450,-5.187,-0.342,99.114,-24.264,-98.889,
01,4.424,-6.018,-0.888,106.400,0.278,41.369,
02,7.724,-5.208,-0.442,93.803,-23.253,-97.669,
01,4.406,-6.022,-0.908,105.958,-0.067,41.560,
02,7.831,-5.286,-0.498,90.641,-23.001,-97.108,
01,4.458,-6.013,-0.925,104.339,-0.963,41.279,
02,7.764,-5.416,-0.564,88.143,-23.192,-96.091,
01,4.598,-5.983,-0.909,101.789,-2.263,40.383,
02,7.523,-5.559,-0.632,88.399,-24.381,-95.117,
01,4.805,-5.941,-0.860,99.102,-3.576,39.185,
02,7.261,-5.559,-0.624,95.162,-27.409,-95.671,
01,4.950,-5.965,-0.797,96.037,-4.255,38.279,
02,6.968,-5.560,-0.403,105.599,-29.564,-100.254,
01,5.043,-5.974,-0.759,94.649,-4.628,37.904,
02,6.807,-5.586,-0.281,111.043,-30.374,-102.750,
01,5.093,-5.989,-0.751,93.944,-4.769,37.774,
02,6.687,-5.611,-0.219,114.350,-30.946,-104.344,
01,5.103,-6.006,-0.754,93.678,-4.714,37.713,
02,6.595,-5.631,-0.193,116.702,-31.253,-105.394,
01,5.087,-6.019,-0.763,93.846,-4.593,37.637,
02,6.511,-5.643,-0.182,118.210,-31.311,-105.864,
01,5.053,-6.028,-0.770,94.342,-4.304,37.507,
02,6.428,-5.644,-0.179,118.916,-31.092,-105.673,
01,5.005,-6.036,-0.776,94.998,-3.825,37.496,
02,6.370,-5.635,-0.177,118.462,-30.654,-104.839,
01,4.940,-6.040,-0.788,96.041,-3.199,37.756,
02,6.406,-5.593,-0.178,116.763,-29.957,-103.934,
01,4.873,-6.039,-0.802,97.259,-2.712,38.179,
02,6.570,-5.501,-0.193,114.138,-28.725,-103.011,
01,4.814,-6.038,-0.819,98.325,-2.339,38.657,
02,6.820,-5.393,-0.249,111.012,-27.411,-101.907,
01,4.769,-6.037,-0.836,99.364,-1.982,39.191,
02,7.087,-5.321,-0.334,106.647,-25.947,-100.488,
01,4.737,-6.034,-0.862,99.953,-1.728,39.657,
02,7.426,-5.293,-0.460,101.382,-24.538,-99.145,
01,4.737,-6.028,-0.890,99.844,-1.633,39.902,
02,7.678,-5.327,-0.553,96.603,-23.568,-98.381,
01,4.788,-6.011,-0.912,99.056,-1.758,39.912,
02,7.785,-5.407,-0.608,93.211,-23.291,-97.909,
01,4.885,-5.989,-0.916,97.892,-1.945,39.454,
02,7.716,-5.530,-0.664,91.207,-23.888,-97.069,
01,4.994,-5.969,-0.916,96.519,-2.370,38.653,
02,7.511,-5.620,-0.690,93.086,-25.795,-96.803,
01,5.113,-5.953,-0.903,94.934,-3.160,37.757,
02,7.292,-5.590,-0.637,101.214,-28.600,-98.266,
01,5.152,-5.974,-0.882,93.756,-4.111,37.284,
02,7.040,-5.598,-0.469,109.240,-30.139,-102.099,
01,5.143,-5.995,-0.846,93.390,-4.705,37.173,
02,6.863,-5.602,-0.381,113.656,-31.205,-103.945,
01,5.101,-6.010,-0.814,93.689,-5.349,37.352,
02,6.693,-5.609,-0.306,116.333,-31.955,-104.915,
01,5.039,-6.018,-0.776,94.364,-5.855,37.577,
02,6.492,-5.608,-0.229,118.544,-32.649,-105.411,
01,4.951,-6.021,-0.734,95.264,-6.229,37.812,
02,6.312,-5.598,-0.169,120.119,-33.046,-105.445,
01,4.871,-6.017,-0.701,96.105,-6.306,37.928,
02,6.190,-5.582,-0.129,120.936,-33.036,-105.111,
01,4.819,-6.011,-0.690,96.737,-5.930,37.909,
02,6.128,-5.567,-0.123,120.772,-32.640,-104.372,
01,4.777,-6.009,-0.702,97.420,-5.358,37.984,
02,6.143,-5.543,-0.136,119.220,-31.770,-103.651,
01,4.722,-6.002,-0.706,99.064,-4.391,38.222,
02,6.321,-5.446,-0.158,116.244,-30.234,-102.833,
01,4.633,-5.994,-0.741,102.387,-3.113,39.166,
02,6.656,-5.292,-0.217,110.511,-27.596,-101.342,
01,4.509,-5.999,-0.790,104.767,-2.468,40.182,
02,7.088,-5.154,-0.325,104.143,-25.406,-99.813,
01,4.414,-6.009,-0.832,105.367,-2.482,40.826,
02,7.429,-5.128,-0.436,98.699,-24.319,-98.838,
01,4.386,-6.010,-0.858,104.799,-2.851,41.025,
02,7.580,-5.208,-0.517,94.849,-24.086,-98.299,
01,4.433,-5.998,-0.870,103.368,-3.355,40.806,
02,7.520,-5.350,-0.593,92.326,-24.398,-97.469,
01,4.553,-5.972,-0.862,101.672,-3.750,40.191,
02,7.319,-5.457,-0.649,92.942,-25.389,-96.817,
01,4.700,-5.948,-0.856,99.951,-4.030,39.427,
02,7.102,-5.450,-0.623,98.526,-27.538,-97.450,
01,4.827,-5.950,-0.844,98.080,-4.085,38.736,
02,6.888,-5.413,-0.523,107.294,-29.926,-99.927,
01,4.911,-5.951,-0.839,96.913,-4.279,38.399,
02,6.725,-5.464,-0.385,112.120,-30.393,-102.253,
01,4.978,-5.962,-0.842,95.778,-4.492,38.192,
02,6.599,-5.519,-0.310,115.803,-30.792,-104.081,
01,5.017,-5.978,-0.843,94.940,-4.717,38.124,
02,6.510,-5.565,-0.267,118.151,-31.091,-105.095,
01,5.030,-5.991,-0.842,94.522,-4.935,38.135,
02,6.450,-5.593,-0.249,119.385,-31.327,-105.406,
01,5.028,-6.000,-0.838,94.457,-4.993,38.065,
02,6.410,-5.608,-0.241,119.805,-31.378,-105.285,
01,5.014,-6.007,-0.836,94.636,-4.892,37.963,
02,6.378,-5.615,-0.238,118.939,-31.126,-104.984,
01,4.977,-6.018,-0.822,95.368,-4.168,37.758,
02,6.434,-5.575,-0.224,116.516,-29.992,-104.595,
01,4.915,-6.016,-0.816,97.447,-2.801,37.961,
02,6.646,-5.457,-0.228,113.273,-28.365,-103.899,
01,4.830,-6.010,-0.841,100.309,-1.528,38.747,
02,6.931,-5.345,-0.275,108.814,-26.664,-102.624,
01,4.714,-6.017,-0.896,103.059,-0.556,40.051,
02,7.352,-5.273,-0.408,101.738,-24.762,-100.492,
01,4.626,-6.030,-0.963,103.781,-0.280,40.917,
02,7.640,-5.319,-0.547,95.909,-23.575,-98.907,
01,4.635,-6.031,-1.013,102.959,-0.575,41.097,
02,7.714,-5.426,-0.639,92.057,-23.244,-97.910,
01,4.732,-6.016,-1.032,101.174,-1.220,40.571,
02,7.638,-5.528,-0.701,91.456,-23.871,-97.516,
01,4.864,-5.999,-1.028,98.992,-2.003,39.711,
02,7.495,-5.573,-0.708,94.305,-25.152,-98.034,
01,4.989,-5.990,-1.006,96.830,-2.910,38.952,
02,7.336,-5.575,-0.667,99.258,-26.629,-99.219,
01,5.084,-5.991,-0.971,94.981,-3.714,38.390,
02,7.179,-5.566,-0.608,104.639,-27.764,-100.445,
01,5.137,-6.006,-0.943,93.693,-4.126,38.171,
02,7.006,-5.577,-0.536,109.023,-28.569,-101.994,
01,5.157,-6.020,-0.921,92.995,-4.454,38.168,
02,6.860,-5.590,-0.486,112.600,-29.275,-103.223,
