01,10.085,3.752,-15.863,-170.922,-8.367,-66.411,
02,10.246,3.442,-14.645,-172.738,11.345,-81.374,
01,10.025,3.730,-15.946,-172.158,-8.037,-66.362,
02,10.252,3.459,-14.653,-173.564,11.527,-81.247,
01,9.842,3.732,-16.143,-174.371,-6.803,-67.007,
02,10.323,3.473,-14.587,-175.312,11.620,-81.204,
01,9.546,3.899,-16.506,-176.842,-3.305,-69.051,
02,10.374,3.489,-14.460,-178.074,9.931,-81.535,
01,9.105,4.212,-17.199,-179.051,1.628,-71.209,
02,10.381,3.578,-14.243,178.827,6.804,-82.057,
01,8.847,4.606,-18.115,178.427,8.986,-73.845,
02,10.383,3.694,-13.964,174.751,1.744,-82.598,
01,9.503,4.905,-18.533,171.793,26.256,-79.965,
02,10.354,3.804,-13.746,171.793,-3.659,-82.561,
01,10.409,5.034,-18.601,160.314,43.860,-89.324,
02,10.297,3.958,-13.584,170.277,-7.525,-82.191,
01,11.162,5.047,-18.597,148.335,54.115,-98.778,
02,10.279,4.123,-13.455,169.348,-9.184,-81.907,
01,11.688,4.985,-18.590,139.703,59.539,-105.613,
02,10.290,4.225,-13.358,168.781,-9.950,-81.762,
01,12.052,4.929,-18.572,133.294,62.202,-110.942,
02,10.297,4.244,-13.305,168.459,-10.551,-81.545,
01,12.252,4.893,-18.550,127.819,63.557,-115.817,
02,10.303,4.260,-13.262,168.389,-11.111,-81.415,
01,12.372,4.884,-18.527,124.844,64.488,-118.597,
02,10.296,4.252,-13.238,168.330,-11.676,-81.146,
01,12.441,4.898,-18.507,122.644,65.032,-120.400,
02,10.303,4.272,-13.203,168.299,-12.080,-81.078,
01,12.433,4.865,-18.531,121.883,65.411,-120.874,
02,10.300,4.298,-13.180,168.475,-12.328,-81.136,
01,12.453,4.812,-18.539,121.105,65.748,-121.435,
02,10.312,4.270,-13.169,168.423,-12.257,-81.115,
01,12.425,4.761,-18.535,121.909,65.651,-120.169,
02,10.299,4.299,-13.167,168.849,-12.111,-81.492,
01,12.258,4.744,-18.531,126.365,64.306,-115.753,
02,10.295,4.341,-13.179,169.622,-11.482,-82.169,
01,12.036,4.563,-18.491,135.432,62.462,-106.710,
02,10.276,4.361,-13.231,170.986,-10.308,-83.124,
01,11.907,4.268,-18.230,147.493,59.664,-94.993,
02,10.251,4.381,-13.312,173.284,-8.587,-84.483,
01,12.027,4.010,-17.558,160.271,55.524,-82.753,
02,10.189,4.298,-13.486,176.267,-5.970,-85.285,
01,11.827,3.960,-16.811,174.102,42.128,-72.385,
02,10.120,4.145,-13.752,-179.953,-2.161,-86.054,
01,11.476,3.997,-16.257,-178.315,25.853,-68.331,
02,10.085,3.868,-14.059,-177.459,1.226,-85.807,
01,10.949,4.045,-15.946,-172.798,8.473,-67.038,
02,10.095,3.695,-14.271,-175.740,3.783,-85.589,
01,10.391,3.947,-15.817,-169.572,-5.785,-66.124,
02,10.159,3.575,-14.378,-174.530,5.857,-85.088,
01,10.149,3.788,-15.782,-169.114,-10.559,-66.107,
02,10.219,3.483,-14.408,-173.845,6.498,-85.073,
01,10.103,3.705,-15.754,-168.833,-11.255,-66.241,
02,10.251,3.417,-14.418,-173.397,6.564,-85.061,
01,10.090,3.662,-15.758,-168.817,-11.219,-66.287,
02,10.274,3.353,-14.437,-173.272,6.371,-84.902,
01,10.125,3.645,-15.750,-169.021,-10.502,-66.187,
02,10.265,3.313,-14.466,-173.289,6.040,-84.872,
01,10.133,3.654,-15.779,-169.382,-10.055,-66.219,
02,10.262,3.318,-14.488,-173.491,5.919,-84.977,
01,10.147,3.653,-15.810,-170.169,-9.516,-65.976,
02,10.275,3.290,-14.507,-174.265,5.928,-84.829,
01,10.108,3.628,-15.876,-171.644,-9.078,-66.038,
02,10.304,3.307,-14.482,-175.528,5.794,-84.808,
01,9.879,3.637,-16.087,-173.760,-8.005,-66.774,
02,10.360,3.329,-14.401,-177.625,5.023,-84.821,
01,9.625,3.805,-16.412,-176.155,-4.887,-68.674,
02,10.380,3.398,-14.272,179.780,3.105,-85.032,
01,9.287,4.117,-16.915,-178.320,-0.761,-70.892,
02,10.375,3.499,-14.103,175.905,-0.503,-85.175,
01,8.901,4.589,-17.759,178.338,7.402,-74.584,
02,10.349,3.668,-13.882,172.484,-4.572,-85.157,
01,9.184,4.928,-18.344,172.732,21.434,-79.864,
02,10.337,3.792,-13.681,170.217,-8.197,-84.756,
01,10.035,5.048,-18.493,163.137,38.230,-87.313,
02,10.301,3.946,-13.486,169.030,-11.208,-84.227,
01,10.864,5.096,-18.556,152.270,49.573,-96.231,
02,10.298,4.086,-13.331,168.099,-12.866,-83.704,
01,11.534,5.123,-18.549,141.046,56.660,-105.148,
02,10.296,4.228,-13.204,168.095,-14.029,-83.811,
01,11.994,5.047,-18.528,133.113,60.730,-111.307,
02,10.296,4.271,-13.156,168.113,-14.413,-83.807,
01,12.225,5.115,-18.491,126.972,62.260,-116.935,
02,10.290,4.316,-13.146,168.280,-14.556,-83.952,
01,12.438,5.050,-18.466,122.161,63.397,-120.825,
02,10.291,4.286,-13.154,168.256,-14.512,-83.858,
01,12.463,5.055,-18.494,120.614,63.734,-122.056,
02,10.290,4.294,-13.163,168.390,-14.342,-83.942,
01,12.527,5.029,-18.492,118.654,64.158,-123.687,
02,10.299,4.288,-13.163,168.526,-14.080,-83.964,
01,12.508,5.046,-18.517,118.410,64.253,-123.855,
02,10.301,4.290,-13.163,168.788,-13.799,-84.094,
01,12.510,5.021,-18.515,118.102,64.299,-123.682,
02,10.305,4.296,-13.162,169.250,-13.359,-84.153,
01,12.432,5.042,-18.539,119.750,63.557,-122.024,
02,10.297,4.285,-13.176,169.634,-13.047,-84.094,
01,12.363,5.016,-18.504,122.107,62.626,-119.863,
02,10.307,4.282,-13.175,170.321,-12.354,-84.277,
01,12.210,4.918,-18.471,128.466,61.049,-113.799,
02,10.298,4.307,-13.187,171.659,-11.575,-84.817,
01,12.026,4.707,-18.334,139.108,58.427,-103.620,
02,10.278,4.310,-13.230,173.555,-10.250,-85.451,
01,12.048,4.289,-17.670,152.249,55.106,-90.457,
02,10.211,4.285,-13.360,177.449,-7.390,-86.361,
01,12.316,4.069,-16.321,170.517,44.730,-75.405,
02,10.114,4.152,-13.636,-178.559,-3.444,-86.506,
01,11.750,4.241,-15.746,-175.386,21.821,-68.640,
02,9.996,3.905,-14.005,-175.132,0.207,-86.225,
01,10.488,4.095,-15.696,-167.682,-6.415,-65.541,
02,10.015,3.646,-14.269,-173.259,4.236,-84.795,
01,10.221,3.807,-15.530,-166.040,-14.182,-63.852,
02,10.148,3.505,-14.278,-172.436,6.368,-84.832,
01,10.119,3.693,-15.481,-164.976,-16.305,-63.539,
02,10.202,3.432,-14.249,-171.806,6.110,-85.026,
01,10.090,3.605,-15.444,-164.444,-17.001,-63.323,
02,10.201,3.374,-14.226,-171.369,5.146,-85.177,
01,10.101,3.569,-15.399,-164.500,-17.018,-63.535,
02,10.208,3.321,-14.195,-171.384,4.496,-85.067,
01,10.083,3.547,-15.387,-165.417,-17.046,-63.752,
02,10.192,3.284,-14.197,-171.833,3.817,-84.779,
01,10.070,3.508,-15.396,-167.204,-16.926,-63.943,
02,10.174,3.293,-14.200,-172.737,3.405,-84.712,
01,10.063,3.507,-15.402,-169.490,-16.415,-64.654,
02,10.181,3.307,-14.178,-174.030,2.954,-84.397,
01,9.948,3.535,-15.491,-172.698,-14.926,-66.164,
02,10.215,3.316,-14.114,-175.973,2.170,-84.005,
01,9.658,3.660,-15.791,-175.363,-10.934,-68.452,
02,10.242,3.353,-14.011,-178.531,0.169,-83.911,
01,9.143,3.973,-16.470,-177.592,-5.489,-70.767,
02,10.228,3.467,-13.836,178.830,-2.946,-84.007,
01,8.649,4.400,-17.465,179.915,2.074,-73.335,
02,10.228,3.603,-13.603,175.782,-6.909,-83.887,
01,8.888,4.721,-18.108,175.015,16.292,-77.859,
02,10.221,3.691,-13.422,173.510,-10.667,-83.384,
01,9.649,4.847,-18.340,167.131,33.102,-83.592,
02,10.224,3.830,-13.234,172.221,-13.325,-82.813,
01,10.492,4.927,-18.441,158.344,45.514,-90.603,
02,10.222,3.929,-13.116,171.337,-14.938,-82.103,
01,11.126,4.997,-18.482,148.865,53.353,-97.825,
02,10.225,4.038,-13.038,171.067,-15.805,-81.980,
01,11.593,4.964,-18.459,140.895,58.378,-103.787,
02,10.223,4.114,-12.997,170.970,-16.155,-82.010,
01,11.857,4.980,-18.442,134.625,60.741,-109.197,
02,10.242,4.138,-12.971,170.810,-16.186,-82.044,
01,11.996,4.992,-18.471,130.434,62.058,-112.793,
02,10.236,4.163,-12.971,170.753,-16.307,-81.999,
01,12.117,4.971,-18.473,126.916,63.020,-115.726,
02,10.249,4.176,-12.965,170.633,-16.208,-82.004,
01,12.283,4.970,-18.419,122.985,64.059,-119.219,
02,10.256,4.193,-12.959,170.637,-16.058,-82.125,
01,12.327,4.982,-18.441,121.215,64.481,-120.736,
02,10.254,4.228,-12.957,170.823,-15.961,-82.447,
01,12.349,4.988,-18.451,119.615,64.748,-121.877,
02,10.264,4.216,-12.956,170.816,-15.808,-82.515,
01,12.376,4.937,-18.457,118.706,64.981,-122.288,
02,10.273,4.215,-12.951,170.937,-15.576,-82.673,
01,12.323,4.900,-18.450,120.157,64.757,-120.762,
02,10.258,4.220,-12.972,171.186,-15.399,-82.674,
01,12.208,4.849,-18.418,125.192,63.450,-115.469,
02,10.273,4.259,-12.978,172.028,-14.302,-83.371,
01,12.023,4.698,-18.355,135.068,61.228,-105.714,
02,10.253,4.301,-13.035,173.831,-12.693,-84.339,
01,11.910,4.431,-18.101,147.741,58.060,-93.643,
02,10.224,4.296,-13.133,176.872,-9.929,-85.404,
01,12.004,4.101,-17.250,163.060,52.209,-79.348,
02,10.128,4.177,-13.395,-179.267,-6.009,-85.361,
01,11.734,4.018,-16.465,175.699,36.936,-70.565,
02,10.046,3.960,-13.743,-175.983,-1.755,-84.611,
01,11.202,4.060,-16.033,-178.246,20.084,-68.179,
02,10.007,3.685,-14.069,-174.119,1.742,-83.124,
01,10.623,4.095,-15.781,-173.983,4.627,-67.537,
02,10.056,3.579,-14.229,-172.855,4.793,-82.296,
01,10.157,3.948,-15.644,-171.817,-8.018,-66.447,
02,10.142,3.506,-14.287,-172.196,7.022,-81.821,
01,10.009,3.865,-15.599,-171.107,-11.310,-66.598,
02,10.192,3.446,-14.300,-172.009,7.485,-81.758,
01,9.965,3.817,-15.575,-171.180,-11.984,-66.883,
02,10.200,3.390,-14.312,-171.910,7.174,-81.699,
01,9.939,3.800,-15.580,-171.254,-12.054,-67.001,
02,10.204,3.349,-14.319,-172.067,6.831,-81.596,
01,9.928,3.783,-15.591,-171.637,-11.829,-66.777,
02,10.196,3.337,-14.335,-172.327,6.491,-81.588,
01,9.930,3.757,-15.615,-172.268,-11.476,-66.231,
02,10.162,3.329,-14.368,-172.839,6.041,-81.558,
01,9.919,3.774,-15.660,-172.973,-11.101,-66.256,
02,10.199,3.346,-14.350,-173.735,6.068,-81.549,
01,9.820,3.756,-15.777,-174.187,-10.392,-66.605,
02,10.240,3.361,-14.317,-175.488,5.622,-81.656,
01,9.642,3.801,-16.019,-176.243,-7.648,-67.680,
02,10.292,3.379,-14.221,-178.212,4.087,-82.015,
01,9.357,4.002,-16.428,-178.246,-3.640,-69.457,
02,10.302,3.465,-14.087,178.812,1.214,-82.656,
01,8.854,4.336,-17.279,179.746,1.816,-71.304,
02,10.316,3.599,-13.856,175.396,-2.939,-83.159,
01,8.761,4.707,-18.114,176.308,12.771,-74.723,
02,10.317,3.738,-13.629,172.863,-7.081,-83.233,
01,9.529,4.956,-18.401,169.506,29.061,-80.308,
02,10.296,3.857,-13.461,171.427,-10.711,-82.840,
01,10.312,5.071,-18.446,159.867,43.366,-88.513,
02,10.283,3.998,-13.312,170.410,-12.881,-82.429,
01,10.972,5.131,-18.484,150.446,51.602,-96.083,
02,10.278,4.127,-13.209,169.826,-14.039,-82.201,
01,11.470,5.075,-18.496,141.812,56.894,-102.712,
02,10.314,4.184,-13.116,169.486,-14.654,-82.015,
01,11.791,4.983,-18.500,135.724,60.132,-107.294,
02,10.315,4.219,-13.056,169.360,-15.549,-81.837,
01,11.984,4.951,-18.501,131.557,61.908,-110.720,
02,10.317,4.247,-13.022,169.009,-16.274,-81.636,
01,12.087,4.940,-18.518,128.568,62.935,-113.214,
02,10.314,4.276,-13.008,168.672,-16.776,-81.363,
01,12.190,4.977,-18.488,125.310,63.882,-116.194,
02,10.330,4.304,-12.993,168.408,-16.931,-81.291,
01,12.272,4.993,-18.484,122.920,64.433,-118.230,
02,10.362,4.338,-12.957,168.291,-16.769,-81.405,
01,12.340,4.953,-18.483,121.002,65.044,-119.795,
02,10.359,4.363,-12.955,168.195,-16.708,-81.428,
01,12.394,4.982,-18.460,119.739,65.431,-120.909,
02,10.372,4.375,-12.951,168.140,-16.535,-81.490,
01,12.389,4.939,-18.472,119.983,65.535,-120.374,
02,10.354,4.390,-12.964,168.297,-16.632,-81.529,
01,12.315,4.914,-18.484,121.526,64.807,-118.607,
02,10.364,4.414,-12.962,168.504,-16.299,-81.732,
01,12.178,4.893,-18.451,125.923,63.166,-114.444,
02,10.382,4.462,-12.966,169.280,-15.592,-82.369,
01,11.963,4.719,-18.364,134.205,60.923,-106.231,
02,10.368,4.495,-13.019,170.848,-14.321,-83.338,
01,11.882,4.394,-18.020,146.412,57.614,-94.528,
02,10.345,4.505,-13.106,173.718,-11.999,-84.770,
01,12.096,4.078,-17.094,161.181,52.410,-80.361,
02,10.255,4.406,-13.326,178.459,-8.174,-85.499,
01,12.002,4.065,-16.093,177.359,36.885,-68.985,
02,10.140,4.182,-13.682,-177.073,-3.502,-85.144,
01,11.342,4.199,-15.773,-173.262,14.449,-65.709,
02,10.041,3.835,-14.122,-174.066,0.928,-83.689,
01,10.434,3.957,-15.696,-169.119,-6.847,-62.887,
02,10.136,3.664,-14.356,-172.240,5.706,-82.147,
01,10.154,3.820,-15.648,-167.621,-12.498,-62.868,
02,10.248,3.531,-14.381,-171.823,7.388,-81.453,
01,10.095,3.765,-15.605,-166.734,-14.069,-63.312,
02,10.286,3.451,-14.377,-171.310,7.120,-81.252,
01,10.067,3.686,-15.578,-166.448,-14.818,-63.541,
02,10.281,3.401,-14.373,-170.779,6.267,-81.252,
01,10.050,3.632,-15.565,-166.826,-15.078,-64.010,
02,10.270,3.362,-14.367,-170.674,5.573,-81.328,
01,10.049,3.605,-15.553,-167.451,-14.897,-64.447,
02,10.261,3.339,-14.359,-170.821,5.234,-81.363,
01,10.046,3.596,-15.554,-168.500,-14.704,-64.979,
02,10.264,3.320,-14.349,-171.273,5.001,-81.329,
01,10.024,3.576,-15.569,-170.547,-14.305,-64.887,
02,10.277,3.322,-14.317,-171.958,4.677,-81.061,
01,9.883,3.658,-15.671,-173.205,-13.198,-66.154,
02,10.316,3.300,-14.262,-173.528,4.007,-80.617,
01,9.611,3.781,-15.970,-175.567,-9.395,-67.756,
02,10.352,3.313,-14.158,-176.053,2.188,-80.605,
01,9.087,4.067,-16.688,-177.617,-4.311,-69.525,
02,10.349,3.387,-13.969,-179.047,-0.924,-80.800,
01,8.684,4.395,-17.657,-179.781,2.877,-71.576,
02,10.340,3.542,-13.728,177.139,-5.701,-81.102,
01,9.055,4.672,-18.195,175.965,17.604,-75.333,
02,10.344,3.686,-13.520,174.359,-10.101,-81.149,
01,9.804,4.807,-18.365,169.443,33.569,-80.612,
02,10.322,3.844,-13.363,172.838,-13.099,-80.799,
01,10.387,4.947,-18.485,162.312,44.264,-86.287,
02,10.316,4.027,-13.243,172.155,-14.492,-80.718,
01,11.002,5.000,-18.500,154.199,52.220,-92.306,
02,10.350,4.141,-13.145,171.844,-14.938,-80.829,
01,11.433,4.962,-18.533,147.970,56.921,-97.025,
02,10.351,4.188,-13.108,171.795,-15.361,-80.919,
01,11.690,4.935,-18.541,142.941,59.644,-100.979,
02,10.373,4.181,-13.089,171.707,-15.697,-80.716,
01,11.897,4.979,-18.522,138.510,61.417,-105.097,
02,10.401,4.175,-13.063,171.525,-16.010,-80.585,
01,12.010,4.935,-18.554,135.461,62.562,-107.119,
02,10.399,4.208,-13.059,171.564,-16.410,-80.521,
01,12.155,4.974,-18.518,131.902,63.764,-110.464,
02,10.436,4.224,-13.031,171.352,-16.395,-80.467,
01,12.207,5.007,-18.530,129.850,64.266,-112.289,
02,10.454,4.248,-13.015,171.192,-16.575,-80.481,
01,12.282,4.944,-18.544,127.700,65.157,-113.688,
02,10.454,4.275,-13.003,171.046,-16.727,-80.462,
01,12.394,4.912,-18.502,125.226,65.957,-115.825,
02,10.465,4.277,-12.993,170.862,-16.745,-80.416,
01,12.376,4.931,-18.515,125.804,66.069,-115.316,
02,10.469,4.292,-12.989,170.854,-16.904,-80.457,
01,12.319,4.874,-18.517,128.405,65.985,-112.463,
02,10.469,4.312,-12.979,171.057,-16.960,-80.485,
01,12.116,4.721,-18.512,135.202,64.480,-104.920,
02,10.485,4.375,-12.967,171.730,-16.554,-81.056,
01,12.004,4.482,-18.240,144.475,61.465,-95.365,
02,10.490,4.402,-13.001,173.202,-15.309,-82.062,
01,11.956,4.141,-17.756,156.540,56.404,-84.018,
02,10.474,4.380,-13.085,175.711,-13.469,-83.278,
01,12.043,3.970,-16.889,169.542,48.841,-72.487,
02,10.420,4.288,-13.229,179.744,-10.344,-84.132,
01,11.703,3.970,-16.178,-179.302,32.104,-65.567,
02,10.332,4.091,-13.473,-176.655,-6.847,-83.806,
01,11.142,4.032,-15.870,-173.343,13.374,-63.924,
02,10.263,3.816,-13.778,-174.350,-3.239,-82.481,
01,10.430,4.057,-15.712,-168.959,-4.035,-63.417,
02,10.219,3.648,-14.044,-172.798,-0.185,-81.435,
01,10.147,3.839,-15.409,-167.792,-15.408,-62.068,
02,10.327,3.518,-14.102,-172.181,2.601,-80.520,
01,10.038,3.766,-15.380,-166.639,-17.878,-62.401,
02,10.332,3.513,-14.130,-171.212,3.108,-80.960,
01,10.037,3.687,-15.365,-166.111,-18.259,-62.618,
02,10.330,3.429,-14.161,-170.724,2.907,-80.914,
01,10.073,3.618,-15.349,-166.183,-18.076,-62.615,
02,10.357,3.346,-14.168,-170.623,2.865,-80.632,
01,10.112,3.548,-15.344,-167.064,-17.657,-62.440,
02,10.359,3.296,-14.182,-170.902,2.744,-80.362,
01,10.102,3.504,-15.393,-168.336,-17.180,-62.463,
02,10.364,3.272,-14.196,-171.560,2.789,-80.011,
01,10.066,3.450,-15.470,-170.785,-16.386,-62.496,
02,10.388,3.274,-14.190,-172.649,2.746,-79.662,
01,9.865,3.533,-15.680,-173.373,-13.375,-63.915,
02,10.454,3.241,-14.103,-175.046,1.858,-79.356,
01,9.437,3.724,-16.187,-175.560,-8.688,-66.081,
02,10.484,3.291,-13.958,-178.027,-0.531,-79.534,
01,8.924,4.026,-16.983,-177.350,-2.532,-68.230,
02,10.491,3.414,-13.750,178.706,-4.165,-80.017,
01,8.710,4.383,-17.944,-179.960,7.379,-70.975,
02,10.477,3.528,-13.513,175.152,-9.032,-79.897,
01,9.451,4.591,-18.279,174.466,25.145,-75.772,
02,10.480,3.668,-13.312,172.671,-13.199,-79.445,
01,10.131,4.737,-18.427,166.652,40.424,-82.045,
02,10.478,3.832,-13.142,171.149,-15.694,-78.786,
01,10.831,4.768,-18.500,156.865,51.154,-88.948,
02,10.481,3.987,-12.998,170.249,-17.430,-78.475,
01,11.451,4.723,-18.464,148.607,58.490,-95.203,
02,10.498,4.103,-12.899,169.843,-18.266,-78.586,
01,11.794,4.714,-18.473,142.451,61.887,-100.412,
02,10.503,4.170,-12.859,169.568,-18.847,-78.542,
01,11.998,4.707,-18.487,137.563,63.840,-104.559,
02,10.532,4.175,-12.827,169.051,-18.980,-78.423,
01,12.123,4.698,-18.487,134.123,65.255,-107.420,
02,10.553,4.221,-12.804,168.706,-19.056,-78.436,
01,12.297,4.645,-18.453,130.050,66.859,-110.820,
02,10.567,4.242,-12.799,168.434,-18.995,-78.441,
01,12.403,4.642,-18.449,127.309,67.582,-113.323,
02,10.566,4.291,-12.796,168.563,-18.858,-78.796,
01,12.438,4.645,-18.466,125.498,67.983,-114.866,
02,10.572,4.293,-12.796,168.587,-18.530,-79.000,
01,12.435,4.677,-18.483,124.895,68.122,-115.473,
02,10.562,4.311,-12.806,168.853,-18.384,-79.343,
01,12.375,4.635,-18.503,127.641,67.881,-112.153,
02,10.568,4.336,-12.810,169.251,-18.002,-79.821,
01,12.295,4.590,-18.436,132.840,66.566,-106.532,
02,10.571,4.378,-12.824,170.292,-17.129,-80.671,
01,12.183,4.470,-18.297,141.344,63.576,-97.706,
02,10.557,4.429,-12.867,172.509,-15.375,-82.136,
01,12.107,4.307,-18.032,152.115,59.020,-87.865,
02,10.518,4.405,-12.977,175.715,-12.697,-83.713,
01,12.079,4.117,-17.527,164.462,52.833,-76.775,
02,10.393,4.321,-13.203,-178.934,-8.636,-85.376,
01,11.975,4.011,-16.668,176.837,41.069,-67.616,
02,10.238,4.013,-13.636,-174.579,-3.617,-84.680,
01,11.521,4.034,-16.252,-176.864,25.088,-65.334,
02,10.167,3.663,-14.039,-171.461,0.716,-83.394,
01,10.988,4.096,-15.987,-172.572,10.267,-64.927,
02,10.214,3.450,-14.290,-169.991,4.426,-82.151,
01,10.531,4.093,-15.873,-169.465,-2.635,-64.875,
02,10.237,3.397,-14.462,-168.857,6.775,-81.680,
01,10.263,3.884,-15.795,-168.531,-11.123,-63.681,
02,10.327,3.325,-14.540,-168.264,8.650,-81.031,
01,10.238,3.877,-15.784,-167.729,-12.485,-64.210,
02,10.377,3.317,-14.578,-167.552,9.520,-80.926,
01,10.239,3.855,-15.804,-167.029,-12.671,-64.677,
02,10.393,3.276,-14.642,-166.963,9.764,-80.884,
01,10.262,3.820,-15.829,-166.645,-12.442,-65.065,
02,10.396,3.222,-14.695,-166.508,10.009,-80.752,
01,10.311,3.750,-15.860,-166.693,-11.948,-64.916,
02,10.407,3.179,-14.739,-166.264,10.276,-80.456,
01,10.367,3.705,-15.872,-167.401,-11.343,-64.341,
02,10.417,3.122,-14.790,-166.765,10.479,-79.855,
01,10.354,3.685,-15.917,-169.125,-11.287,-63.920,
02,10.452,3.153,-14.775,-167.792,10.657,-79.320,
01,10.237,3.678,-16.021,-171.967,-10.911,-64.277,
02,10.513,3.207,-14.698,-169.595,10.514,-78.860,
01,9.873,3.792,-16.347,-174.712,-8.195,-66.179,
02,10.603,3.265,-14.506,-172.695,8.982,-79.154,
01,9.366,4.084,-16.961,-176.950,-3.188,-68.825,
02,10.605,3.327,-14.287,-176.436,5.461,-79.839,
01,8.921,4.477,-17.907,-179.135,3.956,-71.355,
02,10.564,3.474,-13.989,179.202,-0.039,-80.759,
01,9.337,4.770,-18.416,176.693,18.196,-75.288,
02,10.520,3.615,-13.754,175.550,-6.033,-81.253,
01,10.124,4.852,-18.573,169.945,34.923,-80.147,
02,10.464,3.792,-13.583,173.603,-10.125,-81.256,
01,10.716,4.981,-18.640,162.191,45.947,-86.410,
02,10.453,3.979,-13.430,172.619,-11.788,-81.284,
01,11.238,5.089,-18.685,153.729,52.955,-92.968,
02,10.432,4.115,-13.346,172.242,-12.611,-81.418,
01,11.692,5.076,-18.675,145.616,57.821,-99.193,
02,10.439,4.148,-13.295,171.817,-12.887,-81.297,
01,12.009,5.058,-18.648,139.562,60.626,-104.379,
02,10.437,4.192,-13.268,171.511,-13.395,-81.251,
01,12.232,5.087,-18.608,134.050,62.292,-109.184,
02,10.437,4.247,-13.240,171.395,-13.931,-81.288,
01,12.371,5.080,-18.619,130.288,63.596,-112.294,
02,10.441,4.276,-13.236,171.184,-14.281,-81.157,
01,12.431,5.071,-18.628,128.046,64.512,-114.096,
02,10.453,4.295,-13.226,171.040,-14.285,-81.098,
01,12.498,5.013,-18.656,126.049,65.099,-115.468,
02,10.479,4.321,-13.206,171.045,-14.065,-81.279,
01,12.578,5.073,-18.617,123.471,65.420,-118.181,
02,10.463,4.322,-13.218,171.115,-14.094,-81.336,
01,12.587,5.034,-18.634,122.549,65.612,-118.529,
02,10.463,4.314,-13.222,171.062,-13.907,-81.388,
01,12.530,5.032,-18.647,123.612,65.377,-117.200,
02,10.465,4.338,-13.226,171.305,-13.668,-81.663,
01,12.415,4.987,-18.631,128.247,64.219,-112.251,
02,10.457,4.388,-13.242,171.962,-13.159,-82.304,
01,12.260,4.888,-18.541,136.424,61.696,-104.310,
02,10.445,4.429,-13.288,173.225,-11.879,-83.219,
01,12.132,4.642,-18.315,147.920,58.233,-93.188,
02,10.417,4.452,-13.380,175.456,-9.814,-84.402,
01,12.224,4.321,-17.569,160.153,53.970,-81.294,
02,10.311,4.382,-13.629,179.251,-5.948,-85.113,
01,12.083,4.261,-16.671,174.641,40.485,-70.725,
02,10.195,4.215,-14.005,-176.699,-0.800,-84.827,
01,11.583,4.301,-16.244,-177.196,22.067,-67.347,
02,10.122,3.909,-14.424,-173.426,4.087,-83.266,
01,10.932,4.376,-16.032,-171.190,4.719,-66.401,
02,10.123,3.722,-14.741,-171.307,8.298,-81.808,
01,10.366,4.151,-16.018,-169.092,-7.113,-65.478,
02,10.289,3.626,-14.797,-170.361,11.940,-80.782,
01,10.270,4.052,-16.028,-168.649,-9.157,-65.486,
02,10.315,3.604,-14.846,-169.651,12.701,-80.768,
01,10.273,4.006,-16.026,-168.508,-9.384,-65.711,
02,10.347,3.551,-14.871,-169.381,12.867,-80.738,
01,10.271,3.982,-16.045,-168.668,-9.197,-65.858,
02,10.385,3.507,-14.883,-169.497,13.008,-80.600,
01,10.271,3.966,-16.075,-169.482,-8.888,-65.842,
02,10.403,3.488,-14.904,-169.806,13.034,-80.338,
01,10.285,3.958,-16.103,-170.826,-8.419,-65.745,
02,10.413,3.463,-14.925,-170.759,12.881,-79.842,
01,10.193,3.969,-16.200,-172.640,-8.368,-66.332,
02,10.455,3.492,-14.878,-172.620,12.536,-79.686,
01,9.907,3.984,-16.488,-175.180,-6.607,-67.548,
02,10.515,3.546,-14.744,-175.649,10.824,-80.105,
01,9.589,4.194,-16.899,-177.633,-2.446,-70.019,
02,10.514,3.616,-14.587,-179.174,7.489,-80.853,
01,9.167,4.520,-17.637,-179.931,2.960,-72.249,
02,10.500,3.756,-14.345,177.231,3.201,-81.625,
01,9.097,4.927,-18.419,176.787,12.122,-75.524,
02,10.484,3.890,-14.094,173.812,-1.982,-82.126,
01,9.806,5.145,-18.701,170.445,27.948,-80.638,
02,10.446,4.007,-13.909,171.427,-6.855,-81.912,
01,10.522,5.180,-18.788,162.269,42.145,-86.963,
02,10.424,4.170,-13.732,169.947,-9.620,-81.462,
01,11.146,5.212,-18.850,153.446,51.007,-93.575,
02,10.427,4.301,-13.613,168.767,-10.942,-81.028,
01,11.690,5.202,-18.834,144.632,56.989,-100.306,
02,10.440,4.413,-13.522,168.313,-11.823,-80.925,
01,12.016,5.173,-18.819,137.642,60.237,-105.854,
02,10.429,4.464,-13.478,168.175,-12.465,-80.891,
01,12.249,5.166,-18.799,132.056,62.266,-110.849,
02,10.440,4.496,-13.445,168.067,-12.761,-80.909,
01,12.421,5.179,-18.776,127.723,63.376,-114.705,
02,10.447,4.500,-13.431,167.912,-12.927,-80.824,
01,12.430,5.152,-18.836,125.737,63.922,-116.003,
02,10.438,4.536,-13.433,167.936,-13.064,-80.991,
01,12.547,5.150,-18.803,122.429,64.737,-118.949,
02,10.450,4.532,-13.432,167.855,-12.914,-81.017,
01,12.633,5.133,-18.772,120.283,65.072,-120.774,
02,10.454,4.545,-13.432,167.917,-12.747,-81.264,
01,12.617,5.093,-18.795,121.187,65.352,-119.620,
02,10.450,4.579,-13.436,168.285,-12.565,-81.582,
