01,16.626,-1.396,9.116,44.224,56.582,-1.127,
02,15.267,-0.640,10.227,4.214,9.209,8.859,
01,16.718,-1.570,9.014,49.513,55.672,1.820,
02,15.153,-0.453,10.905,1.196,14.754,5.702,
01,16.832,-1.751,8.961,55.480,54.404,3.984,
02,15.247,-0.041,11.493,-3.548,22.928,0.165,
01,16.977,-1.914,8.908,61.712,53.358,5.592,
02,15.465,0.330,11.900,-9.297,30.726,-5.878,
01,17.153,-2.013,8.827,67.216,52.923,6.682,
02,15.759,0.662,12.049,-15.560,37.427,-11.758,
01,17.276,-2.104,8.817,71.239,52.526,6.859,
02,16.088,0.893,12.018,-22.071,42.763,-17.412,
01,17.395,-2.181,8.771,74.423,52.487,7.310,
02,16.320,0.968,11.981,-27.618,46.076,-21.523,
01,17.486,-2.169,8.731,77.009,52.764,7.773,
02,16.490,1.015,11.940,-31.773,48.336,-24.846,
01,17.542,-2.221,8.701,78.687,52.621,8.344,
02,16.666,1.016,11.842,-34.824,50.460,-27.352,
01,17.581,-2.222,8.707,80.156,52.516,8.831,
02,16.766,1.045,11.808,-36.309,51.645,-28.477,
01,17.626,-2.237,8.683,81.541,52.614,9.626,
02,16.810,0.976,11.814,-37.508,52.497,-28.999,
01,17.649,-2.286,8.669,82.325,52.615,10.242,
02,16.864,0.983,11.781,-38.337,53.333,-29.849,
01,17.634,-2.281,8.704,82.217,52.879,10.094,
02,16.924,0.966,11.704,-39.301,53.952,-30.636,
01,17.639,-2.268,8.677,82.059,53.299,10.294,
02,16.942,0.930,11.653,-39.022,54.150,-30.063,
01,17.622,-2.259,8.682,81.201,53.595,9.905,
02,16.928,0.887,11.618,-37.991,54.008,-28.743,
01,17.594,-2.248,8.682,80.116,53.943,9.619,
02,16.916,0.789,11.521,-36.266,54.084,-26.643,
01,17.551,-2.189,8.702,78.336,54.777,8.897,
02,16.922,0.613,11.328,-32.586,54.474,-22.661,
01,17.450,-2.086,8.772,74.952,55.754,7.404,
02,16.965,0.257,10.755,-26.729,54.587,-16.760,
01,17.269,-1.845,8.830,69.864,57.023,5.853,
02,16.992,-0.017,9.792,-16.665,52.712,-7.861,
01,17.013,-1.482,8.901,58.433,59.014,1.513,
02,16.713,0.119,9.354,0.281,41.962,5.622,
01,16.748,-1.182,9.035,45.299,59.829,-4.011,
02,15.766,0.092,9.883,8.195,17.991,11.252,
01,16.640,-1.140,8.958,38.249,58.797,-6.366,
02,15.649,-0.752,9.206,5.290,5.730,13.690,
01,16.480,-1.238,9.083,34.614,56.594,-6.357,
02,15.468,-0.464,9.332,2.544,2.514,12.934,
01,16.442,-1.350,9.121,36.007,55.987,-4.050,
02,15.389,-0.540,9.484,2.654,2.352,14.008,
01,16.464,-1.380,9.108,37.002,56.320,-3.509,
02,15.372,-0.559,9.542,3.461,2.703,14.636,
01,16.490,-1.380,9.091,38.606,56.343,-2.802,
02,15.366,-0.599,9.576,4.648,3.073,15.342,
01,16.507,-1.376,9.072,40.103,56.275,-2.018,
02,15.376,-0.650,9.586,5.756,3.573,15.984,
01,16.527,-1.379,9.041,41.390,56.299,-1.296,
02,15.385,-0.698,9.585,6.417,3.872,16.427,
01,16.536,-1.383,9.040,42.254,56.278,-1.003,
02,15.393,-0.732,9.581,6.864,4.080,16.553,
01,16.549,-1.389,9.041,43.051,56.342,-0.802,
02,15.388,-0.775,9.595,7.107,4.081,16.335,
01,16.570,-1.385,9.026,43.691,56.611,-0.697,
02,15.383,-0.857,9.628,6.979,4.950,15.108,
01,16.591,-1.378,9.013,44.096,56.832,-0.660,
02,15.350,-0.938,9.825,6.786,7.035,13.645,
01,16.610,-1.451,9.011,45.030,56.621,-0.186,
02,15.259,-0.941,10.383,5.656,10.288,11.611,
01,16.688,-1.608,8.949,47.888,56.062,1.436,
02,15.186,-0.633,11.204,1.842,17.650,6.209,
01,16.794,-1.766,8.929,53.947,54.671,3.757,
02,15.324,-0.146,11.823,-3.933,27.353,-0.940,
01,16.950,-1.892,8.874,60.386,54.014,5.526,
02,15.704,0.220,12.002,-10.847,37.124,-7.891,
01,17.100,-1.941,8.847,65.147,54.143,6.007,
02,16.105,0.514,12.000,-17.723,43.843,-13.976,
01,17.253,-2.030,8.799,69.321,54.337,6.962,
02,16.417,0.725,11.965,-23.845,47.609,-18.887,
01,17.346,-2.038,8.770,72.230,54.730,7.601,
02,16.643,0.881,11.921,-28.927,49.744,-23.321,
01,17.411,-2.037,8.758,73.970,54.920,7.898,
02,16.810,0.948,11.856,-32.882,51.222,-26.748,
01,17.468,-2.080,8.730,75.274,54.998,8.557,
02,16.929,0.980,11.834,-35.055,52.321,-28.653,
01,17.510,-2.105,8.728,76.561,54.881,9.330,
02,17.019,1.012,11.799,-36.326,53.285,-29.811,
01,17.560,-2.098,8.713,77.923,54.943,10.225,
02,17.116,0.998,11.742,-37.662,54.261,-30.789,
01,17.610,-2.079,8.700,79.153,55.192,11.098,
02,17.193,0.949,11.686,-38.607,54.985,-31.401,
01,17.616,-2.097,8.700,79.213,55.328,11.341,
02,17.210,0.909,11.659,-38.264,55.361,-30.935,
01,17.585,-2.088,8.750,78.210,55.672,10.593,
02,17.219,0.885,11.641,-37.851,55.105,-30.348,
01,17.551,-2.062,8.803,77.254,56.165,9.950,
02,17.203,0.777,11.602,-36.174,55.290,-28.439,
01,17.510,-2.004,8.872,76.195,57.194,9.482,
02,17.215,0.617,11.474,-31.766,56.519,-24.173,
01,17.453,-1.893,8.942,74.782,58.532,9.330,
02,17.237,0.407,11.243,-25.477,57.616,-17.888,
01,17.366,-1.715,9.015,72.666,59.914,9.533,
02,17.330,0.017,10.487,-17.376,58.030,-9.543,
01,17.198,-1.374,9.131,67.658,61.784,9.016,
02,17.384,-0.138,9.399,-3.868,54.480,3.124,
01,17.036,-1.114,9.237,58.573,63.806,6.554,
02,16.977,0.041,9.051,8.696,40.231,13.397,
01,17.038,-1.136,8.997,53.055,64.748,6.404,
02,16.213,-0.462,9.293,9.251,16.113,13.429,
01,16.902,-1.229,9.094,49.868,62.142,5.340,
02,15.843,-0.468,9.555,5.333,9.758,12.946,
01,16.874,-1.339,9.062,50.387,61.255,7.115,
02,15.720,-0.598,9.647,5.122,8.061,13.846,
01,16.865,-1.367,9.058,50.267,60.908,6.724,
02,15.648,-0.638,9.705,5.137,6.941,13.427,
01,16.861,-1.392,9.060,50.237,60.755,5.968,
02,15.617,-0.667,9.717,5.898,6.525,13.175,
01,16.867,-1.399,9.043,50.754,60.476,5.433,
02,15.600,-0.707,9.709,6.624,6.178,12.773,
01,16.873,-1.398,9.022,51.287,60.177,5.031,
02,15.582,-0.735,9.698,7.266,5.856,12.420,
01,16.870,-1.425,9.015,51.600,59.730,4.808,
02,15.569,-0.754,9.677,7.929,5.767,12.331,
01,16.867,-1.439,9.011,52.185,59.481,4.846,
02,15.564,-0.813,9.664,8.139,6.685,12.715,
01,16.864,-1.466,9.019,53.007,59.255,5.390,
02,15.556,-0.870,9.727,7.769,8.444,12.753,
01,16.848,-1.467,9.061,53.889,59.048,6.161,
02,15.536,-0.868,9.881,7.069,10.965,12.252,
01,16.897,-1.529,9.028,55.945,59.338,8.269,
02,15.558,-0.823,10.049,6.546,13.588,11.242,
01,16.953,-1.589,8.962,57.705,59.346,9.329,
02,15.336,-0.839,10.964,5.268,15.936,10.054,
01,17.063,-1.753,8.854,61.414,58.020,10.904,
02,15.425,-0.461,11.771,0.705,24.289,4.932,
01,17.165,-1.875,8.802,66.333,56.214,11.856,
02,15.776,-0.021,12.002,-6.836,35.490,-3.433,
01,17.274,-1.965,8.716,70.242,55.568,12.118,
02,16.187,0.315,12.034,-14.169,43.697,-10.709,
01,17.328,-2.005,8.710,72.165,55.069,11.140,
02,16.519,0.556,11.953,-21.077,48.831,-16.980,
01,17.375,-2.032,8.644,73.998,54.540,10.960,
02,16.740,0.707,11.873,-26.592,51.366,-21.696,
01,17.384,-2.072,8.623,74.513,54.037,10.510,
02,16.915,0.753,11.793,-30.645,53.091,-25.018,
01,17.403,-2.069,8.583,75.133,53.775,10.596,
02,17.001,0.805,11.745,-32.848,54.065,-26.706,
01,17.404,-2.077,8.572,75.583,53.382,10.545,
02,17.067,0.858,11.727,-34.733,54.636,-28.305,
01,17.412,-2.088,8.583,76.025,53.198,10.495,
02,17.129,0.832,11.720,-36.181,55.568,-29.258,
01,17.450,-2.142,8.558,76.825,53.111,10.852,
02,17.203,0.839,11.677,-37.395,56.274,-30.387,
01,17.495,-2.175,8.519,77.820,52.933,11.316,
02,17.253,0.801,11.615,-38.066,56.917,-30.820,
01,17.524,-2.124,8.512,78.358,53.018,11.057,
02,17.262,0.778,11.576,-37.744,57.044,-30.476,
01,17.521,-2.130,8.509,77.912,52.988,10.528,
02,17.240,0.716,11.542,-36.627,57.014,-29.094,
01,17.500,-2.126,8.513,77.136,52.961,9.903,
02,17.235,0.655,11.458,-35.630,57.051,-27.715,
01,17.472,-2.145,8.530,76.066,53.179,9.648,
02,17.249,0.513,11.251,-32.650,57.668,-24.274,
01,17.427,-2.077,8.566,74.662,53.943,9.298,
02,17.285,0.188,10.732,-26.063,58.151,-17.284,
01,17.325,-1.931,8.629,72.149,55.008,8.876,
02,17.277,-0.104,9.821,-15.456,56.675,-7.458,
01,17.148,-1.672,8.682,66.715,56.737,7.597,
02,17.088,-0.126,9.022,1.623,48.639,7.588,
01,16.916,-1.473,8.847,56.422,58.426,3.648,
02,16.321,-0.072,9.354,10.253,27.205,13.973,
01,16.897,-1.415,8.712,51.368,59.589,2.716,
02,15.826,-0.485,9.197,10.387,5.159,12.898,
01,16.781,-1.459,8.796,49.849,57.605,3.111,
02,15.608,-0.612,9.165,4.920,0.991,14.152,
01,16.742,-1.513,8.826,49.378,57.329,3.884,
02,15.506,-0.690,9.243,4.628,0.008,14.718,
01,16.754,-1.517,8.817,49.635,57.672,3.989,
02,15.474,-0.726,9.281,4.671,-0.344,14.427,
01,16.764,-1.518,8.826,49.708,57.795,3.343,
02,15.459,-0.742,9.305,5.409,-0.327,14.025,
01,16.787,-1.551,8.822,50.262,57.674,3.121,
02,15.453,-0.752,9.325,6.449,-0.290,13.591,
01,16.805,-1.587,8.819,51.068,57.330,2.967,
02,15.453,-0.772,9.331,7.539,-0.157,13.197,
01,16.825,-1.604,8.810,52.242,57.076,3.064,
02,15.458,-0.803,9.314,8.614,0.293,12.973,
01,16.839,-1.621,8.806,53.479,56.714,3.324,
02,15.467,-0.878,9.296,8.991,1.637,13.010,
01,16.874,-1.650,8.758,55.181,56.434,4.044,
02,15.458,-0.962,9.349,8.664,3.788,12.811,
01,16.921,-1.710,8.690,57.310,55.731,5.050,
02,15.385,-1.015,9.609,7.415,6.874,11.956,
01,16.980,-1.845,8.603,60.416,54.381,6.239,
02,15.226,-0.886,10.289,4.989,12.313,9.208,
01,17.060,-1.976,8.538,64.433,52.879,6.795,
02,15.179,-0.564,11.057,0.743,20.477,4.454,
01,17.169,-2.052,8.481,68.353,52.188,6.576,
02,15.353,-0.163,11.483,-4.590,29.057,-1.318,
01,17.291,-2.140,8.406,71.817,51.808,6.235,
02,15.615,0.225,11.706,-10.607,36.247,-6.992,
01,17.359,-2.159,8.399,74.058,51.665,5.346,
02,15.912,0.487,11.694,-16.801,42.108,-12.503,
01,17.429,-2.180,8.352,75.751,51.649,5.102,
02,16.144,0.664,11.657,-21.850,45.699,-16.775,
01,17.481,-2.228,8.302,76.642,51.558,5.046,
02,16.329,0.792,11.616,-25.966,48.131,-20.539,
01,17.515,-2.280,8.271,77.406,51.384,5.405,
02,16.492,0.822,11.554,-28.809,50.172,-22.631,
01,17.522,-2.309,8.292,77.686,51.228,5.599,
02,16.591,0.779,11.517,-30.641,51.518,-23.800,
01,17.536,-2.287,8.288,78.135,51.347,6.032,
02,16.672,0.716,11.472,-31.407,52.688,-24.168,
01,17.532,-2.299,8.315,78.065,51.416,6.095,
02,16.725,0.685,11.420,-31.276,53.378,-23.874,
01,17.544,-2.262,8.286,78.537,51.669,6.647,
02,16.731,0.667,11.391,-30.483,53.301,-23.003,
01,17.520,-2.246,8.324,77.720,51.790,6.275,
02,16.745,0.611,11.315,-29.764,53.413,-21.967,
01,17.472,-2.211,8.364,76.564,52.435,6.217,
02,16.771,0.484,11.163,-27.543,53.832,-19.243,
01,17.390,-2.097,8.424,74.124,53.768,5.873,
02,16.840,0.237,10.773,-22.085,54.336,-13.647,
01,17.202,-1.799,8.504,69.750,55.408,5.205,
02,16.981,-0.033,9.713,-12.196,53.390,-4.742,
01,16.938,-1.391,8.572,59.056,57.833,2.278,
02,16.757,0.044,9.050,4.697,42.710,9.213,
01,16.714,-1.277,8.692,45.143,58.836,-2.939,
02,15.402,-0.260,10.198,9.360,11.426,12.643,
01,16.546,-1.254,8.702,40.845,56.608,-4.057,
02,15.364,-1.019,9.330,3.481,2.962,14.695,
01,16.429,-1.262,8.772,39.095,55.525,-3.985,
02,15.278,-0.684,9.241,3.987,0.253,13.678,
01,16.424,-1.303,8.750,39.366,55.515,-3.193,
02,15.230,-0.682,9.268,3.649,-0.654,13.658,
01,16.431,-1.323,8.752,39.356,55.578,-3.535,
02,15.210,-0.649,9.279,4.329,-0.907,13.286,
01,16.444,-1.350,8.757,39.878,55.516,-3.651,
02,15.217,-0.660,9.277,5.156,-0.836,12.983,
01,16.463,-1.354,8.750,40.395,55.523,-3.915,
02,15.224,-0.682,9.278,5.847,-0.787,12.611,
01,16.482,-1.365,8.738,41.082,55.398,-3.927,
02,15.230,-0.695,9.272,6.597,-0.670,12.207,
01,16.495,-1.386,8.722,41.880,55.208,-3.834,
02,15.233,-0.713,9.266,7.246,-0.482,11.990,
01,16.508,-1.419,8.721,42.746,54.975,-3.763,
02,15.250,-0.760,9.248,7.509,0.596,11.953,
01,16.536,-1.462,8.711,44.159,54.804,-3.257,
02,15.249,-0.807,9.287,7.287,2.408,11.522,
01,16.575,-1.503,8.690,46.261,54.500,-2.427,
02,15.213,-0.851,9.456,6.391,5.039,10.734,
01,16.658,-1.622,8.661,50.038,53.798,-1.121,
02,15.120,-0.799,9.967,4.577,10.077,8.437,
01,16.787,-1.790,8.624,55.197,52.984,0.287,
02,15.041,-0.571,10.744,1.272,17.555,4.451,
01,16.912,-1.916,8.629,60.194,52.523,0.884,
02,15.163,-0.173,11.295,-3.677,26.030,-1.310,
01,17.066,-1.963,8.601,64.977,52.919,1.132,
02,15.369,0.204,11.607,-9.176,33.155,-6.801,
01,17.213,-2.014,8.549,68.925,53.463,1.486,
02,15.649,0.513,11.708,-14.934,39.160,-11.917,
01,17.341,-2.061,8.513,71.932,53.720,1.667,
02,15.918,0.736,11.694,-20.154,43.198,-16.112,
01,17.440,-2.116,8.490,74.246,53.934,2.065,
02,16.157,0.839,11.611,-24.875,46.092,-19.900,
01,17.505,-2.174,8.460,75.591,54.038,2.462,
02,16.331,0.957,11.531,-28.000,48.206,-22.866,
01,17.528,-2.195,8.458,76.305,54.154,2.690,
02,16.439,0.973,11.518,-30.152,49.463,-24.501,
01,17.552,-2.164,8.463,77.269,54.302,3.225,
02,16.510,0.923,11.510,-31.873,50.536,-25.339,
01,17.572,-2.158,8.438,78.015,54.291,3.993,
02,16.575,0.925,11.482,-32.788,51.275,-26.039,
01,17.567,-2.137,8.434,78.102,54.474,4.279,
02,16.605,0.908,11.457,-33.164,51.787,-26.162,
01,17.542,-2.115,8.459,77.263,54.673,3.811,
02,16.625,0.877,11.409,-32.703,52.112,-25.482,
01,17.501,-2.125,8.464,75.839,54.720,3.613,
02,16.645,0.806,11.319,-31.755,52.367,-24.225,
01,17.436,-2.086,8.469,73.949,55.206,3.227,
02,16.658,0.671,11.165,-28.500,52.896,-20.749,
01,17.327,-1.978,8.471,70.363,56.038,2.616,
02,16.692,0.443,10.820,-22.597,53.192,-14.707,
01,17.074,-1.664,8.510,64.443,57.043,0.894,
02,16.756,0.142,9.928,-13.705,51.950,-6.539,
01,16.773,-1.281,8.560,52.894,58.213,-3.111,
02,16.567,0.082,9.216,0.676,43.451,5.748,
01,16.525,-1.108,8.637,40.624,57.998,-7.431,
02,15.774,0.053,9.467,8.164,22.514,11.590,
01,16.521,-1.052,8.377,35.422,57.709,-9.172,
02,15.390,-0.436,9.140,7.584,5.102,12.116,
01,16.314,-1.237,8.564,32.725,53.574,-10.011,
02,15.152,-0.416,9.152,4.193,-0.978,11.717,
01,16.246,-1.303,8.600,32.535,52.426,-9.557,
02,15.066,-0.536,9.129,3.704,-2.835,12.191,
01,16.229,-1.322,8.600,32.555,52.135,-9.824,
02,15.022,-0.558,9.112,3.939,-3.665,11.757,
01,16.211,-1.337,8.626,32.999,51.905,-9.814,
02,15.005,-0.573,9.107,4.423,-3.716,11.482,
01,16.212,-1.349,8.640,33.941,51.994,-9.200,
02,15.005,-0.577,9.106,4.938,-3.341,11.408,
01,16.211,-1.354,8.660,34.596,52.113,-8.794,
02,15.024,-0.594,9.092,5.274,-2.694,11.458,
01,16.229,-1.338,8.657,35.429,52.521,-8.307,
02,15.031,-0.601,9.111,5.528,-2.290,11.548,
01,16.241,-1.344,8.674,35.916,52.790,-8.175,
02,15.043,-0.615,9.121,5.642,-1.662,11.553,
01,16.255,-1.382,8.716,36.450,53.136,-8.097,
02,15.056,-0.652,9.153,5.591,0.053,11.164,
01,16.293,-1.400,8.719,37.888,53.652,-7.698,
02,15.047,-0.695,9.286,5.202,2.945,10.377,
01,16.344,-1.440,8.710,39.692,53.953,-7.160,
02,14.960,-0.720,9.857,4.192,6.602,9.050,
01,16.446,-1.542,8.706,42.934,53.973,-6.378,
02,14.880,-0.488,10.745,1.418,14.377,4.966,
01,16.598,-1.703,8.668,49.016,53.650,-4.625,
02,15.047,-0.099,11.242,-3.475,24.282,-1.138,
01,16.731,-1.812,8.621,55.426,53.225,-3.020,
02,15.253,0.239,11.480,-9.174,31.829,-6.852,
01,16.862,-1.895,8.550,60.532,53.006,-1.854,
02,15.505,0.546,11.542,-14.863,37.224,-11.820,
01,16.986,-1.947,8.476,64.664,52.857,-0.971,
02,15.732,0.800,11.519,-19.996,40.536,-16.054,
01,17.079,-1.992,8.433,67.521,52.898,-0.589,
02,15.889,0.935,11.507,-24.170,42.560,-19.171,
01,17.144,-2.043,8.440,69.385,52.998,-0.568,
02,16.043,1.021,11.453,-27.547,44.323,-21.863,
01,17.214,-2.089,8.401,71.053,53.171,-0.063,
02,16.157,1.068,11.410,-29.562,45.781,-23.515,
01,17.263,-2.075,8.356,72.640,53.327,0.587,
02,16.220,1.013,11.396,-30.750,46.814,-24.232,
01,17.290,-2.110,8.330,73.561,53.276,1.054,
02,16.280,1.009,11.374,-31.676,47.639,-25.092,
01,17.311,-2.126,8.336,74.304,53.189,1.255,
02,16.328,1.032,11.337,-32.454,48.251,-25.882,
01,17.333,-2.140,8.336,74.846,53.408,1.488,
02,16.368,1.014,11.280,-32.663,48.739,-25.953,
01,17.358,-2.127,8.309,75.431,53.692,1.953,
02,16.392,0.956,11.208,-32.373,49.009,-25.361,
01,17.355,-2.126,8.297,75.217,53.780,2.079,
02,16.390,0.903,11.139,-31.547,48.909,-24.252,
01,17.339,-2.096,8.282,74.626,53.851,2.237,
02,16.380,0.813,11.068,-29.820,48.825,-22.251,
01,17.287,-2.078,8.302,73.231,54.040,2.228,
02,16.407,0.676,10.878,-26.875,49.224,-19.050,
01,17.203,-1.985,8.327,71.046,54.581,2.007,
02,16.449,0.409,10.491,-22.126,49.261,-14.125,
01,17.074,-1.798,8.315,67.771,55.236,1.844,
02,16.496,0.184,9.720,-15.123,47.876,-7.895,
01,16.833,-1.509,8.352,59.641,56.065,0.052,
02,16.283,0.192,9.240,-1.558,39.561,3.085,
01,16.595,-1.153,8.344,48.942,56.790,-2.892,
02,15.512,0.151,9.561,7.055,18.976,9.421,
01,16.542,-1.115,8.129,39.864,57.200,-4.893,
02,15.018,0.004,9.541,10.198,-1.894,8.060,
01,16.321,-1.174,8.305,36.610,53.155,-5.445,
02,14.990,-0.394,9.196,3.764,-5.173,11.466,
01,16.214,-1.269,8.380,34.493,51.870,-5.319,
02,14.973,-0.482,9.071,3.089,-6.295,12.424,
01,16.178,-1.278,8.410,34.149,51.716,-5.630,
02,14.976,-0.498,9.003,3.055,-6.557,12.618,
01,16.155,-1.305,8.447,34.130,51.440,-5.732,
02,14.977,-0.511,8.977,3.417,-6.501,12.607,
01,16.156,-1.330,8.475,34.498,51.477,-5.601,
02,14.999,-0.529,8.955,3.877,-6.090,12.481,
01,16.172,-1.342,8.500,35.209,51.736,-5.463,
02,15.020,-0.550,8.957,4.360,-5.662,12.461,
01,16.187,-1.375,8.546,35.724,51.950,-5.546,
02,15.044,-0.575,8.972,4.998,-5.068,12.505,
01,16.211,-1.381,8.608,36.484,52.320,-5.678,
02,15.092,-0.625,8.979,5.600,-3.177,12.236,
01,16.259,-1.395,8.629,37.592,53.083,-5.368,
02,15.124,-0.697,9.073,5.793,-0.005,11.335,
01,16.307,-1.412,8.642,38.845,53.639,-5.147,
02,15.120,-0.759,9.363,5.251,3.987,10.074,
01,16.375,-1.453,8.636,40.578,54.036,-4.700,
02,15.062,-0.691,10.106,3.404,9.741,7.321,
01,16.479,-1.574,8.633,43.162,54.021,-4.202,
02,15.084,-0.380,10.898,-0.417,18.290,2.164,
01,16.597,-1.698,8.627,47.461,53.833,-3.579,
02,15.256,0.027,11.348,-5.927,27.056,-4.105,
01,16.707,-1.742,8.591,52.543,53.791,-2.668,
02,15.482,0.382,11.507,-11.608,33.717,-9.591,
01,16.790,-1.776,8.525,56.470,53.832,-1.672,
02,15.708,0.614,11.531,-17.253,38.514,-14.270,
01,16.837,-1.809,8.491,58.245,53.775,-1.557,
02,15.912,0.790,11.489,-21.996,41.359,-17.975,
01,16.864,-1.810,8.442,59.404,53.951,-1.315,
02,16.057,0.860,11.436,-24.841,43.265,-20.092,
01,16.855,-1.812,8.418,59.234,54.030,-1.679,
02,16.157,0.886,11.377,-26.360,44.633,-21.102,
01,16.841,-1.793,8.386,58.642,54.059,-2.121,
02,16.220,0.878,11.291,-27.133,45.531,-21.342,
01,16.821,-1.793,8.350,57.875,53.937,-2.288,
02,16.246,0.853,11.211,-27.181,45.577,-20.822,
01,16.788,-1.773,8.320,56.461,53.841,-3.076,
02,16.234,0.848,11.145,-26.615,45.050,-20.096,
01,16.743,-1.759,8.302,54.658,53.637,-3.879,
02,16.201,0.830,11.104,-25.861,44.319,-19.037,
01,16.692,-1.744,8.290,52.837,53.397,-4.509,
02,16.171,0.811,11.054,-25.150,43.766,-18.185,
01,16.632,-1.684,8.261,51.260,53.430,-4.935,
02,16.136,0.770,10.961,-24.153,43.321,-16.966,
01,16.533,-1.610,8.246,49.348,53.278,-5.298,
02,16.153,0.638,10.697,-22.356,43.290,-14.741,
01,16.427,-1.469,8.228,46.957,53.347,-5.629,
02,16.237,0.414,10.118,-18.467,43.006,-10.872,
01,16.312,-1.289,8.232,41.956,53.640,-6.800,
02,16.177,0.283,9.425,-8.318,38.497,-2.311,
01,16.202,-1.130,8.243,34.862,53.860,-9.082,
02,15.540,0.293,9.511,2.880,21.670,5.827,
01,16.166,-1.266,8.193,27.864,53.718,-11.240,
02,14.625,0.064,10.092,7.402,-5.863,6.136,
01,16.079,-1.223,8.185,28.994,50.642,-10.245,
02,14.751,-0.429,9.381,4.112,-7.475,9.826,
01,16.031,-1.219,8.193,27.706,49.986,-11.146,
02,14.798,-0.475,9.073,4.263,-8.521,10.092,
01,15.994,-1.273,8.235,26.810,49.322,-11.806,
02,14.812,-0.526,8.941,4.104,-9.172,10.050,
01,15.970,-1.295,8.282,26.554,48.985,-12.406,
02,14.827,-0.537,8.874,4.569,-9.118,10.023,
01,15.974,-1.315,8.293,26.854,49.045,-12.492,
02,14.839,-0.568,8.846,5.012,-8.854,10.122,
01,15.990,-1.305,8.300,27.372,49.284,-12.498,
02,14.859,-0.598,8.834,5.310,-8.399,10.299,
01,16.003,-1.309,8.318,27.840,49.369,-12.319,
02,14.879,-0.611,8.837,5.603,-7.901,10.363,
01,16.014,-1.324,8.352,27.944,49.459,-12.358,
02,14.910,-0.634,8.835,5.742,-6.899,10.411,
01,16.011,-1.346,8.458,27.904,49.567,-12.644,
02,14.971,-0.707,8.834,5.420,-4.223,9.951,
01,16.058,-1.393,8.536,28.403,50.333,-12.653,
02,14.980,-0.768,9.080,4.740,-0.496,9.092,
01,16.133,-1.437,8.594,29.485,51.066,-12.576,
02,14.910,-0.737,9.679,3.201,5.081,7.194,
01,16.248,-1.532,8.627,32.470,51.953,-11.940,
02,14.896,-0.523,10.382,0.018,13.634,2.756,
01,16.389,-1.633,8.668,38.246,52.791,-10.670,
02,14.990,-0.138,11.025,-4.515,22.252,-2.743,
01,16.555,-1.693,8.639,45.054,53.899,-8.725,
02,15.225,0.286,11.370,-10.278,29.882,-8.507,
01,16.691,-1.823,8.644,49.801,54.149,-7.571,
02,15.524,0.624,11.496,-16.343,35.275,-13.718,
01,16.834,-1.866,8.628,54.002,54.972,-6.566,
02,15.793,0.904,11.487,-21.708,38.592,-18.038,
01,16.950,-1.865,8.601,57.896,55.299,-5.406,
02,15.969,1.053,11.497,-25.988,40.371,-21.318,
01,17.053,-1.911,8.581,61.017,55.309,-4.075,
02,16.100,1.195,11.547,-28.150,41.734,-23.386,
01,17.129,-1.941,8.563,63.426,55.418,-2.692,
02,16.267,1.187,11.536,-30.400,43.950,-25.077,
01,17.171,-1.975,8.562,64.915,55.410,-1.689,
02,16.405,1.218,11.505,-31.947,45.649,-26.552,
01,17.219,-1.992,8.541,66.458,55.473,-0.687,
02,16.517,1.156,11.487,-33.448,46.965,-27.434,
01,17.253,-2.008,8.570,67.380,55.633,-0.412,
02,16.588,1.149,11.486,-34.623,47.858,-28.338,
01,17.289,-2.066,8.572,68.596,55.733,0.379,
02,16.666,1.133,11.434,-35.525,48.649,-29.056,
01,17.334,-2.037,8.549,69.767,56.202,1.021,
02,16.690,1.078,11.395,-35.408,49.012,-28.775,
01,17.335,-2.069,8.554,69.644,56.327,1.109,
02,16.717,1.018,11.318,-34.756,49.313,-28.093,
01,17.320,-2.030,8.572,69.120,56.681,0.910,
02,16.747,0.884,11.179,-32.703,50.068,-25.829,
01,17.298,-1.982,8.560,68.180,57.209,1.135,
02,16.817,0.630,10.841,-28.210,51.428,-20.923,
01,17.225,-1.902,8.553,65.469,57.750,0.794,
02,16.894,0.212,10.090,-20.458,51.172,-13.313,
01,17.079,-1.661,8.498,60.872,58.485,-0.410,
02,16.768,0.123,9.285,-8.258,46.919,-3.262,
01,16.880,-1.382,8.420,51.278,59.057,-3.891,
02,16.135,0.202,9.376,6.505,29.064,7.811,
01,16.827,-1.346,8.121,41.126,59.200,-6.335,
02,15.302,0.046,9.775,11.871,0.631,7.290,
01,16.603,-1.371,8.184,37.506,53.954,-6.939,
02,15.194,-0.482,9.322,5.582,-4.261,11.381,
01,16.452,-1.437,8.232,35.739,51.589,-6.832,
02,15.115,-0.637,9.121,5.146,-6.196,12.689,
01,16.379,-1.490,8.227,35.684,50.351,-6.584,
02,15.076,-0.689,8.984,5.322,-7.104,12.809,
01,16.332,-1.537,8.221,35.775,49.325,-6.858,
02,15.042,-0.757,8.875,5.883,-7.659,12.913,
01,16.301,-1.589,8.207,36.204,48.546,-7.112,
02,15.015,-0.841,8.791,6.577,-8.065,12.843,
01,16.290,-1.634,8.175,36.720,47.994,-7.276,
02,15.000,-0.898,8.718,7.306,-8.283,12.769,
01,16.277,-1.646,8.141,37.072,47.571,-7.668,
02,14.978,-0.937,8.672,7.916,-8.488,12.702,
01,16.259,-1.667,8.128,37.211,47.166,-8.092,
02,14.973,-0.982,8.607,8.214,-8.290,12.812,
01,16.234,-1.684,8.127,37.289,46.964,-8.348,
