01,27.964,-10.193,-1.585,-91.962,36.133,72.987,
02,24.673,-6.524,-5.542,-158.816,58.559,-12.125,
01,28.001,-10.060,-1.606,-90.930,36.497,72.937,
02,24.683,-6.506,-5.469,-156.982,57.523,-10.472,
01,27.999,-10.015,-1.554,-90.964,36.325,73.799,
02,24.699,-6.380,-5.406,-153.675,55.059,-9.120,
01,27.986,-9.851,-1.673,-91.337,36.916,73.316,
02,24.668,-6.295,-5.452,-148.328,48.467,-7.741,
01,27.961,-9.583,-1.749,-92.120,37.620,73.528,
02,24.564,-6.421,-5.496,-141.876,36.890,-6.877,
01,27.815,-9.361,-1.723,-94.194,38.366,74.834,
02,24.404,-6.869,-5.399,-137.321,22.567,-9.580,
01,27.592,-8.830,-1.744,-98.266,38.436,76.004,
02,24.229,-7.734,-4.994,-134.927,10.676,-13.834,
01,27.290,-8.361,-1.673,-104.326,37.584,77.210,
02,24.305,-8.574,-3.906,-131.906,2.520,-14.072,
01,26.946,-8.355,-1.835,-113.004,36.419,77.545,
02,24.509,-8.932,-3.137,-127.918,-3.485,-12.979,
01,26.590,-8.678,-2.107,-121.279,35.520,77.350,
02,24.833,-8.753,-2.688,-122.639,-6.591,-11.293,
01,26.445,-8.758,-2.094,-123.586,34.877,79.197,
02,24.947,-8.597,-2.470,-122.377,-8.145,-9.998,
01,26.368,-8.755,-2.041,-123.592,33.595,80.911,
02,24.962,-8.614,-2.404,-123.147,-9.390,-9.031,
01,26.307,-8.773,-2.064,-124.306,33.040,81.161,
02,24.983,-8.629,-2.304,-123.600,-10.780,-7.844,
01,26.260,-8.826,-1.943,-124.355,32.226,82.270,
02,24.996,-8.603,-2.291,-123.546,-11.364,-7.665,
01,26.255,-8.810,-1.908,-124.681,32.046,82.072,
02,24.998,-8.643,-2.203,-123.957,-11.873,-7.066,
01,26.238,-8.839,-1.959,-125.145,31.880,81.463,
02,24.998,-8.663,-2.325,-123.907,-11.807,-7.833,
01,26.250,-8.905,-1.929,-125.355,32.380,81.491,
02,25.040,-8.610,-2.248,-123.560,-11.325,-7.707,
01,26.244,-8.963,-1.911,-125.678,32.557,81.163,
02,25.026,-8.696,-2.281,-123.855,-11.096,-8.343,
01,26.243,-9.042,-1.952,-126.229,32.839,80.372,
02,25.028,-8.708,-2.301,-123.591,-10.520,-9.016,
01,26.270,-9.034,-1.985,-126.075,33.201,79.685,
02,25.050,-8.664,-2.318,-123.016,-9.695,-9.745,
01,26.258,-9.133,-2.000,-126.255,33.267,79.294,
02,25.065,-8.652,-2.361,-122.754,-8.718,-10.488,
01,26.279,-9.160,-2.037,-125.792,33.381,78.858,
02,25.097,-8.550,-2.380,-122.612,-7.036,-10.922,
01,26.312,-9.294,-2.045,-125.017,33.341,78.678,
02,25.118,-8.369,-2.358,-123.368,-3.561,-10.669,
01,26.384,-9.656,-2.001,-123.237,33.315,78.700,
02,25.034,-8.229,-2.377,-126.192,3.230,-8.869,
01,26.516,-10.126,-1.925,-119.339,32.866,78.586,
02,24.744,-8.393,-2.493,-131.496,13.972,-3.939,
01,26.725,-10.505,-1.771,-113.348,32.071,78.135,
02,24.490,-8.356,-3.084,-137.044,26.015,0.730,
01,27.071,-10.260,-1.533,-105.641,31.448,77.811,
02,24.345,-8.165,-4.062,-143.970,35.651,0.091,
01,27.300,-10.053,-1.486,-101.348,32.183,76.578,
02,24.337,-7.689,-4.872,-149.481,43.895,-3.953,
01,27.486,-9.926,-1.485,-99.308,33.639,75.377,
02,24.364,-7.254,-5.400,-155.529,49.896,-8.158,
01,27.578,-9.960,-1.554,-98.527,34.270,74.687,
02,24.505,-6.705,-5.614,-160.097,54.100,-12.262,
01,27.639,-9.927,-1.711,-97.889,34.834,73.790,
02,24.590,-6.432,-5.681,-162.674,56.785,-14.060,
01,27.690,-9.842,-1.670,-96.808,35.111,74.036,
02,24.649,-6.285,-5.771,-163.243,58.457,-14.000,
01,27.693,-9.850,-1.712,-96.553,35.708,73.821,
02,24.737,-6.172,-5.814,-163.881,59.650,-14.424,
01,27.719,-9.912,-1.736,-96.601,36.647,73.858,
02,24.769,-6.144,-5.798,-164.594,60.547,-14.604,
01,27.766,-9.843,-1.723,-95.882,37.346,74.110,
02,24.814,-6.089,-5.743,-164.812,61.413,-14.413,
01,27.798,-9.783,-1.714,-95.709,37.490,74.001,
02,24.871,-5.982,-5.716,-165.318,62.236,-15.185,
01,27.860,-9.559,-1.802,-95.146,38.140,73.539,
02,24.864,-5.973,-5.803,-165.769,61.976,-15.432,
01,27.811,-9.698,-1.738,-96.206,38.097,74.181,
02,24.901,-5.929,-5.746,-165.020,62.520,-14.902,
01,27.828,-9.681,-1.704,-96.341,38.199,74.396,
02,24.935,-5.895,-5.732,-164.527,62.647,-14.683,
01,27.808,-9.729,-1.700,-96.804,38.239,74.636,
02,24.921,-5.915,-5.840,-164.358,61.761,-14.364,
01,27.781,-9.788,-1.715,-97.515,38.022,74.569,
02,24.922,-5.975,-5.810,-162.869,61.416,-12.887,
01,27.768,-9.700,-1.715,-97.599,38.185,74.520,
02,24.921,-6.011,-5.770,-160.573,60.689,-10.906,
01,27.752,-9.530,-1.747,-98.260,38.187,73.861,
02,24.943,-5.973,-5.696,-156.584,59.109,-8.468,
01,27.696,-9.198,-1.703,-99.459,38.313,73.552,
02,24.925,-6.016,-5.680,-151.262,54.855,-5.581,
01,27.521,-8.754,-1.650,-102.692,38.066,73.109,
02,24.833,-5.992,-5.607,-141.537,43.018,-2.515,
01,27.289,-8.336,-1.528,-109.375,37.647,72.573,
02,24.509,-6.368,-5.846,-138.247,26.191,-9.707,
01,27.015,-8.131,-1.695,-118.139,36.622,71.395,
02,24.324,-7.368,-5.106,-135.883,13.711,-11.998,
01,26.693,-8.112,-1.833,-126.144,35.194,71.589,
02,24.337,-8.161,-4.205,-132.562,5.286,-10.487,
01,26.320,-8.314,-2.031,-133.960,34.673,71.648,
02,24.516,-8.797,-3.312,-128.521,-1.728,-9.681,
01,26.097,-8.461,-1.965,-135.710,34.381,72.892,
02,24.758,-8.608,-2.855,-125.362,-3.112,-8.784,
01,26.037,-8.555,-2.018,-135.683,33.118,73.443,
02,24.831,-8.589,-2.683,-124.579,-4.535,-7.656,
01,25.994,-8.698,-1.984,-135.726,32.338,73.621,
02,24.886,-8.550,-2.658,-123.460,-5.656,-8.140,
01,26.012,-8.651,-1.860,-134.493,31.527,74.138,
02,24.895,-8.642,-2.488,-123.401,-6.458,-8.138,
01,26.029,-8.541,-1.782,-133.816,31.010,73.768,
02,24.907,-8.675,-2.465,-123.357,-6.831,-8.834,
01,26.012,-8.638,-1.712,-134.665,30.581,73.787,
02,24.921,-8.656,-2.280,-123.516,-6.935,-8.160,
01,26.015,-8.692,-1.706,-135.256,30.785,73.548,
02,24.945,-8.606,-2.243,-123.515,-6.921,-8.151,
01,25.995,-8.694,-1.677,-135.552,30.865,73.462,
02,24.940,-8.567,-2.282,-123.541,-6.584,-8.682,
01,25.995,-8.727,-1.697,-136.356,30.997,72.723,
02,24.931,-8.530,-2.353,-123.650,-6.273,-9.337,
01,26.027,-8.681,-1.780,-136.752,30.924,72.032,
02,24.915,-8.572,-2.333,-123.945,-5.632,-9.560,
01,25.996,-8.750,-1.772,-137.431,30.815,71.878,
02,24.901,-8.571,-2.345,-124.029,-4.749,-10.012,
01,25.998,-8.806,-1.745,-137.397,31.089,71.777,
02,24.911,-8.526,-2.356,-123.957,-3.772,-10.265,
01,25.997,-8.873,-1.769,-137.142,31.221,71.417,
02,24.917,-8.462,-2.415,-124.081,-2.440,-10.607,
01,25.960,-9.112,-1.798,-136.819,31.222,71.268,
02,24.900,-8.339,-2.421,-124.743,-0.244,-10.165,
01,26.025,-9.229,-1.803,-135.634,31.169,71.131,
02,24.821,-8.322,-2.448,-126.882,4.764,-8.070,
01,26.084,-9.507,-1.744,-133.238,31.005,70.967,
02,24.667,-8.355,-2.501,-130.302,13.282,-4.170,
01,26.159,-9.843,-1.700,-129.626,30.633,70.572,
02,24.437,-8.384,-2.908,-134.586,21.978,-1.172,
01,26.314,-10.248,-1.692,-125.067,30.417,69.787,
02,24.266,-8.288,-3.534,-138.825,30.061,1.026,
01,26.589,-10.262,-1.461,-118.318,30.429,70.361,
02,24.209,-8.071,-4.157,-143.369,37.995,0.074,
01,26.784,-10.245,-1.319,-113.847,30.526,70.117,
02,24.252,-7.537,-4.687,-147.921,44.473,-3.653,
01,26.994,-10.076,-1.353,-110.351,30.736,69.084,
02,24.307,-7.055,-4.924,-152.415,48.249,-7.484,
01,27.156,-10.010,-1.265,-108.121,31.368,68.859,
02,24.318,-6.747,-5.019,-156.617,50.994,-10.176,
01,27.268,-9.985,-1.299,-106.605,31.754,68.141,
02,24.298,-6.673,-5.270,-159.885,52.006,-12.100,
01,27.374,-9.996,-1.355,-105.498,32.126,67.616,
02,24.367,-6.527,-5.244,-160.693,54.155,-12.459,
01,27.466,-9.933,-1.148,-103.395,33.003,68.608,
02,24.427,-6.433,-5.210,-161.314,55.646,-12.486,
01,27.531,-9.965,-1.333,-103.229,33.454,67.236,
02,24.448,-6.366,-5.294,-162.290,55.691,-13.143,
01,27.587,-10.059,-1.302,-102.515,33.896,67.512,
02,24.497,-6.250,-5.281,-162.304,56.028,-13.603,
01,27.667,-9.918,-1.332,-101.027,34.870,67.228,
02,24.480,-6.293,-5.329,-163.331,55.681,-14.118,
01,27.701,-9.943,-1.378,-100.928,34.993,66.941,
02,24.502,-6.316,-5.278,-163.056,56.077,-13.621,
01,27.715,-9.937,-1.363,-100.447,35.892,67.456,
02,24.520,-6.324,-5.240,-163.170,56.694,-13.466,
01,27.741,-9.868,-1.376,-99.900,35.913,67.629,
02,24.544,-6.314,-5.199,-162.896,57.213,-13.030,
01,27.714,-9.908,-1.397,-100.158,36.121,67.797,
02,24.555,-6.326,-5.181,-162.822,57.428,-12.782,
01,27.723,-9.834,-1.386,-99.597,36.581,68.302,
02,24.557,-6.318,-5.170,-162.133,57.076,-12.237,
01,27.711,-9.853,-1.390,-100.000,36.593,68.245,
02,24.578,-6.249,-5.185,-159.959,56.199,-11.147,
01,27.716,-9.771,-1.389,-99.854,37.032,68.296,
02,24.572,-6.270,-5.200,-157.191,54.391,-9.385,
01,27.686,-9.571,-1.400,-100.120,37.903,68.260,
02,24.570,-6.240,-5.233,-151.459,50.308,-6.548,
01,27.575,-9.235,-1.570,-101.976,38.632,67.605,
02,24.512,-6.378,-5.145,-142.659,40.384,-2.464,
01,27.429,-8.729,-1.603,-105.363,38.639,67.627,
02,24.344,-6.702,-5.123,-140.064,29.609,-6.331,
01,27.241,-8.339,-1.396,-109.671,37.988,68.667,
02,24.149,-7.343,-4.877,-138.149,17.975,-10.377,
01,27.003,-8.122,-1.427,-115.984,36.994,68.646,
02,24.126,-8.189,-4.240,-135.278,7.914,-12.370,
01,26.743,-7.927,-1.447,-123.280,34.830,68.585,
02,24.325,-8.723,-3.169,-130.718,0.523,-11.425,
01,26.323,-8.433,-1.527,-131.538,32.709,69.023,
02,24.720,-8.326,-2.533,-124.553,-3.644,-10.624,
01,26.130,-8.676,-1.698,-133.533,31.321,70.067,
02,24.730,-8.518,-2.245,-125.765,-4.792,-9.799,
01,26.106,-8.678,-1.580,-132.492,31.354,71.898,
02,24.780,-8.543,-2.047,-125.519,-5.567,-9.195,
01,26.106,-8.703,-1.540,-132.123,30.967,72.500,
02,24.776,-8.612,-2.086,-125.427,-6.284,-10.269,
01,26.077,-8.762,-1.542,-132.604,30.785,72.204,
02,24.797,-8.631,-2.022,-125.482,-6.667,-11.231,
01,26.095,-8.778,-1.530,-133.194,30.394,71.818,
02,24.815,-8.628,-1.891,-125.845,-7.151,-11.667,
01,26.107,-8.857,-1.551,-134.072,30.093,71.494,
02,24.819,-8.647,-1.846,-126.148,-7.423,-11.940,
01,26.119,-8.791,-1.478,-134.249,30.373,71.585,
02,24.833,-8.607,-1.829,-126.229,-7.338,-12.130,
01,26.107,-8.793,-1.508,-134.439,30.287,71.695,
02,24.822,-8.608,-1.801,-126.428,-7.277,-12.254,
01,26.097,-8.819,-1.485,-134.639,30.531,71.529,
02,24.785,-8.639,-1.912,-126.629,-6.968,-12.896,
01,26.101,-8.854,-1.539,-134.957,30.820,70.812,
02,24.797,-8.600,-1.902,-126.426,-6.168,-13.203,
01,26.056,-8.970,-1.570,-135.141,31.154,70.246,
02,24.826,-8.503,-1.910,-126.145,-4.696,-13.148,
01,26.046,-9.052,-1.587,-134.797,31.183,69.862,
02,24.813,-8.440,-1.917,-126.525,-2.098,-12.054,
01,26.048,-9.107,-1.668,-134.140,31.334,69.197,
02,24.785,-8.303,-1.939,-127.351,2.902,-9.558,
01,26.050,-9.388,-1.656,-132.909,31.314,68.741,
02,24.620,-8.286,-2.125,-130.943,11.533,-5.525,
01,26.119,-9.798,-1.672,-129.841,30.893,68.148,
02,24.352,-8.327,-2.507,-135.632,21.092,-1.959,
01,26.278,-9.975,-1.522,-124.414,30.663,68.228,
02,24.205,-8.189,-3.070,-140.395,29.459,-0.582,
01,26.487,-9.979,-1.465,-119.225,30.344,68.125,
02,24.124,-7.804,-3.779,-145.007,35.871,-2.851,
01,26.652,-10.058,-1.285,-115.525,30.751,68.699,
02,24.103,-7.448,-4.230,-149.386,40.873,-5.731,
01,26.850,-9.957,-1.418,-113.153,31.338,67.197,
02,24.107,-7.135,-4.473,-153.850,44.794,-8.753,
01,26.978,-9.960,-1.381,-110.910,31.358,67.355,
02,24.173,-6.811,-4.683,-157.318,47.760,-11.195,
01,27.090,-9.884,-1.273,-108.528,31.550,67.940,
02,24.232,-6.656,-4.813,-159.554,49.908,-12.218,
01,27.261,-9.727,-1.048,-106.120,31.678,68.852,
02,24.264,-6.510,-4.942,-160.910,51.078,-13.293,
01,27.247,-9.844,-0.970,-105.791,32.037,68.806,
02,24.285,-6.432,-4.990,-161.200,51.530,-13.558,
01,27.353,-9.809,-1.040,-104.738,32.373,68.396,
02,24.306,-6.334,-5.037,-161.098,51.783,-13.814,
01,27.388,-9.920,-1.207,-104.785,32.970,67.654,
02,24.306,-6.324,-5.104,-161.464,51.901,-14.073,
01,27.449,-9.884,-1.189,-103.595,33.626,68.138,
02,24.293,-6.351,-5.207,-162.344,51.835,-14.636,
01,27.506,-9.812,-1.358,-103.240,33.872,67.479,
02,24.342,-6.329,-5.215,-162.097,52.408,-14.440,
01,27.559,-9.692,-1.325,-102.319,33.881,67.720,
02,24.361,-6.301,-5.292,-163.275,53.173,-15.517,
01,27.481,-9.959,-1.301,-103.066,34.046,68.417,
02,24.421,-6.301,-5.163,-162.837,54.185,-14.686,
01,27.501,-9.906,-1.306,-102.677,34.349,68.407,
02,24.421,-6.371,-5.171,-162.723,54.250,-14.182,
01,27.476,-10.002,-1.293,-103.362,34.244,68.255,
02,24.421,-6.392,-5.149,-162.651,54.191,-13.947,
01,27.473,-9.969,-1.198,-102.997,34.355,68.819,
02,24.420,-6.339,-5.187,-162.834,53.928,-14.253,
01,27.474,-9.955,-1.267,-103.052,34.549,68.549,
02,24.424,-6.305,-5.164,-162.540,53.821,-14.104,
01,27.509,-9.802,-1.256,-102.377,34.549,68.826,
02,24.415,-6.352,-5.174,-162.295,53.697,-13.682,
01,27.477,-9.805,-1.322,-102.831,34.698,68.659,
02,24.416,-6.323,-5.224,-161.456,53.354,-13.191,
01,27.466,-9.761,-1.320,-102.926,35.058,68.903,
02,24.440,-6.307,-5.175,-159.370,52.994,-11.683,
01,27.450,-9.640,-1.430,-103.347,35.561,68.404,
02,24.462,-6.323,-5.135,-153.780,50.422,-7.956,
01,27.395,-9.316,-1.567,-104.619,36.657,68.233,
02,24.463,-6.417,-5.127,-145.245,43.131,-3.216,
01,27.273,-8.776,-1.631,-107.102,37.358,69.053,
02,24.409,-6.685,-5.206,-139.745,33.007,-4.688,
01,27.121,-8.408,-1.586,-111.442,37.296,70.279,
02,24.261,-7.364,-5.158,-136.388,20.754,-8.921,
01,26.867,-8.321,-1.655,-117.493,36.449,70.627,
02,24.287,-8.379,-4.225,-131.973,9.053,-9.726,
01,26.566,-8.443,-1.692,-123.145,35.900,71.583,
02,24.603,-8.719,-3.089,-126.413,0.196,-9.743,
01,26.349,-8.682,-1.841,-126.530,35.164,71.946,
02,24.735,-8.799,-2.563,-125.781,-1.368,-7.462,
01,26.265,-8.850,-1.816,-126.795,34.558,73.676,
02,24.810,-8.770,-2.386,-124.790,-2.202,-6.733,
01,26.245,-8.863,-1.714,-126.080,34.571,74.564,
02,24.890,-8.657,-2.255,-123.933,-3.050,-6.710,
01,26.249,-8.830,-1.833,-126.630,34.699,73.176,
02,24.903,-8.704,-2.209,-123.750,-3.101,-7.503,
01,26.289,-8.834,-1.691,-126.060,34.741,73.609,
02,24.892,-8.760,-2.234,-123.665,-3.965,-8.415,
01,26.276,-8.868,-1.796,-127.001,34.138,72.575,
02,24.891,-8.764,-2.230,-123.416,-4.293,-8.959,
01,26.281,-8.846,-1.775,-127.172,33.905,72.401,
02,24.884,-8.817,-2.088,-123.517,-4.353,-8.653,
01,26.268,-8.907,-1.787,-127.384,33.683,72.363,
02,24.955,-8.659,-2.057,-122.704,-4.306,-8.509,
01,26.247,-8.909,-1.743,-127.519,33.547,72.390,
02,24.939,-8.725,-2.042,-123.039,-4.127,-8.271,
01,26.218,-8.961,-1.736,-127.880,33.664,72.194,
02,24.947,-8.654,-2.119,-122.639,-3.900,-8.386,
01,26.196,-8.999,-1.735,-127.998,33.874,71.971,
02,24.961,-8.635,-2.087,-122.557,-3.299,-7.984,
01,26.199,-8.995,-1.794,-128.321,33.993,71.277,
02,24.957,-8.619,-2.117,-122.580,-2.692,-7.957,
01,26.222,-8.957,-1.778,-128.078,34.111,71.145,
02,24.933,-8.660,-2.166,-123.012,-1.719,-8.251,
01,26.229,-8.943,-1.786,-128.239,34.245,70.867,
02,24.920,-8.623,-2.217,-123.382,-0.251,-8.579,
01,26.207,-9.008,-1.843,-128.590,33.997,70.482,
02,24.918,-8.558,-2.201,-124.003,2.463,-7.796,
01,26.219,-9.090,-1.802,-127.806,33.765,70.753,
02,24.890,-8.509,-2.188,-125.787,8.756,-5.056,
01,26.225,-9.476,-1.922,-126.560,32.862,70.559,
02,24.736,-8.423,-2.393,-129.704,17.993,-1.579,
01,26.356,-9.748,-1.821,-121.935,32.019,71.733,
02,24.517,-8.431,-2.852,-134.860,27.719,1.605,
01,26.524,-9.881,-1.819,-117.154,31.899,72.474,
02,24.351,-8.321,-3.705,-140.268,36.367,2.550,
01,26.754,-9.872,-1.742,-113.123,32.140,73.079,
02,24.354,-7.792,-4.672,-145.561,43.930,-1.302,
01,26.848,-9.996,-1.641,-110.863,32.635,73.753,
02,24.456,-7.131,-5.240,-149.992,49.138,-6.118,
01,26.980,-9.983,-1.671,-108.666,33.030,73.776,
02,24.523,-6.835,-5.500,-154.603,52.653,-9.545,
01,27.122,-9.853,-1.637,-106.506,33.508,74.211,
02,24.579,-6.665,-5.687,-158.219,55.509,-11.909,
01,27.246,-9.820,-1.487,-104.374,33.583,75.559,
02,24.676,-6.383,-5.889,-161.256,57.500,-14.730,
01,27.280,-9.801,-1.569,-103.196,33.556,75.688,
02,24.749,-6.249,-5.839,-162.140,59.798,-15.067,
01,27.317,-9.747,-1.697,-102.404,33.645,75.484,
02,24.817,-6.178,-5.968,-163.988,60.765,-16.413,
01,27.405,-9.670,-1.681,-100.765,33.743,76.279,
02,24.878,-6.147,-5.945,-164.475,62.165,-16.352,
01,27.411,-9.785,-1.646,-100.649,34.250,76.526,
02,24.957,-5.992,-5.997,-165.496,63.089,-17.620,
01,27.438,-9.720,-1.543,-99.598,34.159,77.398,
02,24.991,-5.842,-6.012,-165.892,63.746,-18.292,
01,27.478,-9.706,-1.749,-99.508,34.630,76.545,
02,25.042,-5.785,-5.923,-165.641,64.641,-18.147,
01,27.481,-9.773,-1.802,-99.515,35.033,76.542,
02,25.027,-5.827,-5.986,-166.623,64.300,-18.711,
01,27.499,-9.798,-1.823,-99.654,35.054,76.410,
02,25.038,-5.823,-5.990,-166.341,64.251,-18.357,
01,27.556,-9.618,-1.805,-98.456,35.236,76.703,
02,25.019,-5.828,-6.028,-165.875,63.900,-17.872,
01,27.526,-9.658,-1.735,-98.550,35.408,77.252,
02,25.031,-5.824,-6.010,-164.612,63.762,-16.635,
01,27.520,-9.598,-1.781,-98.668,35.528,76.847,
02,25.029,-5.838,-6.071,-162.406,63.065,-14.781,
01,27.539,-9.464,-1.812,-98.447,36.244,77.017,
02,25.030,-5.971,-6.095,-158.489,62.476,-10.741,
01,27.508,-9.154,-1.979,-99.212,37.058,76.567,
02,25.137,-6.009,-5.974,-149.916,61.337,-3.413,
01,27.372,-8.679,-1.980,-100.575,37.986,77.480,
02,25.221,-6.262,-5.822,-136.587,54.897,7.380,
01,27.169,-8.325,-2.122,-105.121,39.100,78.747,
02,25.257,-6.436,-5.677,-128.125,41.776,9.242,
01,26.913,-8.305,-2.334,-111.567,41.016,79.610,
02,25.082,-7.058,-5.682,-126.027,25.671,3.070,
01,26.707,-8.282,-2.429,-117.762,42.178,80.312,
02,24.935,-8.166,-4.989,-124.386,11.310,-1.804,
01,26.513,-8.423,-2.613,-120.431,41.845,80.969,
02,25.087,-8.386,-4.001,-123.180,8.315,-0.858,
01,26.404,-8.618,-2.675,-120.837,41.089,82.693,
02,25.179,-8.504,-3.528,-122.595,7.120,1.420,
01,26.355,-8.703,-2.669,-121.003,40.856,83.196,
02,25.266,-8.434,-3.488,-121.707,6.632,1.896,
01,26.384,-8.627,-2.622,-119.998,40.804,83.623,
02,25.288,-8.416,-3.528,-121.253,6.524,1.407,
01,26.389,-8.653,-2.648,-120.255,41.056,83.159,
02,25.302,-8.428,-3.528,-120.913,6.883,1.203,
01,26.409,-8.589,-2.690,-120.313,41.369,82.542,
02,25.336,-8.439,-3.481,-120.689,7.314,1.061,
01,26.442,-8.527,-2.709,-120.244,41.416,82.347,
02,25.329,-8.474,-3.513,-120.925,7.431,0.667,
01,26.440,-8.632,-2.674,-120.553,41.401,82.434,
02,25.354,-8.384,-3.522,-120.549,7.478,0.327,
01,26.460,-8.607,-2.606,-120.305,41.397,82.507,
02,25.342,-8.422,-3.533,-120.843,7.545,-0.069,
01,26.478,-8.613,-2.609,-120.303,41.338,82.405,
02,25.348,-8.435,-3.446,-120.940,7.628,-0.249,
01,26.495,-8.612,-2.568,-120.233,41.498,82.395,
02,25.352,-8.419,-3.463,-120.973,7.695,-0.757,
01,26.470,-8.695,-2.632,-120.948,41.380,81.696,
02,25.320,-8.477,-3.434,-121.378,7.903,-1.000,
01,26.457,-8.766,-2.661,-121.232,40.986,81.374,
02,25.319,-8.435,-3.416,-121.350,8.296,-1.279,
01,26.443,-8.877,-2.674,-121.086,40.810,81.287,
02,25.300,-8.397,-3.446,-121.704,8.823,-1.756,
01,26.469,-8.952,-2.639,-120.403,40.479,81.445,
02,25.260,-8.355,-3.428,-122.800,10.617,-2.052,
01,26.532,-9.030,-2.557,-118.768,39.891,81.939,
02,25.213,-8.330,-3.317,-125.011,15.513,-0.170,
01,26.606,-9.206,-2.383,-115.902,38.548,82.831,
02,25.112,-8.328,-3.524,-128.753,24.828,3.189,
01,26.685,-9.560,-2.345,-113.304,37.147,82.777,
02,24.981,-8.200,-4.196,-132.956,34.750,5.791,
01,26.833,-9.684,-2.271,-109.730,36.620,82.548,
02,24.923,-7.856,-5.111,-137.704,43.417,5.460,
01,26.981,-9.762,-2.219,-106.660,36.563,82.094,
02,24.977,-7.318,-5.869,-143.300,50.970,1.618,
01,27.171,-9.681,-2.131,-103.427,36.677,82.321,
02,25.113,-6.816,-6.127,-147.950,57.031,-2.180,
01,27.257,-9.770,-2.161,-101.786,37.225,82.080,
02,25.222,-6.351,-6.273,-153.810,61.633,-7.882,
01,27.381,-9.803,-2.074,-99.373,37.657,82.526,
02,25.294,-6.039,-6.456,-158.764,64.350,-12.181,
01,27.541,-9.658,-2.104,-96.866,37.989,82.324,
02,25.385,-5.786,-6.491,-162.175,66.548,-15.369,
01,27.665,-9.597,-2.208,-95.519,38.860,81.878,
02,25.442,-5.713,-6.521,-164.671,67.760,-17.164,
01,27.693,-9.698,-2.224,-94.930,39.312,82.176,
02,25.497,-5.665,-6.403,-165.971,69.199,-18.252,
01,27.761,-9.597,-2.199,-93.181,39.730,82.783,
02,25.497,-5.654,-6.462,-167.488,69.156,-19.659,
01,27.810,-9.577,-2.235,-92.564,40.375,82.654,
02,25.505,-5.589,-6.513,-166.887,69.086,-19.290,
01,27.844,-9.516,-2.195,-91.696,40.592,83.073,
02,25.515,-5.526,-6.515,-166.358,68.837,-18.906,
01,27.881,-9.449,-2.288,-91.789,40.515,82.522,
02,25.547,-5.588,-6.364,-164.512,69.264,-16.857,
01,27.863,-9.581,-2.314,-92.455,40.527,82.572,
02,25.557,-5.659,-6.369,-159.976,68.161,-12.527,
01,27.828,-9.525,-2.365,-92.583,40.888,82.557,
02,25.564,-5.785,-6.287,-152.553,66.843,-5.180,
01,27.836,-9.404,-2.296,-92.316,41.098,83.431,
02,25.585,-5.933,-6.220,-146.299,65.230,1.054,
01,27.783,-9.305,-2.355,-93.060,41.373,83.528,
02,25.607,-6.016,-6.203,-141.444,63.217,5.524,
01,27.752,-9.060,-2.410,-93.778,42.052,84.156,
02,25.632,-6.155,-6.108,-134.751,59.269,11.138,
01,27.586,-8.713,-2.443,-95.994,43.595,85.289,
02,25.701,-6.154,-5.931,-127.251,50.257,13.451,
01,27.361,-8.325,-2.553,-100.196,45.589,86.975,
02,25.516,-6.615,-6.045,-124.886,34.296,8.222,
01,27.143,-8.181,-2.784,-105.851,46.958,87.340,
02,25.343,-7.357,-5.685,-123.202,18.646,2.275,
01,26.888,-8.336,-2.955,-111.916,46.865,86.898,
02,25.526,-7.773,-3.892,-120.113,11.300,4.801,
01,26.715,-8.438,-3.011,-113.468,45.505,87.969,
02,25.443,-8.194,-3.614,-121.631,9.093,4.501,
01,26.692,-8.367,-2.905,-112.706,45.029,89.439,
02,25.421,-8.258,-3.676,-121.700,7.827,4.067,
01,26.660,-8.426,-2.923,-113.146,44.468,89.435,
02,25.439,-8.303,-3.555,-121.629,7.331,4.314,
01,26.670,-8.423,-2.866,-112.899,44.319,89.576,
02,25.422,-8.322,-3.664,-121.675,7.117,3.300,
01,26.675,-8.433,-2.767,-112.788,44.659,89.894,
02,25.428,-8.348,-3.616,-121.644,7.010,3.534,
01,26.673,-8.440,-2.783,-113.483,44.678,89.496,
02,25.436,-8.301,-3.639,-121.583,6.952,3.071,
01,26.661,-8.470,-2.715,-113.735,44.573,89.532,
02,25.411,-8.344,-3.560,-122.034,7.060,3.075,
01,26.644,-8.511,-2.681,-114.546,44.608,88.847,
02,25.400,-8.358,-3.588,-122.216,7.088,2.436,
01,26.645,-8.524,-2.704,-115.170,44.634,87.901,
02,25.397,-8.329,-3.578,-122.188,6.896,1.838,
01,26.622,-8.582,-2.768,-116.354,44.612,86.712,
02,25.358,-8.402,-3.616,-122.878,7.283,0.946,
01,26.612,-8.669,-2.737,-116.640,44.590,86.476,
02,25.351,-8.392,-3.625,-123.051,8.071,0.143,
01,26.581,-8.846,-2.745,-116.885,44.022,85.974,
02,25.350,-8.302,-3.616,-123.218,9.270,-0.607,
01,26.586,-8.925,-2.858,-116.520,43.382,85.344,
02,25.335,-8.222,-3.575,-123.770,10.754,-1.065,
01,26.633,-8.939,-2.756,-114.936,42.799,85.799,
02,25.302,-8.150,-3.523,-125.082,13.626,-0.904,
01,26.679,-9.012,-2.600,-113.104,41.856,86.367,
02,25.231,-8.131,-3.522,-127.690,19.419,0.758,
01,26.726,-9.179,-2.528,-111.364,40.776,85.691,
02,25.114,-8.137,-3.704,-131.547,27.739,3.221,
