02,4.193,12.828,6.316,118.790,58.192,-32.450,
01,4.875,11.075,1.379,85.236,3.837,-50.424,
02,4.113,12.658,6.044,110.558,52.708,-39.901,
01,4.820,11.040,1.581,78.817,10.492,-51.881,
02,3.788,12.348,5.290,100.572,44.871,-48.845,
01,4.584,11.078,2.229,74.352,15.292,-54.525,
02,3.571,11.778,4.996,88.180,24.631,-57.951,
01,4.098,11.244,3.006,74.205,15.327,-57.897,
02,3.348,11.243,5.000,81.546,-3.831,-61.405,
01,4.044,11.279,3.144,72.984,15.041,-58.190,
02,3.172,11.318,4.387,77.967,-8.884,-60.023,
01,3.880,11.335,3.228,73.724,14.266,-59.821,
02,3.194,11.333,4.198,75.866,-11.376,-59.829,
01,3.819,11.348,3.231,73.734,13.384,-60.580,
02,3.137,11.357,4.094,75.096,-12.296,-59.316,
01,3.805,11.345,3.203,73.530,12.901,-60.735,
02,3.118,11.364,4.047,74.657,-12.433,-58.219,
01,3.783,11.344,3.193,73.407,12.652,-60.722,
02,3.089,11.376,4.024,74.703,-12.182,-57.055,
01,3.770,11.348,3.196,73.618,12.597,-60.610,
02,3.077,11.386,4.027,75.060,-11.955,-56.290,
01,3.767,11.350,3.193,74.013,12.619,-60.219,
02,3.076,11.387,4.032,75.660,-11.739,-55.816,
01,3.770,11.342,3.187,74.572,12.576,-59.481,
02,3.082,11.376,4.040,76.497,-11.573,-55.683,
01,3.789,11.328,3.173,75.335,12.645,-58.436,
02,3.095,11.366,4.040,77.779,-11.137,-55.657,
01,3.829,11.307,3.150,76.114,12.827,-57.198,
02,3.139,11.349,4.049,79.261,-10.335,-55.220,
01,3.857,11.284,3.143,76.898,12.711,-56.023,
02,3.237,11.337,4.046,80.828,-8.012,-53.909,
01,3.859,11.262,3.152,77.992,11.777,-55.112,
02,3.406,11.320,4.106,82.188,-3.713,-52.179,
01,3.821,11.227,3.194,81.460,7.458,-53.954,
02,3.718,11.265,4.491,83.932,5.902,-49.075,
01,3.863,11.134,3.181,87.808,-1.287,-53.565,
02,3.974,11.229,5.431,86.778,17.701,-47.126,
01,4.185,11.011,2.850,92.763,-9.641,-52.884,
02,4.117,11.475,6.322,91.921,32.639,-44.650,
01,4.531,10.999,2.159,93.881,-11.483,-50.139,
02,4.106,11.917,6.567,101.060,46.180,-40.135,
01,4.727,11.018,1.843,95.937,-13.009,-50.127,
02,4.145,12.256,6.569,109.696,53.573,-34.076,
01,4.889,11.065,1.645,98.302,-14.084,-50.588,
02,4.088,12.444,6.569,113.062,57.454,-32.676,
01,4.992,11.098,1.566,100.248,-15.403,-51.405,
02,4.062,12.550,6.542,115.794,59.962,-30.439,
01,5.024,11.128,1.479,101.320,-16.589,-51.599,
02,4.048,12.598,6.517,118.024,61.342,-28.118,
01,5.020,11.148,1.408,101.906,-17.546,-51.741,
02,3.996,12.616,6.494,118.566,62.349,-27.705,
01,5.012,11.154,1.331,101.799,-18.120,-51.779,
02,3.944,12.611,6.469,117.793,63.060,-28.583,
01,4.999,11.155,1.285,101.728,-18.485,-52.047,
02,3.912,12.578,6.436,117.040,62.973,-29.408,
01,4.969,11.151,1.244,101.393,-18.386,-52.131,
02,3.907,12.534,6.387,116.404,62.526,-30.028,
01,4.922,11.141,1.208,100.655,-17.525,-51.959,
02,3.908,12.497,6.346,115.684,61.813,-30.800,
01,4.870,11.118,1.186,99.463,-15.706,-51.603,
02,3.912,12.471,6.315,114.769,60.981,-31.812,
01,4.828,11.084,1.188,97.800,-13.169,-51.264,
02,3.906,12.457,6.290,113.478,59.987,-33.250,
01,4.790,11.050,1.219,95.880,-10.145,-51.008,
02,3.899,12.444,6.268,111.455,58.761,-35.318,
01,4.767,11.019,1.268,93.141,-5.489,-50.937,
02,3.898,12.429,6.243,108.281,56.858,-38.335,
01,4.764,10.994,1.350,88.893,1.583,-51.560,
02,3.883,12.410,6.202,103.698,53.822,-42.570,
01,4.771,10.975,1.492,82.839,9.827,-53.195,
02,3.825,12.365,6.038,98.384,49.686,-47.293,
01,4.671,10.991,2.041,76.820,15.537,-55.843,
02,3.598,12.214,5.411,91.106,42.354,-53.598,
01,4.362,11.123,2.824,72.486,19.137,-58.854,
02,3.373,11.796,5.179,83.070,22.907,-59.768,
01,3.807,11.387,3.427,73.778,19.360,-62.644,
02,3.347,11.354,5.037,76.777,-2.013,-61.499,
01,3.729,11.438,3.528,71.904,18.680,-62.992,
02,3.045,11.422,4.677,76.948,-6.443,-60.371,
01,3.740,11.460,3.535,71.362,18.504,-63.504,
02,3.105,11.444,4.492,75.130,-7.902,-59.544,
01,3.707,11.471,3.528,71.279,17.802,-63.947,
02,3.082,11.465,4.396,74.326,-8.545,-58.883,
01,3.701,11.469,3.495,71.405,17.192,-64.002,
02,3.079,11.463,4.346,74.027,-8.927,-58.492,
01,3.698,11.456,3.458,71.630,16.537,-63.869,
02,3.051,11.449,4.300,74.370,-9.383,-58.339,
01,3.698,11.435,3.415,72.238,16.008,-63.534,
02,3.010,11.423,4.264,75.374,-9.978,-58.515,
01,3.721,11.406,3.361,72.855,15.789,-62.827,
02,3.002,11.390,4.213,76.566,-10.103,-58.626,
01,3.754,11.380,3.311,73.749,16.021,-61.890,
02,3.019,11.373,4.184,78.371,-9.379,-58.340,
01,3.795,11.363,3.288,74.906,16.252,-60.700,
02,3.111,11.360,4.181,80.231,-7.774,-57.008,
01,3.813,11.343,3.277,76.410,15.396,-59.451,
02,3.289,11.357,4.199,82.116,-3.907,-54.968,
01,3.748,11.306,3.323,79.352,11.899,-58.065,
02,3.597,11.321,4.401,83.373,2.665,-52.401,
01,3.750,11.217,3.372,86.924,2.005,-56.415,
02,3.888,11.265,5.023,84.362,15.237,-50.531,
01,4.130,11.081,3.108,94.580,-9.797,-55.654,
02,3.879,11.409,5.942,84.331,31.506,-51.047,
01,4.716,11.068,2.233,96.978,-12.160,-51.461,
02,3.588,11.883,6.426,85.987,45.518,-53.779,
01,5.103,11.120,1.754,100.025,-12.548,-51.324,
02,3.565,12.311,6.619,91.849,55.491,-51.179,
01,5.301,11.194,1.621,103.651,-13.505,-52.401,
02,3.584,12.572,6.670,97.727,61.283,-47.106,
01,5.361,11.227,1.559,105.416,-14.679,-52.926,
02,3.596,12.744,6.643,101.856,65.353,-43.735,
01,5.379,11.251,1.476,106.365,-15.456,-52.934,
02,3.613,12.827,6.618,105.513,67.310,-39.874,
01,5.407,11.280,1.409,107.358,-15.753,-53.040,
02,3.602,12.898,6.618,108.376,68.810,-37.012,
01,5.450,11.312,1.373,108.511,-15.544,-53.399,
02,3.550,12.967,6.595,109.048,70.354,-36.808,
01,5.473,11.350,1.383,109.852,-14.943,-53.948,
02,3.513,13.007,6.583,108.332,71.216,-37.864,
01,5.472,11.370,1.422,110.575,-14.224,-54.441,
02,3.517,13.029,6.568,108.903,71.434,-37.268,
01,5.460,11.369,1.458,110.336,-13.636,-54.546,
02,3.541,13.044,6.564,110.002,71.217,-36.219,
01,5.439,11.364,1.484,109.753,-13.128,-54.397,
02,3.573,13.054,6.561,111.326,70.800,-34.961,
01,5.416,11.354,1.498,108.969,-12.566,-54.092,
02,3.608,13.062,6.559,112.614,70.191,-33.806,
01,5.390,11.341,1.516,108.042,-12.022,-53.816,
02,3.645,13.062,6.552,113.356,69.442,-33.155,
01,5.353,11.322,1.531,106.917,-11.469,-53.487,
02,3.689,13.044,6.532,113.508,68.355,-33.049,
01,5.309,11.298,1.537,105.394,-10.761,-53.068,
02,3.721,13.007,6.496,112.330,66.746,-34.391,
01,5.262,11.271,1.528,103.480,-9.466,-52.512,
02,3.747,12.945,6.440,110.113,64.464,-36.866,
01,5.196,11.228,1.500,99.949,-6.129,-51.726,
02,3.767,12.815,6.280,105.904,59.996,-41.460,
01,5.138,11.164,1.497,94.321,-0.387,-51.417,
02,3.740,12.570,5.904,99.895,51.763,-47.571,
01,5.122,11.092,1.550,86.760,7.616,-51.920,
02,3.601,12.230,5.194,92.454,41.458,-54.575,
01,5.011,11.061,1.953,80.077,14.415,-53.759,
02,3.447,11.635,5.048,82.994,17.910,-60.642,
01,4.700,11.118,2.539,74.983,16.354,-56.583,
02,3.079,11.236,4.937,81.794,-10.290,-62.633,
01,4.451,11.172,2.741,71.621,16.402,-57.122,
02,3.188,11.257,4.249,74.554,-13.273,-58.367,
01,4.064,11.270,3.012,72.157,14.775,-59.021,
02,3.144,11.297,3.988,72.903,-15.208,-57.480,
01,3.952,11.302,3.071,72.151,14.204,-59.780,
02,3.128,11.320,3.869,71.961,-15.748,-56.834,
01,3.903,11.313,3.072,72.198,13.873,-59.971,
02,3.078,11.336,3.818,71.947,-15.962,-56.559,
01,3.877,11.313,3.062,72.304,13.749,-59.917,
02,3.047,11.338,3.800,72.070,-16.068,-56.359,
01,3.875,11.310,3.051,72.572,13.933,-59.533,
02,3.016,11.343,3.787,72.758,-15.910,-56.548,
01,3.896,11.306,3.039,72.909,14.395,-58.878,
02,3.025,11.342,3.788,73.436,-15.547,-56.937,
01,3.907,11.304,3.048,73.345,14.793,-58.188,
02,3.051,11.341,3.800,73.997,-15.038,-57.260,
01,3.923,11.303,3.053,73.940,15.001,-57.455,
02,3.075,11.346,3.814,74.514,-14.427,-57.355,
01,3.944,11.301,3.057,74.503,15.024,-56.768,
02,3.098,11.357,3.836,75.180,-13.778,-56.968,
01,3.962,11.297,3.063,74.958,14.786,-56.257,
02,3.121,11.377,3.847,76.139,-12.399,-56.410,
01,3.994,11.287,3.053,75.216,14.521,-56.060,
02,3.182,11.400,3.877,77.703,-8.648,-55.839,
01,3.954,11.283,3.067,76.179,13.172,-56.218,
02,3.379,11.380,4.119,79.690,1.324,-53.996,
01,3.895,11.257,3.084,79.768,8.672,-56.072,
02,3.725,11.298,5.142,81.317,15.830,-52.766,
01,3.901,11.124,3.050,87.109,-2.167,-55.940,
02,3.726,11.475,6.157,82.297,32.381,-51.958,
01,4.249,10.997,2.499,89.003,-8.534,-54.099,
02,3.534,11.903,6.471,87.351,47.142,-50.888,
01,4.345,10.990,2.073,90.750,-10.542,-53.223,
02,3.741,12.123,6.482,97.496,55.368,-40.604,
01,4.451,10.979,1.830,92.915,-14.207,-53.567,
02,3.743,12.262,6.432,103.566,59.925,-35.866,
01,4.535,11.001,1.561,95.191,-16.419,-54.604,
02,3.643,12.301,6.348,103.054,62.486,-37.036,
01,4.629,11.024,1.341,96.971,-18.791,-55.358,
02,3.539,12.263,6.242,102.879,63.378,-37.273,
01,4.692,11.054,1.138,98.515,-20.230,-55.717,
02,3.462,12.196,6.150,103.057,63.371,-37.375,
01,4.732,11.082,1.008,99.953,-21.455,-55.982,
02,3.447,12.123,6.058,103.957,62.916,-36.430,
01,4.740,11.105,0.901,100.373,-21.556,-55.687,
02,3.450,12.071,6.016,104.893,62.214,-35.790,
01,4.761,11.111,0.877,100.543,-20.944,-55.604,
02,3.483,12.060,6.006,105.673,61.881,-35.363,
01,4.781,11.110,0.899,100.580,-20.368,-55.560,
02,3.526,12.076,6.003,106.569,61.872,-34.729,
01,4.786,11.109,0.941,100.486,-20.055,-55.520,
02,3.565,12.086,6.006,107.088,61.853,-34.300,
01,4.785,11.101,0.970,100.037,-19.860,-55.371,
02,3.591,12.091,6.014,107.152,61.783,-34.204,
01,4.766,11.094,0.990,99.432,-19.676,-55.193,
02,3.606,12.090,6.018,106.892,61.697,-34.338,
01,4.736,11.084,1.004,98.638,-19.419,-54.991,
02,3.607,12.087,6.019,106.425,61.570,-34.708,
01,4.693,11.070,1.011,97.595,-19.003,-54.774,
02,3.605,12.077,6.011,105.752,61.346,-35.272,
01,4.645,11.052,1.010,96.278,-18.343,-54.524,
02,3.591,12.061,5.984,104.849,60.902,-36.205,
01,4.600,11.035,1.007,94.569,-17.254,-54.145,
02,3.567,12.030,5.946,103.398,59.768,-38.042,
01,4.553,11.017,0.985,91.703,-14.367,-53.473,
02,3.543,11.966,5.843,101.007,56.780,-41.313,
01,4.523,10.982,0.958,87.139,-8.795,-53.046,
02,3.496,11.819,5.529,97.380,51.043,-45.794,
01,4.522,10.923,0.966,81.257,-1.249,-53.342,
02,3.496,11.546,5.123,90.369,42.018,-51.073,
01,4.482,10.894,1.217,75.164,6.564,-54.788,
02,3.377,11.206,4.744,81.571,27.888,-57.638,
01,4.309,10.946,1.786,70.983,11.027,-57.008,
02,3.117,10.844,4.737,75.705,4.270,-62.014,
01,3.852,11.088,2.458,70.451,10.078,-58.740,
02,3.042,10.767,4.322,72.429,-14.032,-63.333,
01,3.737,11.147,2.615,68.681,9.730,-58.791,
02,2.828,10.929,3.886,72.821,-15.756,-63.855,
01,3.663,11.191,2.683,68.359,10.062,-59.603,
02,2.814,11.006,3.684,71.906,-16.059,-63.187,
01,3.618,11.227,2.723,68.496,10.835,-60.204,
02,2.807,11.063,3.618,72.018,-15.513,-62.168,
01,3.623,11.252,2.785,68.723,11.799,-60.401,
02,2.855,11.099,3.637,71.906,-14.587,-61.156,
01,3.636,11.274,2.840,68.865,12.627,-60.259,
02,2.883,11.136,3.687,71.973,-13.646,-60.004,
01,3.636,11.298,2.902,69.281,13.301,-59.972,
02,2.903,11.169,3.754,72.426,-12.735,-58.990,
01,3.655,11.318,2.955,69.927,13.943,-59.553,
02,2.940,11.193,3.812,73.101,-11.752,-58.273,
01,3.686,11.320,2.990,70.579,14.249,-58.896,
02,2.981,11.197,3.869,73.966,-10.906,-57.714,
01,3.719,11.311,2.996,71.289,14.277,-58.105,
02,3.020,11.193,3.897,75.232,-9.712,-57.152,
01,3.756,11.294,2.994,71.983,14.047,-57.349,
02,3.091,11.193,3.915,76.936,-7.123,-56.625,
01,3.790,11.275,2.979,72.610,13.670,-56.795,
02,3.281,11.171,4.065,78.680,-1.948,-55.467,
01,3.726,11.264,3.039,74.939,11.549,-56.392,
02,3.588,11.133,4.579,80.352,8.551,-53.266,
01,3.709,11.196,3.083,81.314,4.318,-55.087,
02,3.772,11.187,5.570,82.368,20.930,-51.846,
01,3.949,11.062,2.881,88.047,-5.645,-53.697,
02,3.856,11.517,6.352,87.914,35.093,-48.546,
01,4.349,11.019,2.243,90.135,-9.293,-50.542,
02,4.073,11.907,6.469,98.819,47.045,-39.520,
01,4.553,11.046,1.925,93.175,-11.261,-49.993,
02,4.131,12.172,6.453,107.482,53.627,-32.669,
01,4.766,11.088,1.758,96.884,-13.748,-51.090,
02,4.062,12.328,6.454,109.778,57.817,-32.140,
01,4.987,11.161,1.591,100.713,-16.023,-52.662,
02,3.987,12.409,6.418,111.605,60.307,-30.768,
01,5.117,11.237,1.447,103.355,-17.586,-53.693,
02,3.889,12.432,6.394,111.904,61.704,-30.929,
01,5.180,11.290,1.347,105.359,-18.445,-54.515,
02,3.848,12.427,6.329,112.725,62.427,-30.027,
01,5.222,11.318,1.277,106.533,-18.962,-55.005,
02,3.829,12.399,6.282,113.881,62.149,-28.934,
01,5.242,11.342,1.225,107.430,-18.657,-55.118,
02,3.813,12.381,6.248,114.489,61.727,-28.706,
01,5.241,11.355,1.219,107.914,-17.931,-55.049,
02,3.846,12.378,6.221,115.093,61.380,-28.165,
01,5.214,11.361,1.234,107.888,-16.679,-54.627,
02,3.860,12.393,6.210,115.351,61.065,-28.117,
01,5.180,11.347,1.265,106.987,-14.857,-53.915,
02,3.880,12.418,6.207,115.261,60.601,-28.351,
01,5.149,11.317,1.316,105.356,-12.691,-52.999,
02,3.921,12.439,6.196,114.982,59.864,-28.594,
01,5.102,11.282,1.389,103.436,-10.492,-52.153,
02,3.954,12.451,6.180,114.141,58.673,-29.377,
01,5.061,11.243,1.438,100.842,-7.831,-51.210,
02,3.978,12.442,6.092,112.502,56.837,-30.782,
01,5.019,11.203,1.504,96.540,-3.830,-50.260,
02,3.960,12.393,5.940,108.037,52.601,-34.841,
01,5.004,11.170,1.554,89.895,3.276,-49.508,
02,3.827,12.227,5.583,100.182,43.651,-42.213,
01,4.900,11.150,1.880,84.051,8.796,-51.174,
02,3.650,11.848,5.212,89.796,27.214,-51.438,
01,4.687,11.191,2.406,80.532,11.587,-53.324,
02,3.469,11.372,5.128,81.435,1.589,-57.858,
01,4.326,11.257,2.911,78.549,10.462,-55.534,
02,3.600,11.166,4.503,73.423,-16.222,-59.051,
01,4.293,11.239,2.858,75.896,10.658,-54.861,
02,3.252,11.259,4.115,72.654,-20.392,-60.064,
01,4.146,11.230,2.873,76.054,8.551,-55.264,
02,3.150,11.260,3.850,70.500,-23.576,-60.346,
01,4.054,11.189,2.828,75.169,6.545,-55.098,
02,3.065,11.233,3.612,69.294,-25.437,-59.064,
01,3.971,11.157,2.718,74.937,5.251,-54.955,
02,2.981,11.209,3.428,69.182,-26.453,-57.401,
01,3.939,11.124,2.606,74.927,4.317,-54.499,
02,2.977,11.170,3.293,68.821,-26.922,-55.397,
01,3.934,11.093,2.495,74.885,3.671,-53.698,
02,3.003,11.132,3.184,68.339,-27.011,-53.331,
01,3.946,11.067,2.380,74.667,3.474,-52.947,
02,3.042,11.102,3.095,67.833,-26.800,-51.674,
01,3.946,11.053,2.315,74.753,3.314,-52.459,
02,3.041,11.088,3.045,68.019,-26.598,-50.964,
01,3.965,11.048,2.270,75.127,3.340,-52.105,
02,3.036,11.088,3.017,68.945,-26.216,-51.162,
01,4.007,11.047,2.253,75.651,3.504,-51.716,
02,3.058,11.092,3.013,70.246,-25.613,-52.014,
01,4.055,11.049,2.258,76.239,3.761,-51.358,
02,3.110,11.090,3.038,71.466,-24.928,-53.068,
01,4.106,11.053,2.263,76.704,4.173,-51.017,
02,3.172,11.087,3.076,72.413,-24.156,-53.893,
01,4.141,11.053,2.291,77.052,4.529,-50.787,
02,3.220,11.089,3.124,73.111,-23.343,-54.363,
01,4.155,11.059,2.328,77.391,4.873,-50.704,
02,3.242,11.102,3.165,73.882,-22.112,-54.535,
01,4.166,11.060,2.374,77.677,5.027,-50.712,
02,3.257,11.128,3.201,75.560,-18.585,-54.711,
01,4.145,11.067,2.436,78.446,4.616,-50.894,
02,3.327,11.139,3.324,78.486,-9.506,-54.022,
01,4.114,11.071,2.518,81.102,1.941,-51.138,
02,3.556,11.109,3.861,81.389,2.104,-52.017,
01,4.128,11.054,2.611,85.984,-4.035,-51.276,
02,3.898,11.041,4.944,84.545,13.805,-50.196,
01,4.406,10.997,2.437,91.243,-11.409,-51.141,
02,4.202,11.124,6.022,88.265,26.359,-47.137,
01,4.751,11.021,1.830,93.656,-14.611,-48.929,
02,4.188,11.623,6.515,96.031,40.462,-42.608,
01,4.882,11.097,1.470,95.382,-14.265,-47.739,
02,4.263,12.029,6.494,104.973,50.236,-36.206,
01,5.052,11.148,1.442,98.644,-15.730,-49.099,
02,4.196,12.271,6.513,110.675,55.854,-32.773,
01,5.180,11.212,1.422,101.744,-16.550,-50.536,
02,4.133,12.405,6.517,113.328,59.241,-31.106,
01,5.262,11.276,1.416,104.622,-17.460,-51.885,
02,4.095,12.481,6.516,115.796,61.238,-28.605,
01,5.315,11.318,1.417,106.667,-18.062,-52.971,
02,4.044,12.532,6.515,117.332,62.645,-27.149,
01,5.322,11.347,1.420,108.174,-18.575,-53.810,
02,4.005,12.555,6.500,118.019,63.534,-26.256,
01,5.308,11.355,1.402,108.658,-18.630,-54.085,
02,3.968,12.563,6.491,118.318,64.036,-26.029,
01,5.286,11.347,1.386,108.668,-18.285,-54.243,
02,3.949,12.556,6.460,118.429,64.163,-25.749,
01,5.257,11.329,1.376,108.290,-17.661,-54.217,
02,3.932,12.545,6.434,118.475,63.979,-25.618,
01,5.223,11.305,1.370,107.410,-16.882,-53.930,
02,3.919,12.538,6.409,118.371,63.721,-25.635,
01,5.189,11.280,1.366,106.156,-15.739,-53.397,
02,3.910,12.533,6.391,118.187,63.147,-25.820,
01,5.150,11.254,1.368,104.638,-14.513,-52.802,
02,3.913,12.532,6.369,117.908,62.457,-26.010,
01,5.100,11.225,1.382,102.843,-13.220,-52.277,
02,3.914,12.527,6.332,116.820,61.399,-27.070,
01,5.003,11.171,1.380,100.099,-11.030,-51.501,
02,3.904,12.467,6.172,113.181,59.263,-30.063,
01,4.906,11.092,1.345,95.011,-6.421,-50.530,
02,3.799,12.252,5.715,104.669,54.315,-36.920,
01,4.834,11.007,1.375,86.392,1.549,-50.409,
02,3.461,11.826,5.003,91.484,42.319,-48.821,
01,4.693,10.953,1.694,79.024,8.314,-52.440,
02,3.191,11.245,4.976,80.809,15.357,-58.447,
01,4.438,10.964,2.190,73.239,11.045,-54.883,
02,2.863,10.887,4.794,78.051,-12.227,-62.042,
01,4.080,11.013,2.521,72.489,9.093,-56.131,
02,2.887,10.923,4.061,72.526,-18.009,-61.401,
01,3.794,11.022,2.687,70.844,7.502,-56.457,
02,2.843,10.938,3.690,69.292,-20.076,-58.404,
01,3.606,11.026,2.698,70.559,6.181,-56.673,
02,2.713,10.950,3.515,68.657,-21.437,-57.317,
01,3.542,11.012,2.652,70.113,5.232,-56.712,
02,2.658,10.940,3.404,67.966,-22.198,-56.581,
01,3.487,11.006,2.601,70.032,4.566,-56.636,
02,2.593,10.940,3.320,67.999,-22.464,-55.904,
01,3.454,11.005,2.562,70.550,4.113,-56.575,
02,2.545,10.940,3.272,68.739,-22.558,-55.790,
01,3.460,11.002,2.526,71.208,4.101,-56.375,
02,2.545,10.933,3.245,69.468,-22.425,-55.888,
01,3.488,10.997,2.506,71.847,4.315,-56.043,
02,2.571,10.924,3.236,70.132,-22.141,-56.157,
01,3.523,10.989,2.502,72.522,4.514,-55.696,
02,2.599,10.916,3.234,70.865,-21.650,-56.730,
01,3.552,10.979,2.508,73.263,4.586,-55.214,
02,2.585,10.919,3.235,72.401,-20.544,-56.921,
01,3.592,10.961,2.513,73.922,4.372,-54.591,
02,2.613,10.932,3.191,74.473,-17.040,-56.542,
01,3.597,10.942,2.539,74.572,3.330,-54.282,
02,2.778,10.895,3.311,76.389,-10.316,-55.623,
01,3.532,10.917,2.587,76.711,-0.161,-53.807,
02,3.015,10.806,3.766,78.095,3.138,-52.443,
01,3.540,10.876,2.541,81.814,-8.147,-52.829,
02,3.226,10.724,4.957,81.320,16.867,-50.053,
01,3.779,10.821,2.141,84.988,-13.303,-50.612,
02,3.389,10.992,5.951,86.863,31.614,-46.858,
01,3.996,10.838,1.582,85.767,-12.882,-48.118,
02,3.509,11.435,6.321,93.325,43.727,-43.508,
01,4.105,10.856,1.479,88.139,-13.792,-48.203,
02,3.556,11.802,6.426,98.943,52.135,-40.259,
01,4.247,10.894,1.415,91.028,-14.924,-48.552,
02,3.552,12.072,6.487,102.226,57.532,-38.614,
01,4.414,10.947,1.371,93.828,-15.683,-49.291,
02,3.536,12.282,6.513,104.878,61.304,-37.067,
01,4.544,10.997,1.356,95.904,-16.319,-49.887,
02,3.530,12.434,6.537,107.410,63.557,-35.134,
01,4.620,11.031,1.355,97.011,-16.979,-50.069,
02,3.542,12.546,6.543,110.444,65.077,-32.431,
01,4.658,11.051,1.334,97.499,-17.220,-49.811,
02,3.592,12.622,6.532,113.934,65.713,-29.100,
01,4.686,11.065,1.314,98.039,-17.348,-49.725,
02,3.660,12.680,6.514,117.597,65.943,-25.571,
01,4.725,11.069,1.296,98.487,-17.561,-49.814,
02,3.720,12.712,6.496,120.193,65.908,-23.007,
01,4.761,11.079,1.271,99.068,-17.727,-49.948,
02,3.754,12.737,6.473,121.716,66.017,-21.490,
01,4.805,11.096,1.244,99.811,-17.723,-50.202,
02,3.751,12.752,6.464,122.281,66.152,-21.054,
01,4.840,11.107,1.249,100.409,-17.778,-50.672,
02,3.770,12.751,6.432,122.669,66.159,-20.494,
01,4.851,11.115,1.257,100.776,-17.899,-51.085,
02,3.791,12.727,6.410,122.695,65.592,-20.266,
01,4.859,11.115,1.252,100.803,-18.015,-51.257,
02,3.794,12.692,6.390,122.514,64.851,-20.476,
01,4.861,11.116,1.238,100.731,-17.943,-51.280,
02,3.824,12.644,6.353,122.256,63.943,-20.652,
01,4.868,11.115,1.223,100.552,-17.618,-51.280,
02,3.859,12.578,6.296,121.556,62.758,-21.287,
01,4.865,11.116,1.221,100.282,-16.933,-51.283,
02,3.851,12.484,6.174,119.592,61.051,-23.189,
01,4.847,11.119,1.203,99.559,-15.184,-51.172,
02,3.773,12.346,5.920,115.060,58.363,-27.590,
01,4.827,11.100,1.196,96.750,-10.465,-50.874,
02,3.624,12.035,5.442,103.493,50.726,-37.509,
01,4.788,11.029,1.297,90.542,-3.777,-51.174,
02,3.283,11.577,4.974,90.998,35.073,-49.235,
01,4.715,10.946,1.481,82.889,2.754,-52.537,
02,3.035,11.075,4.906,82.660,11.652,-58.149,
01,4.510,10.924,1.825,76.457,6.710,-54.550,
02,2.894,10.800,4.625,78.778,-9.921,-61.444,
01,3.992,10.996,2.401,74.129,6.101,-56.940,
02,3.230,10.819,3.891,70.222,-19.607,-60.216,
01,3.770,11.039,2.592,72.263,6.771,-57.864,
02,2.837,11.002,3.606,69.727,-21.808,-60.331,
01,3.636,11.083,2.694,72.222,7.015,-58.967,
02,2.677,11.100,3.485,69.064,-22.956,-61.263,
01,3.582,11.113,2.750,72.311,7.200,-59.717,
02,2.582,11.165,3.429,68.868,-23.419,-61.831,
01,3.559,11.128,2.787,72.609,7.238,-60.008,
02,2.537,11.196,3.415,69.105,-23.377,-61.644,
01,3.552,11.131,2.795,72.994,7.234,-59.861,
02,2.525,11.200,3.415,69.268,-23.158,-61.079,
01,3.548,11.124,2.794,73.581,7.062,-59.426,
02,2.515,11.194,3.416,69.914,-22.775,-60.588,
01,3.570,11.109,2.776,74.280,6.942,-58.601,
02,2.516,11.179,3.414,71.040,-22.121,-60.105,
01,3.595,11.092,2.747,75.016,6.788,-57.501,
02,2.548,11.158,3.415,72.364,-21.080,-59.397,
01,3.634,11.069,2.718,75.562,6.486,-56.278,
02,2.601,11.137,3.419,73.847,-19.552,-58.399,
01,3.683,11.046,2.678,75.846,6.147,-55.279,
02,2.698,11.126,3.393,75.105,-16.331,-57.755,
01,3.696,11.032,2.655,76.305,5.484,-54.740,
02,2.816,11.101,3.457,76.385,-11.214,-57.190,
01,3.684,11.022,2.646,77.486,4.104,-54.523,
02,2.969,11.053,3.686,77.541,-2.195,-56.009,
01,3.698,11.001,2.634,80.166,0.771,-54.208,
02,3.162,10.970,4.365,78.952,10.265,-54.663,
01,3.778,10.948,2.574,85.259,-6.404,-53.678,
02,3.332,10.976,5.513,80.977,23.601,-53.467,
01,4.102,10.878,2.196,89.668,-13.448,-52.111,
02,3.378,11.328,6.184,85.515,38.735,-51.124,
01,4.501,10.918,1.493,91.941,-15.408,-49.533,
02,3.523,11.770,6.272,93.400,50.663,-46.235,
01,4.764,10.993,1.216,95.586,-16.436,-50.025,
02,3.603,11.991,6.231,99.592,56.047,-41.792,
01,4.967,11.068,1.112,99.058,-17.102,-51.265,
02,3.574,12.114,6.255,100.805,59.252,-42.048,
01,5.096,11.122,1.139,102.333,-18.674,-53.201,
02,3.596,12.172,6.210,102.950,61.484,-39.908,
01,5.159,11.173,1.078,104.310,-19.693,-54.090,
02,3.603,12.186,6.173,105.231,62.343,-37.521,
01,5.227,11.216,1.027,106.112,-20.161,-55.029,
02,3.596,12.181,6.141,106.785,62.653,-36.226,
01,5.304,11.256,1.004,107.932,-20.611,-56.103,
02,3.599,12.158,6.099,108.304,62.586,-35.069,
01,5.366,11.299,0.981,109.875,-20.988,-57.254,
02,3.622,12.112,6.050,109.416,62.027,-34.104,
01,5.416,11.338,0.967,111.523,-21.396,-58.291,
02,3.628,12.062,5.994,109.969,61.437,-33.695,
01,5.442,11.374,0.957,112.933,-21.689,-59.154,
02,3.640,12.015,5.946,110.330,60.751,-33.480,
01,5.454,11.405,0.950,113.975,-21.673,-59.716,
02,3.670,11.966,5.915,110.436,59.934,-33.419,
01,5.452,11.423,0.969,114.720,-21.413,-60.133,
