01,7.900,-12.214,-7.687,72.317,26.318,-112.100,
02,7.290,-11.732,-8.750,85.363,-1.057,-70.526,
01,7.905,-12.222,-7.707,71.697,26.405,-112.594,
02,7.378,-11.749,-9.137,86.470,4.610,-70.966,
01,7.928,-12.228,-7.707,70.904,26.241,-113.187,
02,7.305,-11.890,-9.592,87.622,11.814,-69.992,
01,7.957,-12.236,-7.703,70.060,25.913,-113.754,
02,7.111,-12.143,-10.003,89.509,19.525,-67.919,
01,7.987,-12.249,-7.698,69.282,25.579,-114.356,
02,6.823,-12.482,-10.353,94.377,30.151,-64.368,
01,8.023,-12.259,-7.698,68.422,25.188,-115.177,
02,6.401,-12.920,-10.645,100.948,38.640,-59.439,
01,8.052,-12.284,-7.706,67.730,25.072,-115.914,
02,6.021,-13.290,-10.806,107.185,43.383,-54.237,
01,8.066,-12.315,-7.715,67.323,25.181,-116.427,
02,5.728,-13.536,-10.898,111.891,45.169,-50.374,
01,8.069,-12.344,-7.723,67.114,25.321,-116.741,
02,5.521,-13.699,-10.942,115.303,45.963,-47.460,
01,8.068,-12.370,-7.717,67.008,25.442,-116.977,
02,5.389,-13.792,-10.974,117.546,46.095,-45.774,
01,8.060,-12.386,-7.719,66.948,25.402,-117.116,
02,5.322,-13.848,-10.997,119.368,46.128,-44.610,
01,8.062,-12.387,-7.728,67.050,25.390,-117.170,
02,5.260,-13.905,-10.988,120.540,46.280,-43.707,
01,8.056,-12.385,-7.731,67.062,25.342,-117.254,
02,5.195,-13.950,-10.967,120.943,46.305,-43.084,
01,8.045,-12.399,-7.733,67.039,25.422,-117.072,
02,5.203,-13.942,-10.938,120.315,45.995,-43.948,
01,8.045,-12.409,-7.722,67.252,25.621,-116.749,
02,5.271,-13.884,-10.893,117.327,45.302,-47.295,
01,8.012,-12.435,-7.723,67.601,26.034,-116.081,
02,5.364,-13.773,-10.813,112.000,43.819,-52.308,
01,7.981,-12.452,-7.727,68.257,26.397,-115.293,
02,5.456,-13.624,-10.626,104.961,40.953,-57.577,
01,7.932,-12.473,-7.723,69.360,26.976,-114.353,
02,5.596,-13.354,-10.282,96.768,35.579,-62.268,
01,7.898,-12.461,-7.736,71.392,27.635,-112.977,
02,5.762,-13.061,-9.913,87.319,24.911,-65.853,
01,7.842,-12.425,-7.791,73.099,27.676,-111.843,
02,6.115,-12.617,-9.412,80.949,10.252,-67.315,
01,7.803,-12.424,-7.680,73.294,26.937,-112.280,
02,6.752,-12.199,-8.989,82.203,3.036,-69.674,
01,7.781,-12.358,-7.699,74.378,27.027,-111.440,
02,6.816,-12.096,-8.788,81.983,-0.572,-69.380,
01,7.784,-12.305,-7.702,74.788,26.776,-110.933,
02,6.922,-11.977,-8.709,82.716,-2.905,-69.095,
01,7.802,-12.276,-7.707,74.569,26.576,-110.795,
02,6.995,-11.919,-8.690,82.778,-3.656,-69.590,
01,7.817,-12.267,-7.710,74.320,26.714,-110.816,
02,7.114,-11.896,-8.668,83.364,-3.087,-70.631,
01,7.824,-12.264,-7.739,74.089,27.039,-110.962,
02,7.282,-11.836,-8.817,84.747,-0.525,-71.592,
01,7.823,-12.272,-7.744,73.683,27.271,-111.373,
02,7.360,-11.856,-9.148,86.086,4.559,-72.069,
01,7.838,-12.270,-7.739,73.097,27.158,-111.825,
02,7.268,-11.985,-9.569,87.269,10.849,-71.110,
01,7.865,-12.269,-7.736,72.449,26.903,-112.188,
02,7.068,-12.209,-9.931,88.770,17.419,-69.196,
01,7.897,-12.266,-7.739,71.924,26.634,-112.452,
02,6.818,-12.459,-10.201,91.300,23.859,-66.794,
01,7.919,-12.284,-7.734,71.331,26.497,-112.808,
02,6.564,-12.696,-10.393,95.389,30.707,-63.420,
01,7.934,-12.300,-7.732,70.717,26.453,-113.271,
02,6.278,-12.937,-10.596,99.332,35.548,-60.094,
01,7.945,-12.314,-7.733,70.341,26.473,-113.705,
02,6.066,-13.148,-10.766,102.826,39.006,-57.396,
01,7.958,-12.323,-7.742,70.211,26.465,-114.064,
02,5.903,-13.354,-10.862,105.816,41.805,-54.970,
01,7.950,-12.350,-7.735,69.923,26.590,-114.351,
02,5.777,-13.514,-10.902,108.502,43.754,-52.859,
01,7.955,-12.365,-7.732,69.744,26.623,-114.507,
02,5.660,-13.638,-10.903,110.868,44.888,-50.899,
01,7.965,-12.367,-7.736,69.718,26.560,-114.597,
02,5.565,-13.714,-10.879,112.777,45.302,-49.357,
01,7.957,-12.375,-7.739,69.630,26.608,-114.619,
02,5.490,-13.754,-10.866,113.800,45.206,-48.486,
01,7.958,-12.387,-7.725,69.572,26.729,-114.698,
02,5.451,-13.749,-10.862,113.696,44.776,-48.742,
01,7.943,-12.393,-7.724,69.633,26.767,-114.488,
02,5.483,-13.715,-10.795,112.282,44.074,-50.471,
01,7.935,-12.397,-7.724,69.775,26.803,-114.240,
02,5.513,-13.640,-10.638,108.763,42.575,-53.647,
01,7.919,-12.405,-7.729,70.032,26.882,-113.844,
02,5.554,-13.499,-10.393,103.136,39.397,-57.774,
01,7.883,-12.426,-7.726,70.337,27.111,-113.445,
02,5.630,-13.253,-10.081,96.890,33.794,-61.649,
01,7.851,-12.432,-7.713,70.984,27.454,-113.117,
02,5.798,-12.898,-9.688,88.794,22.701,-65.220,
01,7.799,-12.408,-7.743,72.095,27.595,-112.646,
02,6.226,-12.460,-9.224,83.163,8.440,-67.001,
01,7.803,-12.355,-7.670,73.400,27.083,-112.423,
02,6.685,-12.172,-8.904,83.782,3.662,-69.363,
01,7.755,-12.327,-7.656,74.278,27.437,-111.651,
02,6.746,-12.060,-8.743,83.847,0.485,-68.558,
01,7.749,-12.281,-7.666,74.781,27.273,-111.069,
02,6.812,-11.960,-8.679,84.232,-1.353,-68.609,
01,7.754,-12.256,-7.665,74.736,27.097,-110.811,
02,6.862,-11.914,-8.641,84.200,-2.098,-68.676,
01,7.783,-12.230,-7.681,74.458,26.940,-110.964,
02,6.986,-11.855,-8.636,84.843,-2.158,-69.577,
01,7.802,-12.237,-7.696,74.150,27.386,-111.377,
02,7.107,-11.843,-8.706,85.774,-0.375,-70.570,
01,7.794,-12.251,-7.728,73.816,27.836,-111.796,
02,7.280,-11.797,-8.993,87.457,3.828,-71.490,
01,7.789,-12.267,-7.740,73.289,28.041,-112.232,
02,7.250,-11.904,-9.445,88.798,10.457,-71.040,
01,7.815,-12.272,-7.743,72.603,27.895,-112.639,
02,7.075,-12.139,-9.881,90.324,17.828,-69.260,
01,7.846,-12.282,-7.744,71.956,27.712,-112.920,
02,6.827,-12.451,-10.190,93.097,26.152,-66.366,
01,7.874,-12.303,-7.746,71.241,27.593,-113.201,
02,6.528,-12.800,-10.408,97.619,34.401,-62.201,
01,7.883,-12.339,-7.749,70.526,27.661,-113.485,
02,6.202,-13.115,-10.608,101.927,39.296,-58.089,
01,7.891,-12.375,-7.754,70.306,27.832,-113.786,
02,5.983,-13.369,-10.748,105.395,42.397,-55.118,
01,7.882,-12.402,-7.757,70.272,27.995,-114.053,
02,5.815,-13.562,-10.863,108.453,44.484,-52.684,
01,7.869,-12.421,-7.760,70.427,28.094,-114.159,
02,5.714,-13.715,-10.909,111.071,46.067,-50.704,
01,7.863,-12.434,-7.775,70.468,28.023,-114.198,
02,5.604,-13.827,-10.930,113.085,46.877,-48.970,
01,7.870,-12.447,-7.767,70.440,28.077,-114.312,
02,5.544,-13.908,-10.922,114.611,47.387,-47.578,
01,7.865,-12.470,-7.748,70.413,28.158,-114.362,
02,5.479,-13.955,-10.914,115.412,47.511,-46.664,
01,7.858,-12.475,-7.747,70.721,28.175,-114.113,
02,5.485,-13.968,-10.888,115.518,47.402,-46.797,
01,7.845,-12.484,-7.734,71.083,28.299,-113.660,
02,5.520,-13.933,-10.852,114.260,46.843,-48.569,
01,7.825,-12.488,-7.742,71.777,28.640,-112.856,
02,5.575,-13.854,-10.772,110.579,45.548,-52.493,
01,7.801,-12.505,-7.739,72.585,29.153,-112.089,
02,5.620,-13.753,-10.556,103.905,43.144,-57.697,
01,7.755,-12.528,-7.747,74.108,30.023,-110.907,
02,5.689,-13.504,-10.110,93.973,35.999,-63.459,
01,7.705,-12.534,-7.753,76.013,30.921,-109.715,
02,5.828,-13.120,-9.600,85.809,23.308,-66.486,
01,7.586,-12.520,-7.794,76.635,30.974,-109.441,
02,6.400,-12.553,-9.066,84.723,9.919,-68.164,
01,7.636,-12.402,-7.766,78.151,29.522,-109.033,
02,6.641,-12.277,-8.921,85.488,5.201,-69.578,
01,7.601,-12.402,-7.729,78.322,29.974,-108.776,
02,6.707,-12.174,-8.798,85.256,2.986,-69.122,
01,7.600,-12.379,-7.713,78.293,29.900,-108.417,
02,6.774,-12.073,-8.769,85.509,1.583,-68.986,
01,7.608,-12.356,-7.726,77.950,29.689,-108.250,
02,6.844,-12.028,-8.743,85.400,1.233,-69.483,
01,7.632,-12.348,-7.711,77.619,29.810,-108.375,
02,6.911,-12.006,-8.743,85.597,1.618,-69.932,
01,7.651,-12.343,-7.710,77.298,29.964,-108.635,
02,7.052,-11.963,-8.834,86.682,3.590,-70.573,
01,7.660,-12.336,-7.710,76.710,29.859,-109.122,
02,7.129,-11.945,-9.124,88.005,7.431,-70.648,
01,7.668,-12.327,-7.705,76.054,29.589,-109.515,
02,7.069,-12.052,-9.478,89.099,12.741,-69.880,
01,7.689,-12.317,-7.707,75.371,29.224,-109.893,
02,6.922,-12.234,-9.803,90.526,18.374,-68.297,
01,7.719,-12.315,-7.700,74.649,28.876,-110.377,
02,6.746,-12.443,-10.056,93.223,25.120,-65.940,
01,7.745,-12.320,-7.687,73.830,28.556,-111.106,
02,6.497,-12.712,-10.309,97.226,32.118,-62.590,
01,7.768,-12.327,-7.685,73.227,28.266,-111.751,
02,6.216,-13.018,-10.549,101.233,37.672,-58.902,
01,7.779,-12.343,-7.682,72.814,28.150,-112.303,
02,6.017,-13.298,-10.693,104.910,41.877,-55.643,
01,7.785,-12.359,-7.682,72.580,28.127,-112.744,
02,5.874,-13.520,-10.760,108.189,44.697,-52.804,
01,7.792,-12.362,-7.695,72.591,28.021,-112.989,
02,5.739,-13.681,-10.807,111.512,46.199,-50.251,
01,7.805,-12.369,-7.693,72.358,27.959,-113.339,
02,5.626,-13.797,-10.829,114.176,46.859,-48.428,
01,7.798,-12.394,-7.696,71.994,28.009,-113.574,
02,5.483,-13.894,-10.848,116.368,46.973,-46.531,
01,7.795,-12.413,-7.696,71.804,28.050,-113.748,
02,5.389,-13.963,-10.850,118.077,47.154,-45.017,
01,7.797,-12.423,-7.694,71.791,28.228,-113.837,
02,5.300,-14.033,-10.823,119.562,47.333,-43.527,
01,7.793,-12.426,-7.701,71.880,28.239,-113.753,
02,5.245,-14.050,-10.808,120.210,47.117,-42.896,
01,7.780,-12.435,-7.696,71.838,28.298,-113.596,
02,5.236,-14.046,-10.774,120.071,46.744,-43.190,
01,7.766,-12.439,-7.696,71.802,28.200,-113.353,
02,5.244,-13.986,-10.730,118.471,45.919,-45.044,
01,7.767,-12.450,-7.669,71.874,28.254,-113.167,
02,5.290,-13.887,-10.598,115.176,44.579,-48.403,
01,7.759,-12.445,-7.676,72.190,28.244,-112.735,
02,5.344,-13.736,-10.374,109.639,42.002,-52.947,
01,7.739,-12.452,-7.671,72.613,28.411,-112.348,
02,5.395,-13.515,-10.070,102.233,36.876,-57.981,
01,7.691,-12.472,-7.654,73.250,28.760,-111.946,
02,5.556,-13.064,-9.576,91.733,24.784,-63.268,
01,7.644,-12.427,-7.695,74.826,28.785,-111.102,
02,5.910,-12.549,-9.139,84.725,9.774,-65.163,
01,7.636,-12.388,-7.579,75.615,27.979,-111.457,
02,6.576,-12.164,-8.815,86.278,4.392,-68.119,
01,7.597,-12.350,-7.586,76.613,28.319,-110.532,
02,6.577,-12.118,-8.671,85.932,2.313,-67.396,
01,7.595,-12.309,-7.596,77.042,28.163,-110.068,
02,6.656,-11.998,-8.621,86.466,0.014,-67.200,
01,7.606,-12.291,-7.601,76.981,28.125,-109.900,
02,6.707,-11.969,-8.574,86.312,-0.521,-67.289,
01,7.618,-12.281,-7.613,76.734,28.123,-109.787,
02,6.750,-11.944,-8.579,86.333,-0.753,-67.325,
01,7.640,-12.279,-7.640,76.535,28.409,-109.852,
02,6.819,-11.928,-8.615,86.879,-0.210,-68.107,
01,7.652,-12.289,-7.667,76.254,28.879,-109.923,
02,6.948,-11.902,-8.723,88.018,1.947,-68.782,
01,7.646,-12.316,-7.680,75.717,29.258,-110.067,
02,7.029,-11.898,-9.019,89.371,6.323,-68.916,
01,7.660,-12.328,-7.686,75.089,29.286,-110.282,
02,6.983,-12.005,-9.405,90.709,12.520,-67.953,
01,7.687,-12.334,-7.682,74.377,29.057,-110.556,
02,6.838,-12.205,-9.766,92.425,19.178,-66.207,
01,7.720,-12.331,-7.681,73.689,28.680,-110.911,
02,6.628,-12.474,-10.081,95.447,27.183,-63.527,
01,7.748,-12.342,-7.675,72.892,28.330,-111.420,
02,6.362,-12.817,-10.363,99.345,34.557,-60.166,
01,7.781,-12.354,-7.677,72.329,28.156,-111.977,
02,6.102,-13.134,-10.584,102.941,39.505,-56.930,
01,7.797,-12.380,-7.675,71.948,28.290,-112.502,
02,5.943,-13.389,-10.714,106.100,42.925,-54.406,
01,7.818,-12.396,-7.685,71.815,28.379,-112.898,
02,5.842,-13.586,-10.792,108.848,45.097,-52.531,
01,7.813,-12.422,-7.699,71.654,28.542,-113.013,
02,5.757,-13.750,-10.817,110.982,46.744,-50.893,
01,7.806,-12.452,-7.705,71.477,28.681,-113.076,
02,5.669,-13.862,-10.841,112.641,47.634,-49.266,
01,7.809,-12.467,-7.712,71.426,28.731,-113.136,
02,5.590,-13.949,-10.847,114.042,48.297,-47.646,
01,7.804,-12.475,-7.713,71.448,28.837,-113.168,
02,5.540,-14.002,-10.838,115.217,48.531,-46.390,
01,7.803,-12.485,-7.702,71.483,28.916,-113.226,
02,5.503,-14.024,-10.823,115.954,48.376,-45.625,
01,7.789,-12.495,-7.706,71.524,28.967,-113.038,
02,5.501,-14.002,-10.818,115.710,47.867,-46.080,
01,7.788,-12.490,-7.707,71.684,28.877,-112.804,
02,5.548,-13.953,-10.775,114.384,47.301,-47.947,
01,7.777,-12.505,-7.696,71.777,29.022,-112.523,
02,5.572,-13.881,-10.684,111.053,46.033,-51.282,
01,7.760,-12.517,-7.694,72.106,29.265,-112.067,
02,5.614,-13.766,-10.468,105.510,43.597,-55.859,
01,7.744,-12.523,-7.695,72.693,29.563,-111.633,
02,5.644,-13.592,-10.141,98.870,38.788,-60.148,
01,7.694,-12.539,-7.697,73.771,30.136,-110.913,
02,5.744,-13.187,-9.600,90.049,26.707,-64.568,
01,7.634,-12.506,-7.747,74.969,30.139,-110.353,
02,6.036,-12.671,-9.060,85.182,11.382,-65.817,
01,7.633,-12.435,-7.671,76.009,29.213,-110.217,
02,6.523,-12.259,-8.848,87.617,5.601,-68.357,
01,7.594,-12.408,-7.655,76.570,29.464,-109.721,
02,6.556,-12.165,-8.758,87.317,3.590,-68.187,
01,7.595,-12.378,-7.642,76.602,29.287,-109.493,
02,6.674,-12.061,-8.673,87.692,1.947,-68.224,
01,7.607,-12.354,-7.648,76.393,29.125,-109.338,
02,6.748,-12.000,-8.697,87.873,1.763,-68.908,
01,7.632,-12.336,-7.648,76.259,29.237,-109.413,
02,6.910,-11.945,-8.790,88.949,3.790,-69.605,
01,7.625,-12.337,-7.649,75.858,29.345,-109.681,
02,7.024,-11.928,-9.110,90.350,8.285,-69.954,
01,7.624,-12.335,-7.654,75.307,29.203,-109.908,
02,6.963,-12.070,-9.495,91.532,14.668,-69.133,
01,7.660,-12.327,-7.642,74.737,28.954,-110.316,
02,6.793,-12.300,-9.825,93.104,21.199,-67.122,
01,7.688,-12.325,-7.651,74.197,28.710,-110.551,
02,6.588,-12.544,-10.072,95.464,26.738,-64.804,
01,7.710,-12.338,-7.648,73.690,28.640,-110.862,
02,6.374,-12.770,-10.250,98.818,32.239,-61.640,
01,7.729,-12.354,-7.640,73.262,28.693,-111.297,
02,6.142,-13.026,-10.458,102.517,36.919,-58.216,
01,7.734,-12.370,-7.649,73.106,28.775,-111.578,
02,5.946,-13.284,-10.638,105.802,40.690,-55.243,
01,7.740,-12.383,-7.667,73.025,28.817,-111.840,
02,5.793,-13.509,-10.714,108.497,43.512,-52.811,
01,7.742,-12.406,-7.668,72.855,28.923,-112.027,
02,5.692,-13.677,-10.733,110.590,45.278,-50.798,
01,7.745,-12.417,-7.678,72.673,28.844,-112.127,
02,5.633,-13.760,-10.765,112.477,45.991,-49.383,
01,7.746,-12.425,-7.688,72.529,28.745,-112.198,
02,5.555,-13.848,-10.753,113.973,46.524,-48.003,
01,7.756,-12.430,-7.686,72.431,28.766,-112.369,
02,5.500,-13.875,-10.763,114.679,46.538,-47.266,
01,7.763,-12.437,-7.677,72.454,28.799,-112.480,
02,5.464,-13.881,-10.790,115.136,46.351,-46.828,
01,7.750,-12.445,-7.679,72.456,28.839,-112.454,
02,5.465,-13.898,-10.781,115.221,46.472,-46.894,
01,7.747,-12.455,-7.667,72.432,28.962,-112.476,
02,5.451,-13.897,-10.770,114.919,46.365,-47.285,
01,7.756,-12.453,-7.668,72.555,28.972,-112.401,
02,5.478,-13.874,-10.717,113.668,45.969,-48.910,
01,7.748,-12.469,-7.659,72.617,29.180,-112.211,
02,5.524,-13.807,-10.564,110.405,44.899,-52.124,
01,7.727,-12.488,-7.671,72.791,29.451,-111.854,
02,5.544,-13.698,-10.273,104.483,42.163,-56.422,
01,7.702,-12.507,-7.681,73.105,29.712,-111.470,
02,5.584,-13.433,-9.848,95.392,34.106,-61.745,
01,7.668,-12.518,-7.688,73.983,30.129,-110.973,
02,5.760,-12.947,-9.295,86.963,19.108,-65.035,
01,7.568,-12.580,-7.561,73.610,30.339,-111.639,
02,6.511,-12.347,-8.881,88.144,7.360,-67.991,
01,7.586,-12.472,-7.620,75.712,30.085,-110.633,
02,6.537,-12.217,-8.785,87.638,3.936,-68.435,
01,7.567,-12.414,-7.654,76.490,29.805,-110.075,
02,6.610,-12.134,-8.686,87.680,1.876,-67.888,
01,7.568,-12.381,-7.675,76.703,29.679,-109.563,
02,6.627,-12.077,-8.685,87.636,0.961,-67.871,
01,7.575,-12.383,-7.666,76.338,29.651,-109.378,
02,6.679,-12.050,-8.673,87.572,0.880,-68.336,
01,7.582,-12.375,-7.678,76.109,29.649,-109.351,
02,6.774,-12.022,-8.695,88.150,1.762,-68.957,
01,7.586,-12.378,-7.671,75.941,29.834,-109.490,
02,6.899,-11.982,-8.851,89.341,4.640,-69.519,
01,7.596,-12.364,-7.665,75.634,29.629,-109.758,
02,6.943,-11.998,-9.168,90.439,9.061,-69.431,
01,7.608,-12.359,-7.657,75.177,29.405,-110.041,
02,6.890,-12.115,-9.509,91.601,14.740,-68.503,
01,7.640,-12.348,-7.651,74.749,29.118,-110.389,
02,6.753,-12.309,-9.820,93.326,20.660,-66.734,
01,7.670,-12.342,-7.653,74.344,28.897,-110.683,
02,6.571,-12.544,-10.058,96.148,27.159,-64.187,
01,7.688,-12.350,-7.658,73.958,28.826,-110.957,
02,6.311,-12.838,-10.322,99.980,33.320,-60.691,
01,7.707,-12.369,-7.660,73.601,28.953,-111.323,
02,6.078,-13.130,-10.523,103.750,38.036,-57.417,
01,7.713,-12.383,-7.677,73.433,29.000,-111.563,
02,5.900,-13.375,-10.664,106.706,41.385,-54.867,
01,7.714,-12.408,-7.681,73.220,29.106,-111.849,
02,5.751,-13.578,-10.739,109.101,43.735,-52.479,
01,7.718,-12.420,-7.690,73.126,29.177,-112.026,
02,5.665,-13.740,-10.742,111.062,45.453,-50.735,
01,7.715,-12.438,-7.699,73.046,29.207,-112.165,
02,5.595,-13.839,-10.761,112.960,46.145,-49.258,
01,7.722,-12.447,-7.698,72.996,29.244,-112.359,
02,5.500,-13.917,-10.794,114.570,46.782,-47.426,
01,7.722,-12.457,-7.704,72.962,29.311,-112.402,
02,5.437,-13.990,-10.788,115.865,47.331,-45.954,
01,7.713,-12.465,-7.711,72.963,29.343,-112.350,
02,5.387,-14.021,-10.782,116.867,47.334,-44.776,
01,7.713,-12.472,-7.698,72.958,29.427,-112.404,
02,5.346,-14.038,-10.756,117.109,47.234,-44.423,
01,7.701,-12.481,-7.686,72.905,29.446,-112.316,
02,5.363,-14.000,-10.737,116.427,46.710,-45.419,
01,7.694,-12.478,-7.696,72.979,29.349,-112.069,
02,5.387,-13.937,-10.673,114.460,45.683,-47.644,
01,7.687,-12.484,-7.690,73.034,29.401,-111.934,
02,5.432,-13.834,-10.500,110.260,43.938,-51.481,
01,7.667,-12.497,-7.695,73.290,29.592,-111.573,
02,5.451,-13.687,-10.195,103.599,40.144,-55.987,
01,7.642,-12.515,-7.695,73.778,29.855,-111.166,
02,5.522,-13.361,-9.723,94.459,30.883,-61.221,
01,7.604,-12.514,-7.707,74.903,30.198,-110.565,
02,5.743,-12.834,-9.223,86.659,15.502,-64.177,
01,7.563,-12.533,-7.578,74.900,29.944,-111.317,
02,6.457,-12.304,-8.879,88.073,5.991,-67.558,
01,7.559,-12.441,-7.635,76.562,29.829,-110.230,
02,6.493,-12.220,-8.753,87.378,3.563,-67.786,
01,7.545,-12.400,-7.650,76.943,29.688,-109.687,
02,6.550,-12.128,-8.663,87.354,1.433,-67.027,
01,7.563,-12.373,-7.654,76.884,29.548,-109.375,
02,6.621,-12.059,-8.660,87.606,0.692,-67.607,
01,7.587,-12.359,-7.654,76.607,29.575,-109.492,
02,6.756,-12.013,-8.662,88.313,1.444,-68.541,
01,7.587,-12.359,-7.665,76.584,29.931,-109.543,
02,6.919,-11.951,-8.863,89.824,4.381,-69.308,
01,7.584,-12.361,-7.667,76.321,30.083,-109.837,
02,6.962,-11.990,-9.231,91.164,9.468,-69.349,
01,7.601,-12.354,-7.668,75.840,29.946,-110.145,
02,6.865,-12.158,-9.625,92.464,15.812,-68.175,
01,7.622,-12.357,-7.670,75.262,29.781,-110.373,
02,6.677,-12.407,-9.956,94.401,22.246,-66.090,
01,7.651,-12.357,-7.681,74.767,29.599,-110.589,
02,6.466,-12.678,-10.193,97.663,28.703,-63.289,
01,7.672,-12.367,-7.692,74.257,29.543,-110.856,
02,6.196,-12.988,-10.409,102.318,35.199,-59.312,
01,7.688,-12.388,-7.705,73.712,29.570,-111.297,
02,5.898,-13.316,-10.595,106.853,39.909,-55.088,
01,7.688,-12.424,-7.716,73.390,29.827,-111.633,
02,5.761,-13.558,-10.681,110.487,42.893,-52.564,
01,7.686,-12.451,-7.734,73.335,30.007,-111.806,
02,5.599,-13.732,-10.788,112.304,44.327,-51.111,
01,7.661,-12.478,-7.749,73.271,30.142,-111.908,
02,5.559,-13.854,-10.862,113.329,45.776,-50.503,
01,7.660,-12.493,-7.752,73.273,30.219,-112.102,
02,5.570,-13.960,-10.857,114.050,47.340,-50.127,
01,7.671,-12.503,-7.746,73.296,30.229,-112.255,
02,5.527,-14.044,-10.856,114.592,48.075,-49.397,
01,7.667,-12.510,-7.762,73.214,30.195,-112.237,
02,5.523,-14.081,-10.840,115.127,48.390,-48.825,
01,7.675,-12.512,-7.771,73.175,30.165,-112.302,
02,5.484,-14.108,-10.819,115.550,48.346,-48.124,
01,7.663,-12.520,-7.774,73.052,30.186,-112.238,
02,5.468,-14.112,-10.794,115.800,48.049,-47.778,
01,7.671,-12.525,-7.754,73.005,30.268,-112.362,
02,5.476,-14.080,-10.781,115.584,47.478,-48.154,
01,7.672,-12.525,-7.753,73.108,30.314,-112.169,
02,5.504,-14.026,-10.742,114.026,46.696,-50.038,
01,7.661,-12.535,-7.756,73.287,30.476,-111.776,
02,5.518,-13.954,-10.593,109.846,45.355,-53.532,
01,7.647,-12.551,-7.760,73.680,30.788,-111.317,
02,5.533,-13.828,-10.295,103.439,41.960,-57.824,
01,7.611,-12.575,-7.762,74.545,31.297,-110.549,
02,5.586,-13.444,-9.729,93.448,31.419,-63.141,
01,7.561,-12.555,-7.806,75.749,31.347,-109.801,
02,5.799,-12.898,-9.191,86.388,15.812,-65.491,
01,7.548,-12.524,-7.695,76.307,30.520,-110.271,
02,6.410,-12.392,-8.941,88.555,7.490,-68.061,
01,7.515,-12.476,-7.706,77.195,30.717,-109.755,
02,6.462,-12.274,-8.836,88.132,4.779,-67.990,
01,7.511,-12.430,-7.721,77.476,30.434,-109.376,
02,6.564,-12.163,-8.765,88.554,2.836,-67.798,
01,7.518,-12.410,-7.730,77.213,30.275,-109.136,
02,6.635,-12.109,-8.774,88.724,2.830,-68.437,
01,7.533,-12.413,-7.726,76.818,30.444,-109.235,
02,6.817,-12.036,-8.887,89.904,4.841,-69.124,
01,7.542,-12.406,-7.722,76.436,30.528,-109.574,
02,6.917,-12.035,-9.207,91.407,9.401,-69.375,
01,7.559,-12.398,-7.712,75.903,30.331,-110.079,
02,6.841,-12.185,-9.604,92.905,15.685,-68.358,
01,7.594,-12.381,-7.710,75.470,30.000,-110.413,
02,6.652,-12.419,-9.950,94.902,22.051,-66.092,
01,7.621,-12.380,-7.702,74.983,29.804,-110.740,
02,6.445,-12.687,-10.181,97.764,27.738,-63.636,
01,7.637,-12.387,-7.713,74.567,29.670,-110.961,
02,6.225,-12.934,-10.344,101.677,33.309,-60.273,
01,7.651,-12.402,-7.721,74.206,29.674,-111.255,
02,5.951,-13.230,-10.517,105.980,37.853,-56.378,
01,7.660,-12.420,-7.741,74.040,29.764,-111.513,
02,5.730,-13.494,-10.657,109.560,41.022,-53.264,
01,7.658,-12.453,-7.742,73.908,29.998,-111.778,
02,5.611,-13.686,-10.754,112.222,43.073,-51.302,
01,7.648,-12.478,-7.741,73.808,30.136,-111.955,
02,5.502,-13.839,-10.801,113.907,44.690,-49.588,
01,7.650,-12.490,-7.751,73.772,30.044,-112.054,
02,5.429,-13.949,-10.817,115.116,45.784,-48.209,
01,7.650,-12.497,-7.754,73.740,30.018,-112.180,
02,5.407,-14.017,-10.801,116.049,46.525,-47.231,
01,7.651,-12.504,-7.745,73.715,30.072,-112.325,
02,5.388,-14.052,-10.792,116.895,46.912,-46.369,
01,7.659,-12.504,-7.741,73.800,30.069,-112.402,
02,5.359,-14.064,-10.804,117.106,46.815,-46.006,
01,7.645,-12.507,-7.745,73.698,30.021,-112.366,
02,5.343,-14.065,-10.808,117.137,46.765,-45.875,
01,7.657,-12.502,-7.740,73.762,30.023,-112.445,
02,5.333,-14.078,-10.805,117.419,46.825,-45.527,
01,7.664,-12.505,-7.723,73.730,30.095,-112.487,
02,5.320,-14.082,-10.783,117.266,46.743,-45.628,
01,7.654,-12.509,-7.726,73.760,30.168,-112.307,
02,5.357,-14.060,-10.734,116.329,46.424,-47.018,
01,7.650,-12.520,-7.728,73.967,30.410,-111.988,
02,5.395,-13.994,-10.598,112.538,45.354,-50.646,
01,7.628,-12.537,-7.741,74.268,30.667,-111.521,
02,5.424,-13.855,-10.344,106.002,42.382,-55.557,
01,7.604,-12.552,-7.751,74.890,31.052,-110.861,
02,5.516,-13.528,-9.875,95.950,33.867,-61.827,
01,7.553,-12.559,-7.769,75.602,31.257,-110.196,
02,5.722,-13.019,-9.340,87.866,20.353,-65.182,
01,7.460,-12.605,-7.662,74.862,31.394,-111.099,
02,6.461,-12.410,-8.904,88.183,8.460,-67.557,
01,7.499,-12.482,-7.688,76.328,30.304,-110.435,
02,6.515,-12.262,-8.820,88.195,5.487,-68.189,
01,7.498,-12.435,-7.683,76.768,30.014,-110.178,
02,6.503,-12.197,-8.728,87.952,3.415,-66.930,
01,7.519,-12.402,-7.684,76.783,29.790,-109.961,
02,6.599,-12.082,-8.737,88.626,2.113,-67.155,
01,7.530,-12.389,-7.688,76.594,29.851,-109.952,
02,6.713,-12.042,-8.761,89.194,2.798,-68.037,
